#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0146475	0.204159	0.00909888	-0.097893
0.0146825	0.204383	0.00897905	-0.097837
0.0147275	0.20467	0.00884107	-0.097764
0.0148075	0.205182	0.00859229	-0.097635
0.0148425	0.205406	0.00848204	-0.097579
0.0148875	0.205693	0.00835462	-0.097506
0.0149675	0.206203	0.00812489	-0.097377
0.0150025	0.206426	0.00802312	-0.09732
0.0150475	0.206713	0.0079052	-0.097247
0.0151275	0.207222	0.00769265	-0.097116
0.0151625	0.207445	0.0075985	-0.097059
0.0152075	0.207731	0.00748911	-0.096985
0.0152875	0.208239	0.00729199	-0.096854
0.0153225	0.208461	0.00720468	-0.096796
0.0153675	0.208746	0.00710297	-0.096722
0.0154475	0.209253	0.00691969	-0.09659
0.0154825	0.209475	0.00683853	-0.096532
0.0155275	0.20976	0.00674373	-0.096457
0.0156075	0.210266	0.00657292	-0.096324
0.0156425	0.210488	0.00649729	-0.096266
0.0156875	0.210772	0.00641306	-0.096191
0.0157675	0.211277	0.00626132	-0.096057
0.0158475	0.211782	0.00610686	-0.095923
0.0159275	0.212286	0.00594969	-0.095788
0.0159625	0.212507	0.00588011	-0.095729
0.0160075	0.21279	0.00580593	-0.095653
0.0160875	0.213293	0.00567229	-0.095517
0.0161675	0.213795	0.00553631	-0.095381
0.0162475	0.214298	0.00539796	-0.095245
0.0162825	0.214517	0.00533673	-0.095185
0.0163275	0.214799	0.00527082	-0.095108
0.0164075	0.215301	0.00515213	-0.094971
0.0164875	0.215803	0.00503137	-0.094834
0.0165675	0.216304	0.00490853	-0.094696
0.0166025	0.216522	0.00485418	-0.094635
0.0166475	0.216803	0.00479515	-0.094557
0.0167275	0.217303	0.00468886	-0.094419
0.0168075	0.217802	0.00458072	-0.094279
0.0168875	0.218301	0.00447075	-0.09414
0.0169225	0.218519	0.0044221	-0.094079
0.0169675	0.218799	0.00437301	-0.094
0.0170475	0.219297	0.00428457	-0.09386
0.0171275	0.219795	0.00419456	-0.093719
0.0172075	0.220292	0.00410296	-0.093578
0.0172875	0.220789	0.0040098	-0.093436
0.0173675	0.221286	0.00391506	-0.093295
0.0174475	0.221781	0.00381876	-0.093152
0.0175275	0.222278	0.00372088	-0.09301
0.0175625	0.222494	0.00367761	-0.092947
0.0176075	0.222773	0.00364215	-0.092867
0.0176875	0.223268	0.00357815	-0.092724
0.0177675	0.223763	0.00351286	-0.09258
0.0178475	0.224257	0.00344628	-0.092436
0.0179275	0.22475	0.00337843	-0.092291
0.0180075	0.225244	0.00330931	-0.092147
0.0180875	0.225737	0.00323894	-0.092001
0.0181675	0.22623	0.00316734	-0.091856
0.0182475	0.226722	0.00309451	-0.09171
0.0183275	0.227214	0.00302047	-0.091564
0.0184075	0.227706	0.00294523	-0.091417
0.0184875	0.228197	0.0028688	-0.09127
0.0185675	0.228688	0.00279119	-0.091123
0.0186475	0.229178	0.0027124	-0.090975
0.0187275	0.229669	0.00263245	-0.090827
0.0188075	0.230159	0.00255135	-0.090679
0.0188425	0.230373	0.00251555	-0.090614
0.0188875	0.230648	0.00248216	-0.09053
0.0189675	0.231138	0.00242205	-0.090381
0.0190475	0.231626	0.00236092	-0.090231
0.0191275	0.232116	0.00229879	-0.090082
0.0191625	0.232329	0.00227135	-0.090016
0.0192075	0.232604	0.00223977	-0.089932
0.0192875	0.233092	0.00218293	-0.089781
0.0193675	0.233579	0.00212514	-0.08963
0.0194475	0.234067	0.00206641	-0.089479
0.0194825	0.23428	0.00204048	-0.089413
0.0195275	0.234554	0.00201044	-0.089328
0.0196075	0.235041	0.00195641	-0.089176
0.0196875	0.235527	0.00190149	-0.089024
0.0197675	0.236013	0.0018457	-0.088871
0.0198025	0.236226	0.00182107	-0.088805
0.0198475	0.236499	0.00179237	-0.088719
0.0200075	0.23747	0.0016883	-0.088412
0.0200875	0.237955	0.00163506	-0.088258
0.0201225	0.238167	0.00161157	-0.088191
0.0201675	0.238439	0.00158402	-0.088104
0.0202475	0.238924	0.0015345	-0.08795
0.0203275	0.239408	0.00148423	-0.087795
0.0204075	0.239892	0.00143323	-0.08764
0.0204425	0.240103	0.00141085	-0.087572
0.0205675	0.240858	0.00133657	-0.087329
0.0206475	0.241341	0.00128824	-0.087173
0.0207275	0.241823	0.00123926	-0.087016
0.0207625	0.242035	0.00121771	-0.086948
0.0208075	0.242307	0.00119209	-0.08686
0.0208875	0.242789	0.00114616	-0.086703
0.0209675	0.24327	0.00109964	-0.086545
0.0210825	0.243963	0.00103205	-0.086319
0.0211275	0.244234	0.00100717	-0.08623
0.0212075	0.244715	0.000962907	-0.086072
0.0212875	0.245195	0.00091817	-0.085913
0.0213675	0.245675	0.000873014	-0.085754
0.0214025	0.245885	0.000853213	-0.085684
0.0214475	0.246156	0.000828938	-0.085595
0.0215275	0.246637	0.000785631	-0.085436
0.0215625	0.246847	0.000766798	-0.085366
0.0216875	0.247596	0.000700616	-0.085116
0.0217225	0.247806	0.000682122	-0.085046
0.0217675	0.248076	0.000658942	-0.084956
0.0218475	0.248555	0.000617746	-0.084795
0.0218825	0.248765	0.000599772	-0.084725
0.0219275	0.249034	0.000577225	-0.084634
0.0220075	0.249513	0.000537255	-0.084473
0.0220425	0.249722	0.000519861	-0.084402
0.0220875	0.249991	0.000498032	-0.084311
0.0222025	0.250679	0.000442943	-0.084078
0.0222475	0.250948	0.000421718	-0.083987
0.0223275	0.251427	0.000384748	-0.083825
0.0223625	0.251636	0.000368777	-0.083754
0.0224075	0.251905	0.000348746	-0.083662
0.0224875	0.252383	0.000313661	-0.083499
0.0225225	0.252592	0.000298583	-0.083428
0.0225675	0.252861	0.000279704	-0.083336
0.0226475	0.253338	0.000246857	-0.083172
0.0226825	0.253546	0.000233046	-0.0831
0.0228075	0.254292	0.000185173	-0.082844
0.0228425	0.2545	0.00017242	-0.082772
0.0228875	0.254769	0.000156598	-0.08268
0.0229675	0.255246	0.000129664	-0.082515
0.0230025	0.255455	0.000118439	-0.082443
0.0230475	0.255723	0.000104655	-0.08235
0.0231275	0.2562	8.16538e-05	-0.082185
0.0231625	0.256409	7.22802e-05	-0.082113
0.0232075	0.256677	6.09915e-05	-0.08202
0.0233225	0.257362	3.6043e-05	-0.081781
0.0233675	0.25763	2.74552e-05	-0.081688
0.0234475	0.258107	1.51466e-05	-0.081522
0.0234825	0.258315	1.07918e-05	-0.081449
0.0235275	0.258583	6.35294e-06	-0.081355
0.0236075	0.259059	1.28974e-06	-0.081188
0.0236425	0.259268	3.25041e-07	-0.081115
0.0236875	0.259536	3.28768e-07	-0.081021
0.0237225	0.259745	1.51726e-06	-0.080948
0.0237675	0.260012	4.23047e-06	-0.080853
0.0238025	0.260221	7.99579e-06	-0.08078
0.0238825	0.260697	1.97217e-05	-0.080612
0.0239275	0.260966	2.83107e-05	-0.080518
0.0239625	0.261174	3.69133e-05	-0.080444
0.0240075	0.261442	4.97278e-05	-0.080349
0.0240425	0.261651	6.13729e-05	-0.080276
0.0240875	0.261919	7.83412e-05	-0.080181
0.0241225	0.262127	9.33692e-05	-0.080107
0.0241675	0.262395	0.00011496	-0.080012
0.0242025	0.262604	0.00013375	-0.079938
0.0242475	0.262872	0.000160486	-0.079843
0.0242825	0.263081	0.000183458	-0.079769
0.0243275	0.26335	0.000215916	-0.079674
0.0243625	0.263559	0.00024404	-0.0796
0.0244425	0.264036	0.000315835	-0.07943
0.0244875	0.264305	0.000361041	-0.079334
0.0245225	0.264514	0.000399564	-0.07926
0.0245675	0.264782	0.000453311	-0.079164
0.0246025	0.264992	0.0004982	-0.07909
0.0246475	0.265261	0.000560658	-0.078994
0.0246825	0.26547	0.000612601	-0.078919
0.0247275	0.265739	0.00068471	-0.078823
0.0247625	0.265948	0.000744462	-0.078748
0.0248075	0.266218	0.000827243	-0.078652
0.0248425	0.266427	0.000895624	-0.078577
0.0248875	0.266697	0.000990184	-0.078481
0.0249225	0.266907	0.0010688	-0.078406
0.0250025	0.267387	0.00126498	-0.078234
0.0250475	0.267658	0.00138575	-0.078138
0.0250825	0.267868	0.0014856	-0.078063
0.0251275	0.268138	0.00162294	-0.077966
0.0251625	0.268349	0.00173534	-0.077891
0.0252075	0.26862	0.00188963	-0.077794
0.0252425	0.268831	0.00201569	-0.077719
0.0252875	0.269103	0.00218834	-0.077622
0.0253225	0.269314	0.00232917	-0.077546
0.0253625	0.269555	0.00249873	-0.07746
0.0253675	0.269585	0.00252061	-0.077449
0.0254025	0.269797	0.00267835	-0.077373
0.0254425	0.270039	0.00286665	-0.077287
0.0254475	0.270069	0.00289092	-0.077276
0.0254825	0.270281	0.00306673	-0.0772
0.0255225	0.270524	0.00327622	-0.077114
0.0256025	0.27101	0.00372268	-0.076941
0.0256075	0.27104	0.00375193	-0.07693
0.0256425	0.271253	0.00396463	-0.076854
0.0256825	0.271496	0.00421696	-0.076767
0.0257225	0.271739	0.00447903	-0.07668
0.0257625	0.271983	0.00475078	-0.076593
0.0257675	0.272013	0.0047855	-0.076582
0.0258025	0.272227	0.00503745	-0.076506
0.0258825	0.272716	0.00564158	-0.076332
0.0259225	0.272961	0.00595781	-0.076245
0.0259275	0.272992	0.00599797	-0.076234
0.0259625	0.273206	0.00628889	-0.076157
0.0260025	0.273452	0.00662974	-0.07607
0.0260425	0.273697	0.00697903	-0.075982
0.0260825	0.273943	0.00733614	-0.075895
0.0260875	0.273974	0.00738097	-0.075884
0.0261625	0.274436	0.00808503	-0.07572
0.0262025	0.274683	0.00846909	-0.075632
0.0262425	0.27493	0.00885795	-0.075545
0.0262475	0.274961	0.00890651	-0.075534
0.0262825	0.275177	0.00925744	-0.075457
0.0263225	0.275425	0.00966081	-0.075369
0.0263625	0.275673	0.0100658	-0.075282
0.0264075	0.275953	0.0105165	-0.075183
0.0264425	0.27617	0.0108821	-0.075106
0.0264825	0.276418	0.011292	-0.075018
0.0265225	0.276666	0.0116977	-0.074929
0.0265625	0.276915	0.0120977	-0.074841
0.0265675	0.276946	0.0121464	-0.07483
0.0266025	0.277164	0.0124982	-0.074753
0.0266425	0.277414	0.0128907	-0.074665
0.0267225	0.277912	0.0136423	-0.074488
0.0267275	0.277943	0.0136853	-0.074477
0.0268025	0.278411	0.0143553	-0.074311
0.0268825	0.27891	0.0150011	-0.074134
0.0268875	0.278941	0.0150363	-0.074123
0.0269625	0.279409	0.0155847	-0.073957
0.0270475	0.279938	0.0160621	-0.073768
0.0271225	0.280405	0.0164961	-0.073601
0.0272025	0.280902	0.0168115	-0.073423
0.0272825	0.281399	0.0170396	-0.073245
0.0273625	0.281894	0.0171655	-0.073066
0.0274025	0.282141	0.017198	-0.072977
0.0274825	0.282634	0.0171923	-0.072798
0.0275275	0.28291	0.0171427	-0.072697
0.0275625	0.283125	0.0171022	-0.072618
0.0276025	0.283371	0.0170299	-0.072529
0.0276425	0.283616	0.0169378	-0.072439
0.0276825	0.28386	0.0168274	-0.072349
0.0277225	0.284104	0.0167061	-0.072259
0.0277625	0.284348	0.0165696	-0.072169
0.0278025	0.284591	0.0164185	-0.072079
0.0278425	0.284834	0.0162542	-0.071989
0.0278475	0.284865	0.0162328	-0.071978
0.0278825	0.285076	0.0160833	-0.071899
0.0279225	0.285319	0.0159024	-0.071809
0.0279625	0.285561	0.0157118	-0.071719
0.0280025	0.285802	0.0155127	-0.071629
0.0280075	0.285832	0.0154876	-0.071618
0.0280425	0.286043	0.0153113	-0.071539
0.0280825	0.286283	0.0151043	-0.071448
0.0281225	0.286523	0.014892	-0.071358
0.0281675	0.286792	0.0146522	-0.071256
0.0282025	0.287002	0.0144595	-0.071177
0.0282425	0.287241	0.0142416	-0.071086
0.0282825	0.28748	0.0140217	-0.070996
0.0283225	0.287718	0.0138005	-0.070905
0.0283275	0.287748	0.0137734	-0.070894
0.0283625	0.287957	0.0135826	-0.070815
0.0284025	0.288194	0.013365	-0.070724
0.0284825	0.288667	0.0129315	-0.070542
0.0284875	0.288697	0.0129052	-0.070531
0.0285225	0.288904	0.0127199	-0.070451
0.0285625	0.28914	0.0125102	-0.07036
0.0286025	0.289376	0.0123024	-0.070269
0.0286425	0.289611	0.0120966	-0.070177
0.0286475	0.289641	0.0120718	-0.070166
0.0286825	0.289846	0.0118964	-0.070086
0.0287625	0.290317	0.0115044	-0.069904
0.0288075	0.29058	0.0112945	-0.069801
0.0288425	0.290785	0.0111264	-0.069721
0.0289225	0.291254	0.0107638	-0.069539
0.0289675	0.291517	0.0105707	-0.069436
0.0290025	0.291721	0.0104161	-0.069356
0.0290825	0.292186	0.010084	-0.069172
0.0291275	0.292448	0.00990769	-0.069069
0.0291625	0.292652	0.00976664	-0.068989
0.0292425	0.293116	0.00946433	-0.068805
0.0292875	0.293378	0.00930409	-0.068702
0.0293225	0.29358	0.009176	-0.068621
0.0294025	0.294043	0.00890173	-0.068437
0.0294475	0.294303	0.00875646	-0.068333
0.0294825	0.294505	0.0086404	-0.068252
0.0295625	0.294967	0.00839195	-0.068068
0.0296075	0.295226	0.00826036	-0.067964
0.0296425	0.295428	0.00815529	-0.067883
0.0297225	0.295888	0.00793027	-0.067698
0.0297675	0.296147	0.00781103	-0.067594
0.0298025	0.296348	0.00771588	-0.067513
0.0298825	0.296807	0.00751193	-0.067327
0.0299275	0.297065	0.00740376	-0.067223
0.0299625	0.297266	0.00731748	-0.067142
0.0300875	0.297982	0.00703884	-0.066852
0.0301225	0.298182	0.0069557	-0.06677
0.0302475	0.298896	0.00670213	-0.066479
0.0302825	0.299096	0.00662654	-0.066397
0.0304075	0.29981	0.00639527	-0.066106
0.0304425	0.300009	0.00632639	-0.066024
0.0305675	0.300721	0.00611495	-0.065732
0.0306025	0.30092	0.00605202	-0.06565
0.0307275	0.301631	0.00585825	-0.065357
0.0307625	0.30183	0.00580063	-0.065275
0.0308875	0.302539	0.0056226	-0.064981
0.0309225	0.302738	0.00556969	-0.064899
0.0310475	0.303447	0.00540572	-0.064605
0.0310825	0.303646	0.00535702	-0.064523
0.0312075	0.304353	0.00520562	-0.064228
0.0312425	0.304551	0.00516069	-0.064145
0.0313675	0.305258	0.00502055	-0.06385
0.0314025	0.305455	0.00497899	-0.063767
0.0315275	0.306161	0.00484899	-0.063471
0.0315625	0.306359	0.00481047	-0.063388
0.0316875	0.307065	0.00468959	-0.063092
0.0317225	0.307262	0.00465379	-0.063009
0.0318475	0.307966	0.00454114	-0.062712
0.0318825	0.308163	0.0045078	-0.062629
0.0320075	0.308867	0.00440261	-0.062331
0.0320425	0.309063	0.00437149	-0.062247
0.0321675	0.309765	0.00428215	-0.061949
0.0323275	0.310664	0.00415431	-0.061567
0.0323625	0.31086	0.00412443	-0.061483
0.0324875	0.31156	0.00404552	-0.061183
0.0326475	0.312457	0.00393283	-0.060799
0.0326825	0.312653	0.00390652	-0.060715
0.0328075	0.313353	0.00383634	-0.060415
0.0329675	0.314248	0.00373631	-0.060029
0.0330025	0.314444	0.00371297	-0.059945
0.0331275	0.315142	0.00365017	-0.059643
0.0332875	0.316034	0.00356079	-0.059256
0.0333225	0.316229	0.00353997	-0.059171
0.0334475	0.316927	0.00348343	-0.058869
0.0336075	0.317819	0.00340309	-0.058481
0.0336425	0.318014	0.00338439	-0.058396
0.0337675	0.318709	0.00333321	-0.058092
0.0339275	0.319598	0.00326062	-0.057702
0.0339625	0.319793	0.00324374	-0.057617
0.0340875	0.320488	0.00319719	-0.057312
0.0342475	0.321376	0.00313125	-0.056921
0.0342825	0.32157	0.00311594	-0.056835
0.0344075	0.322263	0.00307999	-0.056529
0.0345675	0.32315	0.0030286	-0.056137
0.0347275	0.324036	0.00297099	-0.055744
0.0348875	0.324921	0.00290709	-0.05535
0.0349225	0.325115	0.00289233	-0.055264
0.0350475	0.325805	0.00286173	-0.054955
0.0352075	0.326689	0.00281813	-0.05456
0.0353675	0.327573	0.00276939	-0.054165
0.0355275	0.328454	0.00271548	-0.053768
0.0355625	0.328647	0.00270304	-0.053681
0.0356875	0.329336	0.00267663	-0.053371
0.0358475	0.330217	0.00263911	-0.052974
0.0360075	0.331097	0.0025973	-0.052575
0.0361675	0.331976	0.00255115	-0.052176
0.0362025	0.332169	0.00254053	-0.052089
0.0363275	0.332856	0.00251747	-0.051777
0.0364875	0.333734	0.0024848	-0.051377
0.0366475	0.334612	0.0024485	-0.050976
0.0368075	0.335488	0.00240852	-0.050574
0.0368425	0.33568	0.00239933	-0.050486
0.0369675	0.336365	0.00237899	-0.050172
0.0371275	0.337241	0.00235026	-0.04977
0.0372875	0.338115	0.0023184	-0.049366
0.0374475	0.338989	0.0022834	-0.048962
0.0374825	0.339181	0.00227536	-0.048874
0.0376075	0.339864	0.00225726	-0.048558
0.0377675	0.340737	0.00223176	-0.048153
0.0379275	0.341609	0.00220355	-0.047747
0.0380875	0.342481	0.00217264	-0.047341
0.0381225	0.342672	0.00216554	-0.047252
0.0382475	0.343353	0.00214932	-0.046934
0.0384075	0.344223	0.00212649	-0.046526
0.0385675	0.345093	0.00210132	-0.046118
0.0387275	0.345962	0.00207377	-0.045709
0.0387625	0.346153	0.00206745	-0.04562
0.0388875	0.346832	0.0020565	-0.0453
0.0390475	0.3477	0.00204081	-0.04489
0.0392075	0.348568	0.00202318	-0.04448
0.0393675	0.349435	0.0020036	-0.044069
0.0395275	0.350301	0.00198207	-0.043657
0.0396875	0.351167	0.00195857	-0.043245
0.0398475	0.352033	0.00193309	-0.042833
0.0400075	0.352897	0.00190563	-0.042419
0.0400425	0.353087	0.00189938	-0.042329
0.0401675	0.353763	0.00189511	-0.042006
0.0403275	0.354626	0.00188848	-0.041591
0.0404875	0.355489	0.00188046	-0.041176
0.0406475	0.356352	0.00187107	-0.040761
0.0408075	0.357214	0.00186029	-0.040345
0.0409675	0.358076	0.00184812	-0.039929
0.0411275	0.358936	0.00183456	-0.039511
0.0412875	0.359797	0.00181958	-0.039094
0.0414475	0.360658	0.0018032	-0.038676
0.0416075	0.361517	0.00178541	-0.038257
0.0417675	0.362376	0.00176619	-0.037838
0.0419275	0.363234	0.00174555	-0.037418
0.0420875	0.364092	0.00172349	-0.036998
0.0422475	0.364949	0.0017	-0.036577
0.0424075	0.365806	0.00167507	-0.036156
0.0425675	0.366663	0.00164871	-0.035735
0.0426025	0.36685	0.00164277	-0.035642
0.0427275	0.367519	0.0016445	-0.035312
0.0428875	0.368375	0.00164604	-0.03489
0.0430475	0.369229	0.0016468	-0.034466
0.0432075	0.370083	0.00164677	-0.034042
0.0433675	0.370937	0.00164593	-0.033618
0.0435275	0.371791	0.00164431	-0.033194
0.0436875	0.372643	0.00164187	-0.032768
0.0438475	0.373496	0.00163863	-0.032343
0.0440075	0.374348	0.00163458	-0.031916
0.0441675	0.3752	0.00162973	-0.03149
0.0443275	0.37605	0.00162406	-0.031062
0.0444875	0.376901	0.00161757	-0.030635
0.0446475	0.377751	0.00161027	-0.030207
0.0448075	0.3786	0.00160214	-0.029778
0.0449675	0.379449	0.00159319	-0.029349
0.0451275	0.380297	0.00158342	-0.028919
0.0452875	0.381146	0.00157282	-0.028489
0.0454475	0.381994	0.0015614	-0.028059
0.0456075	0.382841	0.00154915	-0.027628
0.0457675	0.383687	0.00153607	-0.027196
0.0459275	0.384534	0.00152217	-0.026765
0.0460875	0.385379	0.00150744	-0.026332
0.0462475	0.386225	0.00149187	-0.0259
0.0464075	0.387069	0.00147548	-0.025466
0.0465675	0.387915	0.00145826	-0.025033
0.0467275	0.388758	0.00144022	-0.024598
0.0468875	0.389602	0.00142134	-0.024164
0.0470475	0.390445	0.00140163	-0.023729
0.0472075	0.391287	0.0013811	-0.023293
0.0473675	0.39213	0.00135974	-0.022858
0.0475275	0.392971	0.00133756	-0.022421
0.0476875	0.393812	0.00131455	-0.021984
0.0477225	0.393996	0.00130942	-0.021888
0.0478475	0.394654	0.001305	-0.021547
0.0480075	0.395495	0.00129886	-0.02111
0.0481675	0.396334	0.00129218	-0.020671
0.0483275	0.397174	0.00128495	-0.020233
0.0484875	0.398013	0.00127717	-0.019794
0.0486475	0.398852	0.00126885	-0.019355
0.0488075	0.39969	0.00125998	-0.018915
0.0489675	0.400528	0.00125055	-0.018475
0.0490025	0.400712	0.00124843	-0.018379
0.0491275	0.401366	0.0012444	-0.018034
0.0492875	0.402203	0.00123883	-0.017593
0.0494475	0.40304	0.00123278	-0.017152
0.0496075	0.403876	0.00122626	-0.01671
0.0497675	0.404713	0.00121926	-0.016268
0.0499275	0.405548	0.00121178	-0.015825
0.0500875	0.406383	0.00120382	-0.015382
0.0502475	0.407217	0.00119539	-0.014938
0.0502825	0.4074	0.00119349	-0.014841
0.0504075	0.408052	0.00118981	-0.014494
0.0505675	0.408886	0.00118473	-0.01405
0.0507275	0.40972	0.00117922	-0.013606
0.0508875	0.410553	0.00117329	-0.013161
0.0510475	0.411385	0.00116696	-0.012715
0.0512075	0.412217	0.00116019	-0.012269
0.0513675	0.413049	0.00115302	-0.011823
0.0515275	0.41388	0.00114542	-0.011376
0.0515625	0.414062	0.0011437	-0.011278
0.0516875	0.414712	0.00114032	-0.010929
0.0518475	0.415543	0.00113565	-0.010482
0.0520075	0.416373	0.00113062	-0.010034
0.0521675	0.417204	0.00112521	-0.009586
0.0523275	0.418033	0.00111943	-0.009137
0.0524875	0.418864	0.00111329	-0.008689
0.0526475	0.419692	0.00110677	-0.008239
0.0528075	0.420521	0.00109988	-0.00779
0.0528425	0.420703	0.00109833	-0.007692
0.0529675	0.42135	0.00109519	-0.00734
0.0531275	0.422177	0.0010909	-0.006889
0.0532875	0.423004	0.00108627	-0.006438
0.0534475	0.423831	0.00108131	-0.005987
0.0536075	0.424659	0.00107602	-0.005536
0.0537675	0.425485	0.0010704	-0.005084
0.0539275	0.42631	0.00106445	-0.004631
0.0540875	0.427136	0.00105818	-0.004179
0.0541225	0.427317	0.00105677	-0.00408
0.0542475	0.427962	0.00105484	-0.003726
0.0544075	0.428787	0.00105212	-0.003273
0.0545675	0.429611	0.00104912	-0.002819
0.0547275	0.430436	0.00104584	-0.002365
0.0548875	0.431259	0.00104229	-0.00191
0.0550475	0.432084	0.00103845	-0.001456
0.0552075	0.432907	0.00103433	-0.001001
0.0553675	0.433729	0.00102993	-0.000545
0.0555275	0.434552	0.00102525	-8.9e-05
0.0556875	0.435374	0.00102029	0.000367
0.0558475	0.436196	0.00101505	0.000823
0.0560075	0.437018	0.00100953	0.00128
0.0561675	0.437839	0.00100374	0.001737
0.0563275	0.43866	0.000997669	0.002195
0.0564875	0.43948	0.000991319	0.002653
0.0566475	0.4403	0.000984694	0.003111
0.0566825	0.44048	0.000983211	0.003211
0.0568075	0.44112	0.000980684	0.00357
0.0569675	0.441939	0.000977242	0.004029
0.0571275	0.442758	0.000973559	0.004488
0.0572875	0.443578	0.000969633	0.004947
0.0576075	0.445215	0.000961073	0.005867
0.0577675	0.446032	0.000956437	0.006328
0.0579275	0.446849	0.000951563	0.006789
0.0579625	0.447028	0.000950468	0.00689
0.0580875	0.447667	0.00094882	0.00725
0.0582475	0.448483	0.00094653	0.007712
0.0584075	0.449301	0.000944032	0.008173
0.0587275	0.450933	0.000938414	0.009098
0.0588875	0.451748	0.00093529	0.009561
0.0590475	0.452563	0.000931965	0.010024
0.0592075	0.453379	0.000928428	0.010487
0.0593675	0.454193	0.000924687	0.010951
0.0595275	0.455008	0.000920741	0.011415
0.0598475	0.456636	0.000912232	0.012344
0.0600075	0.457449	0.000907668	0.012809
0.0601675	0.458261	0.000902902	0.013275
0.0603275	0.459075	0.000897931	0.01374
0.0604875	0.459887	0.000892756	0.014206
0.0605225	0.460065	0.0008916	0.014308
0.0606475	0.460699	0.000890105	0.014673
0.0609675	0.462323	0.000885803	0.015606
0.0611275	0.463134	0.000883393	0.016073
0.0612875	0.463946	0.00088081	0.01654
0.0614475	0.464756	0.000878054	0.017008
0.0616075	0.465567	0.000875126	0.017476
0.0617675	0.466376	0.000872026	0.017945
0.0620875	0.467996	0.000865313	0.018882
0.0622475	0.468806	0.000861698	0.019351
0.0624075	0.469614	0.000857915	0.019821
0.0625675	0.470423	0.00085396	0.020291
0.0627275	0.471231	0.000849837	0.020761
0.0628875	0.47204	0.000845544	0.021231
0.0630825	0.473024	0.000840095	0.021805
0.0632075	0.473655	0.000838724	0.022173
0.0633675	0.474462	0.000836853	0.022644
0.0635275	0.475269	0.000834836	0.023116
0.0636875	0.476076	0.000832673	0.023588
0.0638475	0.476882	0.000830365	0.02406
0.0640075	0.477689	0.000827911	0.024532
0.0643275	0.4793	0.000822569	0.025478
0.0644875	0.480105	0.000819682	0.025951
0.0646475	0.480911	0.00081665	0.026424
0.0648075	0.481716	0.000813474	0.026898
