#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
46.9580875	188.065	7.5048e-09	187.597105
47.2857675	189.376	7.42845e-09	188.907767
47.6134475	190.687	7.34767e-09	190.218429
47.9411275	191.997	7.26268e-09	191.529092
48.2688075	193.308	7.17369e-09	192.839756
48.5964875	194.619	7.08092e-09	194.150421
48.9241675	195.93	6.98459e-09	195.461085
49.2518475	197.241	6.88489e-09	196.771751
49.5795275	198.551	6.78201e-09	198.082417
49.9072075	199.862	6.67615e-09	199.393083
50.2348875	201.173	6.56749e-09	200.70375
50.5625675	202.484	6.45625e-09	202.014418
50.8902475	203.794	6.34255e-09	203.325086
51.2179275	205.105	6.22657e-09	204.635754
51.5456075	206.416	6.10851e-09	205.946423
51.8732875	207.727	5.98851e-09	207.257092
52.2009675	209.037	5.86672e-09	208.567762
52.5286475	210.348	5.74332e-09	209.878432
52.8563275	211.659	5.61846e-09	211.189103
53.1840075	212.97	5.49225e-09	212.499774
53.5116875	214.281	5.36485e-09	213.810446
53.8393675	215.591	5.23639e-09	215.121118
53.9056137	215.856	5.21022e-09	215.386093
54.1670475	216.902	5.1977e-09	216.43179
54.4947275	218.213	5.17922e-09	217.742463
54.8224075	219.524	5.15783e-09	219.053136
55.1500875	220.834	5.13363e-09	220.36381
55.4777675	222.145	5.10671e-09	221.674484
55.8054475	223.456	5.07719e-09	222.985158
56.1331275	224.767	5.04513e-09	224.295833
56.4608075	226.077	5.01064e-09	225.606508
56.7884875	227.388	4.97381e-09	226.917184
57.1161675	228.699	4.93472e-09	228.22786
57.4438475	230.01	4.89346e-09	229.538536
57.7715275	231.321	4.85013e-09	230.849213
58.0992075	232.631	4.80479e-09	232.15989
58.4268875	233.942	4.75754e-09	233.470567
58.7545675	235.253	4.70846e-09	234.781245
59.0822475	236.564	4.65762e-09	236.091923
59.4099275	237.874	4.60512e-09	237.402601
60.0652875	240.496	4.49538e-09	240.023959
60.3929675	241.807	4.43831e-09	241.334638
60.7206475	243.117	4.37985e-09	242.645318
61.0483275	244.428	4.32009e-09	243.955998
61.3760075	245.739	4.25909e-09	245.266679
61.7036875	247.05	4.19692e-09	246.577359
62.3590475	249.671	4.06935e-09	249.198721
62.6867275	250.982	4.00408e-09	250.509403
63.0144075	252.293	3.93788e-09	251.820085
63.3420875	253.603	3.87083e-09	253.130767
63.6697675	254.914	3.80299e-09	254.441449
63.9974475	256.225	3.73441e-09	255.752132
64.3913737	257.801	3.65082e-09	257.327793
64.6528075	258.846	3.64044e-09	258.373498
64.9804875	260.157	3.62581e-09	259.684182
65.3081675	261.468	3.60976e-09	260.994865
65.6358475	262.779	3.59234e-09	262.30555
65.9635275	264.09	3.57358e-09	263.616234
66.2912075	265.4	3.55353e-09	264.926919
66.9465675	268.022	3.5097e-09	267.548288
67.6019275	270.643	3.46117e-09	270.169659
68.2572875	273.265	3.40824e-09	272.791031
68.9126475	275.886	3.35122e-09	275.412404
69.5680075	278.508	3.29038e-09	278.033778
70.2233675	281.129	3.22602e-09	280.655152
70.8787275	283.751	3.1584e-09	283.276528
71.5340875	286.372	3.08779e-09	285.897904
72.1894475	288.994	3.01443e-09	288.519282
72.8448075	291.615	2.93858e-09	291.14066
73.5001675	294.237	2.86046e-09	293.762039
74.1555275	296.858	2.78029e-09	296.383419
74.8108875	299.48	2.69831e-09	299.004799
74.8771337	299.745	2.68987e-09	299.269778
75.4662475	302.101	2.67046e-09	301.62618
76.1216075	304.723	2.64588e-09	304.247562
76.7769675	307.344	2.61841e-09	306.868945
77.4323275	309.966	2.58817e-09	309.490329
78.0876875	312.587	2.55533e-09	312.111713
78.7430475	315.209	2.52003e-09	314.733098
79.3984075	317.83	2.48244e-09	317.354483
80.0537675	320.452	2.44268e-09	319.975869
80.7091275	323.073	2.40091e-09	322.597256
81.3644875	325.695	2.35724e-09	325.218644
82.0198475	328.316	2.31181e-09	327.840032
82.6752075	330.938	2.26475e-09	330.461421
83.3305675	333.559	2.21622e-09	333.08281
83.9859275	336.181	2.16626e-09	335.7042
84.6412875	338.802	2.11502e-09	338.325591
85.2966475	341.424	2.06262e-09	340.946982
85.3628937	341.689	2.05723e-09	341.211962
85.9520075	344.045	2.05422e-09	343.568373
86.6073675	346.667	2.04898e-09	346.189766
87.2627275	349.288	2.04185e-09	348.811158
87.9180875	351.91	2.03292e-09	351.432552
88.5734475	354.531	2.02226e-09	354.053945
89.2288075	357.153	2.00993e-09	356.675339
89.8841675	359.774	1.99601e-09	359.296734
90.5395275	362.396	1.98056e-09	361.91813
91.1948875	365.017	1.96366e-09	364.539525
91.8502475	367.639	1.94536e-09	367.160922
92.5056075	370.26	1.92574e-09	369.782318
93.1609675	372.882	1.90486e-09	372.403715
93.8163275	375.503	1.88278e-09	375.025113
94.4716875	378.125	1.85956e-09	377.646511
95.1270475	380.746	1.83527e-09	380.267909
95.7824075	383.367	1.80995e-09	382.889308
96.4377675	385.989	1.78368e-09	385.510708
97.0931275	388.61	1.75649e-09	388.132107
97.7484875	391.232	1.72846e-09	390.753508
98.4038475	393.853	1.69962e-09	393.374908
99.0592075	396.475	1.67004e-09	395.996309
99.7145675	399.096	1.63975e-09	398.61771
100.369927	401.718	1.60882e-09	401.23911
101.025287	404.339	1.57728e-09	403.860512
101.680647	406.961	1.54518e-09	406.481915
102.336007	409.582	1.51257e-09	409.103317
102.991367	412.204	1.4795e-09	411.724721
103.646727	414.825	1.44599e-09	414.346124
104.302087	417.447	1.41209e-09	416.967528
104.957447	420.068	1.37785e-09	419.588932
105.612807	422.69	1.3433e-09	422.210337
106.268167	425.311	1.30847e-09	424.831742
106.334414	425.576	1.3049e-09	425.096726
107.578887	430.554	1.2962e-09	430.074552
108.234247	433.176	1.29047e-09	432.695958
108.889607	435.797	1.284e-09	435.317364
109.544967	438.418	1.27683e-09	437.938771
110.200327	441.04	1.26896e-09	440.560178
110.855687	443.661	1.26043e-09	443.181585
112.166407	448.904	1.24147e-09	448.4244
112.821767	451.526	1.23108e-09	451.045808
113.477127	454.147	1.22013e-09	453.667216
114.132487	456.769	1.20864e-09	456.288624
114.787847	459.39	1.19662e-09	458.910033
115.443207	462.012	1.1841e-09	461.531442
116.753927	467.255	1.15763e-09	466.774261
117.409287	469.876	1.14374e-09	469.395671
118.064647	472.498	1.12942e-09	472.017081
118.720007	475.119	1.11471e-09	474.638491
119.375367	477.741	1.09962e-09	477.259902
120.030727	480.362	1.08417e-09	479.881312
121.341447	485.605	1.05228e-09	485.124135
122.652167	490.848	1.01917e-09	490.366958
123.962887	496.091	9.8498e-10	495.609782
125.273607	501.334	9.4985e-10	500.852607
126.584327	506.577	9.13903e-10	506.095433
127.305934	509.463	8.93738e-10	508.981832
127.895047	511.82	8.90692e-10	511.33826
129.205767	517.063	8.82689e-10	516.581088
130.516487	522.305	8.73272e-10	521.823916
131.827207	527.548	8.62528e-10	527.066746
133.137927	532.791	8.50534e-10	532.309576
134.448647	538.034	8.37385e-10	537.552406
135.759367	543.277	8.23139e-10	542.795238
137.070087	548.52	8.07893e-10	548.03807
138.380807	553.763	7.91707e-10	553.280903
139.691527	559.006	7.74655e-10	558.523737
141.002247	564.249	7.5681e-10	563.766571
142.312967	569.492	7.38233e-10	569.009406
143.623687	574.735	7.18992e-10	574.252241
144.934407	579.978	6.9915e-10	579.495077
146.245127	585.221	6.78761e-10	584.737914
147.555847	590.464	6.57885e-10	589.980751
148.277454	593.35	6.46167e-10	592.867156
148.866567	595.706	6.43813e-10	595.22359
150.177287	600.949	6.37926e-10	600.466428
151.488007	606.192	6.31288e-10	605.709267
152.798727	611.435	6.23937e-10	610.952107
154.109447	616.678	6.15915e-10	616.194947
155.420167	621.921	6.07259e-10	621.437787
156.730887	627.164	5.98009e-10	626.680629
158.041607	632.407	5.88199e-10	631.92347
159.352327	637.65	5.77866e-10	637.166312
160.663047	642.893	5.67044e-10	642.409155
161.973767	648.136	5.55768e-10	647.651998
163.284487	653.379	5.44069e-10	652.894842
164.595207	658.621	5.31979e-10	658.137686
165.905927	663.864	5.19529e-10	663.38053
167.216647	669.107	5.06748e-10	668.623375
168.527367	674.35	4.93664e-10	673.86622
169.248974	677.237	4.86321e-10	676.752629
171.148807	684.836	4.84891e-10	684.351912
172.459527	690.079	4.83308e-10	689.594759
173.770247	695.322	4.81271e-10	694.837606
175.080967	700.565	4.788e-10	700.080453
176.391687	705.808	4.75911e-10	705.323301
177.702407	711.051	4.72624e-10	710.566149
179.013127	716.294	4.68953e-10	715.808997
180.323847	721.536	4.64917e-10	721.051846
181.634567	726.779	4.60532e-10	726.294695
182.945287	732.022	4.55816e-10	731.537545
184.256007	737.265	4.50783e-10	736.780395
186.877447	747.751	4.3983e-10	747.266095
188.188167	752.994	4.3394e-10	752.508946
189.498887	758.237	4.27795e-10	757.751797
190.809607	763.48	4.21409e-10	762.994649
192.120327	768.723	4.14795e-10	768.2375
193.431047	773.966	4.07967e-10	773.480353
196.052487	784.451	3.93721e-10	783.966058
197.363207	789.694	3.86328e-10	789.20891
198.673927	794.937	3.78772e-10	794.451764
199.984647	800.18	3.71064e-10	799.694617
201.295367	805.423	3.63216e-10	804.937471
202.606087	810.666	3.55239e-10	810.180325
205.227527	821.152	3.38939e-10	820.666034
206.538247	826.395	3.30637e-10	825.908889
207.848967	831.638	3.22247e-10	831.151744
209.159687	836.88	3.13777e-10	836.394599
210.470407	842.123	3.05237e-10	841.637455
211.192014	845.01	3.00501e-10	844.523869
211.781127	847.366	3.01014e-10	846.88031
214.402567	857.852	3.02773e-10	857.366022
217.024007	868.338	3.03768e-10	867.851736
224.888327	899.795	3.02554e-10	899.30888
227.509767	910.281	3.00875e-10	909.794597
230.131207	920.767	2.98621e-10	920.280314
232.752647	931.253	2.95827e-10	930.766032
235.374087	941.738	2.92527e-10	941.251751
237.995527	952.224	2.88756e-10	951.737471
240.616967	962.71	2.84546e-10	962.223191
243.238407	973.196	2.79929e-10	972.708912
245.859847	983.682	2.74936e-10	983.194634
248.481287	994.167	2.69596e-10	993.680356
251.102727	1004.65	2.63938e-10	1004.166079
253.724167	1015.14	2.57989e-10	1014.651802
256.345607	1025.62	2.51776e-10	1025.137526
258.967047	1036.11	2.45323e-10	1035.623251
261.588487	1046.6	2.38656e-10	1046.108976
264.209927	1057.08	2.31795e-10	1056.594702
266.831367	1067.57	2.24765e-10	1067.080428
269.452807	1078.05	2.17587e-10	1077.566155
272.074247	1088.54	2.10279e-10	1088.051882
274.695687	1099.03	2.02861e-10	1098.53761
277.317127	1109.51	1.9535e-10	1109.023339
279.938567	1120.0	1.87765e-10	1119.509068
282.560007	1130.48	1.80121e-10	1129.994797
285.181447	1140.97	1.72433e-10	1140.480527
287.802887	1151.45	1.64718e-10	1150.966257
290.424327	1161.94	1.56985e-10	1161.451987
293.045767	1172.43	1.49251e-10	1171.937718
295.078094	1180.56	1.43255e-10	1180.067004
300.910087	1203.88	1.42865e-10	1203.394914
303.531527	1214.37	1.4239e-10	1213.880647
306.152967	1224.85	1.41743e-10	1224.36638
308.774407	1235.34	1.40931e-10	1234.852113
311.395847	1245.83	1.39962e-10	1245.337847
314.017287	1256.31	1.38843e-10	1255.823581
316.638727	1266.8	1.37582e-10	1266.309315
319.260167	1277.28	1.36185e-10	1276.79505
321.881607	1287.77	1.34661e-10	1287.280785
324.503047	1298.26	1.33015e-10	1297.76652
329.745927	1319.23	1.29386e-10	1318.737992
332.367367	1329.71	1.27416e-10	1329.223729
334.988807	1340.2	1.25351e-10	1339.709465
337.610247	1350.68	1.23196e-10	1350.195202
340.231687	1361.17	1.20958e-10	1360.680939
342.853127	1371.66	1.18642e-10	1371.166677
348.096007	1392.63	1.13797e-10	1392.138153
350.717447	1403.11	1.1128e-10	1402.623891
353.338887	1413.6	1.08706e-10	1413.10963
355.960327	1424.08	1.06079e-10	1423.595369
358.581767	1434.57	1.03405e-10	1434.081108
361.203207	1445.06	1.00689e-10	1444.566847
366.446087	1466.03	9.51433e-11	1465.538326
371.688967	1487.0	8.94757e-11	1486.509807
376.931847	1507.97	8.37164e-11	1507.481288
378.964174	1516.1	8.14539e-11	1515.610581
382.174727	1528.94	8.11535e-11	1528.45277
387.417607	1549.91	8.04378e-11	1549.424253
392.660487	1570.89	7.94819e-11	1570.395737
397.903367	1591.86	7.8304e-11	1591.367221
403.146247	1612.83	7.69217e-11	1612.338707
408.389127	1633.8	7.53518e-11	1633.310193
413.632007	1654.77	7.36111e-11	1654.28168
418.874887	1675.74	7.17149e-11	1675.253167
424.117767	1696.71	6.96781e-11	1696.224655
429.360647	1717.69	6.75151e-11	1717.196144
434.603527	1738.66	6.52401e-11	1738.167633
439.846407	1759.63	6.28652e-11	1759.139123
445.089287	1780.6	6.04035e-11	1780.110613
450.332167	1801.57	5.78661e-11	1801.082105
455.575047	1822.54	5.52642e-11	1822.053596
460.817927	1843.52	5.26081e-11	1843.025088
462.850254	1851.65	5.15613e-11	1851.154386
466.060807	1864.49	5.13042e-11	1863.996581
471.303687	1885.46	5.07894e-11	1884.968074
476.546567	1906.43	5.01725e-11	1905.939568
481.789447	1927.4	4.94602e-11	1926.911062
487.032327	1948.37	4.86591e-11	1947.882556
492.275207	1969.35	4.77753e-11	1968.854051
497.518087	1990.32	4.68152e-11	1989.825547
502.760967	2011.29	4.57847e-11	2010.797043
508.003847	2032.26	4.46893e-11	2031.768539
513.246727	2053.23	4.35345e-11	2052.740036
518.489607	2074.2	4.23259e-11	2073.711533
523.732487	2095.17	4.10682e-11	2094.68303
528.975367	2116.15	3.97664e-11	2115.654528
534.218247	2137.12	3.84251e-11	2136.626026
539.461127	2158.09	3.70488e-11	2157.597525
544.704007	2179.06	3.56416e-11	2178.569024
546.736334	2187.19	3.50863e-11	2186.698324
565.675527	2262.95	3.49004e-11	2262.455022
570.918407	2283.92	3.47307e-11	2283.426523
576.161287	2304.89	3.45145e-11	2304.398024
581.404167	2325.86	3.42541e-11	2325.369525
586.647047	2346.83	3.39516e-11	2346.341026
591.889927	2367.8	3.36095e-11	2367.312528
602.375687	2409.75	3.28148e-11	2409.255532
607.618567	2430.72	3.23663e-11	2430.227034
612.861447	2451.69	3.18864e-11	2451.198537
618.104327	2472.66	3.1377e-11	2472.17004
623.347207	2493.63	3.08401e-11	2493.141543
628.590087	2514.61	3.02775e-11	2514.113046
639.075847	2556.55	2.90823e-11	2556.056054
649.561607	2598.49	2.7805e-11	2597.999062
660.047367	2640.43	2.64579e-11	2639.942071
670.533127	2682.38	2.50531e-11	2681.885081
681.018887	2724.32	2.36013e-11	2723.828092
691.504647	2766.26	2.21127e-11	2765.771103
701.990407	2808.21	2.05964e-11	2807.714115
712.476167	2850.15	1.90608e-11	2849.657128
714.508494	2858.28	1.87597e-11	2857.786431
722.961927	2892.09	1.94269e-11	2891.600142
733.447687	2934.04	2.02285e-11	2933.543156
743.933447	2975.98	2.10035e-11	2975.486171
754.419207	3017.92	2.17511e-11	3017.429186
764.904967	3059.87	2.24709e-11	3059.372202
775.390727	3101.81	2.31628e-11	3101.315218
785.876487	3143.75	2.38266e-11	3143.258235
796.362247	3185.69	2.44621e-11	3185.201253
806.848007	3227.64	2.50697e-11	3227.144271
817.333767	3269.58	2.56492e-11	3269.087289
827.819527	3311.52	2.62013e-11	3311.030308
838.305287	3353.47	2.6726e-11	3352.973328
848.791047	3395.41	2.72237e-11	3394.916347
859.276807	3437.35	2.76951e-11	3436.859368
869.762567	3479.3	2.81404e-11	3478.802388
880.248327	3521.24	2.85603e-11	3520.745409
890.734087	3563.18	2.89553e-11	3562.688431
901.219847	3605.12	2.9326e-11	3604.631452
911.705607	3647.07	2.96729e-11	3646.574475
922.191367	3689.01	2.99967e-11	3688.517497
943.162887	3772.9	3.05776e-11	3772.403543
953.648647	3814.84	3.08358e-11	3814.346566
964.134407	3856.78	3.10736e-11	3856.28959
974.620167	3898.73	3.12913e-11	3898.232614
985.105927	3940.67	3.14898e-11	3940.175638
995.591687	3982.61	3.16696e-11	3982.118663
1016.56321	4066.5	3.19758e-11	4066.004725
