#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4337675	2.12568	4.42093e-05	1.337024
0.4350475	2.13111	4.40799e-05	1.341834
0.4363275	2.13654	4.39446e-05	1.346645
0.4376075	2.14197	4.38035e-05	1.351457
0.4388875	2.14739	4.36567e-05	1.35627
0.4401675	2.15282	4.35042e-05	1.361083
0.4414475	2.15824	4.33461e-05	1.365897
0.4427275	2.16367	4.31823e-05	1.370712
0.4440075	2.16909	4.30132e-05	1.375528
0.4452875	2.17451	4.28387e-05	1.380344
0.4465675	2.17994	4.26589e-05	1.385161
0.4478475	2.18536	4.2474e-05	1.389979
0.4491275	2.19078	4.22838e-05	1.394797
0.4504075	2.1962	4.20887e-05	1.399617
0.4516875	2.20162	4.18886e-05	1.404437
0.4529675	2.20704	4.17781e-05	1.409257
0.4542475	2.21245	4.16644e-05	1.414079
0.4555275	2.21787	4.15455e-05	1.418901
0.4568075	2.22329	4.14216e-05	1.423724
0.4580875	2.2287	4.12927e-05	1.428548
0.4593675	2.23412	4.11589e-05	1.433372
0.4606475	2.23953	4.10202e-05	1.438197
0.4619275	2.24495	4.08767e-05	1.443023
0.4632075	2.25036	4.07286e-05	1.447849
0.4644875	2.25577	4.05757e-05	1.452676
0.4657675	2.26118	4.04183e-05	1.457504
0.4670475	2.26659	4.02563e-05	1.462333
0.4683275	2.272	4.00898e-05	1.467162
0.4696075	2.27741	3.9919e-05	1.471992
0.4708875	2.28282	3.97438e-05	1.476822
0.4721675	2.28823	3.95644e-05	1.481653
0.4734475	2.29364	3.94621e-05	1.486485
0.4747275	2.29905	3.93571e-05	1.491318
0.4760075	2.30445	3.92476e-05	1.496151
0.4772875	2.30986	3.91337e-05	1.500985
0.4785675	2.31526	3.90156e-05	1.50582
0.4798475	2.32066	3.88933e-05	1.510655
0.4811275	2.32607	3.87668e-05	1.515491
0.4824075	2.33147	3.86361e-05	1.520327
0.4836875	2.33687	3.85014e-05	1.525164
0.4849675	2.34227	3.83627e-05	1.530002
0.4862475	2.34767	3.822e-05	1.534841
0.4875275	2.35308	3.80734e-05	1.53968
0.4888075	2.35848	3.7923e-05	1.544519
0.4900875	2.36387	3.77688e-05	1.54936
0.4913675	2.36927	3.76108e-05	1.554201
0.4926475	2.37467	3.74491e-05	1.559042
0.4939275	2.38007	3.73543e-05	1.563885
0.4952075	2.38546	3.7257e-05	1.568728
0.4964875	2.39086	3.71559e-05	1.573571
0.4977675	2.39626	3.7051e-05	1.578415
0.4990475	2.40165	3.69425e-05	1.58326
0.5003275	2.40704	3.68302e-05	1.588105
0.5016075	2.41244	3.67144e-05	1.592951
0.5028875	2.41783	3.6595e-05	1.597797
0.5041675	2.42322	3.64721e-05	1.602645
0.5054475	2.42862	3.63455e-05	1.607492
0.5067275	2.434	3.62157e-05	1.612341
0.5080075	2.4394	3.60825e-05	1.61719
0.5092875	2.44479	3.59459e-05	1.622039
0.5105675	2.45017	3.58061e-05	1.626889
0.5118475	2.45556	3.5663e-05	1.63174
0.5131275	2.46095	3.55167e-05	1.636591
0.5144075	2.46634	3.54285e-05	1.641443
0.5156875	2.47173	3.53382e-05	1.646295
0.5169675	2.47711	3.52446e-05	1.651148
0.5182475	2.4825	3.51478e-05	1.656002
0.5195275	2.48788	3.50478e-05	1.660856
0.5208075	2.49327	3.49445e-05	1.665711
0.5220875	2.49865	3.48382e-05	1.670566
0.5233675	2.50404	3.47287e-05	1.675422
0.5246475	2.50942	3.46161e-05	1.680278
0.5259275	2.5148	3.45006e-05	1.685135
0.5272075	2.52018	3.4382e-05	1.689993
0.5284875	2.52557	3.42604e-05	1.694851
0.5297675	2.53095	3.4136e-05	1.699709
0.5310475	2.53632	3.40087e-05	1.704569
0.5323275	2.54171	3.38786e-05	1.709428
0.5336075	2.54709	3.37456e-05	1.714288
0.5348875	2.55246	3.36635e-05	1.719149
0.5361675	2.55784	3.35797e-05	1.724011
0.5374475	2.56322	3.34928e-05	1.728872
0.5387275	2.5686	3.34032e-05	1.733735
0.5400075	2.57397	3.33107e-05	1.738598
0.5412875	2.57935	3.32155e-05	1.743461
0.5425675	2.58472	3.31175e-05	1.748325
0.5438475	2.5901	3.30168e-05	1.75319
0.5451275	2.59547	3.29134e-05	1.758055
0.5464075	2.60085	3.28073e-05	1.76292
0.5476875	2.60622	3.26987e-05	1.767787
0.5489675	2.61159	3.25875e-05	1.772653
0.5502475	2.61697	3.24736e-05	1.77752
0.5515275	2.62234	3.23573e-05	1.782388
0.5528075	2.62771	3.22385e-05	1.787256
0.5540875	2.63308	3.21173e-05	1.792125
0.5553675	2.63845	3.20407e-05	1.796994
0.5566475	2.64382	3.19626e-05	1.801863
0.5579275	2.64919	3.18819e-05	1.806734
0.5592075	2.65456	3.17988e-05	1.811604
0.5604875	2.65993	3.17131e-05	1.816475
0.5617675	2.66529	3.1625e-05	1.821347
0.5630475	2.67066	3.15345e-05	1.826219
0.5643275	2.67603	3.14416e-05	1.831092
0.5656075	2.68139	3.13463e-05	1.835965
0.5668875	2.68676	3.12487e-05	1.840839
0.5681675	2.69212	3.11488e-05	1.845713
0.5694475	2.69749	3.10466e-05	1.850587
0.5707275	2.70285	3.09422e-05	1.855463
0.5720075	2.70822	3.08356e-05	1.860338
0.5732875	2.71358	3.07267e-05	1.865214
0.5745675	2.71894	3.06158e-05	1.870091
0.5758475	2.72431	3.05443e-05	1.874968
0.5771275	2.72967	3.04714e-05	1.879845
0.5784075	2.73503	3.03962e-05	1.884723
0.5796875	2.74039	3.03189e-05	1.889601
0.5809675	2.74575	3.02394e-05	1.89448
0.5822475	2.75111	3.01577e-05	1.89936
0.5835275	2.75647	3.00739e-05	1.90424
0.5848075	2.76183	2.99879e-05	1.90912
0.5860875	2.76719	2.98999e-05	1.914001
0.5873675	2.77255	2.98099e-05	1.918882
0.5886475	2.77791	2.97177e-05	1.923763
0.5899275	2.78326	2.96237e-05	1.928645
0.5912075	2.78862	2.95276e-05	1.933528
0.5924875	2.79398	2.94295e-05	1.938411
0.5937675	2.79933	2.93295e-05	1.943294
0.5950475	2.80469	2.92275e-05	1.948178
0.5963275	2.81004	2.91607e-05	1.953063
0.5976075	2.8154	2.90926e-05	1.957948
0.5988875	2.82075	2.90225e-05	1.962833
0.6001675	2.82611	2.89504e-05	1.967718
0.6014475	2.83146	2.88764e-05	1.972605
0.6027275	2.83681	2.88005e-05	1.977491
0.6040075	2.84217	2.87227e-05	1.982378
0.6052875	2.84752	2.8643e-05	1.987266
0.6065675	2.85287	2.85615e-05	1.992153
0.6078475	2.85822	2.84781e-05	1.997042
0.6091275	2.86357	2.8393e-05	2.00193
0.6104075	2.86892	2.8306e-05	2.00682
0.6116875	2.87427	2.82174e-05	2.011709
0.6129675	2.87962	2.81269e-05	2.016599
0.6142475	2.88497	2.80347e-05	2.02149
0.6155275	2.89032	2.79409e-05	2.026381
0.6168075	2.89567	2.78933e-05	2.031272
0.6180875	2.90101	2.78449e-05	2.036164
0.6193675	2.90636	2.77946e-05	2.041056
0.6206475	2.91171	2.77426e-05	2.045948
0.6219275	2.91705	2.76888e-05	2.050841
0.6232075	2.9224	2.76333e-05	2.055734
0.6244875	2.92775	2.7576e-05	2.060628
0.6257675	2.93309	2.7517e-05	2.065522
0.6270475	2.93844	2.74563e-05	2.070417
0.6283275	2.94378	2.7394e-05	2.075312
0.6296075	2.94913	2.733e-05	2.080207
0.6308875	2.95447	2.72644e-05	2.085103
0.6321675	2.95981	2.71971e-05	2.089999
0.6334475	2.96515	2.71282e-05	2.094896
0.6347275	2.9705	2.70577e-05	2.099793
0.6360075	2.97584	2.69857e-05	2.104691
0.6372875	2.98118	2.69121e-05	2.109588
0.6385675	2.98652	2.68369e-05	2.114487
0.6398475	2.99186	2.67602e-05	2.119385
0.6411275	2.99721	2.66821e-05	2.124284
0.6424075	3.00255	2.66024e-05	2.129183
0.6436875	3.00789	2.65213e-05	2.134083
0.6449675	3.01322	2.64387e-05	2.138983
0.6462475	3.01856	2.63546e-05	2.143884
0.6475275	3.0239	2.62692e-05	2.148785
0.6488075	3.02924	2.61824e-05	2.153686
0.6500875	3.03458	2.60941e-05	2.158588
0.6513675	3.03992	2.60046e-05	2.16349
0.6526475	3.04525	2.59135e-05	2.168392
0.6539275	3.05059	2.58213e-05	2.173295
0.6552075	3.05593	2.57277e-05	2.178198
0.6564875	3.06126	2.56327e-05	2.183102
0.6577675	3.0666	2.55773e-05	2.188006
0.6590475	3.07193	2.55211e-05	2.19291
0.6603275	3.07727	2.54636e-05	2.197815
0.6616075	3.0826	2.54046e-05	2.20272
0.6628875	3.08794	2.53444e-05	2.207626
0.6641675	3.09327	2.52827e-05	2.212531
0.6654475	3.0986	2.52197e-05	2.217438
0.6667275	3.10394	2.51553e-05	2.222344
0.6680075	3.10927	2.50897e-05	2.227251
0.6692875	3.1146	2.50226e-05	2.232158
0.6705675	3.11993	2.49543e-05	2.237066
0.6718475	3.12526	2.48848e-05	2.241974
0.6731275	3.1306	2.4814e-05	2.246882
0.6744075	3.13593	2.4742e-05	2.251791
0.6756875	3.14126	2.46687e-05	2.2567
0.6769675	3.14659	2.45941e-05	2.26161
0.6782475	3.15192	2.45421e-05	2.26652
0.6795275	3.15725	2.44893e-05	2.27143
0.6808075	3.16257	2.44353e-05	2.27634
0.6820875	3.1679	2.438e-05	2.281251
0.6833675	3.17323	2.43235e-05	2.286162
0.6846475	3.17856	2.42657e-05	2.291074
0.6859275	3.18389	2.42067e-05	2.295986
0.6872075	3.18921	2.41466e-05	2.300898
0.6884875	3.19454	2.40852e-05	2.30581
0.6897675	3.19987	2.40227e-05	2.310724
0.6910475	3.20519	2.39589e-05	2.315637
0.6923275	3.21052	2.38941e-05	2.32055
0.6936075	3.21585	2.38281e-05	2.325464
0.6948875	3.22117	2.3761e-05	2.330379
0.6961675	3.2265	2.36927e-05	2.335293
0.6974475	3.23182	2.36234e-05	2.340208
0.6987275	3.23714	2.35744e-05	2.345124
0.7000075	3.24247	2.35247e-05	2.350039
0.7012875	3.24779	2.34739e-05	2.354955
0.7038475	3.25844	2.33688e-05	2.364788
0.7051275	3.26376	2.33147e-05	2.369705
0.7064075	3.26908	2.32593e-05	2.374622
0.7076875	3.27441	2.3203e-05	2.37954
0.7089675	3.27973	2.31456e-05	2.384458
0.7102475	3.28505	2.3087e-05	2.389376
0.7128075	3.29569	2.29669e-05	2.399214
0.7140875	3.30101	2.29053e-05	2.404133
0.7153675	3.30633	2.28426e-05	2.409053
0.7166475	3.31165	2.2779e-05	2.413973
0.7179275	3.31697	2.27144e-05	2.418893
0.7192075	3.32229	2.26681e-05	2.423814
0.7217675	3.33293	2.25734e-05	2.433656
0.7230475	3.33824	2.25244e-05	2.438577
0.7243275	3.34356	2.24746e-05	2.443499
0.7256075	3.34888	2.24236e-05	2.448421
0.7268875	3.3542	2.23717e-05	2.453344
0.7281675	3.35951	2.23188e-05	2.458266
0.7307275	3.37014	2.22101e-05	2.468113
0.7320075	3.37546	2.21544e-05	2.473037
0.7332875	3.38078	2.20976e-05	2.477961
0.7345675	3.38609	2.204e-05	2.482885
0.7358475	3.39141	2.19814e-05	2.48781
0.7371275	3.39672	2.19219e-05	2.492734
0.7384325	3.40214	2.18602e-05	2.497756
0.7396875	3.40735	2.18179e-05	2.502585
0.7409675	3.41266	2.17736e-05	2.507511
0.7422475	3.41798	2.17285e-05	2.512437
0.7435275	3.42329	2.16824e-05	2.517364
0.7448075	3.4286	2.16354e-05	2.522291
0.7460875	3.43392	2.15875e-05	2.527218
0.7486475	3.44454	2.14891e-05	2.537072
0.7499275	3.44985	2.14385e-05	2.542
0.7512075	3.45516	2.1387e-05	2.546929
0.7524875	3.46047	2.13347e-05	2.551857
0.7537675	3.46579	2.12816e-05	2.556786
0.7550475	3.47109	2.12276e-05	2.561715
0.7576075	3.48172	2.11171e-05	2.571574
0.7588875	3.48703	2.10605e-05	2.576504
0.7601675	3.49234	2.10268e-05	2.581434
0.7614475	3.49764	2.09925e-05	2.586365
0.7627275	3.50295	2.09574e-05	2.591296
0.7640075	3.50826	2.09215e-05	2.596227
0.7665675	3.51888	2.0847e-05	2.60609
0.7678475	3.52418	2.08085e-05	2.611022
0.7691275	3.52949	2.07692e-05	2.615954
0.7704075	3.5348	2.07291e-05	2.620887
0.7716875	3.5401	2.06881e-05	2.62582
0.7729675	3.54541	2.06464e-05	2.630753
0.7755275	3.55602	2.05604e-05	2.64062
0.7768075	3.56133	2.05163e-05	2.645554
0.7780875	3.56663	2.04713e-05	2.650488
0.7793675	3.57194	2.04256e-05	2.655423
0.7806475	3.57725	2.03792e-05	2.660358
0.7819275	3.58255	2.0332e-05	2.665293
0.7844875	3.59316	2.02352e-05	2.675164
0.7857675	3.59846	2.01858e-05	2.680099
0.7870475	3.60377	2.01357e-05	2.685036
0.7883275	3.60907	2.00848e-05	2.689972
0.7896075	3.61437	2.00331e-05	2.694909
0.7908875	3.61967	1.99808e-05	2.699846
0.7934475	3.63028	1.98741e-05	2.70972
0.7947275	3.63558	1.98197e-05	2.714658
0.7960075	3.64088	1.97646e-05	2.719596
0.7972875	3.64618	1.97088e-05	2.724535
0.7985675	3.65148	1.96524e-05	2.729473
0.7998475	3.65679	1.95953e-05	2.734412
0.8024075	3.66739	1.95332e-05	2.74429
0.8036875	3.67269	1.95014e-05	2.74923
0.8049675	3.67799	1.94689e-05	2.75417
0.8062475	3.68329	1.94356e-05	2.75911
0.8075275	3.68858	1.94016e-05	2.764051
0.8088075	3.69388	1.9367e-05	2.768991
0.8113675	3.70448	1.92956e-05	2.778873
0.8126475	3.70978	1.92588e-05	2.783815
0.8139275	3.71508	1.92214e-05	2.788756
0.8152075	3.72037	1.91833e-05	2.793698
0.8164875	3.72567	1.91446e-05	2.798641
0.8177675	3.73097	1.91052e-05	2.803583
0.8203275	3.74156	1.90245e-05	2.813469
0.8216075	3.74686	1.89831e-05	2.818412
0.8228875	3.75216	1.89411e-05	2.823355
0.8241675	3.75745	1.88986e-05	2.828299
0.8254475	3.76275	1.88554e-05	2.833243
0.8267275	3.76804	1.88115e-05	2.838187
0.8292875	3.77863	1.87221e-05	2.848076
0.8318475	3.78922	1.86301e-05	2.857967
0.8344075	3.79981	1.8536e-05	2.867858
0.8369675	3.8104	1.84394e-05	2.87775
0.8395275	3.82098	1.83406e-05	2.887643
0.8408325	3.82638	1.82893e-05	2.892687
0.8420875	3.83157	1.82622e-05	2.897537
0.8446475	3.84215	1.82048e-05	2.907432
0.8472075	3.85274	1.8145e-05	2.917328
0.8497675	3.86332	1.80829e-05	2.927225
0.8523275	3.8739	1.80184e-05	2.937123
0.8548875	3.88448	1.79516e-05	2.947021
0.8574475	3.89506	1.78826e-05	2.956921
0.8600075	3.90564	1.78114e-05	2.966822
0.8625675	3.91622	1.7738e-05	2.976723
0.8651275	3.92679	1.76625e-05	2.986626
0.8676875	3.93737	1.75849e-05	2.996529
0.8702475	3.94795	1.75052e-05	3.006433
0.8728075	3.95852	1.74234e-05	3.016339
0.8753675	3.96909	1.73397e-05	3.026245
0.8779275	3.97966	1.72541e-05	3.036152
0.8804875	3.99023	1.71665e-05	3.04606
0.8817925	3.99562	1.7121e-05	3.051111
0.8830475	4.00081	1.70961e-05	3.055968
0.8856075	4.01138	1.70437e-05	3.065878
0.8881675	4.02194	1.69893e-05	3.075789
0.8907275	4.03251	1.69328e-05	3.0857
0.8932875	4.04308	1.68744e-05	3.095612
0.8958475	4.05365	1.68141e-05	3.105525
0.8984075	4.06421	1.67518e-05	3.115439
0.9009675	4.07478	1.66876e-05	3.125354
0.9035275	4.08534	1.66216e-05	3.13527
0.9060875	4.0959	1.65538e-05	3.145187
0.9086475	4.10646	1.64842e-05	3.155104
0.9112075	4.11703	1.64129e-05	3.165022
0.9137675	4.12759	1.63397e-05	3.174941
0.9163275	4.13815	1.6265e-05	3.184861
0.9188875	4.1487	1.61885e-05	3.194782
0.9214475	4.15926	1.61105e-05	3.204703
0.9227525	4.16464	1.607e-05	3.209761
0.9240075	4.16982	1.60471e-05	3.214626
0.9265675	4.18037	1.59992e-05	3.224549
0.9291275	4.19093	1.59494e-05	3.234473
0.9316875	4.20149	1.58979e-05	3.244397
0.9342475	4.21204	1.58448e-05	3.254323
0.9368075	4.22259	1.579e-05	3.264249
0.9393675	4.23314	1.57336e-05	3.274177
0.9419275	4.2437	1.56756e-05	3.284104
0.9444875	4.25425	1.56159e-05	3.294033
0.9470475	4.2648	1.55548e-05	3.303963
0.9496075	4.27535	1.54921e-05	3.313893
0.9521675	4.2859	1.54279e-05	3.323824
0.9547275	4.29644	1.53622e-05	3.333756
0.9572875	4.30699	1.52951e-05	3.343688
0.9598475	4.31753	1.52265e-05	3.353622
0.9624075	4.32808	1.51566e-05	3.363556
0.9637125	4.33345	1.51204e-05	3.368621
0.9649675	4.33863	1.50994e-05	3.373491
0.9675275	4.34917	1.50552e-05	3.383426
0.9700875	4.35971	1.50097e-05	3.393363
0.9726475	4.37025	1.49627e-05	3.4033
0.9752075	4.38079	1.49142e-05	3.413238
0.9777675	4.39134	1.48642e-05	3.423176
0.9803275	4.40188	1.48129e-05	3.433115
0.9828875	4.41242	1.47602e-05	3.443055
0.9854475	4.42295	1.47061e-05	3.452996
0.9880075	4.43349	1.46508e-05	3.462938
0.9905675	4.44403	1.45941e-05	3.47288
0.9931275	4.45457	1.45361e-05	3.482823
0.9956875	4.4651	1.44768e-05	3.492766
0.9982475	4.47564	1.44162e-05	3.502711
1.0008075	4.48617	1.43545e-05	3.512655
1.0033675	4.49671	1.42915e-05	3.522601
1.0046725	4.50208	1.42589e-05	3.527672
1.0059275	4.50724	1.42395e-05	3.532548
1.0084875	4.51777	1.41989e-05	3.542495
1.0110475	4.5283	1.4157e-05	3.552443
1.0136075	4.53883	1.41139e-05	3.562391
1.0161675	4.54936	1.40695e-05	3.57234
1.0187275	4.55989	1.40239e-05	3.58229
1.0212875	4.57042	1.3977e-05	3.592241
1.0238475	4.58095	1.3929e-05	3.602192
1.0264075	4.59148	1.38798e-05	3.612144
1.0289675	4.60201	1.38295e-05	3.622096
1.0315275	4.61253	1.37779e-05	3.632049
1.0340875	4.62306	1.37253e-05	3.642003
1.0366475	4.63358	1.36716e-05	3.651958
1.0392075	4.64411	1.36168e-05	3.661913
1.0417675	4.65463	1.35609e-05	3.671869
1.0443275	4.66515	1.3504e-05	3.681826
1.0456325	4.67052	1.34745e-05	3.686902
1.0468875	4.67567	1.34566e-05	3.691783
1.0494475	4.6862	1.34191e-05	3.70174
1.0520075	4.69672	1.33806e-05	3.711699
1.0545675	4.70724	1.33409e-05	3.721658
1.0571275	4.71776	1.33002e-05	3.731618
1.0596875	4.72828	1.32584e-05	3.741578
1.0622475	4.7388	1.32155e-05	3.751539
1.0648075	4.74931	1.31715e-05	3.761501
1.0673675	4.75983	1.31266e-05	3.771463
1.0699275	4.77035	1.30807e-05	3.781426
1.0724875	4.78086	1.30337e-05	3.791389
1.0750475	4.79138	1.29858e-05	3.801353
1.0776075	4.80189	1.29369e-05	3.811318
1.0801675	4.81241	1.28871e-05	3.821283
1.0827275	4.82292	1.28364e-05	3.831249
1.0852875	4.83343	1.27846e-05	3.841216
1.0865925	4.83879	1.27579e-05	3.846297
1.0878475	4.84395	1.27413e-05	3.851183
1.0904075	4.85446	1.27067e-05	3.861151
1.0929675	4.86497	1.26711e-05	3.871119
1.0955275	4.87548	1.26345e-05	3.881088
1.0980875	4.88599	1.2597e-05	3.891058
1.1006475	4.8965	1.25585e-05	3.901028
1.1032075	4.90701	1.25192e-05	3.910999
1.1057675	4.91752	1.2479e-05	3.92097
1.1083275	4.92802	1.24378e-05	3.930942
1.1108875	4.93853	1.23957e-05	3.940914
1.1134475	4.94904	1.23528e-05	3.950887
1.1160075	4.95954	1.2309e-05	3.960861
1.1185675	4.97005	1.22644e-05	3.970835
1.1211275	4.98055	1.22189e-05	3.98081
1.1236875	4.99106	1.21726e-05	3.990785
1.1262475	5.00156	1.21255e-05	4.000761
1.1275525	5.00692	1.21012e-05	4.005847
1.1288075	5.01206	1.20858e-05	4.010738
1.1313675	5.02257	1.20538e-05	4.020715
1.1339275	5.03307	1.20208e-05	4.030692
1.1364875	5.04357	1.1987e-05	4.040671
1.1390475	5.05407	1.19524e-05	4.050649
1.1416075	5.06457	1.19169e-05	4.060629
1.1441675	5.07507	1.18807e-05	4.070608
1.1467275	5.08557	1.18437e-05	4.080589
1.1492875	5.09607	1.18058e-05	4.09057
1.1518475	5.10657	1.17672e-05	4.100551
1.1544075	5.11706	1.17278e-05	4.110533
1.1569675	5.12756	1.16877e-05	4.120516
1.1595275	5.13806	1.16468e-05	4.130499
1.1620875	5.14855	1.16052e-05	4.140483
1.1646475	5.15905	1.15628e-05	4.150467
1.1672075	5.16954	1.15197e-05	4.160451
1.1685125	5.17489	1.14975e-05	4.165542
1.1723275	5.19053	1.14635e-05	4.180422
1.1748875	5.20103	1.14396e-05	4.190409
1.1774475	5.21152	1.1415e-05	4.200396
1.1800075	5.22201	1.13896e-05	4.210383
1.1825675	5.2325	1.13635e-05	4.220371
1.1851275	5.24299	1.13367e-05	4.230359
1.1876875	5.25348	1.1309e-05	4.240348
1.1902475	5.26397	1.12807e-05	4.250337
1.1928075	5.27446	1.12517e-05	4.260327
1.1953675	5.28495	1.12219e-05	4.270317
1.1979275	5.29544	1.11915e-05	4.280308
1.2004875	5.30593	1.11603e-05	4.2903
1.2030475	5.31642	1.11285e-05	4.300292
1.2056075	5.3269	1.1096e-05	4.310284
1.2081675	5.33739	1.10628e-05	4.320277
1.2107275	5.34788	1.1029e-05	4.33027
1.2132875	5.35836	1.09945e-05	4.340264
1.2158475	5.36885	1.09595e-05	4.350259
1.2184075	5.37933	1.09237e-05	4.360254
1.2209675	5.38982	1.08874e-05	4.370249
1.2235275	5.4003	1.08504e-05	4.380245
1.2260875	5.41078	1.08129e-05	4.390241
1.2286475	5.42127	1.07747e-05	4.400238
1.2312075	5.43175	1.0736e-05	4.410235
1.2337675	5.44223	1.06966e-05	4.420233
1.2363275	5.45271	1.06568e-05	4.430231
1.2388875	5.46319	1.06163e-05	4.44023
1.2414475	5.47367	1.05753e-05	4.450229
1.2440075	5.48415	1.05337e-05	4.460229
1.2465675	5.49463	1.04917e-05	4.470229
1.2491275	5.50511	1.04491e-05	4.48023
1.2504325	5.51045	1.04271e-05	4.485328
1.2516875	5.51559	1.04147e-05	4.490231
1.2542475	5.52607	1.03888e-05	4.500233
1.2568075	5.53655	1.03625e-05	4.510235
1.2593675	5.54702	1.03354e-05	4.520237
1.2619275	5.5575	1.03078e-05	4.53024
1.2644875	5.56798	1.02797e-05	4.540243
1.2670475	5.57845	1.02509e-05	4.550247
1.2696075	5.58893	1.02217e-05	4.560252
1.2721675	5.5994	1.01918e-05	4.570256
1.2747275	5.60987	1.01615e-05	4.580262
1.2772875	5.62035	1.01306e-05	4.590267
1.2798475	5.63082	1.00991e-05	4.600273
1.2824075	5.6413	1.00672e-05	4.61028
1.2849675	5.65177	1.00347e-05	4.620287
1.2875275	5.66224	1.00017e-05	4.630294
1.2900875	5.67271	9.96826e-06	4.640302
1.2913925	5.67805	9.95098e-06	4.645404
1.2926475	5.68318	9.93937e-06	4.650311
1.2952075	5.69365	9.91522e-06	4.660319
1.2977675	5.70412	9.89062e-06	4.670329
1.3003275	5.7146	9.86545e-06	4.680338
1.3028875	5.72506	9.83978e-06	4.690348
1.3054475	5.73553	9.81357e-06	4.700359
1.3080075	5.746	9.78688e-06	4.71037
1.3105675	5.75647	9.75967e-06	4.720381
1.3131275	5.76694	9.73199e-06	4.730393
1.3156875	5.77741	9.7038e-06	4.740405
1.3182475	5.78787	9.67516e-06	4.750418
1.3208075	5.79834	9.64605e-06	4.760431
1.3233675	5.80881	9.61646e-06	4.770444
1.3259275	5.81927	9.5864e-06	4.780458
1.3284875	5.82974	9.5559e-06	4.790473
1.3310475	5.8402	9.52494e-06	4.800487
1.3323525	5.84553	9.50898e-06	4.805593
1.3336075	5.85067	9.49811e-06	4.810503
1.3361675	5.86113	9.47555e-06	4.820518
1.3387275	5.87159	9.45252e-06	4.830534
1.3412875	5.88206	9.42903e-06	4.840551
1.3438475	5.89252	9.40506e-06	4.850567
1.3464075	5.90298	9.38066e-06	4.860584
1.3489675	5.91344	9.35579e-06	4.870602
1.3515275	5.9239	9.33048e-06	4.88062
1.3540875	5.93436	9.30473e-06	4.890639
1.3566475	5.94483	9.27853e-06	4.900657
1.3592075	5.95529	9.25191e-06	4.910677
1.3617675	5.96575	9.22488e-06	4.920696
1.3643275	5.97621	9.19742e-06	4.930716
1.3668875	5.98667	9.16954e-06	4.940737
1.3694475	5.99712	9.14127e-06	4.950758
1.3720075	6.00758	9.11258e-06	4.960779
1.3733125	6.01291	9.09779e-06	4.965887
1.3745675	6.01804	9.0876e-06	4.9708
1.3771275	6.0285	9.06647e-06	4.980822
1.3796875	6.03895	9.04492e-06	4.990845
1.3822475	6.04941	9.02294e-06	5.000868
1.3848075	6.05987	9.00055e-06	5.010891
1.3873675	6.07032	8.97775e-06	5.020914
1.3899275	6.08078	8.95455e-06	5.030938
1.3924875	6.09124	8.93094e-06	5.040963
1.3950475	6.10169	8.90694e-06	5.050987
1.3976075	6.11214	8.88255e-06	5.061012
1.4001675	6.1226	8.85777e-06	5.071038
1.4027275	6.13305	8.83261e-06	5.081064
1.4052875	6.14351	8.80707e-06	5.09109
1.4078475	6.15396	8.78116e-06	5.101117
1.4104075	6.16441	8.75488e-06	5.111143
1.4129675	6.17486	8.72823e-06	5.121171
1.4142725	6.18019	8.7145e-06	5.126283
1.4155275	6.18532	8.70494e-06	5.131199
1.4180875	6.19577	8.68511e-06	5.141227
1.4206475	6.20622	8.66491e-06	5.151255
1.4232075	6.21667	8.64432e-06	5.161284
1.4257675	6.22712	8.62336e-06	5.171313
1.4283275	6.23757	8.60204e-06	5.181343
1.4308875	6.24802	8.58034e-06	5.191373
1.4334475	6.25847	8.55829e-06	5.201403
1.4360075	6.26892	8.53587e-06	5.211433
1.4385675	6.27937	8.51311e-06	5.221464
