#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2696075	5.42768	0.00277409	4.560252
1.2709675	5.43322	0.00276966	4.565567
1.2721675	5.43811	0.00276587	4.570256
1.2747275	5.44854	0.00275769	4.580262
1.2760875	5.45408	0.00275331	4.585577
1.2772875	5.45896	0.00274956	4.590267
1.2798475	5.46939	0.00274146	4.600273
1.2812075	5.47493	0.00273711	4.605589
1.2824075	5.47982	0.0027334	4.61028
1.2849675	5.49024	0.00272538	4.620287
1.2863275	5.49578	0.00272107	4.625603
1.2875275	5.50067	0.00271739	4.630294
1.2900875	5.5111	0.00270945	4.640302
1.2914475	5.51664	0.00270518	4.645619
1.2926475	5.52152	0.00270153	4.650311
1.2952075	5.53195	0.00269367	4.660319
1.2965675	5.53749	0.00268945	4.665637
1.2977675	5.54237	0.00268583	4.670329
1.3003275	5.5528	0.00267804	4.680338
1.3016875	5.55834	0.00267386	4.685656
1.3028875	5.56322	0.00267028	4.690348
1.3054475	5.57365	0.00266255	4.700359
1.3068075	5.57918	0.00265841	4.705677
1.3080075	5.58407	0.00265486	4.71037
1.3105675	5.59449	0.00264722	4.720381
1.3119275	5.60003	0.00264311	4.7257
1.3131275	5.60492	0.00263959	4.730393
1.3156875	5.61534	0.00263202	4.740405
1.3170475	5.62088	0.00262795	4.745724
1.3182475	5.62576	0.00262447	4.750418
1.3208075	5.63618	0.00261697	4.760431
1.3221675	5.64172	0.00261294	4.76575
1.3233675	5.64661	0.00260949	4.770444
1.3259275	5.65703	0.00260205	4.780458
1.3272875	5.66256	0.00259805	4.785778
1.3284875	5.66745	0.00259464	4.790473
1.3310475	5.67787	0.00258728	4.800487
1.3324075	5.6834	0.00258332	4.805808
1.3336075	5.68829	0.00257993	4.810503
1.3361675	5.69871	0.00257263	4.820518
1.3375275	5.70424	0.00256871	4.825839
1.3387275	5.70913	0.00256536	4.830534
1.3412875	5.71955	0.00255812	4.840551
1.3426475	5.72508	0.00255424	4.845872
1.3438475	5.72997	0.00255091	4.850567
1.3464075	5.74038	0.00254375	4.860584
1.3477675	5.74592	0.0025399	4.865906
1.3489675	5.7508	0.0025366	4.870602
1.3515275	5.76122	0.0025295	4.88062
1.3528875	5.76676	0.00252569	4.885943
1.3540875	5.77164	0.00252242	4.890639
1.3566475	5.78206	0.00251539	4.900657
1.3580075	5.78759	0.00251161	4.90598
1.3592075	5.79247	0.00250837	4.910677
1.3617675	5.80289	0.0025014	4.920696
1.3631275	5.80843	0.00249765	4.926019
1.3643275	5.81331	0.00249444	4.930716
1.3668875	5.82372	0.00248753	4.940737
1.3682475	5.82926	0.00248382	4.946061
1.3694475	5.83414	0.00248064	4.950758
1.3720075	5.84456	0.0024738	4.960779
1.3733675	5.85009	0.00247012	4.966103
1.3745675	5.85497	0.00246696	4.9708
1.3771275	5.86539	0.00246018	4.980822
1.3784875	5.87092	0.00245653	4.986147
1.3796875	5.8758	0.00245341	4.990845
1.3822475	5.88622	0.00244668	5.000868
1.3836075	5.89175	0.00244307	5.006193
1.3848075	5.89663	0.00243997	5.010891
1.3873675	5.90704	0.00243331	5.020914
1.3887275	5.91258	0.00242973	5.026239
1.3899275	5.91746	0.00242666	5.030938
1.3924875	5.92787	0.00242004	5.040963
1.3938475	5.9334	0.0024165	5.046288
1.3950475	5.93828	0.00241346	5.050987
1.3976075	5.9487	0.0024069	5.061012
1.3989675	5.95423	0.00240338	5.066338
1.4001675	5.95911	0.00240037	5.071038
1.4027275	5.96952	0.00239388	5.081064
1.4040875	5.97505	0.00239039	5.08639
1.4052875	5.97993	0.0023874	5.09109
1.4078475	5.99034	0.00238097	5.101117
1.4092075	5.99588	0.00237751	5.106443
1.4104075	6.00075	0.0023746	5.111143
1.4129675	6.01117	0.00236831	5.121171
1.4155275	6.02158	0.00236196	5.131199
1.4180875	6.03199	0.00235553	5.141227
1.4194475	6.03752	0.00235208	5.146554
1.4206475	6.0424	0.00234917	5.151255
1.4232075	6.05281	0.0023429	5.161284
1.4245675	6.05834	0.00233954	5.166612
1.4257675	6.06322	0.00233665	5.171313
1.4283275	6.07362	0.00233043	5.181343
1.4296875	6.07916	0.00232709	5.186671
1.4308875	6.08403	0.00232423	5.191373
1.4334475	6.09444	0.00231806	5.201403
1.4348075	6.09997	0.00231475	5.206731
1.4360075	6.10485	0.00231192	5.211433
1.4385675	6.11526	0.0023058	5.221464
1.4399275	6.12079	0.00230253	5.226793
1.4411275	6.12567	0.00229971	5.231496
1.4436875	6.13608	0.00229365	5.241527
1.4450475	6.1416	0.0022904	5.246856
1.4462475	6.14648	0.00228766	5.251559
1.4488075	6.15689	0.00228173	5.261592
1.4513675	6.1673	0.00227575	5.271625
1.4539275	6.1777	0.00226971	5.281658
1.4552875	6.18323	0.00226646	5.286988
1.4564875	6.18811	0.00226372	5.291691
1.4590475	6.19851	0.00225781	5.301725
1.4604075	6.20404	0.00225464	5.307056
1.4616075	6.20892	0.00225192	5.311759
1.4641675	6.21933	0.00224606	5.321794
1.4655275	6.22485	0.00224292	5.327125
1.4667275	6.22973	0.00224022	5.331829
1.4692875	6.24013	0.00223441	5.341864
1.4706475	6.24566	0.0022313	5.347196
1.4718475	6.25054	0.00222863	5.3519
1.4744075	6.26094	0.00222286	5.361936
1.4757675	6.26647	0.00221977	5.367268
1.4769675	6.27135	0.00221712	5.371972
1.4795275	6.28175	0.00221141	5.382008
1.4808875	6.28728	0.00220834	5.38734
1.4820875	6.29216	0.00220575	5.392045
1.4846475	6.30256	0.00220017	5.402083
1.4872075	6.31296	0.00219453	5.41212
1.4897675	6.32336	0.00218883	5.422158
1.4911275	6.32889	0.00218577	5.427491
1.4923275	6.33377	0.00218318	5.432197
1.4948875	6.34417	0.00217761	5.442235
1.4962475	6.34969	0.00217462	5.447568
1.4974475	6.35457	0.00217206	5.452274
1.5013675	6.3705	0.00216356	5.467647
1.5025675	6.37537	0.00216102	5.472353
1.5051275	6.38577	0.00215554	5.482393
1.5064875	6.3913	0.0021526	5.487727
1.5076875	6.39617	0.00215007	5.492434
1.5102475	6.40657	0.00214464	5.502474
1.5116075	6.4121	0.00214172	5.507808
1.5128075	6.41698	0.00213922	5.512515
1.5153675	6.42738	0.00213382	5.522556
1.5167275	6.4329	0.00213093	5.527891
1.5204875	6.44817	0.00212322	5.54264
1.5230475	6.45858	0.00211789	5.552682
1.5256075	6.46897	0.00211251	5.562725
1.5269675	6.4745	0.00210962	5.56806
1.5281675	6.47937	0.00210718	5.572768
1.5307275	6.48977	0.00210192	5.582811
1.5320875	6.4953	0.00209909	5.588146
1.5332875	6.50017	0.00209667	5.592854
1.5372075	6.51609	0.00208864	5.608235
1.5384075	6.52096	0.00208625	5.612943
1.5409675	6.53136	0.00208107	5.622987
1.5423275	6.53689	0.00207829	5.628323
1.5435275	6.54176	0.0020759	5.633032
1.5460875	6.55216	0.00207077	5.643077
1.5474475	6.55768	0.00206802	5.648414
1.5486475	6.56255	0.00206565	5.653123
1.5512075	6.57295	0.00206055	5.663168
1.5525675	6.57847	0.00205781	5.668505
1.5563275	6.59374	0.00205052	5.683261
1.5588875	6.60414	0.00204549	5.693307
1.5614475	6.61453	0.0020404	5.703354
1.5628075	6.62006	0.00203767	5.708692
1.5640075	6.62493	0.00203536	5.713402
1.5665675	6.63533	0.00203039	5.723449
1.5679275	6.64085	0.00202772	5.728787
1.5691275	6.64572	0.00202543	5.733497
1.5730475	6.66164	0.00201784	5.748884
1.5742475	6.66651	0.00201557	5.753594
1.5768075	6.6769	0.00201067	5.763643
1.5781675	6.68242	0.00200805	5.768982
1.5793675	6.6873	0.00200579	5.773692
1.5819275	6.69769	0.00200093	5.783742
1.5832875	6.70321	0.00199832	5.789081
1.5844875	6.70808	0.00199608	5.793791
1.5870475	6.71848	0.00199127	5.803841
1.5884075	6.724	0.00198867	5.80918
1.5921675	6.73926	0.00198177	5.823942
1.5947275	6.74966	0.001977	5.833993
1.5972875	6.76005	0.00197219	5.844045
1.5986475	6.76557	0.00196961	5.849385
1.5998475	6.77044	0.00196742	5.854096
1.6024075	6.78083	0.00196271	5.864148
1.6037675	6.78635	0.00196018	5.869488
1.6049675	6.79122	0.00195801	5.8742
1.6088875	6.80714	0.00195083	5.889593
1.6100875	6.81201	0.00194868	5.894305
1.6126475	6.8224	0.00194404	5.904358
1.6140075	6.82792	0.00194155	5.909699
1.6152075	6.83279	0.00193941	5.914411
1.6177675	6.84318	0.00193481	5.924465
1.6191275	6.8487	0.00193235	5.929806
1.6203275	6.85357	0.00193022	5.934519
1.6228875	6.86396	0.00192565	5.944573
1.6242475	6.86948	0.0019232	5.949914
1.6280075	6.88474	0.00191666	5.964682
1.6305675	6.89513	0.00191214	5.974737
1.6331275	6.90552	0.00190758	5.984793
1.6344875	6.91104	0.00190514	5.990135
1.6356875	6.9159	0.00190309	5.994848
1.6382475	6.92629	0.00189868	6.004904
1.6408075	6.93668	0.00189424	6.01496
1.6447275	6.95259	0.00188734	6.030359
1.6459275	6.95746	0.00188533	6.035073
1.6484875	6.96785	0.00188098	6.04513
1.6510475	6.97823	0.0018766	6.055188
1.6536075	6.98862	0.00187218	6.065245
1.6549675	6.99414	0.00186981	6.070588
1.6561675	6.99901	0.00186783	6.075303
1.6587275	7.0094	0.00186355	6.085361
1.6638475	7.03017	0.00185488	6.105478
1.6652075	7.03569	0.00185254	6.110822
1.6664075	7.04055	0.00185059	6.115537
1.6689675	7.05094	0.00184637	6.125596
1.6715275	7.06133	0.00184212	6.135656
1.6740875	7.07171	0.00183782	6.145716
1.6754475	7.07723	0.00183552	6.15106
1.6766475	7.0821	0.0018336	6.155776
1.6817675	7.10287	0.00182526	6.175896
1.6843275	7.11325	0.00182103	6.185957
1.6856875	7.11877	0.00181877	6.191302
1.6868875	7.12364	0.00181686	6.196018
1.6894475	7.13402	0.00181278	6.20608
1.6920075	7.14441	0.00180864	6.216141
1.6945675	7.15479	0.00180448	6.226203
1.6959275	7.16031	0.00180224	6.231549
1.6996875	7.17556	0.00179635	6.246328
1.7022475	7.18594	0.00179228	6.25639
1.7048075	7.19632	0.00178817	6.266453
1.7061675	7.20184	0.00178597	6.271799
1.7073675	7.20671	0.00178413	6.276517
1.7099275	7.21709	0.00178016	6.28658
1.7124875	7.22747	0.00177614	6.296644
1.7164075	7.24337	0.00176992	6.312055
1.7176075	7.24824	0.00176811	6.316772
1.7201675	7.25862	0.00176419	6.326837
1.7227275	7.269	0.00176025	6.336901
1.7252875	7.27938	0.00175626	6.346966
1.7266475	7.2849	0.00175412	6.352314
1.7278475	7.28976	0.00175233	6.357032
1.7304075	7.30014	0.00174846	6.367097
1.7355275	7.32091	0.00174064	6.387229
1.7368875	7.32642	0.00173853	6.392577
1.7380875	7.33129	0.00173676	6.397295
1.7406475	7.34167	0.00173296	6.407362
1.7432075	7.35205	0.00172912	6.417429
1.7457675	7.36243	0.00172525	6.427496
1.7471275	7.36794	0.00172317	6.432844
1.7483275	7.37281	0.00172143	6.437563
1.7534475	7.39356	0.00171389	6.457698
1.7573675	7.40946	0.00170802	6.473115
1.7585675	7.41432	0.0017063	6.477835
1.7636875	7.43508	0.00169887	6.497972
1.7676075	7.45097	0.00169309	6.51339
1.7739275	7.47659	0.00168407	6.53825
1.7778475	7.49248	0.00167837	6.55367
1.7841675	7.5181	0.00166947	6.578531
1.7880875	7.53399	0.00166384	6.593952
1.7944075	7.55961	0.00165508	6.618816
1.7983275	7.5755	0.00164953	6.634239
1.8046475	7.60111	0.00164088	6.659105
1.8085675	7.617	0.00163541	6.674529
1.8148875	7.64261	0.00162688	6.699398
1.8188075	7.6585	0.00162148	6.714824
1.8251275	7.68411	0.00161306	6.739695
1.8290475	7.69999	0.00160774	6.755122
1.8353675	7.7256	0.00159944	6.779995
1.8392875	7.74149	0.00159419	6.795424
1.8456075	7.76709	0.001586	6.820299
1.8495275	7.78298	0.00158083	6.835729
1.8558475	7.80858	0.00157275	6.860607
1.8597675	7.82446	0.00156764	6.876038
1.8660875	7.85007	0.00155967	6.900918
1.8700075	7.86595	0.00155463	6.916351
1.8763275	7.89155	0.00154675	6.941232
1.8802475	7.90743	0.00154179	6.956666
1.8865675	7.93303	0.00153402	6.981551
1.8904875	7.94891	0.00152912	6.996986
1.8968075	7.97451	0.00152145	7.021872
1.9007275	7.99039	0.00151661	7.037309
1.9070475	8.01599	0.00150904	7.062197
1.9109675	8.03186	0.00150427	7.077635
1.9172875	8.05746	0.0014968	7.102526
1.9212075	8.07333	0.00149209	7.117965
1.9275275	8.09893	0.00148472	7.142857
1.9314475	8.1148	0.00148007	7.158298
1.9377675	8.14039	0.00147279	7.183192
1.9416875	8.15627	0.0014682	7.198634
1.9480075	8.18186	0.00146102	7.223531
1.9519275	8.19773	0.00145648	7.238974
1.9582475	8.22332	0.00144939	7.263872
1.9621675	8.23919	0.00144492	7.279317
1.9684875	8.26478	0.00143791	7.304217
1.9724075	8.28065	0.00143349	7.319663
1.9787275	8.30624	0.00142658	7.344565
1.9826475	8.32211	0.00142222	7.360012
1.9889675	8.34769	0.00141539	7.384917
1.9928875	8.36356	0.00141109	7.400365
1.9992075	8.38914	0.00140435	7.425271
2.0031275	8.40501	0.00140009	7.44072
2.0094475	8.43059	0.00139343	7.465629
2.0133675	8.44646	0.00138923	7.481079
2.0196875	8.47204	0.00138266	7.505989
2.0236075	8.48791	0.00137851	7.52144
2.0299275	8.51348	0.00137201	7.546353
2.0338475	8.52935	0.00136791	7.561806
2.0401675	8.55493	0.0013615	7.586719
2.0440875	8.57079	0.00135745	7.602173
2.0504075	8.59637	0.00135112	7.627089
2.0543275	8.61223	0.00134712	7.642544
2.0606475	8.6378	0.00134086	7.667461
2.0645675	8.65367	0.00133691	7.682917
2.0708875	8.67924	0.00133073	7.707837
2.0748075	8.6951	0.00132683	7.723293
2.0811275	8.72067	0.00132071	7.748215
2.0850475	8.73653	0.00131686	7.763673
2.0913675	8.7621	0.00131083	7.788596
2.0952875	8.77796	0.00130702	7.804056
2.1016075	8.80353	0.00130105	7.82898
2.1055275	8.81939	0.00129729	7.84444
2.1118475	8.84496	0.0012914	7.869367
2.1157675	8.86081	0.00128767	7.884829
2.1220875	8.88638	0.00128185	7.909757
2.1260075	8.90224	0.00127818	7.92522
2.1323275	8.9278	0.00127242	7.950149
2.1362475	8.94366	0.00126879	7.965613
2.1425675	8.96922	0.0012631	7.990544
2.1464875	8.98508	0.00125952	8.006009
2.1528075	9.01064	0.00125389	8.030942
2.1567275	9.02649	0.00125035	8.046408
2.1630475	9.05206	0.00124479	8.071343
2.1669675	9.06791	0.00124129	8.086809
2.1732875	9.09347	0.00123579	8.111746
2.1772075	9.10932	0.00123232	8.127214
2.1835275	9.13488	0.0012269	8.152152
2.1874475	9.15073	0.00122348	8.167621
2.1937675	9.17629	0.0012181	8.192561
2.1976875	9.19214	0.00121472	8.20803
2.2040075	9.21769	0.00120941	8.232972
2.2079275	9.23355	0.00120606	8.248442
2.2142475	9.2591	0.00120082	8.273386
2.2181675	9.27495	0.00119751	8.288857
2.2244875	9.3005	0.00119232	8.313802
2.2284075	9.31635	0.00118905	8.329275
2.2347275	9.3419	0.00118392	8.354221
2.2386475	9.35775	0.00118069	8.369694
2.2449675	9.3833	0.00117562	8.394642
2.2488875	9.39915	0.00117242	8.410117
2.2552075	9.4247	0.0011674	8.435066
2.2591275	9.44054	0.00116424	8.450542
2.2654475	9.46609	0.00115928	8.475492
2.2693675	9.48194	0.00115615	8.490968
2.2756875	9.50749	0.00115125	8.515921
2.2796075	9.52333	0.00114816	8.531398
2.2859275	9.54888	0.0011433	8.556352
2.2898475	9.56472	0.00114025	8.57183
2.2961675	9.59027	0.00113545	8.596785
2.3000875	9.60611	0.00113243	8.612264
2.3064075	9.63165	0.00112768	8.637221
2.3103275	9.6475	0.00112469	8.652701
2.3166475	9.67304	0.00111999	8.67766
2.3205675	9.68888	0.00111704	8.693141
2.3268875	9.71442	0.00111239	8.7181
2.3308075	9.73027	0.00110947	8.733582
2.3371275	9.7558	0.00110487	8.758543
2.3410475	9.77165	0.00110197	8.774026
2.3473675	9.79718	0.00109743	8.798989
2.3512875	9.81303	0.00109456	8.814472
2.3576075	9.83856	0.00109007	8.839436
2.3615275	9.8544	0.00108724	8.854921
2.3678475	9.87994	0.00108278	8.879886
2.3717675	9.89578	0.00107999	8.895372
2.3780875	9.92131	0.00107559	8.920338
2.3820075	9.93715	0.00107281	8.935824
2.3883275	9.96269	0.00106845	8.960792
2.3922475	9.97852	0.00106571	8.976279
2.3985675	10.0041	0.0010614	9.001249
2.4024875	10.0199	0.00105869	9.016737
2.4088075	10.0454	0.00105442	9.041707
2.4127275	10.0613	0.00105174	9.057196
2.4190475	10.0868	0.00104752	9.082168
2.4229675	10.1026	0.00104486	9.097657
2.4292875	10.1282	0.00104068	9.122631
2.4332075	10.144	0.00103806	9.138122
2.4395275	10.1695	0.00103392	9.163097
2.4434475	10.1854	0.00103132	9.178588
2.4497675	10.2109	0.00102723	9.203564
2.4536875	10.2267	0.00102465	9.219056
2.4600075	10.2522	0.0010206	9.244033
2.4639275	10.2681	0.00101805	9.259526
2.4702475	10.2936	0.00101404	9.284505
2.4741675	10.3094	0.00101153	9.299998
2.4804875	10.335	0.00100756	9.324978
2.4844075	10.3508	0.00100506	9.340473
2.4907275	10.3763	0.00100113	9.365454
2.4946475	10.3921	0.000998661	9.380949
2.5009675	10.4177	0.000994777	9.405931
2.5048875	10.4335	0.00099233	9.421427
2.5112075	10.459	0.000988481	9.446411
2.5151275	10.4749	0.00098606	9.461908
2.5214475	10.5004	0.00098225	9.486893
2.5253675	10.5162	0.000979854	9.50239
2.5316875	10.5417	0.000976081	9.527376
2.5356075	10.5576	0.000973709	9.542875
2.5419275	10.5831	0.000969974	9.567862
2.5458475	10.5989	0.000967625	9.583361
2.5521675	10.6244	0.000963927	9.60835
2.5560875	10.6402	0.000961602	9.623849
2.5624075	10.6658	0.000957941	9.648839
2.5663275	10.6816	0.000955638	9.66434
2.5726475	10.7071	0.000952013	9.689331
2.5765675	10.7229	0.000949733	9.704832
2.5828875	10.7484	0.000946143	9.729824
2.5868075	10.7643	0.000943886	9.745326
2.5931275	10.7898	0.000940331	9.770319
2.5970475	10.8056	0.000938096	9.785822
2.6033675	10.8311	0.000934575	9.810817
2.6072875	10.8469	0.000932362	9.82632
2.6136075	10.8725	0.000928876	9.851316
2.6175275	10.8883	0.000926684	9.86682
2.6238475	10.9138	0.000923231	9.891817
2.6277675	10.9296	0.000921061	9.907322
2.6340875	10.9551	0.000917641	9.932319
2.6380075	10.971	0.000915492	9.947824
2.6443275	10.9965	0.000912105	9.972824
2.6482475	11.0123	0.000909976	9.98833
2.6545675	11.0378	0.000906622	10.01333
2.6584875	11.0536	0.000904513	10.028837
2.6648075	11.0791	0.00090119	10.053838
2.6687275	11.0949	0.000899102	10.069346
2.6750475	11.1205	0.000895811	10.094348
2.6789675	11.1363	0.000893742	10.109857
2.6852875	11.1618	0.000890482	10.13486
2.6892075	11.1776	0.000888434	10.150369
2.6955275	11.2031	0.000885204	10.175374
2.6994475	11.2189	0.000883175	10.190883
2.7057675	11.2444	0.000879975	10.215889
2.7096875	11.2602	0.000877965	10.231399
2.7160075	11.2858	0.000874795	10.256406
2.7199275	11.3016	0.000872804	10.271917
2.7262475	11.3271	0.000869663	10.296925
2.7301675	11.3429	0.000867691	10.312437
2.7364875	11.3684	0.00086458	10.337445
2.7404075	11.3842	0.000862626	10.352957
2.7467275	11.4097	0.000859543	10.377967
2.7506475	11.4255	0.000857607	10.39348
2.7569675	11.451	0.000854553	10.418491
2.7608875	11.4668	0.000852635	10.434005
2.7672075	11.4923	0.000849609	10.459017
2.7711275	11.5082	0.000847708	10.474531
2.7774475	11.5337	0.000844758	10.499544
2.7825675	11.5543	0.000842335	10.519808
2.7876875	11.575	0.000839885	10.540073
2.7916075	11.5908	0.00083799	10.555588
2.7979275	11.6163	0.000835046	10.580604
2.8018475	11.6321	0.000833197	10.596119
2.8081675	11.6576	0.000830279	10.621136
2.8120875	11.6734	0.000828447	10.636652
2.8184075	11.6989	0.000825556	10.661669
2.8223275	11.7147	0.00082374	10.677187
2.8286475	11.7402	0.000820875	10.702205
2.8325675	11.756	0.000819076	10.717723
2.8388875	11.7815	0.000816236	10.742742
2.8428075	11.7973	0.000814453	10.75826
2.8491275	11.8228	0.000811683	10.78328
2.8542475	11.8435	0.000809409	10.80355
2.8593675	11.8641	0.000807109	10.82382
2.8632875	11.8799	0.000805332	10.83934
2.8696075	11.9054	0.000802567	10.864362
2.8735275	11.9212	0.000800831	10.879882
2.8798475	11.9467	0.000798091	10.904905
2.8837675	11.9625	0.000796371	10.920427
2.8900875	11.988	0.000793654	10.94545
2.8940075	12.0038	0.000791949	10.960972
2.9003275	12.0293	0.000789257	10.985997
2.9042475	12.0451	0.000787568	11.001519
2.9105675	12.0706	0.000784899	11.026544
2.9144875	12.0864	0.000783224	11.042067
2.9208075	12.1119	0.000780618	11.067094
2.9259275	12.1326	0.000778481	11.087369
2.9310475	12.1532	0.00077632	11.107645
2.9349675	12.169	0.000774649	11.123169
2.9412875	12.1945	0.00077205	11.148197
2.9452075	12.2103	0.000770418	11.163722
2.9515275	12.2358	0.000767841	11.188751
2.9554475	12.2516	0.000766223	11.204276
2.9617675	12.2771	0.000763668	11.229306
2.9656875	12.2929	0.000762064	11.244831
2.9720075	12.3184	0.000759531	11.269863
2.9759275	12.3342	0.000757941	11.285389
2.9822475	12.3597	0.000755429	11.310421
2.9861675	12.3755	0.000753853	11.325948
2.9924875	12.401	0.0007514	11.350981
2.9976075	12.4216	0.000749387	11.371261
3.0027275	12.4423	0.000747354	11.391542
3.0066475	12.4581	0.000745782	11.40707
3.0129675	12.4835	0.000743333	11.432104
3.0168875	12.4993	0.000741797	11.447632
3.0232075	12.5248	0.00073937	11.472668
3.0271275	12.5406	0.000737847	11.488196
3.0334475	12.5661	0.000735439	11.513233
3.0373675	12.5819	0.000733929	11.528762
3.0436875	12.6074	0.000731542	11.5538
3.0476075	12.6232	0.000730044	11.56933
3.0539275	12.6487	0.000727677	11.594368
3.0578475	12.6645	0.000726192	11.609899
3.0641675	12.69	0.000723879	11.634937
3.0692875	12.7106	0.000721982	11.655223
3.0744075	12.7312	0.000720065	11.675508
3.0783275	12.747	0.000718584	11.691039
3.0846475	12.7725	0.000716275	11.71608
3.0885675	12.7883	0.000714827	11.731612
3.0948875	12.8138	0.000712537	11.756654
3.0988075	12.8296	0.000711101	11.772186
3.1051275	12.8551	0.00070883	11.797229
3.1090475	12.8709	0.000707402	11.812762
3.1153675	12.8963	0.000705153	11.837805
3.1192875	12.9121	0.000703741	11.853339
3.1256075	12.9376	0.000701507	11.878383
3.1295275	12.9534	0.000700106	11.893917
3.1358475	12.9789	0.000697922	11.918961
3.1409675	12.9995	0.000696131	11.939251
3.1500075	13.036	0.000692924	11.975076
3.1563275	13.0614	0.000690745	12.000123
3.1602475	13.0772	0.000689378	12.015658
3.1665675	13.1027	0.000687216	12.040706
3.1704875	13.1185	0.00068586	12.056242
3.1768075	13.144	0.000683715	12.08129
3.1807275	13.1598	0.000682366	12.096826
3.1870475	13.1852	0.000680242	12.121875
3.1909675	13.201	0.000678908	12.137412
3.1972875	13.2265	0.000676797	12.162462
3.2012075	13.2423	0.000675474	12.177999
3.2075275	13.2678	0.00067341	12.20305
3.2126475	13.2884	0.000671717	12.223344
3.2216875	13.3248	0.000668687	12.259177
3.2280075	13.3503	0.000666655	12.284229
3.2331275	13.3709	0.00066499	12.304525
3.2382475	13.3916	0.000663308	12.324821
3.2421675	13.4074	0.000662009	12.34036
3.2484875	13.4328	0.000660008	12.365413
3.2587275	13.4741	0.000656713	12.406007
3.2626475	13.4899	0.000655434	12.421548
3.2689675	13.5153	0.000653465	12.446603
3.2740875	13.536	0.000651852	12.466901
3.2792075	13.5566	0.000650222	12.487199
3.2831275	13.5724	0.000648964	12.50274
3.2945675	13.6185	0.000645436	12.548096
3.2996875	13.6391	0.000643832	12.568395
3.3036075	13.6549	0.000642593	12.583937
3.3099275	13.6804	0.000640683	12.608996
3.3150475	13.701	0.000639119	12.629296
3.3201675	13.7216	0.00063754	12.649597
3.3240875	13.7374	0.000636317	12.66514
