#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5028875	2.42118	1.47925e-05	1.597797
0.5041675	2.42657	1.47322e-05	1.602645
0.5054475	2.43196	1.46705e-05	1.607492
0.5067275	2.43735	1.46076e-05	1.612341
0.5080075	2.44274	1.45433e-05	1.61719
0.5092875	2.44813	1.44776e-05	1.622039
0.5105675	2.45352	1.44108e-05	1.626889
0.5118475	2.45891	1.43426e-05	1.63174
0.5131275	2.4643	1.42732e-05	1.636591
0.5144075	2.46969	1.42026e-05	1.641443
0.5156875	2.47508	1.41307e-05	1.646295
0.5169675	2.48046	1.41015e-05	1.651148
0.5182475	2.48585	1.40769e-05	1.656002
0.5195275	2.49123	1.40509e-05	1.660856
0.5208075	2.49662	1.40236e-05	1.665711
0.5220875	2.502	1.3995e-05	1.670566
0.5233675	2.50739	1.39651e-05	1.675422
0.5246475	2.51277	1.3934e-05	1.680278
0.5259275	2.51815	1.39015e-05	1.685135
0.5272075	2.52354	1.38678e-05	1.689993
0.5284875	2.52892	1.38329e-05	1.694851
0.5297675	2.5343	1.37966e-05	1.699709
0.5310475	2.53968	1.37593e-05	1.704569
0.5323275	2.54506	1.37207e-05	1.709428
0.5336075	2.55044	1.3681e-05	1.714288
0.5348875	2.55582	1.364e-05	1.719149
0.5361675	2.5612	1.35979e-05	1.724011
0.5374475	2.56658	1.35547e-05	1.728872
0.5387275	2.57195	1.35103e-05	1.733735
0.5400075	2.57733	1.34648e-05	1.738598
0.5412875	2.5827	1.34183e-05	1.743461
0.5425675	2.58808	1.33706e-05	1.748325
0.5438475	2.59346	1.33219e-05	1.75319
0.5451275	2.59883	1.32722e-05	1.758055
0.5464075	2.6042	1.32213e-05	1.76292
0.5476875	2.60958	1.31694e-05	1.767787
0.5489675	2.61495	1.31166e-05	1.772653
0.5502475	2.62032	1.30627e-05	1.77752
0.5515275	2.6257	1.30078e-05	1.782388
0.5528075	2.63107	1.2952e-05	1.787256
0.5540875	2.63644	1.28952e-05	1.792125
0.5553675	2.64181	1.28374e-05	1.796994
0.5566475	2.64718	1.27787e-05	1.801863
0.5579275	2.65255	1.27529e-05	1.806734
0.5592075	2.65792	1.27306e-05	1.811604
0.5604875	2.66329	1.27072e-05	1.816475
0.5617675	2.66865	1.26828e-05	1.821347
0.5630475	2.67402	1.26575e-05	1.826219
0.5643275	2.67939	1.26311e-05	1.831092
0.5656075	2.68476	1.26038e-05	1.835965
0.5668875	2.69012	1.25754e-05	1.840839
0.5681675	2.69549	1.25461e-05	1.845713
0.5694475	2.70085	1.25159e-05	1.850587
0.5707275	2.70622	1.24847e-05	1.855463
0.5720075	2.71158	1.24525e-05	1.860338
0.5732875	2.71695	1.24194e-05	1.865214
0.5745675	2.72231	1.23855e-05	1.870091
0.5758475	2.72767	1.23505e-05	1.874968
0.5771275	2.73303	1.23148e-05	1.879845
0.5784075	2.7384	1.22781e-05	1.884723
0.5796875	2.74376	1.22406e-05	1.889601
0.5809675	2.74912	1.22022e-05	1.89448
0.5822475	2.75448	1.21629e-05	1.89936
0.5835275	2.75984	1.21228e-05	1.90424
0.5848075	2.7652	1.20819e-05	1.90912
0.5860875	2.77056	1.20402e-05	1.914001
0.5873675	2.77592	1.19976e-05	1.918882
0.5886475	2.78127	1.19543e-05	1.923763
0.5899275	2.78663	1.19101e-05	1.928645
0.5912075	2.79199	1.18652e-05	1.933528
0.5924875	2.79735	1.18194e-05	1.938411
0.5937675	2.8027	1.1773e-05	1.943294
0.5950475	2.80806	1.17258e-05	1.948178
0.5963275	2.81341	1.16778e-05	1.953063
0.5976075	2.81877	1.16291e-05	1.957948
0.5988875	2.82412	1.16062e-05	1.962833
0.6001675	2.82948	1.15861e-05	1.967718
0.6014475	2.83483	1.15651e-05	1.972605
0.6027275	2.84018	1.15433e-05	1.977491
0.6040075	2.84554	1.15207e-05	1.982378
0.6052875	2.85089	1.14973e-05	1.987266
0.6065675	2.85624	1.14732e-05	1.992153
0.6078475	2.86159	1.14483e-05	1.997042
0.6091275	2.86694	1.14227e-05	2.00193
0.6104075	2.87229	1.13963e-05	2.00682
0.6116875	2.87764	1.13692e-05	2.011709
0.6129675	2.88299	1.13413e-05	2.016599
0.6142475	2.88834	1.13127e-05	2.02149
0.6155275	2.89369	1.12834e-05	2.026381
0.6168075	2.89904	1.12533e-05	2.031272
0.6180875	2.90439	1.12226e-05	2.036164
0.6193675	2.90974	1.11912e-05	2.041056
0.6206475	2.91508	1.11591e-05	2.045948
0.6219275	2.92043	1.11263e-05	2.050841
0.6232075	2.92578	1.10928e-05	2.055734
0.6244875	2.93112	1.10587e-05	2.060628
0.6257675	2.93647	1.10239e-05	2.065522
0.6270475	2.94182	1.09884e-05	2.070417
0.6283275	2.94716	1.09524e-05	2.075312
0.6296075	2.9525	1.09157e-05	2.080207
0.6308875	2.95785	1.08783e-05	2.085103
0.6321675	2.96319	1.08404e-05	2.089999
0.6334475	2.96853	1.08018e-05	2.094896
0.6347275	2.97388	1.07626e-05	2.099793
0.6360075	2.97922	1.07228e-05	2.104691
0.6372875	2.98456	1.06825e-05	2.109588
0.6385675	2.9899	1.06416e-05	2.114487
0.6398475	2.99525	1.06211e-05	2.119385
0.6411275	3.00059	1.06028e-05	2.124284
0.6424075	3.00593	1.0584e-05	2.129183
0.6436875	3.01127	1.05645e-05	2.134083
0.6449675	3.01661	1.05443e-05	2.138983
0.6462475	3.02194	1.05236e-05	2.143884
0.6475275	3.02728	1.05022e-05	2.148785
0.6488075	3.03262	1.04802e-05	2.153686
0.6500875	3.03796	1.04576e-05	2.158588
0.6513675	3.0433	1.04344e-05	2.16349
0.6526475	3.04864	1.04107e-05	2.168392
0.6539275	3.05397	1.03863e-05	2.173295
0.6552075	3.05931	1.03614e-05	2.178198
0.6564875	3.06465	1.03359e-05	2.183102
0.6577675	3.06998	1.03098e-05	2.188006
0.6590475	3.07532	1.02832e-05	2.19291
0.6603275	3.08065	1.02559e-05	2.197815
0.6616075	3.08599	1.02282e-05	2.20272
0.6628875	3.09132	1.01999e-05	2.207626
0.6641675	3.09666	1.01711e-05	2.212531
0.6654475	3.10199	1.01417e-05	2.217438
0.6667275	3.10732	1.01119e-05	2.222344
0.6680075	3.11266	1.00815e-05	2.227251
0.6692875	3.11799	1.00505e-05	2.232158
0.6705675	3.12332	1.00191e-05	2.237066
0.6718475	3.12865	9.98715e-06	2.241974
0.6731275	3.13398	9.95472e-06	2.246882
0.6744075	3.13931	9.9218e-06	2.251791
0.6756875	3.14465	9.88839e-06	2.2567
0.6769675	3.14997	9.8545e-06	2.26161
0.6782475	3.1553	9.82014e-06	2.26652
0.6795275	3.16063	9.78531e-06	2.27143
0.6808075	3.16596	9.76703e-06	2.27634
0.6820875	3.17129	9.75054e-06	2.281251
0.6833675	3.17662	9.73353e-06	2.286162
0.6846475	3.18195	9.71602e-06	2.291074
0.6859275	3.18728	9.69795e-06	2.295986
0.6872075	3.1926	9.67945e-06	2.300898
0.6884875	3.19793	9.66046e-06	2.30581
0.6897675	3.20326	9.64089e-06	2.310724
0.6910475	3.20858	9.62092e-06	2.315637
0.6923275	3.21391	9.60046e-06	2.32055
0.6936075	3.21924	9.57947e-06	2.325464
0.6948875	3.22456	9.55806e-06	2.330379
0.6961675	3.22989	9.53614e-06	2.335293
0.6974475	3.23521	9.51375e-06	2.340208
0.6987275	3.24054	9.49097e-06	2.345124
0.7000075	3.24586	9.46769e-06	2.350039
0.7012875	3.25119	9.44396e-06	2.354955
0.7038475	3.26183	9.39515e-06	2.364788
0.7051275	3.26716	9.37009e-06	2.369705
0.7064075	3.27248	9.34463e-06	2.374622
0.7076875	3.2778	9.31872e-06	2.37954
0.7089675	3.28312	9.29236e-06	2.384458
0.7102475	3.28844	9.26562e-06	2.389376
0.7128075	3.29908	9.21088e-06	2.399214
0.7140875	3.30441	9.1829e-06	2.404133
0.7153675	3.30973	9.15452e-06	2.409053
0.7166475	3.31505	9.12574e-06	2.413973
0.7179275	3.32037	9.09657e-06	2.418893
0.7192075	3.32568	9.06702e-06	2.423814
0.72064	3.33164	9.03346e-06	2.429321
0.7217675	3.33632	9.02068e-06	2.433656
0.7230475	3.34164	9.00573e-06	2.438577
0.7243275	3.34696	8.99037e-06	2.443499
0.7256075	3.35228	8.97459e-06	2.448421
0.7268875	3.35759	8.95839e-06	2.453344
0.7281675	3.36291	8.94179e-06	2.458266
0.7307275	3.37354	8.90738e-06	2.468113
0.7320075	3.37886	8.88957e-06	2.473037
0.7332875	3.38417	8.87137e-06	2.477961
0.7345675	3.38949	8.85278e-06	2.482885
0.7358475	3.39481	8.83381e-06	2.48781
0.7371275	3.40012	8.81445e-06	2.492734
0.7396875	3.41075	8.77459e-06	2.502585
0.7409675	3.41606	8.7541e-06	2.507511
0.7422475	3.42138	8.73325e-06	2.512437
0.7435275	3.42669	8.71204e-06	2.517364
0.7448075	3.432	8.69043e-06	2.522291
0.7460875	3.43732	8.6685e-06	2.527218
0.7486475	3.44794	8.62354e-06	2.537072
0.7499275	3.45325	8.60056e-06	2.542
0.7512075	3.45856	8.57723e-06	2.546929
0.7524875	3.46388	8.55354e-06	2.551857
0.7537675	3.46919	8.52953e-06	2.556786
0.7550475	3.4745	8.50518e-06	2.561715
0.7576075	3.48512	8.4555e-06	2.571574
0.7588875	3.49043	8.43018e-06	2.576504
0.7601675	3.49574	8.40454e-06	2.581434
0.7614475	3.50105	8.37857e-06	2.586365
0.7627275	3.50636	8.36379e-06	2.591296
0.7640075	3.51167	8.35022e-06	2.596227
0.7665675	3.52228	8.32205e-06	2.60609
0.7678475	3.52759	8.30745e-06	2.611022
0.7691275	3.5329	8.29251e-06	2.615954
0.7704075	3.53821	8.27724e-06	2.620887
0.7716875	3.54351	8.26164e-06	2.62582
0.7729675	3.54882	8.24572e-06	2.630753
0.7755275	3.55943	8.21288e-06	2.64062
0.7768075	3.56474	8.19599e-06	2.645554
0.7780875	3.57004	8.17877e-06	2.650488
0.7793675	3.57535	8.16125e-06	2.655423
0.7806475	3.58065	8.14341e-06	2.660358
0.7819275	3.58596	8.12526e-06	2.665293
0.7844875	3.59657	8.08806e-06	2.675164
0.7857675	3.60187	8.069e-06	2.680099
0.7870475	3.60717	8.04965e-06	2.685036
0.7883275	3.61248	8.03001e-06	2.689972
0.7896075	3.61778	8.01007e-06	2.694909
0.7908875	3.62308	7.98985e-06	2.699846
0.7934475	3.63369	7.94854e-06	2.70972
0.7947275	3.63899	7.92747e-06	2.714658
0.7960075	3.64429	7.90612e-06	2.719596
0.7972875	3.64959	7.8845e-06	2.724535
0.7985675	3.6549	7.8626e-06	2.729473
0.7998475	3.6602	7.84044e-06	2.734412
0.8024075	3.6708	7.79532e-06	2.74429
0.8036875	3.6761	7.78196e-06	2.74923
0.8049675	3.6814	7.76961e-06	2.75417
0.8062475	3.6867	7.75698e-06	2.75911
0.8075275	3.692	7.74405e-06	2.764051
0.8088075	3.6973	7.73084e-06	2.768991
0.8113675	3.70789	7.70359e-06	2.778873
0.8126475	3.71319	7.68955e-06	2.783815
0.8139275	3.71849	7.67524e-06	2.788756
0.8152075	3.72379	7.66065e-06	2.793698
0.8164875	3.72909	7.6458e-06	2.798641
0.8177675	3.73438	7.63067e-06	2.803583
0.8203275	3.74498	7.59964e-06	2.813469
0.8216075	3.75027	7.58373e-06	2.818412
0.8228875	3.75557	7.56757e-06	2.823355
0.8241675	3.76087	7.55115e-06	2.828299
0.8254475	3.76616	7.53447e-06	2.833243
0.8267275	3.77146	7.51755e-06	2.838187
0.8292875	3.78205	7.48296e-06	2.848076
0.8318475	3.79264	7.44739e-06	2.857967
0.8344075	3.80323	7.41087e-06	2.867858
0.8369675	3.81381	7.37341e-06	2.87775
0.8395275	3.8244	7.33502e-06	2.887643
0.8420875	3.83499	7.29575e-06	2.897537
0.84352	3.84091	7.27335e-06	2.903074
0.8472075	3.85616	7.2525e-06	2.917328
0.8497675	3.86674	7.2368e-06	2.927225
0.8523275	3.87732	7.22011e-06	2.937123
0.8548875	3.8879	7.20247e-06	2.947021
0.8574475	3.89848	7.18388e-06	2.956921
0.8600075	3.90906	7.16434e-06	2.966822
0.8625675	3.91964	7.14389e-06	2.976723
0.8651275	3.93022	7.12253e-06	2.986626
0.8676875	3.94079	7.10027e-06	2.996529
0.8702475	3.95137	7.07714e-06	3.006433
0.8728075	3.96194	7.05313e-06	3.016339
0.8753675	3.97252	7.02827e-06	3.026245
0.8779275	3.98309	7.00258e-06	3.036152
0.8804875	3.99366	6.97606e-06	3.04606
0.8830475	4.00423	6.94873e-06	3.055968
0.8856075	4.0148	6.92059e-06	3.065878
0.8881675	4.02537	6.89168e-06	3.075789
0.8907275	4.03594	6.862e-06	3.0857
0.8932875	4.04651	6.83155e-06	3.095612
0.8958475	4.05707	6.80036e-06	3.105525
0.8984075	4.06764	6.76844e-06	3.115439
0.9009675	4.0782	6.7358e-06	3.125354
0.9035275	4.08877	6.70246e-06	3.13527
0.9060875	4.09933	6.66843e-06	3.145187
0.9086475	4.10989	6.63371e-06	3.155104
0.9112075	4.12045	6.59834e-06	3.165022
0.9137675	4.13101	6.5623e-06	3.174941
0.9163275	4.14157	6.52563e-06	3.184861
0.9188875	4.15213	6.48834e-06	3.194782
0.9214475	4.16269	6.45043e-06	3.204703
0.9240075	4.17325	6.41192e-06	3.214626
0.92544	4.17916	6.3901e-06	3.220179
0.9291275	4.19436	6.37141e-06	3.234473
0.9316875	4.20492	6.35756e-06	3.244397
0.9342475	4.21547	6.343e-06	3.254323
0.9368075	4.22602	6.32774e-06	3.264249
0.9393675	4.23658	6.3118e-06	3.274177
0.9419275	4.24713	6.29517e-06	3.284104
0.9444875	4.25768	6.27788e-06	3.294033
0.9470475	4.26823	6.25993e-06	3.303963
0.9496075	4.27878	6.24132e-06	3.313893
0.9521675	4.28933	6.22208e-06	3.323824
0.9547275	4.29988	6.20221e-06	3.333756
0.9572875	4.31042	6.18172e-06	3.343688
0.9598475	4.32097	6.16062e-06	3.353622
0.9624075	4.33152	6.13891e-06	3.363556
0.9649675	4.34206	6.11662e-06	3.373491
0.9675275	4.3526	6.09373e-06	3.383426
0.9700875	4.36315	6.07028e-06	3.393363
0.9726475	4.37369	6.04626e-06	3.4033
0.9752075	4.38423	6.02168e-06	3.413238
0.9777675	4.39477	5.99655e-06	3.423176
0.9803275	4.40531	5.97089e-06	3.433115
0.9828875	4.41585	5.9447e-06	3.443055
0.9854475	4.42639	5.91799e-06	3.452996
0.9880075	4.43693	5.89076e-06	3.462938
0.9905675	4.44747	5.86304e-06	3.47288
0.9931275	4.45801	5.83482e-06	3.482823
0.9956875	4.46854	5.80612e-06	3.492766
0.9982475	4.47908	5.77694e-06	3.502711
1.0008075	4.48961	5.7473e-06	3.512655
1.0033675	4.50015	5.7172e-06	3.522601
1.0059275	4.51068	5.68664e-06	3.532548
1.00736	4.51657	5.66934e-06	3.538114
1.0110475	4.53174	5.65272e-06	3.552443
1.0136075	4.54228	5.64054e-06	3.562391
1.0161675	4.55281	5.62781e-06	3.57234
1.0187275	4.56334	5.61458e-06	3.58229
1.0212875	4.57387	5.60084e-06	3.592241
1.0238475	4.58439	5.58658e-06	3.602192
1.0264075	4.59492	5.57184e-06	3.612144
1.0289675	4.60545	5.5566e-06	3.622096
1.0315275	4.61598	5.54088e-06	3.632049
1.0340875	4.6265	5.52468e-06	3.642003
1.0366475	4.63703	5.50801e-06	3.651958
1.0392075	4.64755	5.49088e-06	3.661913
1.0417675	4.65808	5.47329e-06	3.671869
1.0443275	4.6686	5.45525e-06	3.681826
1.0468875	4.67912	5.43677e-06	3.691783
1.0494475	4.68964	5.41784e-06	3.70174
1.0520075	4.70017	5.39849e-06	3.711699
1.0545675	4.71069	5.37871e-06	3.721658
1.0571275	4.72121	5.35851e-06	3.731618
1.0596875	4.73173	5.33791e-06	3.741578
1.0622475	4.74224	5.31689e-06	3.751539
1.0648075	4.75276	5.29548e-06	3.761501
1.0673675	4.76328	5.27367e-06	3.771463
1.0699275	4.7738	5.25148e-06	3.781426
1.0724875	4.78431	5.22891e-06	3.791389
1.0750475	4.79483	5.20596e-06	3.801353
1.0776075	4.80534	5.18265e-06	3.811318
1.0801675	4.81586	5.15897e-06	3.821283
1.0827275	4.82637	5.13494e-06	3.831249
1.0852875	4.83688	5.11056e-06	3.841216
1.0878475	4.8474	5.08584e-06	3.851183
1.08928	4.85328	5.07185e-06	3.856761
1.0929675	4.86842	5.05711e-06	3.871119
1.0955275	4.87893	5.04637e-06	3.881088
1.0980875	4.88944	5.03524e-06	3.891058
1.1006475	4.89995	5.02372e-06	3.901028
1.1032075	4.91046	5.01181e-06	3.910999
1.1057675	4.92097	4.99952e-06	3.92097
1.1083275	4.93148	4.98685e-06	3.930942
1.1108875	4.94199	4.9738e-06	3.940914
1.1134475	4.95249	4.96039e-06	3.950887
1.1160075	4.963	4.94661e-06	3.960861
1.1185675	4.9735	4.93248e-06	3.970835
1.1211275	4.98401	4.91799e-06	3.98081
1.1236875	4.99451	4.90315e-06	3.990785
1.1262475	5.00502	4.88797e-06	4.000761
1.1288075	5.01552	4.87245e-06	4.010738
1.1313675	5.02602	4.85659e-06	4.020715
1.1339275	5.03653	4.8404e-06	4.030692
1.1364875	5.04703	4.82389e-06	4.040671
1.1390475	5.05753	4.80705e-06	4.050649
1.1416075	5.06803	4.7899e-06	4.060629
1.1441675	5.07853	4.77243e-06	4.070608
1.1467275	5.08903	4.75467e-06	4.080589
1.1492875	5.09953	4.73659e-06	4.09057
1.1518475	5.11002	4.71822e-06	4.100551
1.1544075	5.12052	4.69955e-06	4.110533
1.1569675	5.13102	4.68059e-06	4.120516
1.1595275	5.14152	4.66135e-06	4.130499
1.1620875	5.15201	4.64183e-06	4.140483
1.1646475	5.16251	4.62204e-06	4.150467
1.1672075	5.173	4.60195e-06	4.160451
1.1697675	5.1835	4.58162e-06	4.170437
1.1712	5.18937	4.57011e-06	4.176024
1.1748875	5.20449	4.55702e-06	4.190409
1.1774475	5.21498	4.54756e-06	4.200396
1.1800075	5.22547	4.53779e-06	4.210383
1.1825675	5.23596	4.5277e-06	4.220371
1.1851275	5.24645	4.51733e-06	4.230359
1.1876875	5.25695	4.50665e-06	4.240348
1.1902475	5.26744	4.49569e-06	4.250337
1.1928075	5.27793	4.48443e-06	4.260327
1.1953675	5.28842	4.47289e-06	4.270317
1.1979275	5.2989	4.46106e-06	4.280308
1.2004875	5.30939	4.44895e-06	4.2903
1.2030475	5.31988	4.43657e-06	4.300292
1.2056075	5.33037	4.42392e-06	4.310284
1.2081675	5.34086	4.411e-06	4.320277
1.2107275	5.35134	4.39782e-06	4.33027
1.2132875	5.36183	4.38437e-06	4.340264
1.2158475	5.37231	4.37067e-06	4.350259
1.2184075	5.3828	4.35671e-06	4.360254
1.2209675	5.39328	4.3425e-06	4.370249
1.2235275	5.40377	4.32804e-06	4.380245
1.2260875	5.41425	4.31334e-06	4.390241
1.2286475	5.42473	4.29839e-06	4.400238
1.2312075	5.43522	4.28321e-06	4.410235
1.2337675	5.4457	4.2678e-06	4.420233
1.2363275	5.45618	4.25215e-06	4.430231
1.2388875	5.46666	4.23628e-06	4.44023
1.2414475	5.47714	4.22018e-06	4.450229
1.2440075	5.48762	4.20386e-06	4.460229
1.2465675	5.4981	4.18733e-06	4.470229
1.2491275	5.50858	4.17058e-06	4.48023
1.2516875	5.51906	4.15362e-06	4.490231
1.25312	5.52492	4.14402e-06	4.495828
1.2568075	5.54001	4.1324e-06	4.510235
1.2593675	5.55049	4.12401e-06	4.520237
1.2619275	5.56097	4.11539e-06	4.53024
1.2644875	5.57144	4.10653e-06	4.540243
1.2670475	5.58192	4.09744e-06	4.550247
1.2696075	5.5924	4.08811e-06	4.560252
1.2721675	5.60287	4.07855e-06	4.570256
1.2747275	5.61335	4.06876e-06	4.580262
1.2772875	5.62382	4.05875e-06	4.590267
1.2798475	5.63429	4.04852e-06	4.600273
1.2824075	5.64477	4.03806e-06	4.61028
1.2849675	5.65524	4.02739e-06	4.620287
1.2875275	5.66571	4.0165e-06	4.630294
1.2900875	5.67619	4.0054e-06	4.640302
1.2926475	5.68666	3.99408e-06	4.650311
1.2952075	5.69713	3.98256e-06	4.660319
1.2977675	5.7076	3.97084e-06	4.670329
1.3003275	5.71807	3.95892e-06	4.680338
1.3028875	5.72854	3.9468e-06	4.690348
1.3054475	5.73901	3.93447e-06	4.700359
1.3080075	5.74948	3.92196e-06	4.71037
1.3105675	5.75994	3.90925e-06	4.720381
1.3131275	5.77041	3.89636e-06	4.730393
1.3156875	5.78088	3.88327e-06	4.740405
1.3182475	5.79135	3.87001e-06	4.750418
1.3208075	5.80181	3.85656e-06	4.760431
1.3233675	5.81228	3.84293e-06	4.770444
1.3259275	5.82275	3.82913e-06	4.780458
1.3284875	5.83321	3.81515e-06	4.790473
1.3310475	5.84368	3.801e-06	4.800487
1.3336075	5.85414	3.78668e-06	4.810503
1.33504	5.86	3.77859e-06	4.816107
1.3387275	5.87507	3.76821e-06	4.830534
1.3412875	5.88553	3.76077e-06	4.840551
1.3438475	5.896	3.75314e-06	4.850567
1.3464075	5.90646	3.74531e-06	4.860584
1.3489675	5.91692	3.7373e-06	4.870602
1.3515275	5.92738	3.7291e-06	4.88062
1.3540875	5.93784	3.72071e-06	4.890639
1.3566475	5.94831	3.71215e-06	4.900657
1.3592075	5.95877	3.7034e-06	4.910677
1.3617675	5.96923	3.69446e-06	4.920696
1.3643275	5.97969	3.68536e-06	4.930716
1.3668875	5.99015	3.67609e-06	4.940737
1.3694475	6.0006	3.66663e-06	4.950758
1.3720075	6.01106	3.65701e-06	4.960779
1.3745675	6.02152	3.64722e-06	4.9708
1.3771275	6.03198	3.63727e-06	4.980822
1.3796875	6.04244	3.62715e-06	4.990845
1.3822475	6.05289	3.61687e-06	5.000868
1.3848075	6.06335	3.60642e-06	5.010891
1.3873675	6.07381	3.59582e-06	5.020914
1.3899275	6.08426	3.58507e-06	5.030938
1.3924875	6.09472	3.57415e-06	5.040963
1.3950475	6.10517	3.56308e-06	5.050987
1.3976075	6.11563	3.55187e-06	5.061012
1.4001675	6.12608	3.54051e-06	5.071038
1.4027275	6.13654	3.52899e-06	5.081064
1.4052875	6.14699	3.51733e-06	5.09109
1.4078475	6.15744	3.50553e-06	5.101117
1.4104075	6.1679	3.49359e-06	5.111143
1.4129675	6.17835	3.4815e-06	5.121171
1.4155275	6.1888	3.46929e-06	5.131199
1.41696	6.19465	3.46238e-06	5.13681
1.4206475	6.2097	3.45687e-06	5.151255
1.4232075	6.22016	3.45283e-06	5.161284
1.4257675	6.23061	3.44864e-06	5.171313
1.4283275	6.24105	3.44427e-06	5.181343
1.4308875	6.25151	3.43976e-06	5.191373
1.4334475	6.26195	3.43508e-06	5.201403
1.4360075	6.27241	3.43024e-06	5.211433
1.4385675	6.28285	3.42525e-06	5.221464
1.4411275	6.2933	3.4201e-06	5.231496
1.4436875	6.30375	3.4148e-06	5.241527
1.4462475	6.3142	3.40935e-06	5.251559
1.4488075	6.32465	3.40374e-06	5.261592
1.4513675	6.33509	3.39798e-06	5.271625
1.4539275	6.34554	3.39208e-06	5.281658
1.4564875	6.35599	3.38604e-06	5.291691
1.4590475	6.36643	3.37984e-06	5.301725
1.4616075	6.37688	3.37351e-06	5.311759
1.4641675	6.38732	3.36704e-06	5.321794
1.4667275	6.39777	3.36041e-06	5.331829
1.4692875	6.40821	3.35366e-06	5.341864
1.4718475	6.41866	3.34677e-06	5.3519
1.4744075	6.4291	3.33974e-06	5.361936
1.4769675	6.43954	3.33257e-06	5.371972
1.4795275	6.44999	3.32527e-06	5.382008
1.4820875	6.46043	3.31784e-06	5.392045
1.4846475	6.47087	3.31028e-06	5.402083
1.4872075	6.48132	3.30259e-06	5.41212
1.4897675	6.49176	3.29476e-06	5.422158
1.4923275	6.5022	3.28682e-06	5.432197
1.4948875	6.51264	3.27875e-06	5.442235
1.4974475	6.52308	3.27056e-06	5.452274
1.5025675	6.54396	3.25381e-06	5.472353
1.5051275	6.5544	3.24525e-06	5.482393
1.5076875	6.56484	3.23657e-06	5.492434
1.5102475	6.57528	3.22778e-06	5.502474
1.5128075	6.58572	3.21887e-06	5.512515
1.5153675	6.59616	3.20985e-06	5.522556
1.5204875	6.61703	3.19147e-06	5.54264
1.5230475	6.62747	3.18211e-06	5.552682
1.5256075	6.63791	3.17265e-06	5.562725
1.5281675	6.64835	3.16308e-06	5.572768
1.5307275	6.65878	3.15339e-06	5.582811
1.5332875	6.66922	3.14361e-06	5.592854
1.5384075	6.69009	3.12373e-06	5.612943
1.5409675	6.70052	3.11364e-06	5.622987
1.5435275	6.71096	3.10345e-06	5.633032
1.5460875	6.72139	3.09316e-06	5.643077
1.5486475	6.73183	3.08277e-06	5.653123
1.5512075	6.74226	3.07229e-06	5.663168
1.5563275	6.76313	3.05104e-06	5.683261
1.5588875	6.77356	3.04027e-06	5.693307
1.5614475	6.784	3.02942e-06	5.703354
1.5640075	6.79443	3.01848e-06	5.713402
1.5665675	6.80486	3.00744e-06	5.723449
1.5691275	6.81529	2.99632e-06	5.733497
1.5742475	6.83616	2.97382e-06	5.753594
1.5768075	6.84659	2.96245e-06	5.763643
1.5793675	6.85702	2.95099e-06	5.773692
1.5808	6.86285	2.94454e-06	5.779316
1.5844875	6.87788	2.93705e-06	5.793791
1.5870475	6.88831	2.93171e-06	5.803841
1.5921675	6.90917	2.92072e-06	5.823942
1.5947275	6.9196	2.91507e-06	5.833993
1.5972875	6.93002	2.90932e-06	5.844045
1.5998475	6.94045	2.90346e-06	5.854096
1.6024075	6.95088	2.89752e-06	5.864148
1.6049675	6.96131	2.89146e-06	5.8742
1.6100875	6.98216	2.87907e-06	5.894305
1.6126475	6.99259	2.87272e-06	5.904358
1.6152075	7.00302	2.86627e-06	5.914411
1.6177675	7.01344	2.85974e-06	5.924465
1.6203275	7.02387	2.85311e-06	5.934519
1.6228875	7.0343	2.8464e-06	5.944573
1.6280075	7.05515	2.83268e-06	5.964682
1.6305675	7.06557	2.82569e-06	5.974737
1.6331275	7.07599	2.81861e-06	5.984793
1.6356875	7.08642	2.81144e-06	5.994848
1.6382475	7.09684	2.80418e-06	6.004904
1.6408075	7.10727	2.79684e-06	6.01496
1.6459275	7.12811	2.7819e-06	6.035073
1.6484875	7.13854	2.77431e-06	6.04513
1.6510475	7.14896	2.76663e-06	6.055188
1.6536075	7.15938	2.75887e-06	6.065245
1.6561675	7.1698	2.75103e-06	6.075303
1.6587275	7.18023	2.74312e-06	6.085361
1.66272	7.19648	2.7306e-06	6.101048
1.6664075	7.21149	2.72383e-06	6.115537
1.6689675	7.22191	2.71902e-06	6.125596
1.6715275	7.23233	2.71413e-06	6.135656
1.6740875	7.24275	2.70914e-06	6.145716
1.6766475	7.25317	2.70407e-06	6.155776
1.6817675	7.27401	2.69367e-06	6.175896
1.6843275	7.28443	2.68834e-06	6.185957
1.6868875	7.29485	2.68292e-06	6.196018
1.6894475	7.30527	2.67743e-06	6.20608
1.6920075	7.31568	2.67186e-06	6.216141
1.6945675	7.3261	2.66621e-06	6.226203
1.6996875	7.34694	2.65466e-06	6.246328
1.7022475	7.35736	2.64877e-06	6.25639
1.7048075	7.36777	2.6428e-06	6.266453
1.7073675	7.37819	2.63675e-06	6.276517
1.7099275	7.3886	2.63063e-06	6.28658
1.7124875	7.39902	2.62443e-06	6.296644
1.7176075	7.41985	2.61182e-06	6.316772
1.7201675	7.43027	2.6054e-06	6.326837
1.7227275	7.44068	2.59891e-06	6.336901
