#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4363275	2.12666	0.000168257	1.346645
0.4376075	2.13209	0.000167636	1.351457
0.4388875	2.13751	0.000166994	1.35627
0.4401675	2.14294	0.000166331	1.361083
0.4414475	2.14836	0.000165647	1.365897
0.4424375	2.15255	0.000165104	1.369621
0.4440075	2.1592	0.000164457	1.375528
0.4452875	2.16463	0.000163907	1.380344
0.4465675	2.17005	0.000163336	1.385161
0.4478475	2.17546	0.000162746	1.389979
0.4491275	2.18088	0.000162136	1.394797
0.4504075	2.1863	0.000161507	1.399617
0.4516875	2.19172	0.000160859	1.404437
0.4526775	2.19591	0.000160344	1.408165
0.4542475	2.20255	0.000159724	1.414079
0.4555275	2.20797	0.000159198	1.418901
0.4568075	2.21338	0.000158654	1.423724
0.4580875	2.2188	0.00015809	1.428548
0.4593675	2.22421	0.000157509	1.433372
0.4606475	2.22962	0.00015691	1.438197
0.4619275	2.23503	0.000156293	1.443023
0.4629175	2.23922	0.000155804	1.446756
0.4644875	2.24585	0.000155212	1.452676
0.4657675	2.25126	0.000154709	1.457504
0.4670475	2.25667	0.00015419	1.462333
0.4683275	2.26208	0.000153654	1.467162
0.4696075	2.26749	0.0001531	1.471992
0.4708875	2.2729	0.00015253	1.476822
0.4721675	2.2783	0.000151944	1.481653
0.4731575	2.28248	0.00015148	1.48539
0.4747275	2.28911	0.000150913	1.491318
0.4760075	2.29452	0.000150432	1.496151
0.4772875	2.29992	0.000149936	1.500985
0.4785675	2.30532	0.000149425	1.50582
0.4798475	2.31073	0.000148897	1.510655
0.4811275	2.31613	0.000148354	1.515491
0.4824075	2.32153	0.000147795	1.520327
0.4833975	2.32571	0.000147354	1.524068
0.4849675	2.33233	0.000146811	1.530002
0.4862475	2.33773	0.000146351	1.534841
0.4875275	2.34313	0.000145877	1.53968
0.4888075	2.34853	0.000145388	1.544519
0.4900875	2.35392	0.000144884	1.54936
0.4913675	2.35932	0.000144366	1.554201
0.4926475	2.36472	0.000143835	1.559042
0.4936375	2.36889	0.000143413	1.562788
0.4952075	2.3755	0.000142893	1.568728
0.4964875	2.3809	0.000142453	1.573571
0.4977675	2.38629	0.000141999	1.578415
0.4990475	2.39168	0.000141531	1.58326
0.5003275	2.39708	0.00014105	1.588105
0.5016075	2.40247	0.000140556	1.592951
0.5028875	2.40786	0.000140048	1.597797
0.5038775	2.41203	0.000139647	1.601547
0.5054475	2.41864	0.000139147	1.607492
0.5067275	2.42403	0.000138725	1.612341
0.5080075	2.42942	0.000138291	1.61719
0.5092875	2.43481	0.000137843	1.622039
0.5105675	2.4402	0.000137383	1.626889
0.5118475	2.44558	0.00013691	1.63174
0.5131275	2.45097	0.000136426	1.636591
0.5141175	2.45513	0.000136043	1.640344
0.5156875	2.46174	0.000135564	1.646295
0.5169675	2.46713	0.000135159	1.651148
0.5182475	2.47251	0.000134742	1.656002
0.5195275	2.47789	0.000134314	1.660856
0.5208075	2.48327	0.000133874	1.665711
0.5220875	2.48866	0.000133422	1.670566
0.5233675	2.49404	0.000132959	1.675422
0.5243575	2.4982	0.000132593	1.679178
0.5259275	2.5048	0.000132132	1.685135
0.5272075	2.51018	0.000131744	1.689993
0.5284875	2.51556	0.000131345	1.694851
0.5297675	2.52094	0.000130934	1.699709
0.5310475	2.52632	0.000130512	1.704569
0.5323275	2.5317	0.00013008	1.709428
0.5336075	2.53708	0.000129637	1.714288
0.5345975	2.54123	0.000129287	1.718048
0.5361675	2.54783	0.000128844	1.724011
0.5374475	2.55321	0.000128471	1.728872
0.5387275	2.55858	0.000128088	1.733735
0.5400075	2.56396	0.000127693	1.738598
0.5412875	2.56933	0.00012729	1.743461
0.5425675	2.57471	0.000126876	1.748325
0.5438475	2.58008	0.000126451	1.75319
0.5448375	2.58423	0.000126116	1.756953
0.5464075	2.59082	0.00012569	1.76292
0.5476875	2.59619	0.000125332	1.767787
0.5489675	2.60157	0.000124964	1.772653
0.5502475	2.60694	0.000124586	1.77752
0.5515275	2.61231	0.000124198	1.782388
0.5528075	2.61768	0.000123801	1.787256
0.5540875	2.62305	0.000123395	1.792125
0.5550775	2.6272	0.000123074	1.795891
0.5566475	2.63378	0.000122664	1.801863
0.5579275	2.63915	0.00012232	1.806734
0.5592075	2.64452	0.000121966	1.811604
0.5604875	2.64989	0.000121602	1.816475
0.5617675	2.65525	0.000121231	1.821347
0.5630475	2.66062	0.000120849	1.826219
0.5643275	2.66598	0.00012046	1.831092
0.5653175	2.67013	0.000120152	1.834861
0.5668875	2.67671	0.000119757	1.840839
0.5681675	2.68208	0.000119426	1.845713
0.5694475	2.68744	0.000119086	1.850587
0.5707275	2.6928	0.000118736	1.855463
0.5720075	2.69816	0.000118379	1.860338
0.5732875	2.70353	0.000118013	1.865214
0.5745675	2.70889	0.000117639	1.870091
0.5755575	2.71303	0.000117344	1.873863
0.5771275	2.71961	0.000116964	1.879845
0.5784075	2.72497	0.000116645	1.884723
0.5796875	2.73033	0.000116317	1.889601
0.5809675	2.73569	0.000115982	1.89448
0.5822475	2.74105	0.000115638	1.89936
0.5835275	2.74641	0.000115287	1.90424
0.5848075	2.75176	0.000114927	1.90912
0.5857975	2.75591	0.000114644	1.912895
0.5873675	2.76248	0.000114278	1.918882
0.5886475	2.76783	0.00011397	1.923763
0.5899275	2.77319	0.000113655	1.928645
0.5912075	2.77855	0.000113331	1.933528
0.5924875	2.7839	0.000113001	1.938411
0.5937675	2.78926	0.000112663	1.943294
0.5950475	2.79461	0.000112318	1.948178
0.5960375	2.79875	0.000112046	1.951956
0.5976075	2.80532	0.000111733	1.957948
0.5988875	2.81067	0.000111471	1.962833
0.6001675	2.81602	0.0001112	1.967718
0.6014475	2.82137	0.000110922	1.972605
0.6027275	2.82673	0.000110638	1.977491
0.6040075	2.83208	0.000110345	1.982378
0.6052875	2.83743	0.000110046	1.987266
0.6065675	2.84278	0.00010974	1.992153
0.6078475	2.84813	0.000109428	1.997042
0.6091275	2.85348	0.000109108	2.00193
0.6104075	2.85883	0.000108782	2.00682
0.6116875	2.86417	0.000108449	2.011709
0.6129675	2.86952	0.00010811	2.016599
0.6142475	2.87487	0.000107764	2.02149
0.6155275	2.88022	0.000107411	2.026381
0.6165175	2.88435	0.000107134	2.030164
0.6180875	2.89091	0.000106805	2.036164
0.6193675	2.89626	0.000106529	2.041056
0.6206475	2.9016	0.000106246	2.045948
0.6219275	2.90695	0.000105958	2.050841
0.6232075	2.91229	0.000105662	2.055734
0.6244875	2.91764	0.000105361	2.060628
0.6257675	2.92298	0.000105053	2.065522
0.6267575	2.92712	0.000104812	2.069308
0.6283275	2.93367	0.000104493	2.075312
0.6296075	2.93901	0.000104227	2.080207
0.6308875	2.94435	0.000103954	2.085103
0.6321675	2.9497	0.000103675	2.089999
0.6334475	2.95504	0.00010339	2.094896
0.6347275	2.96038	0.0001031	2.099793
0.6360075	2.96572	0.000102804	2.104691
0.6369975	2.96985	0.000102571	2.108479
0.6385675	2.9764	0.000102264	2.114487
0.6398475	2.98174	0.000102005	2.119385
0.6411275	2.98708	0.000101742	2.124284
0.6424075	2.99242	0.000101474	2.129183
0.6436875	2.99776	0.000101199	2.134083
0.6449675	3.00309	0.000100919	2.138983
0.6462475	3.00843	0.000100633	2.143884
0.6472375	3.01256	0.000100409	2.147675
0.6488075	3.01911	0.000100112	2.153686
0.6500875	3.02444	9.98625e-05	2.158588
0.6513675	3.02978	9.96081e-05	2.16349
0.6526475	3.03512	9.93485e-05	2.168392
0.6539275	3.04045	9.90835e-05	2.173295
0.6552075	3.04579	9.88131e-05	2.178198
0.6564875	3.05112	9.85378e-05	2.183102
0.6574775	3.05525	9.83212e-05	2.186895
0.6590475	3.06179	9.80333e-05	2.19291
0.6603275	3.06712	9.77927e-05	2.197815
0.6616075	3.07246	9.75471e-05	2.20272
0.6628875	3.07779	9.72959e-05	2.207626
0.6641675	3.08312	9.70401e-05	2.212531
0.6654475	3.08845	9.67794e-05	2.217438
0.6667275	3.09379	9.65135e-05	2.222344
0.6677175	3.09791	9.63045e-05	2.226139
0.6692875	3.10445	9.60541e-05	2.232158
0.6705675	3.10978	9.58442e-05	2.237066
0.6718475	3.11511	9.56293e-05	2.241974
0.6731275	3.12044	9.54096e-05	2.246882
0.6744075	3.12577	9.5185e-05	2.251791
0.6756875	3.1311	9.49554e-05	2.2567
0.6769675	3.13643	9.47214e-05	2.26161
0.6782475	3.14175	9.44827e-05	2.26652
0.6795275	3.14708	9.42389e-05	2.27143
0.6808075	3.15241	9.3991e-05	2.27634
0.6820875	3.15774	9.37382e-05	2.281251
0.6833675	3.16307	9.34811e-05	2.286162
0.6846475	3.16839	9.32196e-05	2.291074
0.6859275	3.17372	9.29535e-05	2.295986
0.6872075	3.17904	9.26832e-05	2.300898
0.6881975	3.18316	9.2471e-05	2.304697
0.6897675	3.1897	9.22352e-05	2.310724
0.6910475	3.19502	9.20377e-05	2.315637
0.6923275	3.20035	9.18358e-05	2.32055
0.6936075	3.20567	9.16295e-05	2.325464
0.6948875	3.211	9.14188e-05	2.330379
0.6961675	3.21632	9.12038e-05	2.335293
0.6974475	3.22164	9.09845e-05	2.340208
0.6987275	3.22696	9.0761e-05	2.345124
0.7000075	3.23229	9.05333e-05	2.350039
0.7012875	3.23761	9.03013e-05	2.354955
0.7038475	3.24826	8.98253e-05	2.364788
0.7051275	3.25358	8.95812e-05	2.369705
0.7064075	3.2589	8.93333e-05	2.374622
0.7076875	3.26422	8.90813e-05	2.37954
0.7086775	3.26833	8.88836e-05	2.383344
0.7102475	3.27486	8.86611e-05	2.389376
0.7128075	3.2855	8.82851e-05	2.399214
0.7140875	3.29082	8.80912e-05	2.404133
0.7153675	3.29614	8.78932e-05	2.409053
0.7166475	3.30146	8.76913e-05	2.413973
0.7179275	3.30677	8.74855e-05	2.418893
0.7192075	3.31209	8.7276e-05	2.423814
0.7217675	3.32273	8.68455e-05	2.433656
0.7230475	3.32804	8.66247e-05	2.438577
0.7243275	3.33336	8.64002e-05	2.443499
0.7256075	3.33868	8.6172e-05	2.448421
0.7268875	3.34399	8.59402e-05	2.453344
0.7281675	3.34931	8.5705e-05	2.458266
0.7291575	3.35342	8.55202e-05	2.462074
0.7307275	3.35994	8.53104e-05	2.468113
0.7320075	3.36525	8.5135e-05	2.473037
0.7332875	3.37057	8.49559e-05	2.477961
0.7345675	3.37588	8.47733e-05	2.482885
0.7358475	3.38119	8.45869e-05	2.48781
0.7371275	3.38651	8.43971e-05	2.492734
0.7396875	3.39714	8.4007e-05	2.502585
0.7409675	3.40245	8.38067e-05	2.507511
0.7422475	3.40776	8.36031e-05	2.512437
0.7435275	3.41307	8.33961e-05	2.517364
0.7448075	3.41838	8.31857e-05	2.522291
0.7460875	3.4237	8.2972e-05	2.527218
0.7486475	3.43432	8.25349e-05	2.537072
0.7496375	3.43843	8.23624e-05	2.540884
0.7512075	3.44494	8.21638e-05	2.546929
0.7524875	3.45025	8.19982e-05	2.551857
0.7537675	3.45556	8.18291e-05	2.556786
0.7550475	3.46087	8.16569e-05	2.561715
0.7576075	3.47149	8.13025e-05	2.571574
0.7588875	3.4768	8.11206e-05	2.576504
0.7601675	3.4821	8.09355e-05	2.581434
0.7614475	3.48741	8.07472e-05	2.586365
0.7627275	3.49272	8.05559e-05	2.591296
0.7640075	3.49803	8.03615e-05	2.596227
0.7665675	3.50864	7.99636e-05	2.60609
0.7678475	3.51395	7.97601e-05	2.611022
0.7691275	3.51925	7.95538e-05	2.615954
0.7701175	3.52336	7.93922e-05	2.619769
0.7716875	3.52987	7.92042e-05	2.62582
0.7729675	3.53517	7.90475e-05	2.630753
0.7755275	3.54578	7.87251e-05	2.64062
0.7768075	3.55109	7.85594e-05	2.645554
0.7780875	3.55639	7.83909e-05	2.650488
0.7793675	3.5617	7.82194e-05	2.655423
0.7806475	3.567	7.8045e-05	2.660358
0.7819275	3.5723	7.78677e-05	2.665293
0.7844875	3.58291	7.75049e-05	2.675164
0.7857675	3.58821	7.73192e-05	2.680099
0.7870475	3.59351	7.71308e-05	2.685036
0.7883275	3.59882	7.69398e-05	2.689972
0.7896075	3.60412	7.6746e-05	2.694909
0.7905975	3.60822	7.65943e-05	2.698727
0.7934475	3.62002	7.62678e-05	2.70972
0.7947275	3.62532	7.61167e-05	2.714658
0.7960075	3.63062	7.59629e-05	2.719596
0.7972875	3.63592	7.58063e-05	2.724535
0.7985675	3.64122	7.56471e-05	2.729473
0.7998475	3.64653	7.54853e-05	2.734412
0.8024075	3.65712	7.51537e-05	2.74429
0.8036875	3.66242	7.4984e-05	2.74923
0.8049675	3.66772	7.48117e-05	2.75417
0.8062475	3.67302	7.46369e-05	2.75911
0.8075275	3.67832	7.44597e-05	2.764051
0.8088075	3.68362	7.42799e-05	2.768991
0.8110775	3.69301	7.3955e-05	2.777754
0.8126475	3.69951	7.37861e-05	2.783815
0.8139275	3.70481	7.36455e-05	2.788756
0.8152075	3.7101	7.35024e-05	2.793698
0.8164875	3.7154	7.33568e-05	2.798641
0.8177675	3.72069	7.32086e-05	2.803583
0.8203275	3.73129	7.29051e-05	2.813469
0.8216075	3.73658	7.27497e-05	2.818412
0.8228875	3.74188	7.25919e-05	2.823355
0.8241675	3.74717	7.24317e-05	2.828299
0.8254475	3.75247	7.22693e-05	2.833243
0.8267275	3.75776	7.21045e-05	2.838187
0.8292875	3.76835	7.1768e-05	2.848076
0.8315575	3.77774	7.1462e-05	2.856847
0.8344075	3.78952	7.11682e-05	2.867858
0.8369675	3.80011	7.08945e-05	2.87775
0.8395275	3.81069	7.06116e-05	2.887643
0.8420875	3.82128	7.03199e-05	2.897537
0.8446475	3.83186	7.00194e-05	2.907432
0.8472075	3.84244	6.97102e-05	2.917328
0.8497675	3.85302	6.93927e-05	2.927225
0.8520375	3.8624	6.91041e-05	2.936002
0.8548875	3.87418	6.8825e-05	2.947021
0.8574475	3.88476	6.85651e-05	2.956921
0.8600075	3.89533	6.8297e-05	2.966822
0.8625675	3.90591	6.80206e-05	2.976723
0.8651275	3.91649	6.77362e-05	2.986626
0.8676875	3.92706	6.74439e-05	2.996529
0.8702475	3.93763	6.71438e-05	3.006433
0.8725175	3.94701	6.68713e-05	3.015217
0.8753675	3.95878	6.66057e-05	3.026245
0.8779275	3.96935	6.63589e-05	3.036152
0.8804875	3.97992	6.61044e-05	3.04606
0.8830475	3.99049	6.58422e-05	3.055968
0.8856075	4.00105	6.55727e-05	3.065878
0.8881675	4.01162	6.5296e-05	3.075789
0.8907275	4.02219	6.5012e-05	3.0857
0.8929975	4.03156	6.47542e-05	3.094489
0.8958475	4.04332	6.45014e-05	3.105525
0.8984075	4.05388	6.42666e-05	3.115439
0.9009675	4.06444	6.40248e-05	3.125354
0.9035275	4.07501	6.3776e-05	3.13527
0.9060875	4.08557	6.35203e-05	3.145187
0.9086475	4.09613	6.32579e-05	3.155104
0.9112075	4.10669	6.29889e-05	3.165022
0.9134775	4.11605	6.27449e-05	3.173817
0.9163275	4.1278	6.25039e-05	3.184861
0.9188875	4.13836	6.22805e-05	3.194782
0.9214475	4.14892	6.20504e-05	3.204703
0.9240075	4.15947	6.18139e-05	3.214626
0.9265675	4.17003	6.15711e-05	3.224549
0.9291275	4.18058	6.1322e-05	3.234473
0.9316875	4.19114	6.10669e-05	3.244397
0.9339575	4.20049	6.08356e-05	3.253199
0.9368075	4.21224	6.06058e-05	3.264249
0.9393675	4.22279	6.03928e-05	3.274177
0.9419275	4.23334	6.01737e-05	3.284104
0.9444875	4.24389	5.99487e-05	3.294033
0.9470475	4.25444	5.97179e-05	3.303963
0.9496075	4.26498	5.94813e-05	3.313893
0.9521675	4.27553	5.9239e-05	3.323824
0.9544375	4.28488	5.90195e-05	3.332631
0.9572875	4.29662	5.88001e-05	3.343688
0.9598475	4.30717	5.8597e-05	3.353622
0.9624075	4.31771	5.83882e-05	3.363556
0.9649675	4.32825	5.81739e-05	3.373491
0.9675275	4.3388	5.79542e-05	3.383426
0.9700875	4.34934	5.77292e-05	3.393363
0.9726475	4.35988	5.74989e-05	3.4033
0.9749175	4.36922	5.72903e-05	3.412112
0.9777675	4.38096	5.70807e-05	3.423176
0.9803275	4.3915	5.68868e-05	3.433115
0.9828875	4.40203	5.66877e-05	3.443055
0.9854475	4.41257	5.64834e-05	3.452996
0.9880075	4.42311	5.62742e-05	3.462938
0.9905675	4.43364	5.60599e-05	3.47288
0.9931275	4.44418	5.58407e-05	3.482823
0.9953975	4.45352	5.56423e-05	3.49164
0.9982475	4.46525	5.5442e-05	3.502711
1.0008075	4.47578	5.52567e-05	3.512655
1.0033675	4.48631	5.50666e-05	3.522601
1.0059275	4.49684	5.48717e-05	3.532548
1.0084875	4.50737	5.46722e-05	3.542495
1.0110475	4.5179	5.4468e-05	3.552443
1.0136075	4.52843	5.42593e-05	3.562391
1.0158775	4.53777	5.40704e-05	3.571213
1.0187275	4.54949	5.38786e-05	3.58229
1.0212875	4.56002	5.37015e-05	3.592241
1.0238475	4.57054	5.35198e-05	3.602192
1.0264075	4.58107	5.33337e-05	3.612144
1.0289675	4.5916	5.31433e-05	3.622096
1.0315275	4.60212	5.29485e-05	3.632049
1.0340875	4.61265	5.27495e-05	3.642003
1.0363575	4.62198	5.25695e-05	3.65083
1.0392075	4.63369	5.23859e-05	3.661913
1.0417675	4.64421	5.22164e-05	3.671869
1.0443275	4.65473	5.20427e-05	3.681826
1.0468875	4.66526	5.18648e-05	3.691783
1.0494475	4.67578	5.16829e-05	3.70174
1.0520075	4.6863	5.1497e-05	3.711699
1.0545675	4.69682	5.13071e-05	3.721658
1.0568375	4.70614	5.11354e-05	3.73049
1.0596875	4.71785	5.09595e-05	3.741578
1.0622475	4.72837	5.07971e-05	3.751539
1.0648075	4.73889	5.06309e-05	3.761501
1.0673675	4.7494	5.04608e-05	3.771463
1.0699275	4.75992	5.02868e-05	3.781426
1.0724875	4.77043	5.01091e-05	3.791389
1.0750475	4.78095	4.99277e-05	3.801353
1.0773175	4.79027	4.97638e-05	3.810189
1.0801675	4.80197	4.95951e-05	3.821283
1.0827275	4.81248	4.94396e-05	3.831249
1.0852875	4.82299	4.92804e-05	3.841216
1.0878475	4.83351	4.91176e-05	3.851183
1.0904075	4.84402	4.89512e-05	3.861151
1.0929675	4.85453	4.87813e-05	3.871119
1.0955275	4.86504	4.86079e-05	3.881088
1.0977975	4.87435	4.84512e-05	3.889929
1.1006475	4.88605	4.82893e-05	3.901028
1.1032075	4.89656	4.81402e-05	3.910999
1.1057675	4.90707	4.79876e-05	3.92097
1.1083275	4.91757	4.78316e-05	3.930942
1.1108875	4.92808	4.76722e-05	3.940914
1.1134475	4.93858	4.75096e-05	3.950887
1.1160075	4.94909	4.73437e-05	3.960861
1.1182775	4.9584	4.71939e-05	3.969705
1.1211275	4.9701	4.70558e-05	3.98081
1.1236875	4.9806	4.69281e-05	3.990785
1.1262475	4.9911	4.6797e-05	4.000761
1.1288075	5.0016	4.66627e-05	4.010738
1.1313675	5.0121	4.65252e-05	4.020715
1.1339275	5.02261	4.63846e-05	4.030692
1.1364875	5.03311	4.62409e-05	4.040671
1.1390475	5.0436	4.6094e-05	4.050649
1.1416075	5.0541	4.59441e-05	4.060629
1.1441675	5.0646	4.57913e-05	4.070608
1.1467275	5.0751	4.56354e-05	4.080589
1.1492875	5.0856	4.54767e-05	4.09057
1.1518475	5.09609	4.53151e-05	4.100551
1.1544075	5.10659	4.51507e-05	4.110533
1.1569675	5.11709	4.49835e-05	4.120516
1.1592375	5.12639	4.4833e-05	4.129368
1.1620875	5.13808	4.46894e-05	4.140483
1.1646475	5.14857	4.45573e-05	4.150467
1.1672075	5.15906	4.44222e-05	4.160451
1.1697675	5.16956	4.42845e-05	4.170437
1.1723275	5.18005	4.41441e-05	4.180422
1.1748875	5.19054	4.40009e-05	4.190409
1.1774475	5.20103	4.3855e-05	4.200396
1.1797175	5.21033	4.37234e-05	4.209252
1.1825675	5.22201	4.35852e-05	4.220371
1.1851275	5.2325	4.34582e-05	4.230359
1.1876875	5.24299	4.33286e-05	4.240348
1.1902475	5.25348	4.31963e-05	4.250337
1.1928075	5.26397	4.30614e-05	4.260327
1.1953675	5.27446	4.2924e-05	4.270317
1.1979275	5.28495	4.2784e-05	4.280308
1.2001975	5.29425	4.26578e-05	4.289168
1.2030475	5.30592	4.25248e-05	4.300292
1.2056075	5.31641	4.24027e-05	4.310284
1.2081675	5.32689	4.2278e-05	4.320277
1.2107275	5.33738	4.21508e-05	4.33027
1.2132875	5.34786	4.20213e-05	4.340264
1.2158475	5.35834	4.18892e-05	4.350259
1.2184075	5.36883	4.17548e-05	4.360254
1.2206775	5.37812	4.16337e-05	4.369117
1.2235275	5.38979	4.15056e-05	4.380245
1.2260875	5.40028	4.13881e-05	4.390241
1.2286475	5.41076	4.12681e-05	4.400238
1.2312075	5.42124	4.11458e-05	4.410235
1.2337675	5.43172	4.10212e-05	4.420233
1.2363275	5.4422	4.08943e-05	4.430231
1.2388875	5.45268	4.07651e-05	4.44023
1.2411575	5.46197	4.06488e-05	4.449096
1.2440075	5.47364	4.05254e-05	4.460229
1.2465675	5.48412	4.04122e-05	4.470229
1.2491275	5.49459	4.02967e-05	4.48023
1.2516875	5.50507	4.0179e-05	4.490231
1.2542475	5.51555	4.00591e-05	4.500233
1.2568075	5.52602	3.99371e-05	4.510235
1.2593675	5.5365	3.9813e-05	4.520237
1.2616375	5.54579	3.97011e-05	4.529107
1.2644875	5.55745	3.95936e-05	4.540243
1.2670475	5.56792	3.94946e-05	4.550247
1.2696075	5.5784	3.93936e-05	4.560252
1.2721675	5.58887	3.92903e-05	4.570256
1.2747275	5.59935	3.9185e-05	4.580262
1.2772875	5.60982	3.90776e-05	4.590267
1.2798475	5.62029	3.89682e-05	4.600273
1.2824075	5.63076	3.88567e-05	4.61028
1.2849675	5.64123	3.87433e-05	4.620287
1.2875275	5.65171	3.86278e-05	4.630294
1.2900875	5.66218	3.85105e-05	4.640302
1.2926475	5.67265	3.83912e-05	4.650311
1.2952075	5.68312	3.82699e-05	4.660319
1.2977675	5.69358	3.81469e-05	4.670329
1.3003275	5.70405	3.8022e-05	4.680338
1.3025975	5.71334	3.79098e-05	4.689214
1.3054475	5.72499	3.78093e-05	4.700359
1.3080075	5.73546	3.77169e-05	4.71037
1.3105675	5.74593	3.76226e-05	4.720381
1.3131275	5.75639	3.75264e-05	4.730393
1.3156875	5.76686	3.74284e-05	4.740405
1.3182475	5.77732	3.73284e-05	4.750418
1.3208075	5.78779	3.72267e-05	4.760431
1.3233675	5.79826	3.71231e-05	4.770444
1.3259275	5.80872	3.70178e-05	4.780458
1.3284875	5.81918	3.69106e-05	4.790473
1.3310475	5.82965	3.68018e-05	4.800487
1.3336075	5.84011	3.66912e-05	4.810503
1.3361675	5.85057	3.6579e-05	4.820518
1.3387275	5.86104	3.6465e-05	4.830534
1.3412875	5.8715	3.63494e-05	4.840551
1.3435575	5.88078	3.62455e-05	4.849432
1.3464075	5.89242	3.61514e-05	4.860584
1.3489675	5.90288	3.6065e-05	4.870602
1.3515275	5.91334	3.5977e-05	4.88062
1.3540875	5.9238	3.58871e-05	4.890639
1.3566475	5.93426	3.57956e-05	4.900657
1.3592075	5.94472	3.57025e-05	4.910677
1.3617675	5.95518	3.56077e-05	4.920696
1.3643275	5.96564	3.55113e-05	4.930716
1.3668875	5.9761	3.54133e-05	4.940737
1.3694475	5.98656	3.53136e-05	4.950758
1.3720075	5.99701	3.52125e-05	4.960779
1.3745675	6.00747	3.51098e-05	4.9708
1.3771275	6.01793	3.50055e-05	4.980822
1.3796875	6.02838	3.48998e-05	4.990845
1.3822475	6.03884	3.47925e-05	5.000868
1.3845175	6.04811	3.46962e-05	5.009756
1.3873675	6.05975	3.4608e-05	5.020914
1.3899275	6.07021	3.45271e-05	5.030938
1.3924875	6.08066	3.44447e-05	5.040963
1.3950475	6.09111	3.43606e-05	5.050987
1.3976075	6.10157	3.42751e-05	5.061012
1.4001675	6.11202	3.41881e-05	5.071038
1.4027275	6.12247	3.40996e-05	5.081064
1.4052875	6.13292	3.40097e-05	5.09109
1.4078475	6.14338	3.39183e-05	5.101117
1.4104075	6.15383	3.38255e-05	5.111143
1.4129675	6.16428	3.37312e-05	5.121171
1.4155275	6.17473	3.36356e-05	5.131199
1.4180875	6.18518	3.35386e-05	5.141227
