#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
59.52639	7.77647	0.00498207	-8.018439
59.64927	7.78178	0.00497687	-8.023756
59.77215	7.78707	0.00497167	-8.029065
59.89503	7.79237	0.00496651	-8.034366
60.01791	7.79765	0.00496136	-8.039659
60.14079	7.80292	0.00495625	-8.044944
60.26367	7.80819	0.00495115	-8.050222
60.38655	7.81345	0.00494602	-8.055492
60.50943	7.8187	0.00494092	-8.060754
60.63231	7.82395	0.00493586	-8.066008
60.75519	7.82918	0.0049308	-8.071255
60.87807	7.83441	0.00492579	-8.076494
61.00095	7.83963	0.00492074	-8.081725
61.12383	7.84485	0.00491572	-8.086949
61.24671	7.85005	0.00491072	-8.092165
61.36959	7.85525	0.00490574	-8.097373
61.49247	7.86044	0.00490079	-8.102574
61.61535	7.86563	0.00489583	-8.107768
61.73823	7.8708	0.00489088	-8.112953
61.86111	7.87597	0.00488595	-8.118132
61.98399	7.88113	0.00488104	-8.123303
62.10687	7.88628	0.00487616	-8.128466
62.22975	7.89143	0.00487128	-8.133622
62.35263	7.89657	0.00486639	-8.138771
62.51647	7.90341	0.00485991	-8.145625
62.68031	7.91024	0.00485347	-8.152465
62.84415	7.91705	0.00484708	-8.159293
63.00799	7.92386	0.00484066	-8.166107
63.17183	7.93064	0.00483427	-8.172909
63.33567	7.93742	0.00482793	-8.179698
63.49951	7.94418	0.00482163	-8.186474
63.66335	7.95094	0.00481531	-8.193238
63.82719	7.95767	0.00480902	-8.199989
63.99103	7.9644	0.00480277	-8.206727
64.15487	7.97111	0.00479657	-8.213453
64.31871	7.97781	0.00479034	-8.220167
64.48255	7.9845	0.00478414	-8.226868
64.64639	7.99118	0.00477798	-8.233557
64.81023	7.99784	0.00477187	-8.240233
64.97407	8.0045	0.00476573	-8.246897
65.13791	8.01114	0.00475963	-8.253549
65.30175	8.01776	0.00475356	-8.260189
65.46559	8.02438	0.00474754	-8.266816
65.62943	8.03098	0.00474149	-8.273432
65.79327	8.03758	0.00473547	-8.280036
65.95711	8.04415	0.0047295	-8.286627
66.12095	8.05072	0.00472356	-8.293207
66.28479	8.05728	0.00471759	-8.299775
66.44863	8.06382	0.00471167	-8.306332
66.61247	8.07036	0.00470578	-8.312876
66.77631	8.07688	0.00469992	-8.319409
66.94015	8.08339	0.00469404	-8.32593
67.10399	8.08988	0.0046882	-8.332439
67.26783	8.09637	0.00468239	-8.338938
67.43167	8.10285	0.00467662	-8.345424
67.59551	8.10931	0.00467083	-8.351899
67.75935	8.11576	0.00466506	-8.358363
67.92319	8.1222	0.00465933	-8.364815
68.08703	8.12863	0.00465365	-8.371256
68.25087	8.13505	0.00464793	-8.377686
68.41471	8.14146	0.00464225	-8.384104
68.57855	8.14785	0.0046366	-8.390511
68.74239	8.15424	0.00463099	-8.396907
68.90623	8.16061	0.00462536	-8.403293
69.07007	8.16698	0.00461976	-8.409667
69.23391	8.17333	0.00461419	-8.41603
69.39775	8.17967	0.00460865	-8.422382
69.56159	8.186	0.0046031	-8.428723
69.72543	8.19232	0.00459757	-8.435053
69.88927	8.19863	0.00459208	-8.441373
70.05311	8.20492	0.00458662	-8.447681
70.21695	8.21121	0.00458114	-8.45398
70.38079	8.21749	0.00457569	-8.460267
70.54463	8.22375	0.00457027	-8.466543
70.70847	8.23001	0.00456489	-8.47281
70.87231	8.23625	0.00455948	-8.479065
71.03615	8.24249	0.0045541	-8.48531
71.19999	8.24871	0.00454876	-8.491544
71.36383	8.25493	0.00454344	-8.497768
71.52767	8.26113	0.00453811	-8.503982
71.69151	8.26732	0.0045328	-8.510185
71.85535	8.27351	0.00452753	-8.516378
72.01919	8.27968	0.00452229	-8.522561
72.18303	8.28584	0.00451702	-8.528733
72.34687	8.29199	0.00451179	-8.534895
72.51071	8.29813	0.00450658	-8.541047
72.67455	8.30426	0.00450141	-8.547189
72.83839	8.31039	0.00449622	-8.553321
73.00223	8.3165	0.00449105	-8.559443
73.16607	8.3226	0.00448591	-8.565554
73.32991	8.32869	0.00448081	-8.571656
73.49375	8.33477	0.00447568	-8.577748
73.65759	8.34084	0.00447058	-8.58383
73.82143	8.34691	0.00446551	-8.589902
73.98527	8.35296	0.00446047	-8.595964
74.14911	8.359	0.00445541	-8.602016
74.31295	8.36503	0.00445038	-8.608059
74.47679	8.37106	0.00444537	-8.614092
74.64063	8.37707	0.0044404	-8.620116
74.80447	8.38307	0.0044354	-8.626129
74.96831	8.38907	0.00443043	-8.632133
75.13215	8.39505	0.00442549	-8.638128
75.29599	8.40103	0.00442058	-8.644113
75.45983	8.40699	0.00441565	-8.650088
75.62367	8.41295	0.00441074	-8.656054
75.78751	8.4189	0.00440587	-8.662011
75.95135	8.42483	0.00440102	-8.667958
76.11519	8.43076	0.00439615	-8.673896
76.27903	8.43668	0.0043913	-8.679824
76.44287	8.44259	0.00438649	-8.685743
76.60671	8.44849	0.00438169	-8.691653
76.77055	8.45438	0.00437689	-8.697554
76.93439	8.46027	0.0043721	-8.703445
77.09823	8.46614	0.00436735	-8.709328
77.26207	8.472	0.00436261	-8.715201
77.42591	8.47786	0.00435787	-8.721065
77.58975	8.4837	0.00435314	-8.72692
77.75359	8.48954	0.00434845	-8.732766
77.91743	8.49537	0.00434377	-8.738603
78.08127	8.50119	0.00433908	-8.744431
78.24511	8.507	0.00433441	-8.75025
78.40895	8.5128	0.00432978	-8.75606
78.57279	8.51859	0.00432516	-8.761862
78.73663	8.52437	0.00432052	-8.767654
78.90047	8.53015	0.00431591	-8.773438
79.06431	8.53591	0.00431133	-8.779213
79.22815	8.54167	0.00430677	-8.784979
79.39199	8.54742	0.00430219	-8.790737
79.55583	8.55316	0.00429764	-8.796485
79.71967	8.55889	0.00429311	-8.802226
79.88351	8.56461	0.0042886	-8.807957
80.04735	8.57033	0.00428408	-8.81368
80.21119	8.57603	0.00427958	-8.819394
80.37503	8.58173	0.00427511	-8.8251
80.53887	8.58742	0.00427066	-8.830797
80.70271	8.5931	0.00426619	-8.836486
80.86655	8.59877	0.00426174	-8.842167
81.03039	8.60444	0.00425732	-8.847839
81.19423	8.61009	0.00425292	-8.853502
81.35807	8.61574	0.00424851	-8.859158
81.52191	8.62137	0.00424411	-8.864804
81.68575	8.62701	0.00423974	-8.870443
81.84959	8.63263	0.00423539	-8.876073
82.01343	8.63824	0.00423103	-8.881695
82.17727	8.64385	0.00422669	-8.887309
82.34111	8.64944	0.00422237	-8.892915
82.50495	8.65503	0.00421807	-8.898512
82.66879	8.66061	0.00421376	-8.904102
82.83263	8.66618	0.00420947	-8.909683
82.99647	8.67175	0.0042052	-8.915256
83.16031	8.67731	0.00420095	-8.920821
83.32415	8.68286	0.00419669	-8.926379
83.48799	8.6884	0.00419244	-8.931928
83.65183	8.69393	0.00418822	-8.937469
83.81567	8.69945	0.00418403	-8.943002
83.97951	8.70497	0.00417981	-8.948527
84.14335	8.71048	0.00417562	-8.954045
84.34815	8.71736	0.00417041	-8.96093
84.55295	8.72422	0.00416521	-8.967804
84.75775	8.73107	0.00416002	-8.974665
84.96255	8.73791	0.00415486	-8.981514
85.1284075	8.74344	0.0041507	-8.987052
85.33119	8.75019	0.00414561	-8.993812
85.53599	8.75699	0.0041405	-9.000627
85.74079	8.76379	0.00413541	-9.007431
85.94559	8.77057	0.00413032	-9.014222
86.15039	8.77734	0.00412526	-9.021002
86.35519	8.7841	0.00412023	-9.027769
86.55999	8.79084	0.0041152	-9.034526
86.76479	8.79758	0.00411019	-9.04127
86.96959	8.8043	0.00410521	-9.048003
87.17439	8.81101	0.00410024	-9.054724
87.37919	8.81771	0.00409528	-9.061433
87.58399	8.8244	0.00409034	-9.068131
87.78879	8.83108	0.00408542	-9.074817
87.99359	8.83774	0.00408051	-9.081492
88.19839	8.8444	0.00407563	-9.088156
88.40319	8.85104	0.00407077	-9.094808
88.60799	8.85767	0.0040659	-9.101449
88.81279	8.86429	0.00406107	-9.108079
89.01759	8.8709	0.00405626	-9.114698
89.22239	8.8775	0.00405144	-9.121305
89.42719	8.88409	0.00404665	-9.127901
89.63199	8.89066	0.00404189	-9.134486
89.83679	8.89723	0.00403713	-9.14106
90.04159	8.90378	0.00403238	-9.147623
90.24639	8.91032	0.00402766	-9.154175
90.45119	8.91686	0.00402294	-9.160717
90.65599	8.92338	0.00401823	-9.167247
90.86079	8.92989	0.00401354	-9.173766
91.06559	8.93639	0.00400888	-9.180275
91.27039	8.94288	0.00400423	-9.186773
91.47519	8.94935	0.00399962	-9.19326
91.67999	8.95582	0.00399503	-9.199737
91.88479	8.96228	0.00399042	-9.206203
92.08959	8.96873	0.00398583	-9.212658
92.29439	8.97516	0.00398127	-9.219103
92.49919	8.98159	0.00397671	-9.225537
92.70399	8.988	0.00397216	-9.231961
92.90879	8.99441	0.00396765	-9.238375
93.11359	9.0008	0.00396313	-9.244778
93.31839	9.00719	0.00395863	-9.251171
93.52319	9.01356	0.00395415	-9.257553
93.72799	9.01992	0.00394968	-9.263925
93.93279	9.02628	0.00394523	-9.270287
94.13759	9.03262	0.00394079	-9.276639
94.34239	9.03895	0.00393637	-9.28298
94.54719	9.04528	0.00393195	-9.289312
94.75199	9.05159	0.00392755	-9.295633
94.95679	9.05789	0.00392318	-9.301944
95.16159	9.06418	0.00391878	-9.308245
95.36639	9.07047	0.00391442	-9.314537
95.57119	9.07674	0.00391007	-9.320818
95.77599	9.083	0.00390574	-9.32709
95.98079	9.08926	0.00390144	-9.333351
96.18559	9.0955	0.00389716	-9.339603
96.39039	9.10173	0.00389287	-9.345845
96.59519	9.10796	0.0038886	-9.352077
96.79999	9.11417	0.00388434	-9.3583
97.00479	9.12038	0.00388009	-9.364513
97.20959	9.12657	0.00387586	-9.370716
97.41439	9.13276	0.00387164	-9.376909
97.61919	9.13893	0.00386744	-9.383093
97.82399	9.1451	0.00386323	-9.389268
98.02879	9.15126	0.00385905	-9.395433
98.23359	9.1574	0.00385489	-9.401588
98.43839	9.16354	0.00385073	-9.407734
98.64319	9.16967	0.00384658	-9.41387
98.84799	9.17579	0.00384246	-9.419998
99.05279	9.1819	0.00383833	-9.426116
99.25759	9.188	0.00383422	-9.432224
99.46239	9.19409	0.00383014	-9.438323
99.66719	9.20017	0.00382604	-9.444413
99.87199	9.20625	0.00382196	-9.450494
100.07679	9.21231	0.0038179	-9.456566
100.28159	9.21836	0.00381385	-9.462628
100.48639	9.22441	0.00380983	-9.468682
100.69119	9.23045	0.00380582	-9.474726
100.89599	9.23647	0.00380183	-9.480761
101.10079	9.24249	0.00379783	-9.486787
101.30559	9.2485	0.00379385	-9.492804
101.51039	9.2545	0.00378988	-9.498812
101.71519	9.26049	0.00378591	-9.504812
101.91999	9.26648	0.00378196	-9.510802
102.12479	9.27245	0.00377804	-9.516784
102.32959	9.27841	0.0037741	-9.522756
102.53439	9.28437	0.00377019	-9.52872
102.73919	9.29032	0.00376629	-9.534675
102.94399	9.29626	0.0037624	-9.540621
103.14879	9.30219	0.00375852	-9.546559
103.35359	9.30811	0.00375466	-9.552488
103.55839	9.31402	0.0037508	-9.558408
103.76319	9.31993	0.00374695	-9.564319
103.96799	9.32582	0.00374312	-9.570222
104.17279	9.33171	0.00373929	-9.576117
104.37759	9.33759	0.00373547	-9.582003
104.58239	9.34346	0.00373166	-9.58788
104.78719	9.34932	0.00372786	-9.593749
104.99199	9.35517	0.00372409	-9.599609
105.19679	9.36102	0.00372033	-9.605461
105.40159	9.36685	0.0037166	-9.611305
105.60639	9.37268	0.00371283	-9.61714
105.81119	9.3785	0.00370908	-9.622967
106.01599	9.38431	0.00370536	-9.628785
106.22079	9.39012	0.00370164	-9.634595
106.46655	9.39707	0.00369721	-9.641557
106.75327	9.40517	0.00369207	-9.649663
106.95807	9.41094	0.00368838	-9.655444
107.16287	9.4167	0.00368469	-9.661216
107.40863	9.42361	0.0036803	-9.668132
107.65439	9.43051	0.00367594	-9.675037
107.90015	9.43739	0.0036716	-9.68193
108.18687	9.44541	0.00366655	-9.689956
108.47359	9.45341	0.00366148	-9.697968
108.76031	9.4614	0.00365645	-9.705963
109.04703	9.46937	0.00365146	-9.713943
109.33375	9.47732	0.0036465	-9.721908
109.62047	9.48526	0.00364151	-9.729857
109.90719	9.49319	0.00363656	-9.737791
110.19391	9.5011	0.00363163	-9.745709
110.48063	9.50899	0.00362673	-9.753612
110.76735	9.51687	0.00362185	-9.7615
111.05407	9.52473	0.00361696	-9.769373
111.34079	9.53258	0.0036121	-9.777231
111.62751	9.54041	0.00360728	-9.785074
111.91423	9.54823	0.00360248	-9.792902
112.20095	9.55604	0.00359767	-9.800716
112.48767	9.56383	0.00359289	-9.808514
112.77439	9.5716	0.00358812	-9.816298
113.06111	9.57936	0.00358339	-9.824067
113.308887	9.58606	0.00357932	-9.83077
113.55263	9.59263	0.0035753	-9.837352
113.79839	9.59925	0.00357127	-9.843979
114.04415	9.60586	0.00356725	-9.850594
114.28991	9.61246	0.00356326	-9.8572
114.53567	9.61904	0.00355929	-9.863794
114.78143	9.62562	0.0035553	-9.870379
115.06815	9.63328	0.00355068	-9.878047
115.35487	9.64093	0.00354607	-9.885702
115.64159	9.64856	0.00354149	-9.893342
115.92831	9.65618	0.00353694	-9.900968
116.21503	9.66378	0.00353237	-9.90858
116.50175	9.67137	0.00352782	-9.916179
116.78847	9.67894	0.0035233	-9.923763
117.07519	9.68651	0.00351881	-9.931334
117.36191	9.69406	0.00351433	-9.938891
117.64863	9.70159	0.00350984	-9.946435
117.93535	9.70911	0.00350538	-9.953964
118.22207	9.71662	0.00350095	-9.961481
118.50879	9.72411	0.00349655	-9.968984
118.79551	9.7316	0.00349212	-9.976473
119.08223	9.73906	0.00348773	-9.983949
119.36895	9.74652	0.00348335	-9.991411
119.65567	9.75396	0.003479	-9.99886
119.94239	9.76139	0.00347466	-10.006297
120.22911	9.7688	0.00347032	-10.01372
120.51583	9.7762	0.003466	-10.021129
120.80255	9.78359	0.00346171	-10.028526
121.08927	9.79097	0.00345744	-10.03591
121.37599	9.79833	0.00345316	-10.04328
121.66271	9.80568	0.0034489	-10.050638
121.94943	9.81302	0.00344466	-10.057983
122.23615	9.82034	0.00344044	-10.065315
122.483927	9.82666	0.00343682	-10.071641
122.72767	9.83287	0.00343323	-10.077855
122.97343	9.83912	0.00342964	-10.084111
123.21919	9.84536	0.00342606	-10.090358
123.46495	9.85159	0.0034225	-10.096595
123.71071	9.85781	0.00341896	-10.102823
123.95647	9.86402	0.00341541	-10.109042
124.24319	9.87126	0.00341128	-10.116286
124.52991	9.87848	0.00340716	-10.123518
124.81663	9.88569	0.00340308	-10.130737
125.10335	9.89289	0.00339901	-10.137944
125.39007	9.90008	0.00339493	-10.145139
125.63583	9.90623	0.00339145	-10.151296
125.88159	9.91237	0.00338798	-10.157444
126.12735	9.9185	0.00338453	-10.163583
126.37311	9.92463	0.0033811	-10.169714
126.61887	9.93074	0.00337765	-10.175835
126.86463	9.93685	0.00337422	-10.181948
127.11039	9.94294	0.0033708	-10.188052
127.35615	9.94903	0.0033674	-10.194147
127.60191	9.95511	0.00336402	-10.200233
127.84767	9.96118	0.00336063	-10.206311
128.09343	9.96725	0.00335724	-10.21238
128.33919	9.9733	0.00335388	-10.218441
128.58495	9.97935	0.00335052	-10.224493
128.91263	9.98739	0.00334607	-10.232548
129.24031	9.99543	0.00334162	-10.240589
129.56799	10.0034	0.00333719	-10.248614
129.89567	10.0114	0.00333278	-10.256624
130.22335	10.0194	0.00332839	-10.26462
130.55103	10.0274	0.00332401	-10.2726
130.87871	10.0354	0.00331964	-10.280565
131.20639	10.0433	0.0033153	-10.288516
131.53407	10.0512	0.00331098	-10.296452
131.86175	10.0591	0.00330665	-10.304373
132.18943	10.067	0.00330235	-10.31228
132.51711	10.0749	0.00329807	-10.320171
132.84479	10.0828	0.00329382	-10.328049
133.17247	10.0907	0.00328956	-10.335912
133.50015	10.0985	0.00328532	-10.343761
133.82783	10.1063	0.0032811	-10.351595
134.15551	10.1141	0.00327691	-10.359415
134.48319	10.1219	0.00327271	-10.367221
134.81087	10.1297	0.00326853	-10.375012
135.13855	10.1375	0.00326437	-10.38279
135.46623	10.1452	0.00326024	-10.390554
135.79391	10.153	0.00325611	-10.398303
136.12159	10.1607	0.00325198	-10.406039
136.44927	10.1684	0.00324789	-10.413761
136.77695	10.1761	0.00324381	-10.421469
137.10463	10.1838	0.00323974	-10.429163
137.43231	10.1915	0.00323568	-10.436844
137.75999	10.1991	0.00323163	-10.444511
138.08767	10.2068	0.00322762	-10.452164
138.41535	10.2144	0.0032236	-10.459804
138.74303	10.222	0.0032196	-10.46743
139.07071	10.2296	0.00321561	-10.475043
139.39839	10.2372	0.00321165	-10.482643
139.72607	10.2448	0.00320769	-10.490229
140.05375	10.2524	0.00320374	-10.497803
140.38143	10.2599	0.00319981	-10.505363
140.70911	10.2675	0.00319591	-10.512909
141.03679	10.275	0.003192	-10.520443
141.36447	10.2825	0.00318811	-10.527964
141.69215	10.29	0.00318423	-10.535471
142.01983	10.2975	0.00318038	-10.542966
142.34751	10.305	0.00317653	-10.550448
142.67519	10.3124	0.00317269	-10.557917
143.00287	10.3199	0.00316886	-10.565373
143.33055	10.3273	0.00316506	-10.572817
143.65823	10.3347	0.00316126	-10.580247
143.98591	10.3422	0.00315748	-10.587665
144.31359	10.3496	0.00315371	-10.595071
144.64127	10.3569	0.00314996	-10.602464
144.96895	10.3643	0.00314621	-10.609845
145.29663	10.3717	0.00314247	-10.617213
145.62431	10.379	0.00313875	-10.624569
145.95199	10.3864	0.00313505	-10.631912
146.27967	10.3937	0.00313135	-10.639243
146.60735	10.401	0.00312767	-10.646562
146.93503	10.4083	0.003124	-10.653869
147.26271	10.4156	0.00312034	-10.661163
147.59039	10.4229	0.0031167	-10.668446
147.91807	10.4301	0.00311306	-10.675716
148.24575	10.4374	0.00310944	-10.682974
148.57343	10.4446	0.00310583	-10.690221
148.90111	10.4518	0.00310223	-10.697455
149.22879	10.4591	0.00309864	-10.704677
149.55647	10.4663	0.00309507	-10.711888
149.88415	10.4735	0.00309151	-10.719087
150.21183	10.4806	0.00308796	-10.726274
150.53951	10.4878	0.00308441	-10.73345
150.86719	10.495	0.00308088	-10.740613
151.19487	10.5021	0.00307737	-10.747766
151.52255	10.5092	0.00307386	-10.754906
151.85023	10.5164	0.00307036	-10.762035
152.17791	10.5235	0.00306688	-10.769153
152.50559	10.5306	0.00306342	-10.776259
152.83327	10.5377	0.00305995	-10.783354
153.16095	10.5447	0.0030565	-10.790437
153.48863	10.5518	0.00305306	-10.797509
153.81631	10.5589	0.00304964	-10.80457
154.14399	10.5659	0.00304622	-10.81162
154.47167	10.5729	0.00304281	-10.818658
154.79935	10.58	0.00303941	-10.825685
155.12703	10.587	0.00303604	-10.832701
155.45471	10.594	0.00303266	-10.839706
155.78239	10.601	0.00302929	-10.8467
156.11007	10.6079	0.00302594	-10.853683
156.43775	10.6149	0.0030226	-10.860655
156.76543	10.6219	0.00301926	-10.867616
157.09311	10.6288	0.00301593	-10.874566
157.42079	10.6357	0.0030126	-10.881506
157.74847	10.6427	0.00300929	-10.888434
158.07615	10.6496	0.003006	-10.895352
158.40383	10.6565	0.00300274	-10.902259
158.73151	10.6634	0.00299948	-10.909156
159.05919	10.6702	0.00299624	-10.916042
159.38687	10.6771	0.00299299	-10.922917
159.71455	10.684	0.00298974	-10.929781
160.04223	10.6908	0.00298651	-10.936635
160.36991	10.6977	0.0029833	-10.943479
160.69759	10.7045	0.00298009	-10.950312
161.02527	10.7113	0.00297688	-10.957135
161.35295	10.7181	0.00297369	-10.963947
161.68063	10.7249	0.00297052	-10.970749
162.00831	10.7317	0.00296734	-10.977541
162.33599	10.7385	0.00296417	-10.984322
162.66367	10.7452	0.00296103	-10.991093
162.99135	10.752	0.00295789	-10.997854
163.31903	10.7587	0.00295475	-11.004605
163.64671	10.7655	0.00295162	-11.011345
163.97439	10.7722	0.00294851	-11.018076
164.30207	10.7789	0.00294541	-11.024796
164.62975	10.7856	0.00294231	-11.031507
164.95743	10.7923	0.00293922	-11.038207
165.28511	10.799	0.00293614	-11.044897
165.61279	10.8057	0.00293309	-11.051578
165.94047	10.8123	0.00293001	-11.058248
166.26815	10.819	0.00292695	-11.064909
166.59583	10.8256	0.00292389	-11.07156
166.92351	10.8323	0.00292085	-11.078201
167.25119	10.8389	0.00291783	-11.084832
167.57887	10.8455	0.00291482	-11.091454
167.90655	10.8521	0.00291183	-11.098066
168.23423	10.8587	0.00290885	-11.104668
168.56191	10.8653	0.00290586	-11.111261
168.88959	10.8719	0.00290287	-11.117843
169.21727	10.8784	0.00289991	-11.124417
169.54495	10.885	0.00289695	-11.130981
169.87263	10.8915	0.002894	-11.137535
170.20031	10.8981	0.00289104	-11.14408
170.52799	10.9046	0.00288811	-11.150616
170.85567	10.9111	0.00288519	-11.157141
171.18335	10.9176	0.00288226	-11.163658
171.51103	10.9241	0.00287934	-11.170165
171.83871	10.9306	0.00287644	-11.176663
172.16639	10.9371	0.00287356	-11.183152
172.49407	10.9436	0.00287067	-11.189632
172.82175	10.9501	0.00286778	-11.196102
173.14943	10.9565	0.00286491	-11.202563
173.55903	10.9646	0.00286134	-11.210626
173.88671	10.971	0.00285848	-11.217066
174.29631	10.979	0.00285493	-11.225104
174.70591	10.9871	0.00285139	-11.233128
175.11551	10.9951	0.00284785	-11.241137
175.52511	11.0031	0.00284432	-11.249132
175.93471	11.011	0.00284081	-11.257114
176.34431	11.019	0.00283731	-11.265081
176.75391	11.0269	0.00283384	-11.273035
177.16351	11.0349	0.00283039	-11.280975
177.534167	11.042	0.00282727	-11.288148
177.90079	11.0491	0.00282417	-11.295231
178.31039	11.057	0.00282072	-11.303133
178.71999	11.0649	0.0028173	-11.31102
179.12959	11.0728	0.00281389	-11.318895
179.53919	11.0806	0.00281049	-11.326755
179.94879	11.0885	0.00280712	-11.334602
180.35839	11.0963	0.00280375	-11.342436
180.76799	11.1041	0.00280036	-11.350256
181.17759	11.1119	0.002797	-11.358063
181.58719	11.1197	0.00279366	-11.365857
181.99679	11.1275	0.00279033	-11.373638
182.40639	11.1352	0.00278703	-11.381405
182.777047	11.1422	0.00278405	-11.388423
183.14367	11.1492	0.00278108	-11.395354
183.55327	11.1569	0.00277778	-11.403085
183.96287	11.1646	0.0027745	-11.410803
184.37247	11.1723	0.00277123	-11.418508
184.78207	11.18	0.00276798	-11.4262
185.19167	11.1877	0.00276476	-11.433879
185.60127	11.1953	0.00276152	-11.441546
186.01087	11.203	0.00275828	-11.4492
186.42047	11.2106	0.00275506	-11.456841
186.83007	11.2182	0.00275186	-11.464469
187.23967	11.2258	0.00274867	-11.472085
187.64927	11.2334	0.0027455	-11.479689
188.019927	11.2403	0.00274265	-11.486559
188.38655	11.2471	0.00273981	-11.493344
188.79615	11.2546	0.00273664	-11.500912
189.20575	11.2622	0.00273349	-11.508469
189.61535	11.2697	0.00273036	-11.516013
190.02495	11.2773	0.00272725	-11.523544
190.43455	11.2848	0.00272415	-11.531064
190.84415	11.2923	0.00272105	-11.538571
191.25375	11.2998	0.00271794	-11.546067
191.66335	11.3072	0.00271486	-11.55355
192.07295	11.3147	0.00271178	-11.561021
192.48255	11.3222	0.00270872	-11.56848
192.89215	11.3296	0.00270568	-11.575927
193.262807	11.3363	0.00270294	-11.582657
193.62943	11.343	0.00270022	-11.589303
194.03903	11.3504	0.00269718	-11.596716
194.44863	11.3578	0.00269416	-11.604119
194.85823	11.3652	0.00269116	-11.611509
195.26783	11.3725	0.00268817	-11.618888
195.67743	11.3799	0.00268519	-11.626255
196.08703	11.3872	0.00268222	-11.633611
196.49663	11.3946	0.00267924	-11.640955
196.90623	11.4019	0.00267627	-11.648287
197.31583	11.4092	0.00267332	-11.655608
197.72543	11.4165	0.00267039	-11.662918
198.13503	11.4238	0.00266747	-11.670216
198.54463	11.4311	0.00266455	-11.677503
198.95423	11.4384	0.00266163	-11.684778
199.36383	11.4456	0.00265871	-11.692042
199.77343	11.4529	0.00265581	-11.699295
200.18303	11.4601	0.00265293	-11.706537
200.59263	11.4673	0.00265006	-11.713767
201.00223	11.4746	0.00264721	-11.720987
201.41183	11.4818	0.00264434	-11.728195
201.82143	11.4889	0.00264148	-11.735393
202.23103	11.4961	0.00263863	-11.742579
202.64063	11.5033	0.00263579	-11.749754
203.05023	11.5105	0.00263297	-11.756919
203.45983	11.5176	0.00263017	-11.764072
203.86943	11.5247	0.00262737	-11.771215
204.27903	11.5319	0.00262456	-11.778347
204.68863	11.539	0.00262176	-11.785468
205.09823	11.5461	0.00261898	-11.792578
205.50783	11.5532	0.00261621	-11.799677
205.91743	11.5603	0.00261345	-11.806767
206.32703	11.5673	0.0026107	-11.813845
206.73663	11.5744	0.00260794	-11.820913
207.14623	11.5815	0.00260519	-11.82797
207.55583	11.5885	0.00260245	-11.835016
207.96543	11.5955	0.00259973	-11.842052
208.37503	11.6026	0.00259702	-11.849078
208.78463	11.6096	0.00259432	-11.856093
209.19423	11.6166	0.00259162	-11.863098
209.60383	11.6236	0.00258892	-11.870093
210.01343	11.6305	0.00258622	-11.877077
210.42303	11.6375	0.00258355	-11.884051
210.83263	11.6445	0.00258088	-11.891015
211.24223	11.6514	0.00257822	-11.897968
211.65183	11.6583	0.00257558	-11.904911
212.06143	11.6653	0.00257292	-11.911845
212.47103	11.6722	0.00257028	-11.918768
212.88063	11.6791	0.00256764	-11.925681
213.29023	11.686	0.00256502	-11.932584
213.69983	11.6929	0.00256241	-11.939477
214.10943	11.6998	0.00255982	-11.946359
214.51903	11.7066	0.00255722	-11.953233
214.92863	11.7135	0.00255461	-11.960096
215.33823	11.7203	0.00255202	-11.966949
215.74783	11.7272	0.00254944	-11.973792
216.15743	11.734	0.00254687	-11.980626
216.64895	11.7422	0.00254381	-11.988813
217.05855	11.749	0.00254126	-11.995625
217.46815	11.7558	0.0025387	-12.002428
217.87775	11.7626	0.00253616	-12.009221
218.28735	11.7694	0.00253362	-12.016004
218.77887	11.7775	0.00253059	-12.024131
219.27039	11.7856	0.00252759	-12.032244
219.76191	11.7937	0.00252458	-12.040343
220.25343	11.8018	0.00252156	-12.048429
220.74495	11.8098	0.00251857	-12.056501
221.23647	11.8179	0.0025156	-12.06456
221.72799	11.8259	0.00251264	-12.072605
222.21951	11.834	0.00250968	-12.080637
222.71103	11.842	0.00250672	-12.088655
223.20255	11.85	0.00250377	-12.096659
223.69407	11.858	0.00250084	-12.104651
224.18559	11.8659	0.00249793	-12.112629
224.67711	11.8739	0.00249503	-12.120594
225.16863	11.8818	0.00249212	-12.128546
225.66015	11.8898	0.00248922	-12.136484
226.15167	11.8977	0.00248634	-12.14441
226.64319	11.9056	0.00248347	-12.152323
227.13471	11.9135	0.00248062	-12.160222
227.62623	11.9214	0.00247776	-12.168109
228.11775	11.9292	0.00247491	-12.175983
228.60927	11.9371	0.00247207	-12.183844
229.10079	11.9449	0.00246924	-12.191692
229.59231	11.9528	0.00246643	-12.199527
230.08383	11.9606	0.00246363	-12.20735
230.57535	11.9684	0.00246082	-12.21516
231.06687	11.9762	0.00245803	-12.222957
231.55839	11.984	0.00245525	-12.230742
232.04991	11.9917	0.00245248	-12.238515
232.54143	11.9995	0.00244972	-12.246275
233.03295	12.0072	0.00244696	-12.254022
233.52447	12.015	0.00244421	-12.261757
234.01599	12.0227	0.00244147	-12.26948
234.50751	12.0304	0.00243874	-12.277191
234.99903	12.0381	0.00243603	-12.284889
235.49055	12.0458	0.00243332	-12.292575
235.98207	12.0534	0.00243061	-12.300249
236.47359	12.0611	0.00242792	-12.307911
236.96511	12.0687	0.00242523	-12.315561
237.45663	12.0764	0.00242256	-12.323199
237.94815	12.084	0.0024199	-12.330825
238.52159	12.0929	0.00241678	-12.339707
239.09503	12.1017	0.00241369	-12.348572
