#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
93.31839	9.18942	0.000463017	-9.251171
93.52319	9.1958	0.000462505	-9.257553
93.72799	9.20217	0.000461997	-9.263925
93.93279	9.20853	0.000461492	-9.270287
94.13759	9.21488	0.000460988	-9.276639
94.34239	9.22123	0.000460488	-9.28298
94.54719	9.22756	0.00045999	-9.289312
94.75199	9.23388	0.000459496	-9.295633
94.95679	9.24019	0.000458995	-9.301944
95.16159	9.24648	0.000458492	-9.308245
95.36639	9.25278	0.000457991	-9.314537
95.57119	9.25906	0.000457493	-9.320818
95.77599	9.26533	0.000456998	-9.32709
95.98079	9.27159	0.000456505	-9.333351
96.18559	9.27784	0.000456014	-9.339603
96.39039	9.28408	0.000455527	-9.345845
96.59519	9.29031	0.000455041	-9.352077
96.79999	9.29653	0.000454559	-9.3583
97.00479	9.30274	0.000454079	-9.364513
97.20959	9.30895	0.000453601	-9.370716
97.41439	9.31514	0.000453126	-9.376909
97.61919	9.32132	0.000452642	-9.383093
97.82399	9.32749	0.000452159	-9.389268
98.02879	9.33366	0.000451679	-9.395433
98.23359	9.33981	0.000451201	-9.401588
98.43839	9.34596	0.000450725	-9.407734
98.64319	9.35209	0.000450252	-9.41387
98.84799	9.35822	0.000449781	-9.419998
99.05279	9.36434	0.000449312	-9.426116
99.25759	9.37044	0.000448846	-9.432224
99.46239	9.37654	0.000448382	-9.438323
99.66719	9.38263	0.00044792	-9.444413
99.87199	9.38871	0.000447461	-9.450494
100.074368	9.39471	0.000447009	-9.456494
100.28159	9.40084	0.000446538	-9.462628
100.48639	9.4069	0.000446073	-9.468682
100.69119	9.41294	0.000445612	-9.474726
100.89599	9.41897	0.000445152	-9.480761
101.10079	9.425	0.000444695	-9.486787
101.30559	9.43101	0.00044424	-9.492804
101.51039	9.43702	0.000443787	-9.498812
101.71519	9.44302	0.000443336	-9.504812
101.91999	9.44901	0.000442888	-9.510802
102.12479	9.45499	0.000442441	-9.516784
102.32959	9.46096	0.000441997	-9.522756
102.53439	9.46692	0.000441555	-9.52872
102.73919	9.47288	0.000441113	-9.534675
102.94399	9.47882	0.000440665	-9.540621
103.14879	9.48476	0.000440218	-9.546559
103.35359	9.49069	0.000439774	-9.552488
103.55839	9.49661	0.000439332	-9.558408
103.76319	9.50252	0.000438892	-9.564319
104.00895	9.5096	0.000438366	-9.571402
104.25471	9.51667	0.000437844	-9.578472
104.50047	9.52373	0.000437325	-9.58553
104.74623	9.53077	0.000436809	-9.592576
104.99199	9.5378	0.000436295	-9.599609
105.23775	9.54482	0.000435785	-9.606631
105.48351	9.55183	0.000435269	-9.61364
105.72927	9.55883	0.000434751	-9.620637
105.97503	9.56581	0.000434237	-9.627622
106.22079	9.57278	0.000433726	-9.634595
106.46655	9.57974	0.000433218	-9.641557
106.75327	9.58785	0.000432628	-9.649663
107.03999	9.59594	0.000432042	-9.657754
107.32671	9.60401	0.000431461	-9.665828
107.61343	9.61207	0.000430882	-9.673887
107.90015	9.62011	0.000430308	-9.68193
108.18687	9.62814	0.000429726	-9.689956
108.47359	9.63615	0.000429145	-9.697968
108.76031	9.64414	0.000428568	-9.705963
109.04703	9.65212	0.000427995	-9.713943
109.33375	9.66008	0.000427426	-9.721908
109.62047	9.66803	0.00042686	-9.729857
109.90719	9.67596	0.000426297	-9.737791
110.19391	9.68388	0.000425738	-9.745709
110.48063	9.69178	0.000425184	-9.753612
110.76735	9.69967	0.000424622	-9.7615
111.05407	9.70754	0.000424062	-9.769373
111.34079	9.7154	0.000423504	-9.777231
111.62751	9.72324	0.00042295	-9.785074
111.91423	9.73107	0.000422399	-9.792902
112.20095	9.73888	0.000421853	-9.800716
112.48767	9.74668	0.000421308	-9.808514
112.77439	9.75446	0.000420769	-9.816298
113.06111	9.76223	0.000420231	-9.824067
113.34783	9.76998	0.000419691	-9.831822
113.63455	9.77772	0.000419148	-9.839562
113.92127	9.78545	0.000418609	-9.847288
114.20799	9.79315	0.000418073	-9.854999
114.49471	9.80085	0.00041754	-9.862696
114.78143	9.80853	0.000417011	-9.870379
115.06815	9.8162	0.000416485	-9.878047
115.35487	9.82385	0.000415962	-9.885702
115.64159	9.83149	0.000415442	-9.893342
115.92831	9.83912	0.00041492	-9.900968
116.21503	9.84673	0.000414395	-9.90858
116.50175	9.85433	0.000413874	-9.916179
116.78847	9.86191	0.000413355	-9.923763
117.07519	9.86948	0.000412839	-9.931334
117.36191	9.87703	0.000412326	-9.938891
117.64863	9.88458	0.000411817	-9.946435
117.93535	9.89211	0.00041131	-9.953964
118.22207	9.89962	0.000410806	-9.961481
118.50879	9.90712	0.000410303	-9.968984
118.79551	9.91461	0.000409794	-9.976473
119.08223	9.92209	0.000409289	-9.983949
119.36895	9.92955	0.000408786	-9.991411
119.65567	9.937	0.000408287	-9.99886
119.94239	9.94443	0.00040779	-10.006297
120.22911	9.95185	0.000407297	-10.01372
120.51583	9.95926	0.000406806	-10.021129
120.80255	9.96666	0.000406317	-10.028526
121.045888	9.97292	0.000405905	-10.034793
121.29407	9.97931	0.000405475	-10.041176
121.53983	9.98561	0.000405049	-10.047486
121.78559	9.99192	0.000404627	-10.053788
122.03135	9.99821	0.000404206	-10.060079
122.27711	10.0045	0.000403787	-10.066362
122.52287	10.0108	0.00040337	-10.072635
122.80959	10.0181	0.000402887	-10.079942
123.09631	10.0254	0.000402406	-10.087236
123.38303	10.0326	0.000401928	-10.094517
123.66975	10.0399	0.000401452	-10.101786
123.95647	10.0472	0.000400979	-10.109042
124.24319	10.0544	0.000400509	-10.116286
124.52991	10.0616	0.000400041	-10.123518
124.81663	10.0689	0.000399576	-10.130737
125.10335	10.0761	0.000399114	-10.137944
125.39007	10.0833	0.000398654	-10.145139
125.71775	10.0915	0.000398131	-10.153346
126.04543	10.0997	0.000397613	-10.161538
126.37311	10.1078	0.000397093	-10.169714
126.70079	10.116	0.000396565	-10.177874
127.02847	10.1241	0.00039604	-10.186018
127.35615	10.1323	0.000395518	-10.194147
127.68383	10.1404	0.000394999	-10.20226
128.01151	10.1485	0.000394484	-10.210358
128.33919	10.1565	0.000393972	-10.218441
128.66687	10.1646	0.000393463	-10.226508
128.99455	10.1727	0.000392956	-10.23456
129.32223	10.1807	0.000392443	-10.242596
129.64991	10.1887	0.000391934	-10.250618
129.97759	10.1967	0.000391427	-10.258624
130.30527	10.2047	0.000390924	-10.266616
130.63295	10.2127	0.000390424	-10.274593
130.96063	10.2207	0.000389927	-10.282554
131.28831	10.2286	0.000389432	-10.290501
131.61599	10.2365	0.000388939	-10.298433
131.94367	10.2444	0.000388442	-10.306351
132.27135	10.2523	0.000387947	-10.314254
132.59903	10.2602	0.000387456	-10.322142
132.92671	10.2681	0.000386967	-10.330016
133.25439	10.276	0.000386481	-10.337875
133.58207	10.2838	0.000385998	-10.345721
133.90975	10.2916	0.000385518	-10.353551
134.23743	10.2995	0.000385039	-10.361368
134.56511	10.3073	0.000384555	-10.36917
134.89279	10.315	0.000384075	-10.376958
135.22047	10.3228	0.000383597	-10.384732
135.54815	10.3306	0.000383123	-10.392492
135.87583	10.3383	0.000382651	-10.400239
136.20351	10.3461	0.000382181	-10.407971
136.53119	10.3538	0.000381715	-10.415689
136.85887	10.3615	0.000381249	-10.423394
137.18655	10.3692	0.000380779	-10.431085
137.51423	10.3768	0.000380312	-10.438762
137.84191	10.3845	0.000379848	-10.446425
138.16959	10.3922	0.000379387	-10.454075
138.49727	10.3998	0.000378927	-10.461712
138.82495	10.4074	0.000378472	-10.469335
139.15263	10.415	0.000378018	-10.476945
139.48031	10.4226	0.000377563	-10.484541
139.80799	10.4302	0.000377103	-10.492124
140.13567	10.4378	0.000376645	-10.499694
140.46335	10.4453	0.00037619	-10.50725
140.79103	10.4529	0.000375737	-10.514794
141.11871	10.4604	0.000375286	-10.522324
141.44639	10.4679	0.000374838	-10.529842
141.77407	10.4754	0.000374393	-10.537346
142.10175	10.4829	0.00037395	-10.544838
142.42943	10.4904	0.00037351	-10.552316
142.75711	10.4978	0.000373072	-10.559782
143.08479	10.5053	0.000372637	-10.567235
143.41247	10.5127	0.000372203	-10.574675
143.74015	10.5202	0.000371773	-10.582103
144.06783	10.5276	0.000371345	-10.589518
144.39551	10.535	0.00037092	-10.596921
144.72319	10.5424	0.000370493	-10.604311
145.05087	10.5497	0.000370056	-10.611688
145.37855	10.5571	0.000369623	-10.619053
145.70623	10.5645	0.000369191	-10.626406
146.03391	10.5718	0.000368763	-10.633746
146.36159	10.5791	0.000368336	-10.641074
146.68927	10.5864	0.000367912	-10.64839
147.01695	10.5937	0.00036749	-10.655693
147.34463	10.601	0.000367069	-10.662985
147.67231	10.6083	0.000366652	-10.670264
147.99999	10.6156	0.000366237	-10.677532
148.32767	10.6228	0.000365824	-10.684787
148.65535	10.6301	0.000365414	-10.69203
148.98303	10.6373	0.000365005	-10.699262
149.31071	10.6445	0.000364599	-10.706481
149.63839	10.6517	0.000364195	-10.713689
149.96607	10.6589	0.000363789	-10.720885
150.29375	10.6661	0.000363375	-10.728069
150.62143	10.6733	0.000362964	-10.735242
150.94911	10.6804	0.000362555	-10.742403
151.27679	10.6876	0.000362148	-10.749552
151.60447	10.6947	0.000361743	-10.75669
151.93215	10.7019	0.00036134	-10.763816
152.25983	10.709	0.000360939	-10.770931
152.58751	10.7161	0.000360541	-10.778034
152.91519	10.7232	0.000360144	-10.785126
153.24287	10.7302	0.00035975	-10.792206
153.57055	10.7373	0.000359358	-10.799276
153.89823	10.7444	0.000358967	-10.806333
154.22591	10.7514	0.000358579	-10.81338
154.55359	10.7584	0.000358193	-10.820416
154.88127	10.7655	0.000357809	-10.82744
155.20895	10.7725	0.000357423	-10.834453
155.53663	10.7795	0.000357031	-10.841456
155.86431	10.7865	0.00035664	-10.848447
156.19199	10.7935	0.00035625	-10.855427
156.51967	10.8004	0.000355863	-10.862396
156.84735	10.8074	0.000355478	-10.869355
157.17503	10.8143	0.000355095	-10.876302
157.50271	10.8213	0.000354714	-10.883239
157.83039	10.8282	0.000354335	-10.890165
158.15807	10.8351	0.000353958	-10.89708
158.48575	10.842	0.000353582	-10.903984
158.81343	10.8489	0.000353209	-10.910878
159.14111	10.8558	0.000352838	-10.917761
159.46879	10.8627	0.000352468	-10.924634
159.79647	10.8695	0.0003521	-10.931496
160.12415	10.8764	0.000351734	-10.938347
160.45183	10.8832	0.000351367	-10.945188
160.77951	10.89	0.000350993	-10.952019
161.10719	10.8969	0.000350621	-10.958839
161.43487	10.9037	0.00035025	-10.965649
161.76255	10.9105	0.000349882	-10.972448
162.09023	10.9173	0.000349516	-10.979237
162.41791	10.924	0.000349151	-10.986016
162.74559	10.9308	0.000348788	-10.992784
163.07327	10.9376	0.000348427	-10.999543
163.40095	10.9443	0.000348067	-11.006291
163.72863	10.951	0.000347709	-11.013029
164.05631	10.9578	0.000347353	-11.019757
164.38399	10.9645	0.000347	-11.026475
164.71167	10.9712	0.000346647	-11.033183
165.03935	10.9779	0.000346296	-11.03988
165.36703	10.9846	0.000345947	-11.046568
165.69471	10.9913	0.000345596	-11.053246
166.02239	10.9979	0.00034524	-11.059914
166.35007	11.0046	0.000344886	-11.066573
166.67775	11.0112	0.000344532	-11.073221
167.00543	11.0179	0.000344181	-11.07986
167.33311	11.0245	0.000343832	-11.086489
167.66079	11.0311	0.000343484	-11.093108
167.98847	11.0377	0.000343137	-11.099717
168.31615	11.0443	0.000342792	-11.106317
168.72575	11.0526	0.000342364	-11.114553
169.13535	11.0608	0.000341937	-11.122775
169.54495	11.069	0.000341515	-11.130981
169.95455	11.0772	0.000341094	-11.139172
170.36415	11.0853	0.000340675	-11.147349
170.77375	11.0935	0.000340259	-11.155511
171.18335	11.1017	0.000339835	-11.163658
171.59295	11.1098	0.000339412	-11.171791
172.00255	11.1179	0.000338991	-11.179909
172.41215	11.126	0.000338572	-11.188012
172.82175	11.1341	0.000338155	-11.196102
173.23135	11.1422	0.000337742	-11.204177
173.64095	11.1502	0.00033733	-11.212237
174.05055	11.1583	0.000336921	-11.220283
174.46015	11.1663	0.000336514	-11.228315
174.86975	11.1743	0.00033611	-11.236333
175.27935	11.1823	0.000335708	-11.244337
175.68895	11.1903	0.000335308	-11.252327
176.096128	11.1982	0.000334913	-11.260256
176.50815	11.2063	0.000334504	-11.268264
176.91775	11.2142	0.000334099	-11.276212
177.32735	11.2221	0.000333698	-11.284147
177.73695	11.2301	0.000333297	-11.292067
178.14655	11.238	0.0003329	-11.299974
178.55615	11.2458	0.000332504	-11.307867
178.96575	11.2537	0.000332111	-11.315746
179.37535	11.2616	0.00033172	-11.323612
179.78495	11.2694	0.000331331	-11.331465
180.19455	11.2773	0.000330944	-11.339304
180.60415	11.2851	0.000330559	-11.34713
181.01375	11.2929	0.000330177	-11.354942
181.42335	11.3007	0.000329795	-11.362741
181.83295	11.3085	0.000329406	-11.370527
182.24255	11.3163	0.000329019	-11.3783
182.65215	11.324	0.000328635	-11.386059
183.06175	11.3318	0.000328252	-11.393806
183.47135	11.3395	0.000327871	-11.401539
183.88095	11.3472	0.000327493	-11.40926
184.29055	11.3549	0.000327117	-11.416968
184.70015	11.3626	0.000326743	-11.424662
185.10975	11.3703	0.00032637	-11.432344
185.51935	11.378	0.000326	-11.440013
185.92895	11.3856	0.000325632	-11.44767
186.33855	11.3933	0.000325265	-11.455313
186.74815	11.4009	0.000324897	-11.462945
187.15775	11.4085	0.000324525	-11.470563
187.56735	11.4161	0.000324155	-11.478169
187.97695	11.4237	0.000323786	-11.485763
188.38655	11.4313	0.00032342	-11.493344
188.79615	11.4389	0.000323055	-11.500912
189.20575	11.4464	0.000322694	-11.508469
189.61535	11.454	0.000322332	-11.516013
190.02495	11.4615	0.000321974	-11.523544
190.43455	11.469	0.000321617	-11.531064
190.84415	11.4765	0.000321262	-11.538571
191.25375	11.484	0.000320909	-11.546067
191.66335	11.4915	0.000320558	-11.55355
192.07295	11.499	0.000320203	-11.561021
192.48255	11.5064	0.000319846	-11.56848
192.89215	11.5139	0.000319491	-11.575927
193.30175	11.5213	0.000319138	-11.583363
193.71135	11.5287	0.000318787	-11.590786
194.12095	11.5362	0.000318437	-11.598198
194.53055	11.5436	0.00031809	-11.605598
194.94015	11.5509	0.000317743	-11.612986
195.34975	11.5583	0.000317399	-11.620362
195.75935	11.5657	0.000317057	-11.627727
196.16895	11.573	0.000316717	-11.635081
196.57855	11.5804	0.000316377	-11.642422
196.98815	11.5877	0.00031604	-11.649752
197.39775	11.595	0.000315698	-11.657071
197.80735	11.6023	0.000315356	-11.664378
198.21695	11.6096	0.000315015	-11.671674
198.62655	11.6169	0.000314676	-11.678959
199.03615	11.6242	0.000314339	-11.686232
199.44575	11.6314	0.000314003	-11.693494
199.85535	11.6387	0.00031367	-11.700744
200.26495	11.6459	0.000313337	-11.707984
200.67455	11.6532	0.000313007	-11.715212
201.08415	11.6604	0.000312678	-11.72243
201.49375	11.6676	0.00031235	-11.729636
201.90335	11.6748	0.000312025	-11.736831
202.310528	11.6819	0.000311703	-11.743973
202.72255	11.6891	0.000311371	-11.751188
203.13215	11.6963	0.000311041	-11.75835
203.54175	11.7034	0.000310715	-11.765501
203.95135	11.7106	0.000310389	-11.772642
204.36095	11.7177	0.000310065	-11.779772
204.77055	11.7248	0.000309742	-11.786891
205.18015	11.7319	0.000309422	-11.793999
205.58975	11.739	0.000309102	-11.801096
205.99935	11.7461	0.000308784	-11.808183
206.40895	11.7532	0.000308468	-11.815259
206.81855	11.7603	0.000308153	-11.822325
207.22815	11.7673	0.00030784	-11.82938
207.63775	11.7744	0.000307527	-11.836424
208.04735	11.7814	0.000307205	-11.843458
208.45695	11.7884	0.000306885	-11.850482
208.86655	11.7954	0.000306566	-11.857495
209.27615	11.8024	0.00030625	-11.864498
209.68575	11.8094	0.000305935	-11.87149
210.09535	11.8164	0.000305621	-11.878473
210.50495	11.8234	0.000305308	-11.885445
210.91455	11.8303	0.000304997	-11.892406
211.32415	11.8373	0.000304688	-11.899358
211.73375	11.8442	0.00030438	-11.906299
212.14335	11.8512	0.000304073	-11.91323
212.55295	11.8581	0.000303768	-11.920151
213.04447	11.8664	0.000303404	-11.928443
213.53599	11.8746	0.000303042	-11.936721
214.02751	11.8829	0.000302682	-11.944984
214.51903	11.8912	0.000302324	-11.953233
215.01055	11.8994	0.000301968	-11.961467
215.50207	11.9076	0.000301613	-11.969687
215.99359	11.9158	0.000301261	-11.977894
216.48511	11.924	0.000300912	-11.986086
216.97663	11.9322	0.000300563	-11.994264
217.46815	11.9403	0.000300217	-12.002428
217.95967	11.9485	0.000299873	-12.010578
218.45119	11.9566	0.000299521	-12.018714
218.94271	11.9648	0.000299168	-12.026837
219.43423	11.9729	0.000298817	-12.034945
219.92575	11.981	0.000298468	-12.04304
220.41727	11.989	0.000298122	-12.051122
220.90879	11.9971	0.000297777	-12.059189
221.40031	12.0052	0.000297433	-12.067243
221.89183	12.0132	0.000297092	-12.075284
222.38335	12.0212	0.000296752	-12.083311
222.87487	12.0292	0.000296414	-12.091325
223.36639	12.0372	0.000296078	-12.099325
223.85791	12.0452	0.000295736	-12.107312
224.34943	12.0532	0.000295396	-12.115286
224.84095	12.0612	0.000295059	-12.123246
225.33247	12.0691	0.000294722	-12.131194
225.82399	12.077	0.000294388	-12.139128
226.31551	12.085	0.000294055	-12.147049
226.80703	12.0929	0.000293724	-12.154957
227.29855	12.1008	0.000293395	-12.162853
227.79007	12.1086	0.000293068	-12.170735
228.28159	12.1165	0.000292742	-12.178604
228.77311	12.1244	0.000292415	-12.186461
229.26463	12.1322	0.000292086	-12.194305
229.75615	12.14	0.000291758	-12.202136
230.24767	12.1479	0.000291432	-12.209955
230.73919	12.1557	0.000291108	-12.217761
231.23071	12.1635	0.000290785	-12.225554
231.72223	12.1712	0.000290464	-12.233335
232.21375	12.179	0.000290145	-12.241103
232.70527	12.1868	0.000289827	-12.248859
233.19679	12.1945	0.000289512	-12.256602
233.68831	12.2022	0.000289197	-12.264333
234.17983	12.21	0.000288879	-12.272052
234.67135	12.2177	0.000288561	-12.279758
235.16287	12.2253	0.000288245	-12.287453
235.65439	12.233	0.000287931	-12.295135
236.14591	12.2407	0.000287617	-12.302805
236.63743	12.2484	0.000287306	-12.310463
237.12895	12.256	0.000286996	-12.318108
237.62047	12.2636	0.000286688	-12.325742
238.11199	12.2713	0.000286382	-12.333364
238.60351	12.2789	0.000286077	-12.340974
239.09503	12.2865	0.000285772	-12.348572
239.66847	12.2953	0.000285412	-12.357422
240.24191	12.3041	0.000285055	-12.366255
240.81535	12.313	0.000284699	-12.375072
241.38879	12.3218	0.000284346	-12.383874
241.96223	12.3305	0.000283994	-12.39266
242.53567	12.3393	0.000283645	-12.40143
243.10911	12.3481	0.000283297	-12.410184
243.68255	12.3568	0.000282952	-12.418923
244.253568	12.3655	0.00028261	-12.427609
244.82943	12.3742	0.000282256	-12.436353
245.40287	12.3829	0.000281907	-12.445045
245.97631	12.3916	0.000281559	-12.453722
246.54975	12.4003	0.000281214	-12.462383
247.12319	12.4089	0.000280869	-12.471029
247.69663	12.4175	0.000280527	-12.47966
248.27007	12.4262	0.000280187	-12.488275
248.84351	12.4348	0.000279849	-12.496876
249.41695	12.4433	0.000279512	-12.505461
249.99039	12.4519	0.000279178	-12.514032
250.56383	12.4605	0.000278845	-12.522588
251.13727	12.469	0.000278515	-12.531128
251.71071	12.4775	0.000278186	-12.539654
252.28415	12.486	0.000277859	-12.548165
252.85759	12.4945	0.000277534	-12.556662
253.43103	12.503	0.000277211	-12.565144
254.00447	12.5115	0.00027689	-12.573611
254.57791	12.5199	0.00027657	-12.582064
255.15135	12.5284	0.000276243	-12.590503
255.72479	12.5368	0.000275914	-12.598927
256.29823	12.5452	0.000275587	-12.607336
256.87167	12.5536	0.000275261	-12.615732
257.44511	12.562	0.000274938	-12.624113
258.01855	12.5704	0.000274616	-12.63248
258.59199	12.5787	0.000274296	-12.640833
259.16543	12.587	0.000273978	-12.649172
259.73887	12.5954	0.000273661	-12.657497
260.31231	12.6037	0.000273346	-12.665807
260.88575	12.612	0.000273033	-12.674104
261.45919	12.6203	0.000272721	-12.682388
262.03263	12.6285	0.000272412	-12.690657
262.60607	12.6368	0.000272103	-12.698912
263.17951	12.645	0.000271797	-12.707154
263.75295	12.6532	0.000271492	-12.715382
264.32639	12.6615	0.000271189	-12.723597
264.89983	12.6697	0.000270887	-12.731798
265.47327	12.6778	0.000270582	-12.739986
266.04671	12.686	0.000270273	-12.74816
266.62015	12.6942	0.000269964	-12.756321
267.19359	12.7023	0.000269657	-12.764468
267.76703	12.7105	0.000269352	-12.772602
268.34047	12.7186	0.000269049	-12.780723
268.91391	12.7267	0.000268747	-12.788831
269.48735	12.7348	0.000268446	-12.796925
270.06079	12.7429	0.000268147	-12.805007
270.63423	12.7509	0.00026785	-12.813075
271.20767	12.759	0.000267555	-12.821131
271.78111	12.767	0.00026726	-12.829173
272.35455	12.7751	0.000266968	-12.837203
272.92799	12.7831	0.000266677	-12.845219
273.50143	12.7911	0.000266387	-12.853223
274.07487	12.7991	0.000266099	-12.861214
274.64831	12.807	0.000265812	-12.869193
275.22175	12.815	0.000265527	-12.877158
275.79519	12.823	0.000265242	-12.885112
276.36863	12.8309	0.00026495	-12.893052
276.94207	12.8388	0.000264658	-12.90098
277.51551	12.8467	0.000264369	-12.908895
278.08895	12.8547	0.00026408	-12.916799
278.66239	12.8625	0.000263793	-12.924689
279.23583	12.8704	0.000263508	-12.932567
279.80927	12.8783	0.000263224	-12.940433
280.38271	12.8861	0.000262941	-12.948287
281.03807	12.8951	0.00026262	-12.957248
281.69343	12.904	0.000262301	-12.966193
282.34879	12.913	0.000261983	-12.975122
283.00415	12.9219	0.000261667	-12.984035
283.65951	12.9308	0.000261353	-12.992932
284.31487	12.9397	0.000261041	-13.001814
284.97023	12.9485	0.000260731	-13.01068
285.62559	12.9574	0.000260422	-13.019531
286.196608	12.9651	0.000260155	-13.02723
286.77247	12.9728	0.000259877	-13.034982
287.42783	12.9816	0.000259562	-13.043791
288.08319	12.9904	0.00025925	-13.052584
288.73855	12.9992	0.000258938	-13.061361
289.39391	13.008	0.000258628	-13.070124
290.04927	13.0167	0.000258321	-13.078871
290.70463	13.0254	0.000258014	-13.087604
291.35999	13.0342	0.00025771	-13.096321
292.01535	13.0429	0.000257407	-13.105023
292.67071	13.0516	0.000257106	-13.113711
293.32607	13.0602	0.000256807	-13.122384
293.98143	13.0689	0.000256509	-13.131042
294.63679	13.0775	0.000256213	-13.139685
295.29215	13.0862	0.000255919	-13.148314
295.94751	13.0948	0.000255626	-13.156928
296.60287	13.1034	0.000255334	-13.165527
297.25823	13.1119	0.000255036	-13.174112
297.91359	13.1205	0.000254738	-13.182683
298.56895	13.1291	0.000254441	-13.191239
299.22431	13.1376	0.000254147	-13.19978
299.87967	13.1461	0.000253853	-13.208308
300.53503	13.1547	0.000253562	-13.216821
301.19039	13.1632	0.000253271	-13.225321
301.84575	13.1716	0.000252982	-13.233806
302.50111	13.1801	0.000252696	-13.242277
303.15647	13.1886	0.00025241	-13.250734
303.81183	13.197	0.000252125	-13.259177
304.46719	13.2054	0.000251843	-13.267606
305.12255	13.2139	0.000251562	-13.276021
305.77791	13.2223	0.000251283	-13.284423
306.43327	13.2306	0.000251004	-13.29281
307.08863	13.239	0.000250728	-13.301185
307.74399	13.2474	0.000250445	-13.309545
308.39935	13.2557	0.000250162	-13.317892
309.05471	13.2641	0.000249881	-13.326225
309.71007	13.2724	0.000249601	-13.334545
310.36543	13.2807	0.000249323	-13.342851
311.02079	13.289	0.000249045	-13.351144
311.67615	13.2972	0.00024877	-13.359424
312.33151	13.3055	0.000248495	-13.36769
312.98687	13.3138	0.000248223	-13.375943
313.64223	13.322	0.000247951	-13.384183
314.29759	13.3302	0.000247681	-13.39241
314.95295	13.3384	0.000247413	-13.400624
315.60831	13.3466	0.000247146	-13.408824
316.26367	13.3548	0.00024688	-13.417012
316.91903	13.363	0.000246616	-13.425187
317.57439	13.3712	0.000246352	-13.433348
318.22975	13.3793	0.000246083	-13.441497
318.88511	13.3875	0.000245815	-13.449633
319.54047	13.3956	0.000245547	-13.457757
320.19583	13.4037	0.000245281	-13.465867
320.85119	13.4118	0.000245016	-13.473965
321.50655	13.4199	0.000244753	-13.48205
322.16191	13.4279	0.000244491	-13.490123
322.81727	13.436	0.000244229	-13.498183
323.47263	13.444	0.00024397	-13.50623
324.12799	13.4521	0.000243712	-13.514265
324.78335	13.4601	0.000243455	-13.522288
325.43871	13.4681	0.000243199	-13.530298
326.09407	13.4761	0.000242945	-13.538296
326.74943	13.4841	0.000242692	-13.546281
327.40479	13.4921	0.00024244	-13.554255
328.06015	13.5	0.000242189	-13.562216
328.71551	13.508	0.000241933	-13.570165
329.37087	13.5159	0.000241677	-13.578102
330.02623	13.5238	0.000241422	-13.586027
330.68159	13.5317	0.000241169	-13.593939
331.33695	13.5396	0.000240917	-13.60184
331.99231	13.5475	0.000240666	-13.609729
332.64767	13.5554	0.000240416	-13.617606
333.30303	13.5633	0.000240167	-13.625471
333.95839	13.5711	0.00023992	-13.633324
334.61375	13.579	0.000239674	-13.641165
335.26911	13.5868	0.000239429	-13.648995
335.92447	13.5946	0.000239185	-13.656813
336.57983	13.6024	0.000238942	-13.664619
337.23519	13.6102	0.0002387	-13.672414
337.89055	13.618	0.00023846	-13.680197
338.54591	13.6258	0.000238221	-13.687968
339.20127	13.6335	0.000237977	-13.695728
339.85663	13.6413	0.000237733	-13.70348
340.51199	13.649	0.000237491	-13.71121
341.82271	13.6645	0.000237008	-13.72665
343.13343	13.6799	0.00023653	-13.74205
344.44415	13.6952	0.000236056	-13.7574
345.75487	13.7105	0.000235588	-13.7727
347.06559	13.7258	0.000235123	-13.78796
348.37631	13.741	0.000234663	-13.80318
349.111168	13.7495	0.000234407	-13.811685
350.99775	13.7713	0.000233727	-13.83348
352.30847	13.7864	0.00023326	-13.84857
353.61919	13.8014	0.000232798	-13.86361
354.92991	13.8164	0.000232339	-13.87861
356.24063	13.8314	0.000231885	-13.89357
357.55135	13.8463	0.000231435	-13.90848
358.86207	13.8611	0.000230988	-13.92335
360.17279	13.876	0.000230545	-13.93819
361.48351	13.8908	0.000230107	-13.95298
362.79423	13.9055	0.000229673	-13.96773
364.10495	13.9202	0.000229243	-13.98243
365.41567	13.9349	0.000228815	-13.9971
366.72639	13.9495	0.000228393	-14.01173
368.03711	13.9641	0.000227973	-14.02632
369.34783	13.9786	0.000227559	-14.04086
370.082688	13.9868	0.000227328	-14.048995
371.96927	14.0076	0.000226714	-14.06984
373.27999	14.0221	0.000226292	-14.08427
374.59071	14.0364	0.000225873	-14.09866
375.90143	14.0508	0.000225458	-14.11301
377.21215	14.0651	0.000225047	-14.12733
378.52287	14.0794	0.000224639	-14.1416
379.83359	14.0936	0.000224235	-14.15584
381.14431	14.1078	0.00022383	-14.17004
382.45503	14.122	0.000223422	-14.1842
383.76575	14.1361	0.000223017	-14.19833
385.07647	14.1502	0.000222616	-14.21241
386.38719	14.1642	0.000222218	-14.22646
387.69791	14.1783	0.000221824	-14.24048
389.00863	14.1922	0.000221433	-14.25446
390.31935	14.2062	0.000221045	-14.2684
391.63007	14.2201	0.000220656	-14.2823
392.94079	14.2339	0.000220264	-14.29617
394.25151	14.2478	0.000219875	-14.31001
395.56223	14.2616	0.000219491	-14.32381
396.87295	14.2753	0.000219109	-14.33757
398.18367	14.2891	0.00021873	-14.3513
399.49439	14.3028	0.000218353	-14.365
400.80511	14.3164	0.000217981	-14.37866
402.11583	14.33	0.000217607	-14.39228
403.42655	14.3436	0.000217231	-14.40587
404.73727	14.3572	0.000216857	-14.41943
406.04799	14.3707	0.000216488	-14.43295
407.35871	14.3842	0.00021612	-14.44644
