#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
129.73183	10.1429	0.000942783	-10.252621
130.05951	10.1509	0.000941572	-10.260624
130.38719	10.1589	0.000940356	-10.268612
130.71487	10.1669	0.000939137	-10.276584
131.04255	10.1748	0.000937924	-10.284543
131.37023	10.1828	0.000936719	-10.292486
131.69791	10.1907	0.000935522	-10.300414
132.02559	10.1986	0.000934332	-10.308328
132.35327	10.2065	0.000933149	-10.316227
132.68095	10.2144	0.000931973	-10.324112
133.00863	10.2223	0.000930791	-10.331982
133.33631	10.2301	0.000929607	-10.339838
133.66399	10.238	0.00092843	-10.347679
133.99167	10.2458	0.00092726	-10.355507
134.31935	10.2536	0.000926097	-10.36332
134.64703	10.2614	0.000924941	-10.371118
134.97471	10.2692	0.000923791	-10.378903
135.30239	10.2769	0.000922649	-10.386674
135.63007	10.2847	0.000921501	-10.39443
135.95775	10.2924	0.00092035	-10.402173
136.28543	10.3002	0.000919207	-10.409902
136.61311	10.3079	0.00091807	-10.417616
136.94079	10.3156	0.000916939	-10.425318
137.26847	10.3233	0.000915815	-10.433005
137.59615	10.3309	0.000914698	-10.440679
137.92383	10.3386	0.000913587	-10.448339
138.25151	10.3462	0.000912471	-10.455986
138.57919	10.3539	0.000911353	-10.463619
138.90687	10.3615	0.000910241	-10.471239
139.23455	10.3691	0.000909135	-10.478845
139.56223	10.3767	0.000908037	-10.486438
139.88991	10.3843	0.000906943	-10.494018
140.21759	10.3918	0.000905857	-10.501584
140.54527	10.3994	0.000904777	-10.509137
140.87295	10.4069	0.000903692	-10.516678
141.20063	10.4144	0.000902604	-10.524205
141.52831	10.422	0.000901522	-10.531719
141.85599	10.4295	0.000900447	-10.53922
142.18367	10.4369	0.000899377	-10.546708
142.51135	10.4444	0.000898314	-10.554184
142.83903	10.4519	0.000897257	-10.561647
143.16671	10.4593	0.000896205	-10.569096
143.49439	10.4668	0.000895149	-10.576534
143.82207	10.4742	0.000894091	-10.583958
144.14975	10.4816	0.000893039	-10.59137
144.47743	10.489	0.000891992	-10.598769
144.80511	10.4964	0.000890951	-10.606156
145.13279	10.5037	0.000889916	-10.61353
145.46047	10.5111	0.000888887	-10.620892
145.78815	10.5184	0.000887863	-10.628242
146.11583	10.5258	0.000886835	-10.635579
146.44351	10.5331	0.000885804	-10.642904
146.77119	10.5404	0.00088478	-10.650217
147.09887	10.5477	0.00088376	-10.657517
147.42655	10.555	0.000882747	-10.664806
147.75423	10.5623	0.000881739	-10.672082
148.08191	10.5695	0.000880736	-10.679346
148.40959	10.5768	0.000879739	-10.686599
148.73727	10.584	0.000878738	-10.693839
149.06495	10.5913	0.000877734	-10.701068
149.39263	10.5985	0.000876736	-10.708284
149.72031	10.6057	0.000875743	-10.715489
150.04799	10.6129	0.000874755	-10.722682
150.37567	10.62	0.000873773	-10.729863
150.70335	10.6272	0.000872796	-10.737033
151.03103	10.6344	0.000871825	-10.744191
151.35871	10.6415	0.000870849	-10.751337
151.68639	10.6486	0.000869871	-10.758472
152.01407	10.6558	0.000868898	-10.765595
152.34175	10.6629	0.00086793	-10.772707
152.66943	10.67	0.000866968	-10.779808
152.99711	10.6771	0.000866011	-10.786897
153.32479	10.6841	0.000865058	-10.793975
153.65247	10.6912	0.000864111	-10.801041
153.98015	10.6983	0.00086316	-10.808096
154.30783	10.7053	0.000862206	-10.81514
154.63551	10.7123	0.000861258	-10.822173
154.96319	10.7193	0.000860315	-10.829194
155.29087	10.7264	0.000859376	-10.836205
155.61855	10.7334	0.000858443	-10.843205
155.94623	10.7403	0.000857513	-10.850193
156.27391	10.7473	0.00085659	-10.857171
156.60159	10.7543	0.000855662	-10.864137
156.92927	10.7612	0.000854732	-10.871093
157.25695	10.7682	0.000853807	-10.878037
157.58463	10.7751	0.000852887	-10.884972
157.91231	10.782	0.000851972	-10.891895
158.23999	10.7889	0.000851061	-10.898807
158.56767	10.7958	0.000850154	-10.905709
158.89535	10.8027	0.000849253	-10.9126
159.22303	10.8096	0.000848348	-10.919481
159.55071	10.8165	0.000847441	-10.92635
159.87839	10.8233	0.000846539	-10.93321
160.20607	10.8302	0.000845641	-10.940058
160.53375	10.837	0.000844747	-10.946897
160.86143	10.8438	0.000843858	-10.953725
161.18911	10.8507	0.000842973	-10.960542
161.51679	10.8575	0.000842093	-10.967349
161.84447	10.8643	0.00084121	-10.974146
162.17215	10.871	0.000840324	-10.980932
162.49983	10.8778	0.000839444	-10.987709
162.82751	10.8846	0.000838567	-10.994475
163.15519	10.8913	0.000837695	-11.001231
163.48287	10.8981	0.000836827	-11.007976
163.81055	10.9048	0.000835963	-11.014712
164.13823	10.9115	0.000835104	-11.021437
164.46591	10.9183	0.000834242	-11.028152
164.79359	10.925	0.000833377	-11.034858
165.12127	10.9317	0.000832517	-11.041553
165.44895	10.9383	0.000831661	-11.048239
165.77663	10.945	0.000830809	-11.054914
166.10431	10.9517	0.000829962	-11.06158
166.43199	10.9583	0.000829118	-11.068236
166.75967	10.965	0.000828278	-11.074882
167.08735	10.9716	0.000827436	-11.081518
167.41503	10.9782	0.000826591	-11.088144
167.74271	10.9848	0.000825751	-11.094761
168.07039	10.9915	0.000824915	-11.101368
168.39807	10.998	0.000824083	-11.107965
168.72575	11.0046	0.000823255	-11.114553
169.05343	11.0112	0.00082243	-11.121131
169.46303	11.0194	0.000821405	-11.129341
169.79071	11.026	0.00082058	-11.135898
170.11839	11.0325	0.000819756	-11.142445
170.44607	11.0391	0.000818936	-11.148983
170.85567	11.0472	0.000817916	-11.157141
171.26527	11.0554	0.000816903	-11.165286
171.67487	11.0635	0.000815895	-11.173416
172.08447	11.0716	0.000814893	-11.181531
172.49407	11.0797	0.000813878	-11.189632
172.90367	11.0878	0.000812867	-11.197718
173.31327	11.0958	0.000811861	-11.20579
173.72287	11.1039	0.00081086	-11.213847
174.13247	11.1119	0.000809865	-11.221891
174.54207	11.12	0.000808876	-11.22992
174.95167	11.128	0.000807893	-11.237935
175.36127	11.136	0.000806915	-11.245936
175.77087	11.144	0.000805942	-11.253923
176.18047	11.1519	0.000804976	-11.261896
176.59007	11.1599	0.000804015	-11.269855
176.99967	11.1678	0.00080306	-11.2778
177.390368	11.1754	0.000802154	-11.285366
177.73695	11.1821	0.000801336	-11.292067
178.14655	11.19	0.000800375	-11.299974
178.55615	11.1979	0.000799419	-11.307867
178.96575	11.2058	0.000798469	-11.315746
179.37535	11.2136	0.000797524	-11.323612
179.78495	11.2215	0.000796584	-11.331465
180.19455	11.2293	0.000795644	-11.339304
180.60415	11.2372	0.000794701	-11.34713
181.01375	11.245	0.000793763	-11.354942
181.42335	11.2528	0.000792831	-11.362741
181.83295	11.2605	0.000791904	-11.370527
182.24255	11.2683	0.000790983	-11.3783
182.633248	11.2757	0.000790108	-11.385701
183.06175	11.2838	0.000789141	-11.393806
183.47135	11.2915	0.000788222	-11.401539
183.88095	11.2993	0.000787307	-11.40926
184.29055	11.307	0.000786398	-11.416968
184.70015	11.3147	0.000785493	-11.424662
185.10975	11.3223	0.000784594	-11.432344
185.51935	11.33	0.000783691	-11.440013
185.92895	11.3377	0.000782789	-11.44767
186.33855	11.3453	0.000781892	-11.455313
186.74815	11.3529	0.000780999	-11.462945
187.15775	11.3606	0.000780112	-11.470563
187.56735	11.3682	0.000779229	-11.478169
187.97695	11.3758	0.000778348	-11.485763
188.38655	11.3833	0.000777463	-11.493344
188.79615	11.3909	0.000776582	-11.500912
189.20575	11.3985	0.000775706	-11.508469
189.61535	11.406	0.000774835	-11.516013
190.02495	11.4135	0.000773969	-11.523544
190.43455	11.421	0.000773106	-11.531064
190.84415	11.4286	0.000772234	-11.538571
191.25375	11.436	0.000771364	-11.546067
191.66335	11.4435	0.000770499	-11.55355
192.07295	11.451	0.000769638	-11.561021
192.48255	11.4585	0.000768781	-11.56848
192.89215	11.4659	0.000767929	-11.575927
193.30175	11.4733	0.000767081	-11.583363
193.71135	11.4808	0.000766239	-11.590786
194.12095	11.4882	0.000765399	-11.598198
194.53055	11.4956	0.000764565	-11.605598
194.94015	11.503	0.000763734	-11.612986
195.34975	11.5103	0.000762909	-11.620362
195.740448	11.5173	0.000762126	-11.627387
196.16895	11.525	0.000761247	-11.635081
196.57855	11.5324	0.000760413	-11.642422
196.98815	11.5397	0.000759583	-11.649752
197.39775	11.547	0.000758757	-11.657071
197.80735	11.5543	0.000757935	-11.664378
198.21695	11.5616	0.000757117	-11.671674
198.62655	11.5689	0.000756303	-11.678959
199.03615	11.5762	0.000755494	-11.686232
199.44575	11.5834	0.000754688	-11.693494
199.85535	11.5907	0.000753887	-11.700744
200.26495	11.5979	0.000753089	-11.707984
200.67455	11.6052	0.000752296	-11.715212
201.08415	11.6124	0.000751502	-11.72243
201.49375	11.6196	0.000750697	-11.729636
201.90335	11.6268	0.000749895	-11.736831
202.31295	11.634	0.000749098	-11.744015
202.72255	11.6411	0.000748305	-11.751188
203.13215	11.6483	0.000747515	-11.75835
203.54175	11.6554	0.000746729	-11.765501
203.95135	11.6626	0.000745947	-11.772642
204.36095	11.6697	0.000745169	-11.779772
204.77055	11.6768	0.000744395	-11.786891
205.18015	11.6839	0.000743625	-11.793999
205.58975	11.691	0.000742858	-11.801096
205.99935	11.6981	0.000742095	-11.808183
206.40895	11.7052	0.000741328	-11.815259
206.81855	11.7122	0.000740554	-11.822325
207.22815	11.7193	0.000739784	-11.82938
207.63775	11.7263	0.000739017	-11.836424
208.04735	11.7334	0.000738254	-11.843458
208.45695	11.7404	0.000737494	-11.850482
208.86655	11.7474	0.000736739	-11.857495
209.27615	11.7544	0.000735987	-11.864498
209.68575	11.7614	0.000735238	-11.87149
210.09535	11.7684	0.000734493	-11.878473
210.50495	11.7754	0.000733752	-11.885445
210.91455	11.7823	0.000733015	-11.892406
211.32415	11.7893	0.00073228	-11.899358
211.73375	11.7962	0.000731539	-11.906299
212.14335	11.8031	0.000730794	-11.91323
212.55295	11.8101	0.000730052	-11.920151
212.96255	11.817	0.000729314	-11.927062
213.37215	11.8239	0.00072858	-11.933963
213.78175	11.8308	0.000727849	-11.940854
214.19135	11.8376	0.000727121	-11.947735
214.68287	11.8459	0.000726253	-11.955979
215.17439	11.8541	0.000725389	-11.964209
215.66591	11.8623	0.00072453	-11.972425
216.15743	11.8705	0.000723677	-11.980626
216.64895	11.8787	0.000722828	-11.988813
217.14047	11.8869	0.000721966	-11.996987
217.63199	11.895	0.000721107	-12.005146
218.12351	11.9032	0.000720251	-12.013292
218.61503	11.9113	0.000719402	-12.021423
219.10655	11.9194	0.000718556	-12.029541
219.59807	11.9275	0.000717715	-12.037645
220.08959	11.9356	0.000716879	-12.045735
220.58111	11.9437	0.000716047	-12.053812
221.07263	11.9517	0.00071522	-12.061875
221.56415	11.9598	0.000714398	-12.069925
222.05567	11.9678	0.000713577	-12.077961
222.54719	11.9759	0.000712744	-12.085983
223.03871	11.9839	0.000711916	-12.093993
223.53023	11.9919	0.000711093	-12.101989
224.02175	11.9998	0.000710273	-12.109971
224.51327	12.0078	0.000709459	-12.117941
225.00479	12.0158	0.000708649	-12.125897
225.49631	12.0237	0.000707843	-12.13384
225.98783	12.0316	0.000707041	-12.14177
226.47935	12.0395	0.000706245	-12.149687
226.97087	12.0474	0.000705451	-12.15759
227.46239	12.0553	0.000704653	-12.165481
227.95391	12.0632	0.000703851	-12.17336
228.44543	12.0711	0.000703053	-12.181225
228.93695	12.0789	0.000702259	-12.189077
229.42847	12.0868	0.00070147	-12.196917
229.91999	12.0946	0.000700684	-12.204744
230.41151	12.1024	0.000699902	-12.212558
230.90303	12.1102	0.000699126	-12.22036
231.39455	12.118	0.000698352	-12.228149
231.88607	12.1258	0.000697583	-12.235925
232.37759	12.1335	0.000696818	-12.24369
232.86911	12.1413	0.000696043	-12.251441
233.36063	12.149	0.000695268	-12.25918
233.85215	12.1567	0.000694498	-12.266907
234.34367	12.1645	0.000693733	-12.274622
234.83519	12.1722	0.000692971	-12.282324
235.32671	12.1798	0.000692212	-12.290015
235.81823	12.1875	0.000691459	-12.297693
236.30975	12.1952	0.000690708	-12.305359
236.80127	12.2028	0.000689961	-12.313012
237.37471	12.2118	0.000689095	-12.321927
237.94815	12.2206	0.000688227	-12.330825
238.52159	12.2295	0.000687352	-12.339707
239.09503	12.2384	0.000686483	-12.348572
239.66847	12.2472	0.000685619	-12.357422
240.24191	12.2561	0.00068476	-12.366255
240.81535	12.2649	0.000683906	-12.375072
241.38879	12.2737	0.000683057	-12.383874
241.96223	12.2825	0.000682214	-12.39266
242.53567	12.2912	0.000681375	-12.40143
243.10911	12.3	0.000680535	-12.410184
243.68255	12.3087	0.000679688	-12.418923
244.25599	12.3175	0.000678846	-12.427646
244.82943	12.3262	0.000678009	-12.436353
245.40287	12.3348	0.000677177	-12.445045
245.97631	12.3435	0.00067635	-12.453722
246.54975	12.3522	0.000675526	-12.462383
247.12319	12.3608	0.000674709	-12.471029
247.69663	12.3695	0.000673896	-12.47966
248.27007	12.3781	0.000673084	-12.488275
248.84351	12.3867	0.000672264	-12.496876
249.41695	12.3953	0.000671447	-12.505461
249.99039	12.4038	0.000670636	-12.514032
250.56383	12.4124	0.000669829	-12.522588
251.13727	12.4209	0.000669027	-12.531128
251.71071	12.4294	0.000668229	-12.539654
252.28415	12.4379	0.000667436	-12.548165
252.85759	12.4464	0.000666647	-12.556662
253.412128	12.4546	0.000665888	-12.564865
254.00447	12.4634	0.000665066	-12.573611
254.57791	12.4718	0.000664274	-12.582064
255.15135	12.4803	0.000663488	-12.590503
255.72479	12.4887	0.000662705	-12.598927
256.29823	12.4971	0.000661926	-12.607336
256.87167	12.5055	0.000661152	-12.615732
257.44511	12.5139	0.000660383	-12.624113
258.01855	12.5222	0.000659617	-12.63248
258.59199	12.5306	0.000658855	-12.640833
259.16543	12.5389	0.000658085	-12.649172
259.73887	12.5473	0.000657317	-12.657497
260.31231	12.5556	0.000656553	-12.665807
260.88575	12.5639	0.000655793	-12.674104
261.45919	12.5721	0.000655038	-12.682388
262.03263	12.5804	0.000654286	-12.690657
262.60607	12.5887	0.000653538	-12.698912
263.17951	12.5969	0.000652795	-12.707154
263.75295	12.6051	0.000652055	-12.715382
264.32639	12.6134	0.000651309	-12.723597
264.89983	12.6216	0.000650563	-12.731798
265.47327	12.6297	0.000649821	-12.739986
266.04671	12.6379	0.000649084	-12.74816
266.62015	12.6461	0.00064835	-12.756321
267.19359	12.6542	0.00064762	-12.764468
267.76703	12.6623	0.000646894	-12.772602
268.34047	12.6705	0.000646171	-12.780723
268.91391	12.6786	0.000645453	-12.788831
269.48735	12.6867	0.00064473	-12.796925
270.06079	12.6947	0.000644005	-12.805007
270.63423	12.7028	0.000643284	-12.813075
271.20767	12.7109	0.000642567	-12.821131
271.78111	12.7189	0.000641853	-12.829173
272.35455	12.7269	0.000641144	-12.837203
272.92799	12.735	0.000640438	-12.845219
273.50143	12.743	0.000639735	-12.853223
274.07487	12.7509	0.000639037	-12.861214
274.64831	12.7589	0.000638336	-12.869193
275.22175	12.7669	0.000637632	-12.877158
275.79519	12.7748	0.000636931	-12.885112
276.36863	12.7828	0.000636234	-12.893052
276.94207	12.7907	0.00063554	-12.90098
277.51551	12.7986	0.00063485	-12.908895
278.08895	12.8065	0.000634163	-12.916799
278.66239	12.8144	0.00063348	-12.924689
279.23583	12.8223	0.000632801	-12.932567
279.80927	12.8302	0.00063212	-12.940433
280.38271	12.838	0.000631435	-12.948287
281.03807	12.847	0.000630657	-12.957248
281.69343	12.8559	0.000629882	-12.966193
282.34879	12.8648	0.000629113	-12.975122
283.00415	12.8737	0.000628348	-12.984035
283.65951	12.8826	0.000627587	-12.992932
284.31487	12.8915	0.00062683	-13.001814
284.869408	12.899	0.000626193	-13.009317
285.46175	12.907	0.000625503	-13.017319
286.11711	12.9159	0.000624745	-13.026159
286.77247	12.9247	0.000623991	-13.034982
287.42783	12.9335	0.000623242	-13.043791
288.08319	12.9423	0.000622496	-13.052584
288.73855	12.9511	0.000621754	-13.061361
289.39391	12.9598	0.000621017	-13.070124
290.04927	12.9686	0.000620285	-13.078871
290.70463	12.9773	0.000619538	-13.087604
291.35999	12.986	0.000618795	-13.096321
292.01535	12.9947	0.000618054	-13.105023
292.67071	13.0034	0.000617318	-13.113711
293.32607	13.0121	0.000616586	-13.122384
293.98143	13.0207	0.000615859	-13.131042
294.63679	13.0294	0.000615135	-13.139685
295.29215	13.038	0.000614415	-13.148314
295.94751	13.0466	0.0006137	-13.156928
296.60287	13.0552	0.000612988	-13.165527
297.25823	13.0638	0.00061228	-13.174112
297.91359	13.0724	0.000611575	-13.182683
298.56895	13.0809	0.000610874	-13.191239
299.22431	13.0895	0.000610178	-13.19978
299.87967	13.098	0.000609485	-13.208308
300.53503	13.1065	0.000608796	-13.216821
301.19039	13.115	0.000608095	-13.225321
301.84575	13.1235	0.000607396	-13.233806
302.50111	13.132	0.0006067	-13.242277
303.15647	13.1404	0.000606008	-13.250734
303.81183	13.1488	0.00060532	-13.259177
304.46719	13.1573	0.000604636	-13.267606
305.12255	13.1657	0.000603954	-13.276021
305.77791	13.1741	0.000603278	-13.284423
306.43327	13.1825	0.000602594	-13.29281
307.08863	13.1909	0.000601912	-13.301185
307.74399	13.1992	0.000601234	-13.309545
308.39935	13.2076	0.00060056	-13.317892
309.05471	13.2159	0.00059989	-13.326225
309.71007	13.2242	0.000599222	-13.334545
310.36543	13.2325	0.000598559	-13.342851
311.02079	13.2408	0.000597898	-13.351144
311.67615	13.2491	0.000597232	-13.359424
312.33151	13.2573	0.000596568	-13.36769
312.98687	13.2656	0.000595907	-13.375943
313.64223	13.2738	0.000595249	-13.384183
314.29759	13.2821	0.000594596	-13.39241
314.95295	13.2903	0.000593945	-13.400624
315.60831	13.2985	0.000593298	-13.408824
316.26367	13.3067	0.000592654	-13.417012
316.91903	13.3148	0.000592004	-13.425187
317.57439	13.323	0.000591357	-13.433348
318.22975	13.3311	0.000590712	-13.441497
318.88511	13.3393	0.000590071	-13.449633
319.54047	13.3474	0.000589433	-13.457757
320.19583	13.3555	0.000588799	-13.465867
320.85119	13.3636	0.000588167	-13.473965
321.50655	13.3717	0.00058754	-13.48205
322.16191	13.3798	0.000586906	-13.490123
322.81727	13.3878	0.000586274	-13.498183
323.47263	13.3959	0.000585645	-13.50623
324.12799	13.4039	0.00058502	-13.514265
324.78335	13.4119	0.000584397	-13.522288
325.43871	13.4199	0.000583779	-13.530298
326.09407	13.4279	0.000583162	-13.538296
326.74943	13.4359	0.000582549	-13.546281
327.40479	13.4439	0.000581927	-13.554255
328.06015	13.4518	0.000581306	-13.562216
328.71551	13.4598	0.000580688	-13.570165
329.37087	13.4677	0.000580072	-13.578102
330.02623	13.4757	0.00057946	-13.586027
330.68159	13.4836	0.000578851	-13.593939
331.33695	13.4915	0.000578245	-13.60184
331.99231	13.4994	0.000577642	-13.609729
332.64767	13.5072	0.000577042	-13.617606
333.30303	13.5151	0.000576445	-13.625471
333.95839	13.5229	0.00057585	-13.633324
334.61375	13.5308	0.000575259	-13.641165
335.26911	13.5386	0.00057467	-13.648995
335.92447	13.5464	0.000574085	-13.656813
336.57983	13.5542	0.000573502	-13.664619
337.23519	13.562	0.000572922	-13.672414
337.89055	13.5698	0.000572328	-13.680197
338.54591	13.5776	0.000571736	-13.687968
339.20127	13.5853	0.000571147	-13.695728
339.85663	13.5931	0.000570562	-13.70348
340.51199	13.6008	0.000569977	-13.71121
341.82271	13.6163	0.000568819	-13.72665
343.13343	13.6317	0.000567671	-13.74205
344.44415	13.647	0.000566533	-13.7574
345.75487	13.6623	0.000565407	-13.7727
347.06559	13.6776	0.000564291	-13.78796
347.783968	13.6859	0.000563684	-13.796302
349.68703	13.7079	0.000562043	-13.81835
350.99775	13.7231	0.000560925	-13.83348
352.30847	13.7382	0.000559818	-13.84857
353.61919	13.7532	0.000558722	-13.86361
354.92991	13.7682	0.000557634	-13.87861
356.24063	13.7832	0.000556558	-13.89357
357.55135	13.7981	0.000555491	-13.90848
358.269728	13.8062	0.00055491	-13.91663
360.17279	13.8278	0.000553341	-13.93819
361.48351	13.8426	0.000552273	-13.95298
362.79423	13.8573	0.000551214	-13.96773
364.10495	13.872	0.000550165	-13.98243
365.41567	13.8867	0.000549124	-13.9971
366.72639	13.9013	0.000548093	-14.01173
368.03711	13.9159	0.000547072	-14.02632
368.755488	13.9239	0.000546516	-14.034289
370.65855	13.9449	0.000545015	-14.05537
371.96927	13.9594	0.000543992	-14.06984
373.27999	13.9738	0.000542978	-14.08427
374.59071	13.9882	0.000541973	-14.09866
375.90143	14.0026	0.000540976	-14.11301
377.21215	14.0169	0.000539988	-14.12733
378.52287	14.0312	0.000539008	-14.1416
379.83359	14.0454	0.000538026	-14.15584
381.14431	14.0596	0.000537037	-14.17004
382.45503	14.0738	0.000536056	-14.1842
383.76575	14.0879	0.000535084	-14.19833
385.07647	14.102	0.00053412	-14.21241
386.38719	14.116	0.000533165	-14.22646
387.69791	14.13	0.000532217	-14.24048
389.00863	14.144	0.000531276	-14.25446
390.31935	14.1579	0.000530333	-14.2684
391.63007	14.1718	0.000529385	-14.2823
392.94079	14.1857	0.000528444	-14.29617
394.25151	14.1995	0.00052751	-14.31001
395.56223	14.2133	0.000526585	-14.32381
396.87295	14.2271	0.000525667	-14.33757
398.18367	14.2408	0.000524757	-14.3513
399.49439	14.2545	0.000523854	-14.365
400.80511	14.2682	0.000522947	-14.37866
402.11583	14.2818	0.000522036	-14.39228
403.42655	14.2954	0.000521133	-14.40587
404.73727	14.309	0.000520236	-14.41943
406.04799	14.3225	0.000519347	-14.43295
407.35871	14.336	0.000518464	-14.44644
408.66943	14.3494	0.000517588	-14.4599
410.698528	14.3702	0.000516248	-14.480652
412.60159	14.3896	0.000514973	-14.50007
413.91231	14.4029	0.000514104	-14.51339
415.22303	14.4162	0.000513242	-14.52669
416.53375	14.4295	0.000512386	-14.53995
417.84447	14.4427	0.000511537	-14.55317
420.46591	14.469	0.000509859	-14.57953
421.77663	14.4822	0.00050902	-14.59267
423.08735	14.4953	0.000508177	-14.60577
424.39807	14.5083	0.00050734	-14.61884
425.70879	14.5214	0.00050651	-14.63188
427.01951	14.5344	0.000505686	-14.64488
429.64095	14.5603	0.000504057	-14.67081
430.95167	14.5732	0.000503251	-14.68372
432.26239	14.5861	0.000502444	-14.69661
433.57311	14.599	0.000501632	-14.70946
434.88383	14.6118	0.000500826	-14.72229
436.19455	14.6246	0.000500025	-14.73509
438.81599	14.6501	0.000498443	-14.76059
440.12671	14.6628	0.000497661	-14.7733
441.43743	14.6755	0.000496884	-14.78597
442.74815	14.6881	0.000496105	-14.79862
444.05887	14.7007	0.000495322	-14.81124
445.36959	14.7133	0.000494545	-14.82383
447.99103	14.7384	0.000493007	-14.84893
449.30175	14.7509	0.000492246	-14.86144
450.61247	14.7634	0.000491492	-14.87392
451.92319	14.7758	0.000490742	-14.88637
453.23391	14.7883	0.000489991	-14.89879
454.54463	14.8006	0.000489235	-14.91118
457.16607	14.8254	0.00048774	-14.93589
458.47679	14.8377	0.000487	-14.9482
459.78751	14.85	0.000486266	-14.96049
461.09823	14.8622	0.000485537	-14.97274
462.40895	14.8744	0.000484813	-14.98497
463.71967	14.8866	0.000484087	-14.99718
466.34111	14.911	0.000482633	-15.02151
467.65183	14.9231	0.000481913	-15.03363
468.96255	14.9352	0.000481199	-15.04573
470.27327	14.9473	0.000480489	-15.0578
471.58399	14.9593	0.000479784	-15.06985
472.89471	14.9713	0.000479085	-15.08187
475.51615	14.9953	0.000477678	-15.10583
476.82687	15.0072	0.000476978	-15.11777
478.13759	15.0191	0.000476282	-15.12969
479.44831	15.031	0.000475591	-15.14159
480.75903	15.0429	0.000474905	-15.15345
482.06975	15.0547	0.000474223	-15.1653
484.098848	15.073	0.000473178	-15.183575
487.31263	15.1019	0.000471508	-15.21242
489.93407	15.1253	0.000470167	-15.23583
492.55551	15.1486	0.000468843	-15.25915
494.584608	15.1666	0.000467831	-15.277123
497.79839	15.1949	0.0004662	-15.3055
500.41983	15.218	0.000464888	-15.32853
503.04127	15.2409	0.000463593	-15.35147
505.66271	15.2637	0.000462315	-15.37431
508.28415	15.2865	0.000461053	-15.39707
510.90559	15.3092	0.000459808	-15.41973
513.52703	15.3317	0.000458578	-15.44231
515.556128	15.3491	0.000457638	-15.45971
518.76991	15.3766	0.000456121	-15.48719
521.39135	15.3989	0.000454901	-15.5095
524.01279	15.4211	0.000453696	-15.53172
526.041888	15.4383	0.000452775	-15.548849
529.25567	15.4653	0.000451304	-15.5759
531.87711	15.4873	0.000450121	-15.59787
534.49855	15.5092	0.000448952	-15.61975
536.527648	15.526	0.000448057	-15.636624
539.74143	15.5527	0.00044663	-15.66326
542.36287	15.5743	0.000445481	-15.6849
544.98431	15.5958	0.000444347	-15.70645
547.013408	15.6125	0.000443478	-15.723076
550.22719	15.6387	0.000442093	-15.74932
552.84863	15.66	0.000440977	-15.77063
555.47007	15.6813	0.000439875	-15.79187
557.499168	15.6976	0.000439031	-15.808249
560.71295	15.7235	0.000437685	-15.83411
563.33439	15.7445	0.000436601	-15.85511
565.95583	15.7654	0.00043553	-15.87604
567.984928	15.7816	0.00043471	-15.892179
571.19871	15.807	0.00043339	-15.91767
573.82015	15.8278	0.000432329	-15.93838
576.44159	15.8484	0.000431278	-15.95901
579.06303	15.8689	0.000430239	-15.97956
581.68447	15.8894	0.000429212	-16.00005
584.30591	15.9098	0.000428196	-16.02046
586.92735	15.9302	0.000427192	-16.04081
588.956448	15.9459	0.000426423	-16.0565
592.17023	15.9706	0.000425175	-16.08128
594.79167	15.9908	0.000424169	-16.10141
597.41311	16.0108	0.000423175	-16.12148
600.03455	16.0308	0.00042219	-16.14147
602.65599	16.0508	0.000421217	-16.1614
605.27743	16.0706	0.000420255	-16.18126
607.89887	16.0904	0.000419303	-16.20105
609.927968	16.1057	0.000418573	-16.216322
613.14175	16.1298	0.00041739	-16.24044
615.76319	16.1494	0.000416437	-16.26004
618.38463	16.1689	0.000415493	-16.27957
621.00607	16.1884	0.00041456	-16.29903
623.62751	16.2078	0.000413636	-16.31843
626.24895	16.2271	0.000412722	-16.33777
628.87039	16.2464	0.000411818	-16.35705
630.899488	16.2613	0.000411125	-16.371919
634.11327	16.2848	0.000410002	-16.39541
636.73471	16.3038	0.000409097	-16.4145
639.35615	16.3229	0.0004082	-16.43353
641.97759	16.3418	0.000407313	-16.45249
644.59903	16.3607	0.000406435	-16.4714
647.22047	16.3796	0.000405566	-16.49025
649.84191	16.3984	0.000404705	-16.50903
651.871008	16.4129	0.000404045	-16.523528
655.08479	16.4358	0.000402978	-16.54643
657.70623	16.4544	0.000402116	-16.56504
660.32767	16.4729	0.000401264	-16.5836
662.94911	16.4914	0.000400419	-16.60209
665.57055	16.5099	0.000399583	-16.62053
668.19199	16.5282	0.000398755	-16.63891
670.81343	16.5466	0.000397935	-16.65724
672.842528	16.5607	0.000397306	-16.671382
676.05631	16.583	0.000396289	-16.69372
678.67775	16.6012	0.000395469	-16.71188
681.29919	16.6193	0.000394656	-16.72999
683.92063	16.6374	0.000393851	-16.74804
686.54207	16.6553	0.000393053	-16.76603
689.16351	16.6733	0.000392263	-16.78397
691.78495	16.6912	0.000391481	-16.80186
693.814048	16.705	0.000390881	-16.815669
697.02783	16.7268	0.000389911	-16.83748
699.64927	16.7445	0.000389128	-16.85521
702.27071	16.7622	0.000388352	-16.87289
704.89215	16.7798	0.000387583	-16.89052
707.51359	16.7974	0.000386822	-16.9081
710.13503	16.8149	0.000386067	-16.92562
712.75647	16.8324	0.000385319	-16.9431
714.785568	16.8459	0.000384746	-16.956584
717.99935	16.8672	0.000383819	-16.9779
720.62079	16.8845	0.000383071	-16.99523
723.24223	16.9018	0.00038233	-17.0125
