#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
69.15199	8.38534	0.000157768	-8.41285
69.31583	8.3917	0.000157585	-8.419207
69.47967	8.39804	0.000157405	-8.425554
69.64351	8.40438	0.000157224	-8.43189
69.80735	8.41071	0.000157039	-8.438214
69.97119	8.41702	0.000156854	-8.444529
70.13503	8.42332	0.00015667	-8.450832
70.29887	8.42962	0.000156488	-8.457125
70.46271	8.4359	0.000156306	-8.463406
70.62655	8.44217	0.000156125	-8.469678
70.79039	8.44843	0.000155945	-8.475938
70.95423	8.45468	0.000155766	-8.482189
71.11807	8.46092	0.000155588	-8.488428
71.28191	8.46714	0.000155411	-8.494658
71.44575	8.47336	0.000155236	-8.500876
71.60959	8.47957	0.000155061	-8.507085
71.77343	8.48577	0.000154887	-8.513283
71.93727	8.49196	0.000154714	-8.519471
72.10111	8.49813	0.000154542	-8.525648
72.26495	8.5043	0.000154371	-8.531815
72.42879	8.51046	0.000154195	-8.537973
72.59263	8.5166	0.00015402	-8.544119
72.75647	8.52274	0.000153846	-8.550256
72.92031	8.52887	0.000153672	-8.556383
73.08415	8.53498	0.0001535	-8.5625
73.24799	8.54109	0.000153329	-8.568606
73.41183	8.54718	0.000153158	-8.574703
73.57567	8.55327	0.000152989	-8.58079
73.73951	8.55935	0.00015282	-8.586867
73.90335	8.56541	0.000152652	-8.592934
74.06719	8.57147	0.000152485	-8.598992
74.23103	8.57752	0.000152319	-8.605039
74.39487	8.58356	0.000152154	-8.611077
74.55871	8.58958	0.00015199	-8.617105
74.72255	8.5956	0.000151826	-8.623124
74.88639	8.60161	0.000151663	-8.629132
75.05023	8.60761	0.000151497	-8.635132
75.21407	8.6136	0.00015133	-8.641121
75.37791	8.61958	0.000151165	-8.647102
75.54175	8.62555	0.000151	-8.653072
75.70559	8.63151	0.000150836	-8.659033
75.86943	8.63746	0.000150674	-8.664985
76.03327	8.6434	0.000150512	-8.670928
76.19711	8.64934	0.000150351	-8.676861
76.36095	8.65526	0.00015019	-8.682785
76.52479	8.66118	0.00015003	-8.688699
76.68863	8.66708	0.000149872	-8.694605
76.85247	8.67298	0.000149714	-8.700501
77.01631	8.67886	0.000149556	-8.706388
77.18015	8.68474	0.0001494	-8.712265
77.34399	8.69061	0.000149245	-8.718134
77.50783	8.69647	0.000149089	-8.723994
77.67167	8.70232	0.000148929	-8.729844
77.83551	8.70816	0.000148769	-8.735686
77.99935	8.71399	0.000148609	-8.741518
78.16319	8.71982	0.00014845	-8.747342
78.32703	8.72563	0.000148292	-8.753156
78.49087	8.73143	0.000148135	-8.758962
78.65471	8.73723	0.000147978	-8.764759
78.81855	8.74302	0.000147823	-8.770547
78.98239	8.7488	0.000147667	-8.776326
79.14623	8.75457	0.000147513	-8.782097
79.31007	8.76033	0.000147359	-8.787859
79.47391	8.76608	0.000147207	-8.793612
79.63775	8.77183	0.000147054	-8.799357
79.80159	8.77756	0.000146903	-8.805092
79.96543	8.78329	0.000146752	-8.81082
80.12927	8.78901	0.000146603	-8.816538
80.29311	8.79472	0.000146453	-8.822248
80.45695	8.80042	0.000146305	-8.82795
80.62079	8.80611	0.000146157	-8.833643
80.78463	8.81179	0.00014601	-8.839327
80.94847	8.81747	0.000145864	-8.845004
81.11231	8.82314	0.000145718	-8.850672
81.31711	8.83021	0.000145538	-8.857744
81.52191	8.83727	0.000145358	-8.864804
81.72671	8.84432	0.000145179	-8.871851
81.93151	8.85135	0.000145002	-8.878885
82.13631	8.85837	0.000144825	-8.885907
82.34111	8.86538	0.000144649	-8.892915
82.54591	8.87237	0.000144476	-8.899911
82.75071	8.87936	0.000144302	-8.906893
82.91455	8.88493	0.000144156	-8.912471
83.07839	8.8905	0.00014401	-8.91804
83.24223	8.89606	0.000143866	-8.923601
83.40607	8.90162	0.000143721	-8.929154
83.56991	8.90716	0.000143577	-8.934699
83.77471	8.91408	0.000143399	-8.941619
83.97951	8.92099	0.000143221	-8.948527
84.18431	8.92788	0.000143044	-8.955423
84.38911	8.93477	0.000142868	-8.962306
84.59391	8.94164	0.000142694	-8.969177
84.79871	8.9485	0.00014252	-8.976036
85.00351	8.95534	0.000142347	-8.982882
85.20831	8.96218	0.000142176	-8.989717
85.41311	8.969	0.000142005	-8.996539
85.61791	8.97581	0.000141835	-9.00335
85.82271	8.98261	0.000141666	-9.010149
86.02751	8.98939	0.000141498	-9.016935
86.23231	8.99617	0.000141331	-9.02371
86.43711	9.00293	0.000141165	-9.030473
86.64191	9.00968	0.000141	-9.037225
86.84671	9.01642	0.000140837	-9.043964
87.05151	9.02315	0.000140673	-9.050692
87.25631	9.02986	0.000140511	-9.057409
87.46111	9.03657	0.00014035	-9.064114
87.66591	9.04326	0.00014019	-9.070807
87.87071	9.04994	0.000140031	-9.077489
88.07551	9.05661	0.000139869	-9.084159
88.28031	9.06327	0.000139703	-9.090818
88.48511	9.06992	0.000139536	-9.097466
88.68991	9.07655	0.000139372	-9.104102
88.89471	9.08318	0.000139208	-9.110728
89.09951	9.08979	0.000139045	-9.117342
89.30431	9.0964	0.000138882	-9.123945
89.50911	9.10299	0.000138721	-9.130536
89.71391	9.10957	0.00013856	-9.137117
89.91871	9.11614	0.000138401	-9.143687
90.12351	9.1227	0.000138242	-9.150245
90.32831	9.12924	0.000138084	-9.156793
90.53311	9.13578	0.000137927	-9.16333
90.73791	9.1423	0.000137771	-9.169856
90.94271	9.14882	0.000137615	-9.176371
91.14751	9.15532	0.00013746	-9.182876
91.35231	9.16182	0.000137307	-9.189369
91.55711	9.1683	0.000137154	-9.195852
91.76191	9.17477	0.000137002	-9.202325
91.96671	9.18123	0.00013685	-9.208786
92.17151	9.18769	0.0001367	-9.215238
92.37631	9.19412	0.000136551	-9.221678
92.58111	9.20055	0.000136402	-9.228108
92.78591	9.20697	0.000136254	-9.234528
92.99071	9.21338	0.000136107	-9.240937
93.19551	9.21978	0.00013596	-9.247336
93.40031	9.22617	0.000135809	-9.253725
93.60511	9.23255	0.000135657	-9.260103
93.80991	9.23891	0.000135505	-9.266471
94.01471	9.24527	0.000135353	-9.272829
94.21951	9.25162	0.000135203	-9.279176
94.42431	9.25796	0.000135053	-9.285514
94.62911	9.26428	0.000134904	-9.291841
94.83391	9.2706	0.000134756	-9.298159
95.03871	9.27691	0.000134608	-9.304466
95.24351	9.2832	0.000134462	-9.310763
95.44831	9.28949	0.000134316	-9.317051
95.65311	9.29577	0.000134171	-9.323328
95.85791	9.30204	0.000134027	-9.329595
96.06271	9.30829	0.000133883	-9.335853
96.26751	9.31454	0.00013374	-9.342101
96.47231	9.32078	0.000133598	-9.348339
96.67711	9.32701	0.000133456	-9.354567
96.88191	9.33322	0.000133315	-9.360786
97.08671	9.33943	0.000133176	-9.366995
97.29151	9.34563	0.000133036	-9.373194
97.49631	9.35182	0.000132897	-9.379384
97.70111	9.358	0.000132759	-9.385564
97.90591	9.36417	0.000132622	-9.391735
98.11071	9.37033	0.000132486	-9.397896
98.31551	9.37648	0.00013235	-9.404048
98.52031	9.38263	0.000132214	-9.41019
98.72511	9.38876	0.000132073	-9.416322
98.92991	9.39488	0.000131932	-9.422446
99.13471	9.401	0.000131793	-9.42856
99.33951	9.4071	0.000131653	-9.434665
99.54431	9.41319	0.000131515	-9.44076
99.74911	9.41928	0.000131377	-9.446847
99.95391	9.42536	0.00013124	-9.452924
100.15871	9.43143	0.000131103	-9.458992
100.36351	9.43749	0.000130967	-9.465051
100.56831	9.44353	0.000130831	-9.4711
100.77311	9.44957	0.000130697	-9.477141
100.97791	9.45561	0.000130563	-9.483172
101.18271	9.46163	0.000130429	-9.489195
101.38751	9.46764	0.000130297	-9.495209
101.59231	9.47364	0.000130165	-9.501213
101.79711	9.47964	0.000130033	-9.507209
102.00191	9.48563	0.000129903	-9.513196
102.20671	9.4916	0.000129772	-9.519174
102.45247	9.49877	0.000129617	-9.526335
102.69823	9.50592	0.000129463	-9.533485
102.94399	9.51305	0.000129309	-9.540621
103.18975	9.52018	0.000129157	-9.547745
103.43551	9.52729	0.000129005	-9.554857
103.68127	9.53439	0.000128854	-9.561956
103.88607	9.54029	0.000128725	-9.567862
104.09087	9.54619	0.000128594	-9.57376
104.29567	9.55208	0.000128464	-9.579649
104.50047	9.55796	0.000128335	-9.58553
104.70527	9.56383	0.000128206	-9.591402
104.95103	9.57087	0.000128052	-9.598438
105.19679	9.57789	0.0001279	-9.605461
105.40159	9.58373	0.000127772	-9.611305
105.64735	9.59073	0.000127621	-9.618306
105.89311	9.59772	0.000127471	-9.625295
106.17983	9.60586	0.000127296	-9.633434
106.46655	9.61398	0.000127123	-9.641557
106.75327	9.62209	0.000126951	-9.649663
107.03999	9.63018	0.000126779	-9.657754
107.32671	9.63825	0.00012661	-9.665828
107.61343	9.64631	0.00012644	-9.673887
107.90015	9.65435	0.000126273	-9.68193
108.18687	9.66238	0.000126106	-9.689956
108.47359	9.67039	0.00012594	-9.697968
108.76031	9.67839	0.000125776	-9.705963
108.982547	9.68457	0.000125649	-9.71215
109.21087	9.69092	0.000125513	-9.718496
109.45663	9.69774	0.000125368	-9.725316
109.70239	9.70455	0.000125223	-9.732125
109.94815	9.71134	0.00012508	-9.738923
110.19391	9.71813	0.000124936	-9.745709
110.48063	9.72603	0.000124771	-9.753612
110.76735	9.73392	0.000124605	-9.7615
111.05407	9.74179	0.000124441	-9.769373
111.34079	9.74965	0.000124279	-9.777231
111.62751	9.75749	0.000124117	-9.785074
111.91423	9.76532	0.000123956	-9.792902
112.20095	9.77313	0.000123796	-9.800716
112.48767	9.78093	0.000123637	-9.808514
112.77439	9.78872	0.000123479	-9.816298
113.06111	9.79648	0.000123322	-9.824067
113.34783	9.80424	0.000123166	-9.831822
113.63455	9.81198	0.000123011	-9.839562
113.92127	9.81971	0.000122857	-9.847288
114.20799	9.82742	0.000122704	-9.854999
114.49471	9.83511	0.000122546	-9.862696
114.78143	9.8428	0.000122388	-9.870379
115.06815	9.85046	0.000122231	-9.878047
115.35487	9.85812	0.000122074	-9.885702
115.64159	9.86576	0.000121919	-9.893342
115.92831	9.87338	0.000121765	-9.900968
116.21503	9.881	0.000121611	-9.90858
116.50175	9.88859	0.000121459	-9.916179
116.78847	9.89618	0.000121307	-9.923763
117.07519	9.90375	0.000121157	-9.931334
117.36191	9.9113	0.000121007	-9.938891
117.64863	9.91885	0.000120858	-9.946435
117.93535	9.92638	0.00012071	-9.953964
118.22207	9.93389	0.000120562	-9.961481
118.50879	9.9414	0.000120416	-9.968984
118.79551	9.94889	0.000120271	-9.976473
119.08223	9.95636	0.000120126	-9.983949
119.36895	9.96382	0.000119983	-9.991411
119.65567	9.97127	0.000119835	-9.99886
119.94239	9.97871	0.000119687	-10.006297
120.22911	9.98613	0.00011954	-10.01372
120.51583	9.99354	0.000119394	-10.021129
120.80255	10.0009	0.000119249	-10.028526
121.08927	10.0083	0.000119104	-10.03591
121.37599	10.0157	0.00011896	-10.04328
121.66271	10.023	0.000118816	-10.050638
121.94943	10.0304	0.000118674	-10.057983
122.23615	10.0377	0.000118532	-10.065315
122.52287	10.045	0.000118392	-10.072635
122.80959	10.0523	0.000118252	-10.079942
123.09631	10.0596	0.000118113	-10.087236
123.38303	10.0669	0.000117974	-10.094517
123.66975	10.0742	0.000117837	-10.101786
123.95647	10.0814	0.0001177	-10.109042
124.24319	10.0887	0.000117564	-10.116286
124.52991	10.0959	0.000117429	-10.123518
124.81663	10.1031	0.000117292	-10.130737
125.10335	10.1103	0.000117153	-10.137944
125.39007	10.1175	0.000117015	-10.145139
125.63583	10.1237	0.000116897	-10.151296
125.88159	10.1298	0.000116779	-10.157444
126.12735	10.136	0.000116662	-10.163583
126.37311	10.1421	0.000116545	-10.169714
126.70079	10.1503	0.000116391	-10.177874
127.02847	10.1584	0.000116237	-10.186018
127.35615	10.1665	0.000116085	-10.194147
127.68383	10.1747	0.000115934	-10.20226
128.01151	10.1828	0.000115782	-10.210358
128.33919	10.1908	0.000115633	-10.218441
128.66687	10.1989	0.000115485	-10.226508
128.99455	10.207	0.000115337	-10.23456
129.32223	10.215	0.000115189	-10.242596
129.64991	10.223	0.000115044	-10.250618
129.954067	10.2305	0.000114909	-10.25805
130.22335	10.237	0.000114784	-10.26462
130.55103	10.245	0.000114632	-10.2726
130.87871	10.253	0.000114481	-10.280565
131.20639	10.2609	0.000114331	-10.288516
131.53407	10.2689	0.000114183	-10.296452
131.86175	10.2768	0.000114034	-10.304373
132.18943	10.2847	0.000113887	-10.31228
132.51711	10.2926	0.00011374	-10.320171
132.84479	10.3004	0.000113594	-10.328049
133.17247	10.3083	0.000113449	-10.335912
133.50015	10.3162	0.000113305	-10.343761
133.82783	10.324	0.000113162	-10.351595
134.15551	10.3318	0.00011302	-10.359415
134.48319	10.3396	0.000112878	-10.367221
134.81087	10.3474	0.000112738	-10.375012
135.13855	10.3552	0.000112598	-10.38279
135.46623	10.3629	0.000112459	-10.390554
135.79391	10.3707	0.000112321	-10.398303
136.12159	10.3784	0.000112184	-10.406039
136.44927	10.3862	0.000112047	-10.413761
136.77695	10.3939	0.000111911	-10.421469
137.10463	10.4016	0.000111776	-10.429163
137.43231	10.4092	0.000111642	-10.436844
137.75999	10.4169	0.000111509	-10.444511
138.08767	10.4246	0.000111376	-10.452164
138.41535	10.4322	0.000111245	-10.459804
138.74303	10.4398	0.000111114	-10.46743
139.07071	10.4474	0.000110984	-10.475043
139.39839	10.455	0.000110854	-10.482643
139.72607	10.4626	0.000110725	-10.490229
140.05375	10.4702	0.000110598	-10.497803
140.38143	10.4778	0.00011047	-10.505363
140.70911	10.4853	0.000110338	-10.512909
141.03679	10.4928	0.000110205	-10.520443
141.36447	10.5004	0.000110073	-10.527964
141.69215	10.5079	0.000109941	-10.535471
142.01983	10.5154	0.00010981	-10.542966
142.34751	10.5228	0.000109681	-10.550448
142.67519	10.5303	0.000109551	-10.557917
143.00287	10.5378	0.000109422	-10.565373
143.33055	10.5452	0.000109294	-10.572817
143.65823	10.5526	0.000109167	-10.580247
143.98591	10.5601	0.000109041	-10.587665
144.31359	10.5675	0.000108915	-10.595071
144.64127	10.5749	0.00010879	-10.602464
144.96895	10.5822	0.000108665	-10.609845
145.29663	10.5896	0.000108542	-10.617213
145.62431	10.597	0.000108419	-10.624569
145.95199	10.6043	0.000108293	-10.631912
146.27967	10.6116	0.000108167	-10.639243
146.60735	10.6189	0.000108042	-10.646562
146.93503	10.6263	0.000107917	-10.653869
147.26271	10.6335	0.000107793	-10.661163
147.59039	10.6408	0.00010767	-10.668446
147.91807	10.6481	0.000107547	-10.675716
148.24575	10.6554	0.000107425	-10.682974
148.57343	10.6626	0.000107304	-10.690221
148.90111	10.6698	0.000107183	-10.697455
149.22879	10.6771	0.000107063	-10.704677
149.55647	10.6843	0.000106944	-10.711888
149.88415	10.6915	0.000106825	-10.719087
150.21183	10.6987	0.000106707	-10.726274
150.53951	10.7058	0.00010659	-10.73345
150.86719	10.713	0.000106473	-10.740613
151.19487	10.7201	0.000106353	-10.747766
151.52255	10.7273	0.000106234	-10.754906
151.85023	10.7344	0.000106115	-10.762035
152.17791	10.7415	0.000105996	-10.769153
152.50559	10.7486	0.000105879	-10.776259
152.83327	10.7557	0.000105762	-10.783354
153.16095	10.7628	0.000105645	-10.790437
153.48863	10.7699	0.00010553	-10.797509
153.81631	10.777	0.000105414	-10.80457
154.14399	10.784	0.0001053	-10.81162
154.47167	10.791	0.000105186	-10.818658
154.79935	10.7981	0.000105072	-10.825685
155.12703	10.8051	0.000104959	-10.832701
155.45471	10.8121	0.000104847	-10.839706
155.78239	10.8191	0.000104735	-10.8467
156.11007	10.8261	0.000104624	-10.853683
156.43775	10.833	0.000104511	-10.860655
156.76543	10.84	0.000104396	-10.867616
157.09311	10.8469	0.000104284	-10.874566
157.42079	10.8539	0.000104171	-10.881506
157.74847	10.8608	0.000104059	-10.888434
158.07615	10.8677	0.000103948	-10.895352
158.40383	10.8746	0.000103837	-10.902259
158.73151	10.8815	0.000103727	-10.909156
159.05919	10.8884	0.000103617	-10.916042
159.38687	10.8953	0.000103508	-10.922917
159.71455	10.9022	0.000103399	-10.929781
160.04223	10.909	0.000103292	-10.936635
160.36991	10.9159	0.000103184	-10.943479
160.69759	10.9227	0.000103077	-10.950312
161.02527	10.9295	0.00010297	-10.957135
161.35295	10.9363	0.000102865	-10.963947
161.68063	10.9431	0.000102757	-10.970749
162.00831	10.9499	0.000102649	-10.977541
162.33599	10.9567	0.000102541	-10.984322
162.66367	10.9635	0.000102434	-10.991093
162.99135	10.9702	0.000102327	-10.997854
163.31903	10.977	0.000102221	-11.004605
163.64671	10.9837	0.000102116	-11.011345
163.97439	10.9905	0.00010201	-11.018076
164.30207	10.9972	0.000101906	-11.024796
164.62975	11.0039	0.000101801	-11.031507
164.95743	11.0106	0.000101698	-11.038207
165.28511	11.0173	0.000101596	-11.044897
165.61279	11.024	0.000101493	-11.051578
165.94047	11.0306	0.00010139	-11.058248
166.35007	11.0389	0.000101264	-11.066573
166.75967	11.0473	0.000101137	-11.074882
167.08735	11.0539	0.000101031	-11.081518
167.41503	11.0605	0.000100927	-11.088144
167.74271	11.0671	0.000100824	-11.094761
168.07039	11.0737	0.00010072	-11.101368
168.39807	11.0803	0.000100617	-11.107965
168.72575	11.0869	0.000100515	-11.114553
169.05343	11.0935	0.000100413	-11.121131
169.38111	11.1001	0.000100311	-11.1277
169.79071	11.1083	0.000100185	-11.135898
170.20031	11.1165	0.00010006	-11.14408
170.52799	11.123	9.99599e-05	-11.150616
170.93759	11.1311	9.98358e-05	-11.158772
171.34719	11.1393	9.97124e-05	-11.166913
171.75679	11.1474	9.95897e-05	-11.17504
172.16639	11.1555	9.94677e-05	-11.183152
172.57599	11.1636	9.93463e-05	-11.19125
172.98559	11.1717	9.92258e-05	-11.199333
173.39519	11.1798	9.91059e-05	-11.207402
173.80479	11.1878	9.89867e-05	-11.215457
174.21439	11.1959	9.88682e-05	-11.223498
174.62399	11.2039	9.87504e-05	-11.231524
175.03359	11.2119	9.86334e-05	-11.239536
175.44319	11.2199	9.85169e-05	-11.247535
175.85279	11.2279	9.84012e-05	-11.255519
176.26239	11.2359	9.82861e-05	-11.263489
176.67199	11.2438	9.81717e-05	-11.271445
177.08159	11.2518	9.80579e-05	-11.279388
177.49119	11.2597	9.79392e-05	-11.287316
177.90079	11.2676	9.78202e-05	-11.295231
178.31039	11.2755	9.77017e-05	-11.303133
178.71999	11.2834	9.7584e-05	-11.31102
179.12959	11.2913	9.74669e-05	-11.318895
179.53919	11.2991	9.73503e-05	-11.326755
179.94879	11.307	9.72344e-05	-11.334602
180.35839	11.3148	9.71193e-05	-11.342436
180.76799	11.3226	9.70046e-05	-11.350256
181.17759	11.3304	9.68906e-05	-11.358063
181.58719	11.3382	9.67773e-05	-11.365857
181.99679	11.346	9.66646e-05	-11.373638
182.40639	11.3538	9.65525e-05	-11.381405
182.81599	11.3615	9.6441e-05	-11.38916
183.22559	11.3693	9.633e-05	-11.396901
183.63519	11.377	9.62198e-05	-11.404629
184.04479	11.3847	9.61101e-05	-11.412344
184.45439	11.3924	9.6001e-05	-11.420047
184.86399	11.4001	9.58925e-05	-11.427737
185.27359	11.4078	9.57846e-05	-11.435413
185.68319	11.4154	9.56773e-05	-11.443077
186.09279	11.4231	9.55706e-05	-11.450729
186.50239	11.4307	9.54645e-05	-11.458367
186.91199	11.4384	9.5359e-05	-11.465993
187.32159	11.446	9.5254e-05	-11.473607
187.73119	11.4536	9.51483e-05	-11.481208
188.14079	11.4612	9.50387e-05	-11.488796
188.55039	11.4687	9.49296e-05	-11.496373
188.95999	11.4763	9.48213e-05	-11.503936
189.36959	11.4838	9.47134e-05	-11.511488
189.77919	11.4914	9.4606e-05	-11.519027
190.18879	11.4989	9.44993e-05	-11.526554
190.59839	11.5064	9.43931e-05	-11.534068
191.00799	11.5139	9.42874e-05	-11.541571
191.41759	11.5214	9.41823e-05	-11.549061
191.82719	11.5289	9.40777e-05	-11.55654
192.23679	11.5364	9.39737e-05	-11.564006
192.64639	11.5438	9.38702e-05	-11.571461
193.05599	11.5513	9.37672e-05	-11.578903
193.46559	11.5587	9.36647e-05	-11.586334
193.87519	11.5661	9.35629e-05	-11.593752
194.28479	11.5735	9.34615e-05	-11.601159
194.69439	11.5809	9.33606e-05	-11.608554
195.10399	11.5883	9.32603e-05	-11.615938
195.51359	11.5957	9.31606e-05	-11.62331
195.92319	11.603	9.30612e-05	-11.63067
196.33279	11.6104	9.29625e-05	-11.638019
196.74239	11.6177	9.28642e-05	-11.645356
197.15199	11.625	9.27666e-05	-11.652681
197.56159	11.6324	9.26693e-05	-11.659995
197.97119	11.6397	9.25726e-05	-11.667298
198.38079	11.6469	9.2473e-05	-11.674589
198.79039	11.6542	9.23724e-05	-11.681869
199.19999	11.6615	9.22721e-05	-11.689138
199.60959	11.6687	9.21723e-05	-11.696395
200.01919	11.676	9.2073e-05	-11.703642
200.42879	11.6832	9.19742e-05	-11.710877
200.83839	11.6905	9.18759e-05	-11.718101
201.24799	11.6977	9.17781e-05	-11.725313
201.65759	11.7049	9.16808e-05	-11.732515
202.06719	11.7121	9.15839e-05	-11.739706
202.47679	11.7192	9.14875e-05	-11.746885
202.88639	11.7264	9.13915e-05	-11.754054
203.29599	11.7336	9.12961e-05	-11.761212
203.70559	11.7407	9.12011e-05	-11.768359
204.11519	11.7478	9.11066e-05	-11.775495
204.52479	11.755	9.10125e-05	-11.782621
204.93439	11.7621	9.09189e-05	-11.789735
205.34399	11.7692	9.08258e-05	-11.796839
205.75359	11.7763	9.07331e-05	-11.803932
206.16319	11.7834	9.0641e-05	-11.811015
206.57279	11.7904	9.05492e-05	-11.818087
206.98239	11.7975	9.04579e-05	-11.825148
207.39199	11.8045	9.03671e-05	-11.832199
207.80159	11.8116	9.02767e-05	-11.839239
208.29311	11.82	9.01688e-05	-11.847674
208.70271	11.827	9.00782e-05	-11.854691
209.11231	11.834	8.99848e-05	-11.861698
209.52191	11.841	8.98918e-05	-11.868695
209.93151	11.848	8.97994e-05	-11.875681
210.34111	11.855	8.97072e-05	-11.882657
210.75071	11.862	8.96156e-05	-11.889623
211.16031	11.8689	8.95243e-05	-11.896578
211.56991	11.8759	8.94335e-05	-11.903524
211.97951	11.8828	8.93431e-05	-11.910459
212.38911	11.8897	8.92531e-05	-11.917384
212.79871	11.8966	8.91635e-05	-11.924299
213.20831	11.9036	8.90744e-05	-11.931204
213.69983	11.9118	8.8968e-05	-11.939477
214.19135	11.9201	8.88622e-05	-11.947735
214.68287	11.9283	8.8757e-05	-11.955979
215.17439	11.9366	8.86523e-05	-11.964209
215.66591	11.9448	8.85482e-05	-11.972425
216.15743	11.953	8.84448e-05	-11.980626
216.64895	11.9612	8.83419e-05	-11.988813
217.14047	11.9693	8.82396e-05	-11.996987
217.63199	11.9775	8.81379e-05	-12.005146
218.12351	11.9856	8.80368e-05	-12.013292
218.61503	11.9938	8.79362e-05	-12.021423
219.083027	12.0015	8.7841e-05	-12.029153
219.51615	12.0086	8.77492e-05	-12.036295
220.00767	12.0167	8.76455e-05	-12.044388
220.49919	12.0248	8.75424e-05	-12.052467
220.99071	12.0329	8.74398e-05	-12.060532
221.48223	12.0409	8.73377e-05	-12.068584
221.97375	12.049	8.72362e-05	-12.076622
222.46527	12.057	8.71353e-05	-12.084647
222.95679	12.065	8.70348e-05	-12.092659
223.44831	12.073	8.6935e-05	-12.100657
223.93983	12.081	8.68357e-05	-12.108642
224.43135	12.089	8.67369e-05	-12.116613
224.92287	12.0969	8.66386e-05	-12.124572
225.41439	12.1049	8.65408e-05	-12.132517
225.90591	12.1128	8.64437e-05	-12.140449
226.39743	12.1207	8.63469e-05	-12.148368
226.88895	12.1286	8.62507e-05	-12.156274
227.38047	12.1365	8.61551e-05	-12.164167
227.87199	12.1444	8.60599e-05	-12.172047
228.36351	12.1523	8.59653e-05	-12.179915
228.85503	12.1601	8.58712e-05	-12.187769
229.34655	12.168	8.57775e-05	-12.195611
229.83807	12.1758	8.56822e-05	-12.20344
230.32959	12.1836	8.55853e-05	-12.211256
230.82111	12.1914	8.54891e-05	-12.21906
231.31263	12.1992	8.53932e-05	-12.226852
231.80415	12.207	8.52979e-05	-12.23463
232.29567	12.2147	8.52031e-05	-12.242396
232.78719	12.2225	8.51087e-05	-12.25015
233.27871	12.2302	8.50148e-05	-12.257891
233.77023	12.238	8.49214e-05	-12.26562
234.26175	12.2457	8.48285e-05	-12.273337
234.75327	12.2534	8.47361e-05	-12.281042
235.24479	12.2611	8.46441e-05	-12.288734
235.73631	12.2688	8.45526e-05	-12.296414
236.22783	12.2764	8.44615e-05	-12.304082
236.71935	12.2841	8.4371e-05	-12.311738
237.21087	12.2917	8.42809e-05	-12.319382
237.70239	12.2994	8.41913e-05	-12.327013
238.19391	12.307	8.41021e-05	-12.334633
238.68543	12.3146	8.40134e-05	-12.342241
239.17695	12.3222	8.39251e-05	-12.349837
239.66847	12.3298	8.38373e-05	-12.357422
240.24191	12.3386	8.37334e-05	-12.366255
240.81535	12.3474	8.36259e-05	-12.375072
241.38879	12.3562	8.35189e-05	-12.383874
241.96223	12.365	8.34125e-05	-12.39266
242.53567	12.3738	8.33068e-05	-12.40143
243.10911	12.3825	8.32016e-05	-12.410184
243.68255	12.3913	8.3097e-05	-12.418923
244.25599	12.4	8.2993e-05	-12.427646
244.82943	12.4087	8.28896e-05	-12.436353
245.40287	12.4174	8.27866e-05	-12.445045
245.97631	12.4261	8.26843e-05	-12.453722
246.54975	12.4347	8.25827e-05	-12.462383
247.12319	12.4434	8.24815e-05	-12.471029
247.69663	12.452	8.23809e-05	-12.47966
248.27007	12.4606	8.22809e-05	-12.488275
248.84351	12.4692	8.21814e-05	-12.496876
249.41695	12.4778	8.20825e-05	-12.505461
249.99039	12.4864	8.19841e-05	-12.514032
250.56383	12.4949	8.18864e-05	-12.522588
251.13727	12.5035	8.17891e-05	-12.531128
251.71071	12.512	8.16924e-05	-12.539654
252.28415	12.5205	8.15962e-05	-12.548165
252.85759	12.529	8.15006e-05	-12.556662
253.43103	12.5375	8.14055e-05	-12.565144
254.00447	12.5459	8.13109e-05	-12.573611
254.57791	12.5544	8.12169e-05	-12.582064
255.15135	12.5628	8.11234e-05	-12.590503
255.72479	12.5713	8.10305e-05	-12.598927
256.29823	12.5797	8.09381e-05	-12.607336
256.87167	12.5881	8.08461e-05	-12.615732
257.44511	12.5964	8.07548e-05	-12.624113
258.01855	12.6048	8.06638e-05	-12.63248
258.59199	12.6132	8.05735e-05	-12.640833
259.16543	12.6215	8.04836e-05	-12.649172
259.73887	12.6298	8.03943e-05	-12.657497
260.31231	12.6381	8.03055e-05	-12.665807
260.88575	12.6464	8.02172e-05	-12.674104
261.45919	12.6547	8.0124e-05	-12.682388
262.03263	12.663	8.00295e-05	-12.690657
262.60607	12.6712	7.99356e-05	-12.698912
263.17951	12.6795	7.98421e-05	-12.707154
263.75295	12.6877	7.9749e-05	-12.715382
264.32639	12.6959	7.96565e-05	-12.723597
264.89983	12.7041	7.95645e-05	-12.731798
265.47327	12.7123	7.94729e-05	-12.739986
266.04671	12.7205	7.93818e-05	-12.74816
266.62015	12.7287	7.92912e-05	-12.756321
267.19359	12.7368	7.9201e-05	-12.764468
267.76703	12.7449	7.91112e-05	-12.772602
268.34047	12.7531	7.9022e-05	-12.780723
268.91391	12.7612	7.89333e-05	-12.788831
269.48735	12.7693	7.88449e-05	-12.796925
270.06079	12.7773	7.87571e-05	-12.805007
270.63423	12.7854	7.86696e-05	-12.813075
271.20767	12.7935	7.85827e-05	-12.821131
271.78111	12.8015	7.84962e-05	-12.829173
272.35455	12.8095	7.84101e-05	-12.837203
272.92799	12.8175	7.83245e-05	-12.845219
