#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.2547625	4.30547	8.73293e-05	-4.31528
9.9101225	4.40736	8.47155e-05	-4.41718
9.93407	4.411	8.4623e-05	-4.420816
9.95967	4.41488	8.45246e-05	-4.424697
9.98527	4.41875	8.44267e-05	-4.428571
10.01087	4.42262	8.43292e-05	-4.432438
10.04159	4.42725	8.42129e-05	-4.43707
10.06719	4.4311	8.41165e-05	-4.440923
10.09279	4.43495	8.40206e-05	-4.444769
10.11839	4.43879	8.39251e-05	-4.448608
10.14911	4.44339	8.38111e-05	-4.453207
10.17471	4.44721	8.37166e-05	-4.457032
10.20031	4.45103	8.36226e-05	-4.460851
10.22591	4.45484	8.3529e-05	-4.464663
10.25663	4.45941	8.34174e-05	-4.469229
10.28223	4.46321	8.33249e-05	-4.473027
10.30783	4.46699	8.32328e-05	-4.476818
10.33343	4.47078	8.31412e-05	-4.480603
10.36415	4.47531	8.30318e-05	-4.485137
10.38975	4.47909	8.29412e-05	-4.488908
10.41535	4.48285	8.28512e-05	-4.492674
10.44607	4.48736	8.27436e-05	-4.497183
10.47679	4.49186	8.26366e-05	-4.501684
10.50751	4.49635	8.25303e-05	-4.506176
10.53823	4.50083	8.24248e-05	-4.510659
10.5654825	4.5048	8.23316e-05	-4.514628
10.58943	4.50829	8.22471e-05	-4.518111
10.62015	4.51274	8.21391e-05	-4.52257
10.65087	4.5172	8.20318e-05	-4.527021
10.68159	4.52164	8.1925e-05	-4.531463
10.71231	4.52607	8.18189e-05	-4.535897
10.74303	4.5305	8.17133e-05	-4.540322
10.77375	4.53491	8.16083e-05	-4.544738
10.80447	4.53932	8.15039e-05	-4.549146
10.83519	4.54372	8.14e-05	-4.553545
10.86591	4.54811	8.12968e-05	-4.557936
10.89663	4.55249	8.11941e-05	-4.562319
10.92735	4.55687	8.1092e-05	-4.566693
10.95807	4.56123	8.09904e-05	-4.571059
10.98879	4.56559	8.08895e-05	-4.575416
11.01951	4.56994	8.07892e-05	-4.579765
11.05023	4.57428	8.06894e-05	-4.584106
11.08095	4.57861	8.05901e-05	-4.588439
11.11167	4.58293	8.04915e-05	-4.592764
11.14239	4.58725	8.03934e-05	-4.59708
11.17311	4.59156	8.02959e-05	-4.601389
11.20383	4.59586	8.0199e-05	-4.605689
11.23455	4.60015	8.0101e-05	-4.609982
11.26527	4.60444	8.00016e-05	-4.614266
11.29599	4.60871	7.99027e-05	-4.618543
11.32671	4.61298	7.98042e-05	-4.622812
11.35743	4.61724	7.97064e-05	-4.627073
11.38815	4.62149	7.96091e-05	-4.631326
11.41887	4.62574	7.95122e-05	-4.635571
11.44959	4.62998	7.94159e-05	-4.639809
11.48031	4.63421	7.93201e-05	-4.644038
11.51103	4.63843	7.92247e-05	-4.648261
11.54175	4.64264	7.91299e-05	-4.652475
11.57247	4.64685	7.90356e-05	-4.656682
11.60319	4.65105	7.89418e-05	-4.660881
11.63391	4.65524	7.88486e-05	-4.665073
11.66463	4.65942	7.87557e-05	-4.669257
11.69535	4.6636	7.86636e-05	-4.673434
11.72607	4.66777	7.85717e-05	-4.677603
11.75679	4.67193	7.84805e-05	-4.681765
11.78751	4.67609	7.83897e-05	-4.68592
11.81823	4.68023	7.82995e-05	-4.690067
11.84895	4.68437	7.82097e-05	-4.694206
11.8762025	4.68804	7.81305e-05	-4.697873
11.91039	4.69263	7.80281e-05	-4.702464
11.94111	4.69675	7.79365e-05	-4.706582
11.97183	4.70086	7.78454e-05	-4.710693
12.00255	4.70496	7.77548e-05	-4.714797
12.03327	4.70906	7.76647e-05	-4.718893
12.06399	4.71315	7.75749e-05	-4.722983
12.09471	4.71723	7.74856e-05	-4.727065
12.12543	4.7213	7.73968e-05	-4.73114
12.15615	4.72537	7.73085e-05	-4.735208
12.18687	4.72943	7.72206e-05	-4.73927
12.21759	4.73349	7.71331e-05	-4.743324
12.24831	4.73753	7.70461e-05	-4.747371
12.27903	4.74157	7.69595e-05	-4.751411
12.30975	4.74561	7.68734e-05	-4.755445
12.34047	4.74963	7.67877e-05	-4.759472
12.37119	4.75365	7.67026e-05	-4.763492
12.40191	4.75767	7.66178e-05	-4.767505
12.43263	4.76167	7.65335e-05	-4.771511
12.46335	4.76567	7.64495e-05	-4.775511
12.49407	4.76966	7.63661e-05	-4.779503
12.52479	4.77365	7.62831e-05	-4.783489
12.55551	4.77763	7.61982e-05	-4.787469
12.58623	4.7816	7.61131e-05	-4.791442
12.61695	4.78557	7.60285e-05	-4.795408
12.64767	4.78953	7.59442e-05	-4.799368
12.67839	4.79348	7.58604e-05	-4.803321
12.70911	4.79743	7.5777e-05	-4.807267
12.73983	4.80137	7.56939e-05	-4.811207
12.77055	4.8053	7.56113e-05	-4.815141
12.80127	4.80923	7.5529e-05	-4.819068
12.83199	4.81315	7.54472e-05	-4.822989
12.86271	4.81706	7.53657e-05	-4.826903
12.89343	4.82097	7.52848e-05	-4.830811
12.92415	4.82487	7.52041e-05	-4.834713
12.95487	4.82876	7.51239e-05	-4.838608
12.98559	4.83265	7.5044e-05	-4.842497
13.01631	4.83654	7.49646e-05	-4.846379
13.04703	4.84041	7.48855e-05	-4.850256
13.07775	4.84428	7.48069e-05	-4.854126
13.10847	4.84815	7.47286e-05	-4.85799
13.13919	4.852	7.46507e-05	-4.861848
13.16991	4.85586	7.45732e-05	-4.865699
13.20063	4.8597	7.4495e-05	-4.869545
13.23135	4.86354	7.44157e-05	-4.873384
13.26207	4.86737	7.43367e-05	-4.877218
13.29279	4.8712	7.42581e-05	-4.881045
13.32351	4.87502	7.41798e-05	-4.884866
13.35423	4.87884	7.41019e-05	-4.888681
13.38495	4.88264	7.40245e-05	-4.89249
13.41567	4.88645	7.39473e-05	-4.896293
13.44639	4.89025	7.38705e-05	-4.900091
13.47711	4.89404	7.37941e-05	-4.903882
13.50783	4.89782	7.3718e-05	-4.907667
13.53855	4.9016	7.36423e-05	-4.911447
13.56927	4.90538	7.35668e-05	-4.915221
13.59999	4.90914	7.34918e-05	-4.918989
13.63071	4.9129	7.34172e-05	-4.922751
13.66143	4.91666	7.33429e-05	-4.926507
13.69215	4.92041	7.32689e-05	-4.930257
13.72287	4.92416	7.31953e-05	-4.934002
13.75359	4.92789	7.3122e-05	-4.937741
13.79455	4.93287	7.3025e-05	-4.942717
13.83551	4.93783	7.29284e-05	-4.947683
13.86623	4.94155	7.28539e-05	-4.951402
13.89695	4.94527	7.27789e-05	-4.955114
13.92767	4.94897	7.27041e-05	-4.958821
13.95839	4.95267	7.26298e-05	-4.962522
13.98911	4.95637	7.25558e-05	-4.966218
14.01983	4.96006	7.2482e-05	-4.969908
14.05055	4.96374	7.24085e-05	-4.973592
14.08127	4.96742	7.23355e-05	-4.977271
14.11199	4.9711	7.22626e-05	-4.980945
14.14271	4.97476	7.21902e-05	-4.984613
14.17343	4.97843	7.2118e-05	-4.988276
14.21439	4.9833	7.20223e-05	-4.993151
14.25535	4.98817	7.1927e-05	-4.998016
14.29631	4.99302	7.18324e-05	-5.002872
14.33727	4.99787	7.17383e-05	-5.007718
14.37823	5.0027	7.16448e-05	-5.012555
14.41919	5.00753	7.15517e-05	-5.017383
14.46015	5.01235	7.14593e-05	-5.022201
14.50111	5.01716	7.13674e-05	-5.027009
14.54207	5.02196	7.1276e-05	-5.031809
14.58303	5.02675	7.11852e-05	-5.036599
14.62399	5.03153	7.10949e-05	-5.041379
14.66495	5.0363	7.10052e-05	-5.046151
14.70591	5.04106	7.0916e-05	-5.050914
14.74687	5.04581	7.08273e-05	-5.055667
14.78783	5.05056	7.07391e-05	-5.060411
14.82879	5.05529	7.06515e-05	-5.065147
14.86975	5.06002	7.05644e-05	-5.069873
14.91071	5.06474	7.04779e-05	-5.074591
14.95167	5.06944	7.03918e-05	-5.079299
14.99263	5.07415	7.03063e-05	-5.083999
15.03359	5.07884	7.02214e-05	-5.08869
15.07455	5.08352	7.01369e-05	-5.093372
15.11551	5.08819	7.00529e-05	-5.098045
15.1530025	5.09246	6.99766e-05	-5.102315
15.18719	5.09635	6.99029e-05	-5.106202
15.22815	5.101	6.9815e-05	-5.110852
15.26911	5.10564	6.97276e-05	-5.115493
15.31007	5.11027	6.96406e-05	-5.120125
15.35103	5.11489	6.95541e-05	-5.124749
15.39199	5.11951	6.94681e-05	-5.129365
15.43295	5.12412	6.93824e-05	-5.133972
15.47391	5.12871	6.92973e-05	-5.13857
15.51487	5.1333	6.92126e-05	-5.14316
15.55583	5.13788	6.91284e-05	-5.147742
15.59679	5.14246	6.90447e-05	-5.152316
15.63775	5.14702	6.89613e-05	-5.156881
15.67871	5.15158	6.88785e-05	-5.161438
15.71967	5.15613	6.8796e-05	-5.165987
15.76063	5.16067	6.87141e-05	-5.170528
15.80159	5.1652	6.86326e-05	-5.17506
15.84255	5.16973	6.85515e-05	-5.179585
15.88351	5.17424	6.84709e-05	-5.184101
15.92447	5.17875	6.83907e-05	-5.18861
15.96543	5.18325	6.83109e-05	-5.19311
16.00639	5.18774	6.82316e-05	-5.197603
16.04735	5.19223	6.81527e-05	-5.202087
16.08831	5.1967	6.80743e-05	-5.206564
16.12927	5.20117	6.79963e-05	-5.211033
16.17023	5.20563	6.79188e-05	-5.215494
16.21119	5.21009	6.78417e-05	-5.219947
16.25215	5.21453	6.7765e-05	-5.224393
16.29311	5.21897	6.76888e-05	-5.228831
16.33407	5.2234	6.76129e-05	-5.233261
16.37503	5.22782	6.75375e-05	-5.237683
16.41599	5.23224	6.74626e-05	-5.242098
16.45695	5.23664	6.73881e-05	-5.246505
16.49791	5.24104	6.73102e-05	-5.250905
16.53887	5.24543	6.7232e-05	-5.255297
16.57983	5.24982	6.71541e-05	-5.259682
16.62079	5.2542	6.70767e-05	-5.264059
16.66175	5.25857	6.69997e-05	-5.268429
16.70271	5.26293	6.6923e-05	-5.272791
16.74367	5.26728	6.68467e-05	-5.277146
16.78463	5.27163	6.67708e-05	-5.281494
16.82559	5.27597	6.66953e-05	-5.285834
16.86655	5.2803	6.66202e-05	-5.290167
16.90751	5.28463	6.65454e-05	-5.294493
16.94847	5.28895	6.6471e-05	-5.298812
16.98943	5.29326	6.6397e-05	-5.303123
17.03039	5.29756	6.63233e-05	-5.307427
17.07135	5.30186	6.62501e-05	-5.311724
17.11231	5.30615	6.61772e-05	-5.316014
17.15327	5.31043	6.61047e-05	-5.320297
17.19423	5.31471	6.60325e-05	-5.324573
17.23519	5.31898	6.59608e-05	-5.328841
17.27615	5.32324	6.58893e-05	-5.333103
17.31711	5.32749	6.58183e-05	-5.337358
17.35807	5.33174	6.57475e-05	-5.341605
17.39903	5.33598	6.56772e-05	-5.345846
17.43999	5.34021	6.56073e-05	-5.35008
17.48095	5.34444	6.55377e-05	-5.354307
17.52191	5.34866	6.54685e-05	-5.358528
17.56287	5.35288	6.53996e-05	-5.362741
17.60383	5.35708	6.53311e-05	-5.366948
17.64479	5.36128	6.52629e-05	-5.371148
17.68575	5.36547	6.51952e-05	-5.375341
17.72671	5.36966	6.51278e-05	-5.379527
17.76767	5.37384	6.50607e-05	-5.383707
17.80863	5.37801	6.49908e-05	-5.38788
17.84959	5.38218	6.49206e-05	-5.392046
17.89055	5.38634	6.48507e-05	-5.396206
17.93151	5.39049	6.47812e-05	-5.400359
17.97247	5.39464	6.47119e-05	-5.404506
18.01343	5.39878	6.46431e-05	-5.408646
18.05439	5.40291	6.45745e-05	-5.41278
18.09535	5.40704	6.45062e-05	-5.416907
18.13631	5.41116	6.44383e-05	-5.421028
18.17727	5.41527	6.43707e-05	-5.425142
18.21823	5.41938	6.43034e-05	-5.42925
18.25919	5.42348	6.42364e-05	-5.433351
18.30015	5.42758	6.41698e-05	-5.437446
18.34111	5.43166	6.41034e-05	-5.441535
18.38207	5.43575	6.40374e-05	-5.445617
18.42303	5.43982	6.39717e-05	-5.449693
18.46399	5.44389	6.39063e-05	-5.453763
18.50495	5.44796	6.38412e-05	-5.457827
18.54591	5.45201	6.37764e-05	-5.461884
18.58687	5.45606	6.37119e-05	-5.465935
18.62783	5.46011	6.36478e-05	-5.46998
18.66879	5.46415	6.35839e-05	-5.474019
18.71999	5.46919	6.35045e-05	-5.479059
18.77119	5.47422	6.34257e-05	-5.484089
18.82239	5.47924	6.33473e-05	-5.48911
18.87359	5.48425	6.32694e-05	-5.494121
18.92479	5.48925	6.31919e-05	-5.499123
18.97599	5.49424	6.31149e-05	-5.504116
19.02719	5.49923	6.30384e-05	-5.509099
19.07839	5.5042	6.29624e-05	-5.514073
19.11935	5.50817	6.28991e-05	-5.518045
19.16031	5.51214	6.28356e-05	-5.522012
19.20127	5.5161	6.27724e-05	-5.525972
19.24223	5.52005	6.27095e-05	-5.529927
19.29343	5.52499	6.26312e-05	-5.534862
19.34463	5.52991	6.25534e-05	-5.539789
19.39583	5.53483	6.2476e-05	-5.544706
19.44703	5.53974	6.2399e-05	-5.549614
19.49823	5.54464	6.23224e-05	-5.554513
19.54943	5.54953	6.22463e-05	-5.559403
19.60063	5.55441	6.21706e-05	-5.564285
19.65183	5.55928	6.20953e-05	-5.569157
19.70303	5.56415	6.20204e-05	-5.574021
19.75423	5.569	6.1946e-05	-5.578876
19.80543	5.57385	6.18719e-05	-5.583722
19.85663	5.57869	6.17983e-05	-5.58856
19.90783	5.58351	6.17251e-05	-5.593388
19.95903	5.58833	6.16523e-05	-5.598209
20.01023	5.59314	6.158e-05	-5.60302
20.06143	5.59795	6.1508e-05	-5.607823
20.11263	5.60274	6.14364e-05	-5.612618
20.16383	5.60753	6.13653e-05	-5.617404
20.21503	5.61231	6.12946e-05	-5.622182
20.26623	5.61707	6.12243e-05	-5.626951
20.31743	5.62183	6.11543e-05	-5.631712
20.36863	5.62659	6.10848e-05	-5.636464
20.41983	5.63133	6.1014e-05	-5.641209
20.47103	5.63607	6.09417e-05	-5.645944
20.52223	5.64079	6.08698e-05	-5.650672
20.57343	5.64551	6.07983e-05	-5.655392
20.63487	5.65117	6.07129e-05	-5.661044
20.68607	5.65587	6.06423e-05	-5.665746
20.73727	5.66056	6.05719e-05	-5.670439
20.78847	5.66525	6.05019e-05	-5.675125
20.84991	5.67086	6.04184e-05	-5.680737
20.90111	5.67553	6.03492e-05	-5.685404
20.95231	5.68018	6.02804e-05	-5.690064
21.00351	5.68484	6.0212e-05	-5.694716
21.06495	5.69041	6.01303e-05	-5.700288
21.11615	5.69504	6.00626e-05	-5.704923
21.16735	5.69967	5.99953e-05	-5.709549
21.21855	5.70429	5.99284e-05	-5.714168
21.27999	5.70982	5.98486e-05	-5.719701
21.33119	5.71442	5.97824e-05	-5.724303
21.38239	5.71902	5.97167e-05	-5.728897
21.43359	5.7236	5.96512e-05	-5.733484
21.49503	5.7291	5.95732e-05	-5.738977
21.54623	5.73367	5.95084e-05	-5.743547
21.59743	5.73823	5.94442e-05	-5.748109
21.64863	5.74278	5.93802e-05	-5.752664
21.7066025	5.74793	5.93082e-05	-5.757812
21.76127	5.75278	5.92373e-05	-5.762658
21.81247	5.75731	5.91714e-05	-5.767189
21.86367	5.76183	5.91058e-05	-5.771712
21.92511	5.76725	5.90273e-05	-5.777131
21.97631	5.77175	5.89624e-05	-5.781638
22.02751	5.77625	5.88978e-05	-5.786138
22.07871	5.78075	5.88335e-05	-5.79063
22.14015	5.78613	5.87568e-05	-5.796012
22.19135	5.7906	5.86931e-05	-5.800488
22.24255	5.79507	5.86298e-05	-5.804958
22.29375	5.79954	5.85669e-05	-5.80942
22.35519	5.80488	5.84917e-05	-5.814765
22.40639	5.80933	5.84294e-05	-5.819212
22.45759	5.81377	5.83674e-05	-5.823651
22.50879	5.8182	5.83058e-05	-5.828084
22.57023	5.82351	5.82322e-05	-5.833393
22.62143	5.82793	5.81713e-05	-5.83781
22.67263	5.83234	5.81106e-05	-5.84222
22.72383	5.83674	5.80502e-05	-5.846623
22.78527	5.84201	5.79782e-05	-5.851898
22.83647	5.8464	5.79185e-05	-5.856285
22.88767	5.85078	5.78592e-05	-5.860666
22.93887	5.85515	5.78001e-05	-5.86504
23.00031	5.86039	5.77296e-05	-5.87028
23.05151	5.86475	5.76686e-05	-5.874639
23.10271	5.86911	5.76067e-05	-5.878992
23.15391	5.87345	5.7545e-05	-5.883337
23.21535	5.87866	5.74714e-05	-5.888543
23.26655	5.88299	5.74103e-05	-5.892874
23.31775	5.88731	5.73494e-05	-5.897198
23.36895	5.89163	5.7289e-05	-5.901516
23.43039	5.8968	5.72167e-05	-5.906688
23.48159	5.9011	5.71567e-05	-5.910991
23.53279	5.9054	5.7097e-05	-5.915288
23.58399	5.90969	5.70376e-05	-5.919578
23.64543	5.91483	5.69667e-05	-5.924717
23.69663	5.91911	5.69079e-05	-5.928993
23.74783	5.92337	5.68494e-05	-5.933262
23.79903	5.92764	5.67911e-05	-5.937525
23.86047	5.93274	5.67215e-05	-5.942632
23.91167	5.93699	5.66638e-05	-5.94688
23.96287	5.94123	5.66065e-05	-5.951123
24.01407	5.94547	5.65493e-05	-5.955358
24.07551	5.95054	5.6481e-05	-5.960433
24.12671	5.95477	5.64245e-05	-5.964655
24.18815	5.95982	5.6357e-05	-5.969714
24.25983	5.96571	5.62786e-05	-5.975604
24.32127	5.97075	5.62119e-05	-5.980642
24.38271	5.97578	5.61455e-05	-5.985672
24.44415	5.9808	5.60796e-05	-5.990693
24.50559	5.98582	5.60139e-05	-5.995705
24.56703	5.99082	5.59487e-05	-6.000709
24.62847	5.99581	5.58838e-05	-6.005703
24.68991	6.0008	5.58193e-05	-6.010689
24.75135	6.00578	5.57551e-05	-6.015667
24.81279	6.01075	5.56914e-05	-6.020635
24.87423	6.0157	5.5628e-05	-6.025595
24.93567	6.02066	5.55649e-05	-6.030546
24.99711	6.0256	5.55022e-05	-6.035489
25.05855	6.03053	5.54399e-05	-6.040423
25.11999	6.03546	5.53779e-05	-6.045349
25.18143	6.04038	5.53163e-05	-6.050267
25.24287	6.04528	5.5255e-05	-6.055175
25.30431	6.05018	5.51941e-05	-6.060076
25.36575	6.05508	5.51336e-05	-6.064968
25.42719	6.05996	5.50733e-05	-6.069852
25.48863	6.06484	5.50135e-05	-6.074728
25.55007	6.0697	5.4954e-05	-6.079595
25.61151	6.07456	5.48948e-05	-6.084454
25.67295	6.07941	5.48331e-05	-6.089305
25.73439	6.08426	5.47694e-05	-6.094148
25.79583	6.08909	5.47059e-05	-6.098983
25.85727	6.09392	5.46429e-05	-6.10381
25.91871	6.09874	5.45801e-05	-6.108628
25.98015	6.10355	5.45176e-05	-6.113439
26.04159	6.10835	5.44555e-05	-6.118242
26.10303	6.11314	5.43936e-05	-6.123036
26.16447	6.11793	5.43321e-05	-6.127823
26.22591	6.12271	5.42709e-05	-6.132602
26.28735	6.12748	5.421e-05	-6.137373
26.34879	6.13224	5.41493e-05	-6.142136
26.41023	6.137	5.4089e-05	-6.146891
26.47167	6.14175	5.40289e-05	-6.151639
26.53311	6.14649	5.39693e-05	-6.156379
26.59455	6.15122	5.39098e-05	-6.161111
26.65599	6.15594	5.38507e-05	-6.165835
26.71743	6.16066	5.37919e-05	-6.170552
26.77887	6.16537	5.37334e-05	-6.175261
26.84031	6.17007	5.36751e-05	-6.179963
26.90175	6.17476	5.36172e-05	-6.184657
26.96319	6.17945	5.35596e-05	-6.189344
27.02463	6.18413	5.35022e-05	-6.194023
27.08607	6.1888	5.34452e-05	-6.198694
27.14751	6.19346	5.33884e-05	-6.203358
27.20895	6.19812	5.33319e-05	-6.208015
27.27039	6.20277	5.32758e-05	-6.212664
27.33183	6.20741	5.32199e-05	-6.217306
27.39327	6.21204	5.31643e-05	-6.22194
27.45471	6.21667	5.31089e-05	-6.226568
27.51615	6.22129	5.30539e-05	-6.231188
27.57759	6.2259	5.29992e-05	-6.2358
27.63903	6.23051	5.29448e-05	-6.240406
27.70047	6.23511	5.28906e-05	-6.245004
27.76191	6.2397	5.28367e-05	-6.249595
27.82335	6.24428	5.27831e-05	-6.254179
27.88479	6.24886	5.27297e-05	-6.258756
27.94623	6.25343	5.26767e-05	-6.263326
28.00767	6.25799	5.26239e-05	-6.267888
28.08959	6.26406	5.2554e-05	-6.273961
28.17151	6.27012	5.24846e-05	-6.280021
28.25343	6.27617	5.24156e-05	-6.286069
28.31487	6.2807	5.23605e-05	-6.290596
28.37631	6.28522	5.23052e-05	-6.295117
28.43775	6.28973	5.225e-05	-6.299631
28.49919	6.29424	5.21952e-05	-6.304138
28.56063	6.29874	5.21407e-05	-6.308638
28.62207	6.30323	5.20863e-05	-6.313131
28.68351	6.30772	5.20322e-05	-6.317618
28.74495	6.3122	5.19784e-05	-6.322098
28.80639	6.31667	5.19248e-05	-6.326571
28.86783	6.32114	5.18714e-05	-6.331037
28.92927	6.3256	5.18183e-05	-6.335497
28.99071	6.33005	5.17655e-05	-6.33995
29.05215	6.3345	5.17129e-05	-6.344396
29.11359	6.33894	5.16605e-05	-6.348835
29.17503	6.34337	5.16084e-05	-6.353269
29.23647	6.34779	5.15564e-05	-6.357695
29.29791	6.35222	5.15048e-05	-6.362115
29.37983	6.3581	5.14363e-05	-6.367998
29.46175	6.36397	5.13682e-05	-6.373869
29.54367	6.36983	5.13006e-05	-6.379729
29.62559	6.37568	5.12334e-05	-6.385578
29.70751	6.38151	5.11665e-05	-6.391415
29.78943	6.38734	5.11002e-05	-6.39724
29.87135	6.39315	5.10342e-05	-6.403055
29.95327	6.39896	5.09686e-05	-6.408858
30.03519	6.40475	5.09035e-05	-6.41465
30.11711	6.41053	5.08388e-05	-6.420431
30.19903	6.4163	5.07745e-05	-6.426201
30.28095	6.42206	5.07105e-05	-6.431959
30.36287	6.4278	5.0647e-05	-6.437707
30.44479	6.43354	5.05839e-05	-6.443444
30.52671	6.43927	5.05212e-05	-6.449169
30.60863	6.44498	5.04589e-05	-6.454885
30.69055	6.45069	5.0397e-05	-6.460589
30.77247	6.45638	5.03355e-05	-6.466282
30.85439	6.46206	5.02743e-05	-6.471965
30.93631	6.46773	5.02106e-05	-6.477637
31.01823	6.47339	5.01457e-05	-6.483298
31.10015	6.47905	5.00811e-05	-6.488949
31.18207	6.48469	5.00169e-05	-6.49459
31.26399	6.49031	4.99531e-05	-6.50022
31.34591	6.49593	4.98896e-05	-6.505839
31.42783	6.50154	4.98265e-05	-6.511448
31.50975	6.50714	4.97637e-05	-6.517047
31.59167	6.51273	4.97013e-05	-6.522635
31.67359	6.51831	4.96393e-05	-6.528214
31.75551	6.52388	4.95776e-05	-6.533782
31.83743	6.52943	4.95162e-05	-6.539339
31.91935	6.53498	4.94552e-05	-6.544887
32.00127	6.54052	4.93946e-05	-6.550425
32.08319	6.54605	4.93343e-05	-6.555953
32.16511	6.55156	4.92744e-05	-6.56147
32.24703	6.55707	4.92148e-05	-6.566978
32.32895	6.56257	4.91555e-05	-6.572476
32.41087	6.56806	4.90966e-05	-6.577964
32.49279	6.57354	4.9038e-05	-6.583442
32.57471	6.579	4.89798e-05	-6.58891
32.65663	6.58446	4.89219e-05	-6.594369
32.73855	6.58991	4.88643e-05	-6.599818
32.82047	6.59535	4.88071e-05	-6.605257
32.90239	6.60078	4.87502e-05	-6.610687
32.98431	6.6062	4.86936e-05	-6.616107
33.06623	6.61161	4.86374e-05	-6.621517
33.14815	6.61701	4.85815e-05	-6.626919
33.23007	6.6224	4.8526e-05	-6.63231
33.31199	6.62778	4.84707e-05	-6.637692
33.39391	6.63316	4.84158e-05	-6.643065
33.47583	6.63852	4.83612e-05	-6.648429
33.55775	6.64387	4.83044e-05	-6.653783
33.63967	6.64922	4.82466e-05	-6.659128
33.72159	6.65455	4.81892e-05	-6.664463
33.80351	6.65988	4.8132e-05	-6.66979
33.88543	6.6652	4.80751e-05	-6.675107
33.96735	6.67051	4.80186e-05	-6.680415
34.04927	6.67581	4.79624e-05	-6.685715
34.13119	6.6811	4.79064e-05	-6.691005
34.21311	6.68638	4.78507e-05	-6.696286
34.29503	6.69165	4.77954e-05	-6.701558
34.37695	6.69691	4.77403e-05	-6.706821
34.45887	6.70217	4.76855e-05	-6.712076
34.54079	6.70741	4.7631e-05	-6.717321
34.62271	6.71265	4.75768e-05	-6.722558
34.70463	6.71788	4.75228e-05	-6.727786
34.78655	6.7231	4.74693e-05	-6.733005
34.86847	6.72831	4.74159e-05	-6.738215
34.95039	6.73351	4.73629e-05	-6.743417
35.03231	6.7387	4.73101e-05	-6.74861
35.11423	6.74388	4.72576e-05	-6.753794
35.19615	6.74906	4.72054e-05	-6.75897
35.27807	6.75423	4.71535e-05	-6.764137
35.35999	6.75938	4.71019e-05	-6.769296
35.44191	6.76454	4.70505e-05	-6.774446
35.52383	6.76968	4.69994e-05	-6.779588
35.60575	6.77481	4.69487e-05	-6.784721
35.68767	6.77994	4.68981e-05	-6.789846
35.76959	6.78505	4.68479e-05	-6.794963
35.85151	6.79016	4.67979e-05	-6.800071
35.93343	6.79526	4.67481e-05	-6.805171
36.01535	6.80035	4.66987e-05	-6.810263
36.09727	6.80544	4.66496e-05	-6.815347
36.17919	6.81051	4.65985e-05	-6.820422
36.26111	6.81558	4.65467e-05	-6.825489
36.34303	6.82064	4.64952e-05	-6.830548
36.42495	6.82569	4.64438e-05	-6.835599
36.50687	6.83073	4.63928e-05	-6.840642
36.58879	6.83576	4.6342e-05	-6.845677
36.67071	6.84079	4.62914e-05	-6.850703
36.75263	6.84581	4.62411e-05	-6.855722
36.83455	6.85082	4.61911e-05	-6.860733
36.91647	6.85582	4.61412e-05	-6.865736
36.99839	6.86082	4.60916e-05	-6.870731
37.08031	6.8658	4.60423e-05	-6.875718
37.16223	6.87078	4.59932e-05	-6.880698
37.24415	6.87575	4.59444e-05	-6.885669
37.32607	6.88072	4.58958e-05	-6.890633
37.40799	6.88567	4.58474e-05	-6.895589
37.48991	6.89062	4.57993e-05	-6.900537
37.57183	6.89556	4.57514e-05	-6.905478
37.65375	6.9005	4.57038e-05	-6.910411
37.73567	6.90542	4.56564e-05	-6.915336
37.81759	6.91034	4.56093e-05	-6.920253
37.89951	6.91525	4.55624e-05	-6.925163
37.98143	6.92015	4.55157e-05	-6.930066
38.06335	6.92505	4.54693e-05	-6.934961
38.14527	6.92993	4.54231e-05	-6.939848
38.22719	6.93481	4.53771e-05	-6.944728
38.30911	6.93969	4.53314e-05	-6.949601
38.39103	6.94455	4.52859e-05	-6.954466
38.47295	6.94941	4.52406e-05	-6.959324
38.57535	6.95547	4.51844e-05	-6.965386
38.67775	6.96152	4.51285e-05	-6.971436
38.78015	6.96756	4.50718e-05	-6.977475
38.86207	6.97238	4.50248e-05	-6.982298
38.94399	6.9772	4.49782e-05	-6.987114
39.02591	6.98201	4.49317e-05	-6.991922
39.10783	6.98681	4.48855e-05	-6.996723
39.18975	6.9916	4.48394e-05	-7.001518
39.27167	6.99639	4.47936e-05	-7.006304
39.35359	7.00117	4.47479e-05	-7.011084
39.43551	7.00594	4.47026e-05	-7.015857
39.51743	7.01071	4.46573e-05	-7.020623
39.59935	7.01546	4.46123e-05	-7.025382
39.68127	7.02022	4.45676e-05	-7.030133
39.76319	7.02496	4.4523e-05	-7.034878
39.86559	7.03088	4.44676e-05	-7.040799
39.96799	7.03679	4.44125e-05	-7.046709
40.07039	7.04269	4.43577e-05	-7.052608
40.17279	7.04858	4.43032e-05	-7.058497
40.27519	7.05446	4.42491e-05	-7.064375
40.37759	7.06032	4.41953e-05	-7.070242
40.47999	7.06618	4.41418e-05	-7.076099
40.58239	7.07203	4.40887e-05	-7.081945
40.68479	7.07786	4.40358e-05	-7.08778
40.78719	7.08369	4.39832e-05	-7.093605
40.88959	7.0895	4.3931e-05	-7.09942
40.99199	7.0953	4.38791e-05	-7.105224
41.09439	7.1011	4.38275e-05	-7.111018
41.19679	7.10688	4.37762e-05	-7.116802
41.29919	7.11266	4.37251e-05	-7.122575
