#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40591	0.536855	2.66869e-05	-0.548557
0.40655	0.537226	2.66388e-05	-0.548929
0.40719	0.537596	2.6587e-05	-0.5493
0.40783	0.537966	2.65317e-05	-0.549671
0.40847	0.538336	2.64728e-05	-0.550042
0.40911	0.538705	2.64105e-05	-0.550412
0.40975	0.539074	2.63447e-05	-0.550782
0.410265	0.539371	2.62893e-05	-0.55108
0.41231	0.540547	2.62301e-05	-0.552259
0.41359	0.541281	2.61755e-05	-0.552995
0.41423	0.541648	2.6143e-05	-0.553363
0.41487	0.542014	2.61072e-05	-0.55373
0.41551	0.54238	2.60681e-05	-0.554097
0.41679	0.543111	2.59799e-05	-0.55483
0.41743	0.543477	2.59308e-05	-0.555196
0.41807	0.543842	2.58785e-05	-0.555562
0.41871	0.544206	2.58228e-05	-0.555927
0.41935	0.54457	2.5764e-05	-0.556292
0.41999	0.544934	2.57019e-05	-0.556657
0.420505	0.545226	2.56502e-05	-0.55695
0.42191	0.546023	2.5613e-05	-0.557749
0.42319	0.546748	2.55662e-05	-0.558476
0.42383	0.54711	2.55381e-05	-0.558839
0.42447	0.547471	2.55069e-05	-0.559201
0.42575	0.548193	2.54352e-05	-0.559925
0.42639	0.548554	2.53947e-05	-0.560287
0.42703	0.548914	2.53512e-05	-0.560648
0.42767	0.549275	2.53046e-05	-0.561009
0.42831	0.549635	2.52549e-05	-0.56137
0.42895	0.549994	2.52023e-05	-0.56173
0.43023	0.550712	2.50881e-05	-0.56245
0.430745	0.551	2.50389e-05	-0.562739
0.43215	0.551786	2.50022e-05	-0.563527
0.43343	0.5525	2.49566e-05	-0.564243
0.43471	0.553214	2.48995e-05	-0.564959
0.43535	0.55357	2.48665e-05	-0.565316
0.43599	0.553926	2.48307e-05	-0.565673
0.43663	0.554281	2.47921e-05	-0.566029
0.43727	0.554636	2.47506e-05	-0.566385
0.43791	0.554993	2.47063e-05	-0.566742
0.43919	0.555702	2.46093e-05	-0.567453
0.43983	0.556056	2.45567e-05	-0.567808
0.44047	0.556409	2.45013e-05	-0.568162
0.440985	0.556694	2.44547e-05	-0.568448
0.44239	0.557469	2.44184e-05	-0.569225
0.44367	0.558174	2.43739e-05	-0.569932
0.44431	0.558526	2.43477e-05	-0.570285
0.44495	0.558879	2.43187e-05	-0.570638
0.44559	0.55923	2.42871e-05	-0.57099
0.44623	0.559581	2.42528e-05	-0.571342
0.44687	0.559932	2.42159e-05	-0.571694
0.44815	0.560633	2.41342e-05	-0.572397
0.44879	0.560983	2.40894e-05	-0.572748
0.44943	0.561332	2.40421e-05	-0.573098
0.45007	0.561683	2.39922e-05	-0.573449
0.45071	0.562032	2.39397e-05	-0.573799
0.451225	0.562312	2.38956e-05	-0.57408
0.45263	0.563077	2.38596e-05	-0.574847
0.45391	0.563774	2.38163e-05	-0.575545
0.45455	0.564121	2.37909e-05	-0.575893
0.45519	0.564468	2.3763e-05	-0.576241
0.45583	0.564815	2.37326e-05	-0.576589
0.45711	0.565509	2.36644e-05	-0.577284
0.45775	0.565855	2.36267e-05	-0.577631
0.45839	0.5662	2.35865e-05	-0.577977
0.45903	0.566546	2.35438e-05	-0.578324
0.45967	0.566891	2.34989e-05	-0.57867
0.46031	0.567236	2.34514e-05	-0.579016
0.461465	0.567858	2.336e-05	-0.579639
0.46287	0.568613	2.33244e-05	-0.580396
0.46415	0.5693	2.32821e-05	-0.581085
0.46479	0.569642	2.32575e-05	-0.581428
0.46607	0.570328	2.32014e-05	-0.582115
0.46671	0.57067	2.31698e-05	-0.582458
0.46735	0.571012	2.31361e-05	-0.582801
0.46799	0.571354	2.31e-05	-0.583144
0.46863	0.571695	2.30616e-05	-0.583486
0.46927	0.572036	2.3021e-05	-0.583828
0.47055	0.572718	2.29331e-05	-0.584511
0.47119	0.573058	2.28858e-05	-0.584852
0.471705	0.573331	2.28462e-05	-0.585126
0.47311	0.574077	2.28111e-05	-0.585874
0.47503	0.575094	2.27462e-05	-0.586893
0.47567	0.575433	2.27202e-05	-0.587233
0.47631	0.575771	2.2692e-05	-0.587572
0.47695	0.576108	2.26617e-05	-0.58791
0.47759	0.576447	2.26294e-05	-0.588249
0.47823	0.576784	2.25948e-05	-0.588587
0.47951	0.577458	2.25195e-05	-0.589263
0.48015	0.577794	2.24786e-05	-0.5896
0.48079	0.57813	2.24358e-05	-0.589937
0.48143	0.578467	2.23908e-05	-0.590274
0.481945	0.578737	2.23531e-05	-0.590545
0.48399	0.579808	2.22996e-05	-0.591619
0.48527	0.580478	2.22554e-05	-0.59229
0.48591	0.580812	2.22303e-05	-0.592625
0.48655	0.581146	2.22033e-05	-0.59296
0.48719	0.581479	2.21741e-05	-0.593294
0.48847	0.582147	2.211e-05	-0.593963
0.48911	0.58248	2.20749e-05	-0.594297
0.48975	0.582812	2.20379e-05	-0.59463
0.49039	0.583144	2.1999e-05	-0.594963
0.49103	0.583477	2.19581e-05	-0.595297
0.49167	0.583809	2.19153e-05	-0.595629
0.492185	0.584076	2.18797e-05	-0.595897
0.49359	0.584803	2.18783e-05	-0.596626
0.49487	0.585466	2.18691e-05	-0.59729
0.49615	0.586126	2.18525e-05	-0.597952
0.49743	0.586786	2.18283e-05	-0.598613
0.49871	0.587444	2.17966e-05	-0.599273
0.49999	0.588103	2.17576e-05	-0.599933
0.50127	0.588759	2.17112e-05	-0.600591
0.50255	0.589415	2.16576e-05	-0.601248
0.50383	0.59007	2.15967e-05	-0.601905
0.50511	0.590724	2.15288e-05	-0.60256
0.50639	0.591377	2.14537e-05	-0.603215
0.50767	0.592029	2.13717e-05	-0.603868
0.50895	0.59268	2.12827e-05	-0.604521
0.51023	0.593331	2.11869e-05	-0.605173
0.51151	0.593979	2.10843e-05	-0.605823
0.512665	0.594565	2.09861e-05	-0.60641
0.51407	0.595275	2.09531e-05	-0.607122
0.51535	0.595921	2.09161e-05	-0.607769
0.51663	0.596566	2.08724e-05	-0.608416
0.51791	0.597211	2.08221e-05	-0.609062
0.51919	0.597854	2.07654e-05	-0.609707
0.52047	0.598497	2.07021e-05	-0.610351
0.52175	0.599138	2.06325e-05	-0.610994
0.522905	0.599717	2.05643e-05	-0.611574
0.52431	0.600419	2.05318e-05	-0.612278
0.52559	0.601058	2.04958e-05	-0.612918
0.52687	0.601696	2.04535e-05	-0.613558
0.52815	0.602333	2.0405e-05	-0.614196
0.52943	0.602969	2.03504e-05	-0.614834
0.53071	0.603605	2.02898e-05	-0.615471
0.53199	0.604239	2.0223e-05	-0.616107
0.533145	0.604811	2.01578e-05	-0.61668
0.53455	0.605505	2.0126e-05	-0.617376
0.53583	0.606137	2.00909e-05	-0.618009
0.53711	0.606768	2.00499e-05	-0.618641
0.53839	0.607398	2.00031e-05	-0.619273
0.53967	0.608027	1.99505e-05	-0.619903
0.54095	0.608656	1.98923e-05	-0.620533
0.54223	0.609283	1.98284e-05	-0.621162
0.543385	0.609849	1.9766e-05	-0.621729
0.54479	0.610535	1.97348e-05	-0.622417
0.54607	0.61116	1.97006e-05	-0.623043
0.54735	0.611785	1.96608e-05	-0.623669
0.54863	0.612407	1.96156e-05	-0.624293
0.54991	0.61303	1.9565e-05	-0.624917
0.55119	0.613652	1.95091e-05	-0.62554
0.55247	0.614272	1.94477e-05	-0.626162
0.553625	0.614831	1.9388e-05	-0.626722
0.55503	0.61551	1.93573e-05	-0.627403
0.55631	0.616129	1.93239e-05	-0.628023
0.55759	0.616746	1.92854e-05	-0.628641
0.55887	0.617362	1.92417e-05	-0.629259
0.56015	0.617978	1.9193e-05	-0.629876
0.56143	0.618593	1.91392e-05	-0.630492
0.56271	0.619206	1.90803e-05	-0.631107
0.563865	0.61976	1.9023e-05	-0.631662
0.56527	0.620433	1.90144e-05	-0.632336
0.56783	0.621655	1.89834e-05	-0.633561
0.56911	0.622265	1.89606e-05	-0.634172
0.57039	0.622873	1.8933e-05	-0.634782
0.57167	0.623482	1.89006e-05	-0.635392
0.57295	0.62409	1.88635e-05	-0.636001
0.57423	0.624696	1.88216e-05	-0.636609
0.57551	0.625302	1.8775e-05	-0.637216
0.57679	0.625908	1.87239e-05	-0.637823
0.57807	0.626511	1.86681e-05	-0.638428
0.57935	0.627115	1.86078e-05	-0.639033
0.58063	0.627718	1.8543e-05	-0.639637
0.58191	0.62832	1.84737e-05	-0.640241
0.58319	0.628921	1.84e-05	-0.640843
0.584345	0.629463	1.83298e-05	-0.641386
0.58575	0.630122	1.832e-05	-0.642046
0.58831	0.631319	1.82887e-05	-0.643246
0.58959	0.631917	1.82665e-05	-0.643845
0.59087	0.632514	1.824e-05	-0.644443
0.59215	0.633109	1.82093e-05	-0.64504
0.59343	0.633704	1.81743e-05	-0.645636
0.59471	0.634299	1.81351e-05	-0.646232
0.59599	0.634893	1.80917e-05	-0.646827
0.59727	0.635485	1.80441e-05	-0.647421
0.59855	0.636078	1.79925e-05	-0.648015
0.59983	0.63667	1.79369e-05	-0.648608
0.60111	0.637261	1.78771e-05	-0.6492
0.60239	0.63785	1.78134e-05	-0.649791
0.60367	0.638439	1.77457e-05	-0.650381
0.604825	0.63897	1.76814e-05	-0.650913
0.60623	0.639616	1.76708e-05	-0.65156
0.60879	0.640789	1.76394e-05	-0.652736
0.61007	0.641375	1.76179e-05	-0.653323
0.61135	0.64196	1.75925e-05	-0.653909
0.61263	0.642544	1.75632e-05	-0.654494
0.61391	0.643128	1.75302e-05	-0.655079
0.61519	0.64371	1.74934e-05	-0.655663
0.61647	0.644292	1.74529e-05	-0.656246
0.61775	0.644874	1.74086e-05	-0.656829
0.61903	0.645455	1.73606e-05	-0.657411
0.62031	0.646035	1.73091e-05	-0.657992
0.62159	0.646613	1.72539e-05	-0.658572
0.62287	0.647192	1.71952e-05	-0.659152
0.62415	0.64777	1.71329e-05	-0.659731
0.625305	0.648291	1.70736e-05	-0.660253
0.62799	0.6495	1.70486e-05	-0.661464
0.62927	0.650075	1.70312e-05	-0.662041
0.63055	0.650649	1.70104e-05	-0.662616
0.63183	0.651223	1.6986e-05	-0.663191
0.63311	0.651796	1.69582e-05	-0.663765
0.63439	0.652369	1.6927e-05	-0.664339
0.63567	0.65294	1.68924e-05	-0.664912
0.63695	0.653511	1.68545e-05	-0.665484
0.63823	0.654081	1.68132e-05	-0.666055
0.63951	0.654651	1.67685e-05	-0.666626
0.64079	0.65522	1.67207e-05	-0.667196
0.64207	0.655788	1.66695e-05	-0.667766
0.64335	0.656356	1.66152e-05	-0.668335
0.64463	0.656923	1.65576e-05	-0.668903
0.645785	0.657434	1.65031e-05	-0.669415
0.64847	0.65862	1.64776e-05	-0.670603
0.64975	0.659185	1.64605e-05	-0.671169
0.65103	0.659748	1.64403e-05	-0.671734
0.65231	0.660311	1.64169e-05	-0.672298
0.65359	0.660874	1.63905e-05	-0.672862
0.65487	0.661435	1.6361e-05	-0.673424
0.65615	0.661997	1.63284e-05	-0.673987
0.65743	0.662557	1.62928e-05	-0.674548
0.65871	0.663117	1.62542e-05	-0.675109
0.65999	0.663677	1.62126e-05	-0.67567
0.66127	0.664235	1.6168e-05	-0.67623
0.66255	0.664793	1.61205e-05	-0.676789
0.66383	0.66535	1.60701e-05	-0.677347
0.66511	0.665907	1.60168e-05	-0.677905
0.666265	0.666409	1.59663e-05	-0.678408
0.66895	0.667573	1.59406e-05	-0.679574
0.67023	0.668128	1.59239e-05	-0.68013
0.67151	0.668682	1.59044e-05	-0.680685
0.67279	0.669235	1.5882e-05	-0.681239
0.67407	0.669787	1.58568e-05	-0.681792
0.67535	0.670338	1.58288e-05	-0.682345
0.67663	0.670889	1.57981e-05	-0.682897
0.67791	0.67144	1.57646e-05	-0.683449
0.67919	0.67199	1.57284e-05	-0.684
0.68047	0.672539	1.56895e-05	-0.68455
0.68175	0.673088	1.56479e-05	-0.6851
0.68303	0.673636	1.56037e-05	-0.685649
0.68431	0.674183	1.55567e-05	-0.686197
0.68559	0.67473	1.55073e-05	-0.686745
0.686745	0.675223	1.54605e-05	-0.687239
0.68943	0.676368	1.54347e-05	-0.688386
0.69071	0.676912	1.54184e-05	-0.688931
0.69199	0.677456	1.53995e-05	-0.689476
0.69327	0.678	1.5378e-05	-0.690021
0.69455	0.678542	1.5354e-05	-0.690564
0.69583	0.679083	1.53275e-05	-0.691107
0.69711	0.679625	1.52984e-05	-0.69165
0.69839	0.680166	1.52669e-05	-0.692192
0.69967	0.680706	1.52329e-05	-0.692733
0.70095	0.681246	1.51964e-05	-0.693274
0.70223	0.681786	1.51575e-05	-0.693815
0.70351	0.682324	1.51162e-05	-0.694354
0.70479	0.682862	1.50725e-05	-0.694893
0.70607	0.6834	1.50265e-05	-0.695432
0.707225	0.683884	1.49829e-05	-0.695917
0.70991	0.685009	1.49572e-05	-0.697044
0.71119	0.685544	1.49413e-05	-0.69758
0.71247	0.686079	1.49231e-05	-0.698116
0.71375	0.686613	1.49025e-05	-0.698651
0.71503	0.687147	1.48796e-05	-0.699186
0.71631	0.68768	1.48544e-05	-0.69972
0.71759	0.688212	1.48269e-05	-0.700253
0.71887	0.688744	1.47971e-05	-0.700786
0.72015	0.689275	1.47651e-05	-0.701318
0.72143	0.689806	1.47309e-05	-0.70185
0.72271	0.690336	1.46945e-05	-0.702381
0.72399	0.690866	1.46558e-05	-0.702912
0.72527	0.691395	1.4615e-05	-0.703442
0.72655	0.691923	1.45719e-05	-0.703971
0.727705	0.692399	1.45314e-05	-0.704448
0.73039	0.693505	1.45059e-05	-0.705556
0.73167	0.694032	1.44904e-05	-0.706084
0.73295	0.694558	1.44728e-05	-0.706611
0.73423	0.695083	1.4453e-05	-0.707137
0.73551	0.695607	1.44312e-05	-0.707662
0.73679	0.696132	1.44073e-05	-0.708188
0.73807	0.696655	1.43812e-05	-0.708712
0.73935	0.697178	1.43531e-05	-0.709236
0.74063	0.697701	1.43229e-05	-0.70976
0.74191	0.698223	1.42907e-05	-0.710283
0.74319	0.698744	1.42564e-05	-0.710805
0.74447	0.699265	1.42202e-05	-0.711327
0.74575	0.699786	1.4182e-05	-0.711849
0.74703	0.700306	1.41418e-05	-0.71237
0.748185	0.700774	1.41039e-05	-0.712839
0.75087	0.701862	1.40787e-05	-0.713929
0.75215	0.70238	1.40636e-05	-0.714448
0.75343	0.702897	1.40466e-05	-0.714966
0.75471	0.703414	1.40277e-05	-0.715484
0.75599	0.70393	1.40068e-05	-0.716001
0.75727	0.704446	1.3984e-05	-0.716518
0.75855	0.704961	1.39593e-05	-0.717034
0.75983	0.705476	1.39327e-05	-0.71755
0.76111	0.705991	1.39042e-05	-0.718065
0.76239	0.706505	1.38738e-05	-0.71858
0.76367	0.707018	1.38416e-05	-0.719094
0.76495	0.707531	1.38075e-05	-0.719608
0.76623	0.708043	1.37717e-05	-0.720121
0.76751	0.708555	1.3734e-05	-0.720634
0.768665	0.709016	1.36985e-05	-0.721096
0.77135	0.710086	1.36737e-05	-0.722168
0.77263	0.710596	1.36591e-05	-0.722679
0.77391	0.711105	1.36427e-05	-0.723189
0.77519	0.711614	1.36245e-05	-0.723699
0.77647	0.712122	1.36045e-05	-0.724208
0.77775	0.71263	1.35828e-05	-0.724717
0.77903	0.713137	1.35593e-05	-0.725225
0.78031	0.713643	1.3534e-05	-0.725732
0.78159	0.714151	1.35071e-05	-0.72624
0.78287	0.714656	1.34784e-05	-0.726746
0.78415	0.715161	1.34481e-05	-0.727252
0.78543	0.715666	1.34161e-05	-0.727758
0.78671	0.71617	1.33824e-05	-0.728263
0.78799	0.716674	1.33469e-05	-0.728768
0.789145	0.717128	1.33137e-05	-0.729223
0.79183	0.718182	1.32893e-05	-0.730279
0.79311	0.718684	1.32751e-05	-0.730782
0.79439	0.719186	1.32592e-05	-0.731285
0.79567	0.719687	1.32418e-05	-0.731786
0.79695	0.720188	1.32226e-05	-0.732288
0.79823	0.720688	1.32019e-05	-0.732789
0.79951	0.721187	1.31796e-05	-0.733289
0.80079	0.721686	1.31556e-05	-0.733789
0.80207	0.722184	1.31301e-05	-0.734288
0.80335	0.722682	1.3103e-05	-0.734787
0.80463	0.72318	1.30744e-05	-0.735286
0.80591	0.723678	1.30442e-05	-0.735784
0.80719	0.724175	1.30125e-05	-0.736282
0.80847	0.724671	1.29792e-05	-0.736779
0.809625	0.725118	1.29479e-05	-0.737227
0.81231	0.726156	1.29239e-05	-0.738267
0.81359	0.72665	1.29101e-05	-0.738762
0.81487	0.727144	1.28948e-05	-0.739257
0.81615	0.727639	1.2878e-05	-0.739752
0.81743	0.728132	1.28597e-05	-0.740246
0.81871	0.728624	1.28399e-05	-0.740739
0.81999	0.729116	1.28186e-05	-0.741232
0.82127	0.729608	1.27959e-05	-0.741725
0.82255	0.730099	1.27717e-05	-0.742217
0.82383	0.730589	1.27461e-05	-0.742708
0.82511	0.731079	1.2719e-05	-0.743199
0.82639	0.73157	1.26904e-05	-0.74369
0.82767	0.732059	1.26605e-05	-0.74418
0.82895	0.732548	1.26292e-05	-0.74467
0.830105	0.732988	1.25997e-05	-0.745111
0.83279	0.734012	1.25762e-05	-0.746137
0.83407	0.734499	1.25629e-05	-0.746625
0.83535	0.734986	1.25481e-05	-0.747112
0.83663	0.735473	1.25319e-05	-0.7476
0.83791	0.735958	1.25144e-05	-0.748086
0.83919	0.736444	1.24955e-05	-0.748573
0.84047	0.736928	1.24752e-05	-0.749058
0.84175	0.737414	1.24535e-05	-0.749544
0.84303	0.737898	1.24306e-05	-0.750029
0.84431	0.738381	1.24063e-05	-0.750513
0.84559	0.738864	1.23806e-05	-0.750997
0.84687	0.739347	1.23536e-05	-0.751481
0.84815	0.73983	1.23254e-05	-0.751964
0.84943	0.740312	1.22958e-05	-0.752447
0.850585	0.740746	1.2268e-05	-0.752882
0.85327	0.741755	1.2245e-05	-0.753893
0.85455	0.742235	1.2232e-05	-0.754374
0.85583	0.742715	1.22178e-05	-0.754854
0.85711	0.743195	1.22022e-05	-0.755335
0.85839	0.743673	1.21854e-05	-0.755814
0.85967	0.744152	1.21673e-05	-0.756294
0.86095	0.74463	1.2148e-05	-0.756773
0.86223	0.745108	1.21273e-05	-0.757251
0.86351	0.745585	1.21055e-05	-0.757729
0.86479	0.746062	1.20824e-05	-0.758207
0.86607	0.746538	1.2058e-05	-0.758684
0.86735	0.747014	1.20325e-05	-0.759161
0.86863	0.747491	1.20058e-05	-0.759638
0.86991	0.747966	1.19778e-05	-0.760114
0.871065	0.748394	1.19516e-05	-0.760543
0.87375	0.749388	1.19291e-05	-0.761539
0.87503	0.749862	1.19166e-05	-0.762014
0.87631	0.750335	1.19028e-05	-0.762487
0.87759	0.750808	1.18878e-05	-0.762961
0.87887	0.75128	1.18717e-05	-0.763434
0.88015	0.751752	1.18543e-05	-0.763907
0.88143	0.752223	1.18358e-05	-0.764379
0.88271	0.752695	1.18162e-05	-0.764851
0.88399	0.753166	1.17954e-05	-0.765323
0.88527	0.753636	1.17734e-05	-0.765794
0.88655	0.754105	1.17503e-05	-0.766264
0.88783	0.754575	1.17261e-05	-0.766735
0.88911	0.755045	1.17008e-05	-0.767205
0.89039	0.755513	1.16743e-05	-0.767674
0.891545	0.755935	1.16495e-05	-0.768097
0.89423	0.756916	1.16275e-05	-0.76908
0.89551	0.757384	1.16153e-05	-0.769548
0.89679	0.75785	1.16021e-05	-0.770015
0.89807	0.758317	1.15876e-05	-0.770483
0.89935	0.758782	1.15721e-05	-0.770949
0.90063	0.759249	1.15555e-05	-0.771416
0.90191	0.759713	1.15378e-05	-0.771881
0.90319	0.760178	1.15191e-05	-0.772347
0.90447	0.760642	1.14992e-05	-0.772812
0.90575	0.761107	1.14784e-05	-0.773277
0.90703	0.76157	1.14564e-05	-0.773741
0.90831	0.762033	1.14334e-05	-0.774205
0.90959	0.762496	1.14094e-05	-0.774669
0.91087	0.762959	1.13843e-05	-0.775132
0.912025	0.763376	1.13608e-05	-0.77555
0.91471	0.764343	1.13393e-05	-0.776519
0.91599	0.764805	1.13275e-05	-0.776981
0.91727	0.765265	1.13147e-05	-0.777442
0.91855	0.765725	1.13008e-05	-0.777903
0.91983	0.766185	1.12859e-05	-0.778364
0.92111	0.766645	1.12699e-05	-0.778824
0.92239	0.767103	1.1253e-05	-0.779283
0.92367	0.767562	1.12351e-05	-0.779743
0.92495	0.76802	1.12162e-05	-0.780202
0.92623	0.768478	1.11963e-05	-0.78066
0.92751	0.768936	1.11754e-05	-0.781119
0.92879	0.769393	1.11535e-05	-0.781577
0.93007	0.769849	1.11307e-05	-0.782034
0.93135	0.770306	1.11069e-05	-0.782491
0.932505	0.770717	1.10846e-05	-0.782903
0.93519	0.771672	1.10636e-05	-0.78386
0.93647	0.772128	1.10522e-05	-0.784316
0.93775	0.772582	1.10398e-05	-0.784771
0.93903	0.773036	1.10264e-05	-0.785226
0.94031	0.77349	1.10121e-05	-0.785681
0.94159	0.773944	1.09968e-05	-0.786135
0.94287	0.774396	1.09806e-05	-0.786588
0.94415	0.774849	1.09634e-05	-0.787042
0.94543	0.775301	1.09453e-05	-0.787495
0.94671	0.775754	1.09263e-05	-0.787948
0.94799	0.776205	1.09064e-05	-0.7884
0.94927	0.776656	1.08857e-05	-0.788852
0.95055	0.777106	1.08639e-05	-0.789303
0.95183	0.777558	1.08413e-05	-0.789755
0.952985	0.777964	1.08201e-05	-0.790162
0.95567	0.778906	1.08146e-05	-0.791106
0.95823	0.779804	1.08057e-05	-0.792005
0.96079	0.780701	1.07931e-05	-0.792903
0.96335	0.781596	1.0777e-05	-0.7938
0.96591	0.78249	1.07574e-05	-0.794695
0.96719	0.782936	1.07463e-05	-0.795142
0.96847	0.783381	1.07343e-05	-0.795588
0.96975	0.783827	1.07215e-05	-0.796034
0.97103	0.784272	1.07078e-05	-0.79648
0.97231	0.784717	1.06932e-05	-0.796926
0.97359	0.785161	1.06778e-05	-0.797371
0.97487	0.785606	1.06616e-05	-0.797816
0.97615	0.78605	1.06445e-05	-0.798261
0.97743	0.786493	1.06266e-05	-0.798705
0.97871	0.786937	1.06079e-05	-0.799149
0.97999	0.787379	1.05884e-05	-0.799592
0.98127	0.787821	1.0568e-05	-0.800035
0.98255	0.788263	1.05469e-05	-0.800478
0.98383	0.788705	1.05249e-05	-0.80092
0.98511	0.789146	1.05021e-05	-0.801362
0.98639	0.789587	1.04786e-05	-0.801804
0.98767	0.790029	1.04542e-05	-0.802246
0.98895	0.790469	1.04291e-05	-0.802687
0.99023	0.790908	1.04032e-05	-0.803127
0.99151	0.791348	1.03765e-05	-0.803568
0.99279	0.791788	1.03491e-05	-0.804008
0.993945	0.792184	1.03237e-05	-0.804405
0.99663	0.793104	1.03042e-05	-0.805326
0.99791	0.793542	1.02938e-05	-0.805765
0.99919	0.793979	1.02825e-05	-0.806203
1.00047	0.794417	1.02705e-05	-0.806641
1.00303	0.795291	1.02441e-05	-0.807516
1.00431	0.795727	1.02298e-05	-0.807953
1.00559	0.796163	1.02148e-05	-0.80839
1.00687	0.7966	1.01989e-05	-0.808827
1.00815	0.797034	1.01823e-05	-0.809262
1.00943	0.797469	1.0165e-05	-0.809698
1.01199	0.798339	1.01281e-05	-0.810569
1.01327	0.798773	1.01086e-05	-0.811003
1.014425	0.799165	1.00904e-05	-0.811396
1.01711	0.800074	1.00714e-05	-0.812306
1.01839	0.800506	1.00613e-05	-0.812739
1.02095	0.80137	1.00388e-05	-0.813605
1.02223	0.801802	1.00265e-05	-0.814037
1.02351	0.802234	1.00134e-05	-0.81447
1.02479	0.802664	9.99964e-06	-0.814901
1.02607	0.803096	9.98518e-06	-0.815333
1.02735	0.803526	9.96999e-06	-0.815764
1.02991	0.804387	9.93754e-06	-0.816626
1.03119	0.804816	9.92027e-06	-0.817056
1.03247	0.805245	9.90231e-06	-0.817486
1.03375	0.805674	9.88367e-06	-0.817915
1.034905	0.806061	9.86627e-06	-0.818303
1.03887	0.807387	9.83801e-06	-0.819631
1.04015	0.807814	9.82741e-06	-0.820059
1.04143	0.808241	9.81623e-06	-0.820486
1.04271	0.808668	9.80433e-06	-0.820914
1.04399	0.809095	9.79177e-06	-0.821341
1.04527	0.80952	9.77856e-06	-0.821767
1.04783	0.810372	9.75006e-06	-0.82262
1.04911	0.810797	9.73484e-06	-0.823046
1.05039	0.811221	9.71899e-06	-0.823471
1.05167	0.811647	9.70246e-06	-0.823897
1.05295	0.812071	9.6853e-06	-0.824322
1.05423	0.812495	9.66748e-06	-0.824746
1.055385	0.812877	9.65095e-06	-0.825129
1.05807	0.813765	9.6329e-06	-0.826018
1.06063	0.814609	9.61311e-06	-0.826864
1.06191	0.815031	9.60227e-06	-0.827287
1.06319	0.815454	9.59083e-06	-0.82771
1.06575	0.816296	9.56596e-06	-0.828554
1.06703	0.816717	9.55259e-06	-0.828975
1.06831	0.817137	9.53863e-06	-0.829396
1.06959	0.817557	9.52404e-06	-0.829817
1.07087	0.817978	9.50882e-06	-0.830238
1.07215	0.818397	9.493e-06	-0.830658
1.07471	0.819236	9.45953e-06	-0.831498
1.075865	0.819614	9.44366e-06	-0.831877
1.07855	0.820492	9.42616e-06	-0.832756
1.08111	0.821326	9.40699e-06	-0.833592
1.08367	0.822161	9.38543e-06	-0.834428
1.08495	0.822578	9.37373e-06	-0.834845
1.08623	0.822995	9.36147e-06	-0.835263
1.08751	0.82341	9.34864e-06	-0.835679
1.08879	0.823827	9.33521e-06	-0.836096
1.09007	0.824242	9.32119e-06	-0.836512
1.09263	0.825073	9.29143e-06	-0.837344
1.09391	0.825487	9.2757e-06	-0.837759
1.09519	0.825902	9.25939e-06	-0.838174
1.096345	0.826275	9.24421e-06	-0.838548
1.09903	0.827143	9.23668e-06	-0.839417
1.10159	0.82797	9.22716e-06	-0.840245
1.10415	0.828794	9.21536e-06	-0.841071
1.10671	0.829618	9.2013e-06	-0.841896
1.11055	0.830852	9.17601e-06	-0.843132
1.11183	0.831263	9.1665e-06	-0.843543
1.11311	0.831673	9.15643e-06	-0.843954
1.11439	0.832084	9.14581e-06	-0.844365
1.11567	0.832494	9.13463e-06	-0.844776
1.11695	0.832903	9.12296e-06	-0.845186
1.11951	0.833721	9.09795e-06	-0.846005
1.12079	0.834131	9.08463e-06	-0.846415
1.12207	0.834539	9.07082e-06	-0.846824
1.12335	0.834947	9.05648e-06	-0.847233
1.12463	0.835355	9.04159e-06	-0.847641
1.12591	0.835762	9.02621e-06	-0.848049
1.12847	0.836577	8.9939e-06	-0.848865
1.12975	0.836984	8.97699e-06	-0.849272
1.13103	0.837391	8.95955e-06	-0.84968
1.13231	0.837796	8.94162e-06	-0.850086
1.13359	0.838203	8.92319e-06	-0.850493
1.13487	0.838608	8.90426e-06	-0.850899
1.137305	0.839379	8.86691e-06	-0.851671
1.13999	0.840229	8.85919e-06	-0.852522
1.14255	0.841037	8.84974e-06	-0.853331
1.14639	0.842248	8.83179e-06	-0.854544
1.14895	0.843054	8.81732e-06	-0.855351
1.15151	0.843858	8.80088e-06	-0.856156
1.15279	0.84426	8.79193e-06	-0.856559
1.15535	0.845063	8.77257e-06	-0.857363
1.15663	0.845465	8.76218e-06	-0.857765
1.15791	0.845865	8.75127e-06	-0.858166
1.15919	0.846266	8.73994e-06	-0.858568
1.16047	0.846667	8.72808e-06	-0.858969
1.16175	0.847066	8.7158e-06	-0.859369
1.16431	0.847866	8.68977e-06	-0.86017
1.16559	0.848266	8.67607e-06	-0.86057
1.16687	0.848664	8.6619e-06	-0.860969
1.16815	0.849062	8.64729e-06	-0.861368
1.16943	0.849462	8.63223e-06	-0.861768
1.17071	0.849859	8.61669e-06	-0.862166
1.17327	0.850655	8.5843e-06	-0.862963
