#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0062175	0.09597	5.81072e-06	-0.10178
0.00623	0.096035	8.46791e-06	-0.101843
0.0062575	0.096177	1.4343e-05	-0.101981
0.00627	0.096242	1.80345e-05	-0.102044
0.0062775	0.096281	2.0251e-05	-0.102082
0.0062975	0.096384	2.73589e-05	-0.102182
0.00631	0.096449	3.2608e-05	-0.102245
0.0063175	0.096488	3.57566e-05	-0.102282
0.0063375	0.096593	4.55347e-05	-0.102383
0.00635	0.096657	5.2574e-05	-0.102445
0.0063575	0.096696	5.67931e-05	-0.102482
0.0063775	0.096801	6.9626e-05	-0.102582
0.00639	0.096866	7.86995e-05	-0.102644
0.0063975	0.096906	8.41342e-05	-0.102682
0.0064175	0.097011	0.000100402	-0.102781
0.00643	0.097078	0.000111736	-0.102844
0.0064375	0.097117	0.000118521	-0.102881
0.0064575	0.097223	0.000138535	-0.10298
0.00647	0.097289	0.000152271	-0.103042
0.0064775	0.097329	0.000160489	-0.103079
0.0064975	0.097437	0.000184374	-0.103179
0.00651	0.097504	0.000200508	-0.103241
0.0065175	0.097544	0.000210154	-0.103278
0.0065375	0.097652	0.000237717	-0.103377
0.00655	0.09772	0.000255993	-0.103439
0.0065575	0.097761	0.000266912	-0.103476
0.0065775	0.09787	0.000297489	-0.103574
0.00659	0.097939	0.000317315	-0.103636
0.0065975	0.09798	0.000329153	-0.103673
0.0066175	0.09809	0.000361497	-0.103771
0.00663	0.098159	0.000381906	-0.103833
0.0066375	0.098201	0.000394082	-0.10387
0.0066575	0.098312	0.000426366	-0.103968
0.00667	0.098382	0.000446066	-0.104029
0.0066775	0.098424	0.000457805	-0.104066
0.0066975	0.098537	0.000487778	-0.104164
0.00671	0.098607	0.00050529	-0.104225
0.0067175	0.09865	0.000515711	-0.104262
0.0067375	0.098763	0.000540995	-0.10436
0.00675	0.098834	0.00055488	-0.104421
0.0067575	0.098877	0.000563121	-0.104458
0.0067775	0.09899	0.000581585	-0.104555
0.00679	0.099061	0.000589395	-0.104616
0.0068175	0.099217	0.000606123	-0.10475
0.00683	0.099288	0.000608311	-0.104811
0.0068575	0.099444	0.000612742	-0.104944
0.00687	0.099515	0.000610611	-0.105005
0.0068775	0.099557	0.000609266	-0.105041
0.0068975	0.099669	0.000601447	-0.105138
0.00691	0.099739	0.000594081	-0.105199
0.0069175	0.099781	0.000589611	-0.105235
0.0069375	0.099893	0.000574123	-0.105332
0.00695	0.099963	0.0005625	-0.105393
0.0069575	0.100004	0.000555493	-0.105429
0.0069775	0.100114	0.000534222	-0.105526
0.00699	0.100182	0.000519661	-0.105586
0.0069975	0.100223	0.000510907	-0.105622
0.0070175	0.100331	0.000486088	-0.105718
0.00703	0.100398	0.000469995	-0.105778
0.0070375	0.100438	0.000460335	-0.105814
0.0070575	0.100545	0.000434123	-0.105911
0.00707	0.100611	0.000417739	-0.105971
0.0070775	0.10065	0.000407917	-0.106007
0.0070975	0.100755	0.000382064	-0.106103
0.00711	0.100821	0.000366315	-0.106163
0.0071175	0.10086	0.000356882	-0.106199
0.0071375	0.100962	0.000332578	-0.106294
0.00715	0.101026	0.000318038	-0.106354
0.0071575	0.101065	0.000309334	-0.10639
0.0071775	0.101166	0.000287239	-0.106485
0.00719	0.10123	0.00027418	-0.106545
0.0071975	0.101268	0.000266367	-0.106581
0.0072175	0.101369	0.000246723	-0.106676
0.00723	0.101431	0.000235204	-0.106735
0.0072375	0.101469	0.000228316	-0.106771
0.0072575	0.101568	0.000211099	-0.106866
0.00727	0.101631	0.000201049	-0.106926
0.0072775	0.101667	0.000195042	-0.106961
0.0072975	0.101766	0.000180079	-0.107056
0.00731	0.101827	0.000171364	-0.107115
0.0073175	0.101864	0.000166158	-0.107151
0.0073375	0.101962	0.000153207	-0.107246
0.00735	0.102023	0.000145888	-0.107305
0.0073775	0.102157	0.000129979	-0.107435
0.00739	0.102217	0.000123649	-0.107494
0.0074175	0.102349	0.000109904	-0.107623
0.00743	0.102409	0.000104425	-0.107682
0.0074575	0.102541	9.25384e-05	-0.107811
0.00747	0.102601	8.77886e-05	-0.10787
0.0074975	0.102732	7.74972e-05	-0.107999
0.00751	0.102792	7.33716e-05	-0.108058
0.0075375	0.102923	6.45083e-05	-0.108187
0.00755	0.102982	6.09513e-05	-0.108245
0.0075775	0.103112	5.32083e-05	-0.108374
0.00759	0.10317	5.00936e-05	-0.108432
0.0076175	0.1033	4.33687e-05	-0.108561
0.00763	0.103358	4.07852e-05	-0.108619
0.00767	0.103546	3.27666e-05	-0.108805
0.0076975	0.103675	2.74738e-05	-0.108933
0.00771	0.103733	2.54566e-05	-0.108991
0.0077375	0.103861	2.11443e-05	-0.109118
0.00775	0.103919	1.94213e-05	-0.109176
0.0077775	0.104046	1.57548e-05	-0.109303
0.00779	0.104104	1.43019e-05	-0.109361
0.0078175	0.104232	1.12293e-05	-0.109488
0.00783	0.10429	1.00284e-05	-0.109546
0.0078575	0.104416	7.5106e-06	-0.109672
0.00787	0.104474	6.54852e-06	-0.10973
0.0078975	0.1046	4.55777e-06	-0.109856
0.00791	0.104658	3.88739e-06	-0.109914
0.00795	0.104841	1.97362e-06	-0.110098
0.0079775	0.104967	8.60228e-07	-0.110224
0.00799	0.105024	6.42987e-07	-0.110281
0.00803	0.105207	1.92926e-07	-0.110464
0.0080575	0.105332	9.6226e-08	-0.110589
0.00807	0.105389	3.57169e-07	-0.110646
0.00811	0.10557	1.45965e-06	-0.110828
0.0081375	0.105695	2.44854e-06	-0.110953
0.00815	0.105752	3.25115e-06	-0.11101
0.00819	0.105932	6.11995e-06	-0.111191
0.0082175	0.106055	8.35095e-06	-0.111315
0.00823	0.106112	1.0063e-05	-0.111372
0.00827	0.106292	1.59048e-05	-0.111553
0.00831	0.106471	2.22702e-05	-0.111733
0.00835	0.106651	2.91799e-05	-0.111913
0.0083775	0.106773	3.42702e-05	-0.112036
0.00839	0.106829	3.99063e-05	-0.112092
0.00843	0.107008	5.86039e-05	-0.112272
0.00847	0.107185	7.82802e-05	-0.11245
0.00851	0.107364	9.89806e-05	-0.112629
0.00855	0.107541	0.000120752	-0.112807
0.00859	0.107718	0.000143642	-0.112985
0.00863	0.107894	0.000167698	-0.113162
0.00867	0.108071	0.000192971	-0.113339
0.0086975	0.108192	0.000211106	-0.113461
0.00871	0.108247	0.000227495	-0.113516
0.00875	0.108423	0.000281533	-0.113693
0.0087775	0.108544	0.000320088	-0.113814
0.00879	0.108599	0.000346136	-0.113869
0.00883	0.108774	0.000431869	-0.114045
0.0088575	0.108894	0.000493078	-0.114165
0.00891	0.109124	0.000680594	-0.114395
0.0089375	0.109244	0.000782891	-0.114515
0.00895	0.109299	0.000851671	-0.11457
0.0089775	0.109419	0.00100612	-0.11469
0.00899	0.109473	0.00110156	-0.114744
0.0090175	0.109594	0.00131574	-0.114864
0.00903	0.109649	0.00145256	-0.114919
0.0090575	0.10977	0.00175946	-0.115039
0.00907	0.109825	0.0019636	-0.115093
0.0090975	0.109945	0.00242131	-0.115212
0.00911	0.11	0.00270592	-0.115266
0.0091175	0.110032	0.00287861	-0.115298
0.0091375	0.110121	0.00345903	-0.115385
0.0091575	0.110209	0.0042062	-0.115471
0.0091775	0.110299	0.00518476	-0.115558
0.00919	0.110355	0.00599832	-0.115612
0.0091975	0.110388	0.00649141	-0.115644
0.0092075	0.110435	0.0073108	-0.115688
0.0092175	0.11048	0.00827098	-0.115731
0.0092275	0.110526	0.00940133	-0.115774
0.00923	0.110538	0.00973439	-0.115785
0.0092375	0.110572	0.0107387	-0.115817
0.0092475	0.110619	0.0123257	-0.11586
0.0092575	0.110666	0.014213	-0.115903
0.0092675	0.110714	0.0164593	-0.115946
0.00927	0.110726	0.0171246	-0.115957
0.0092775	0.110762	0.0191303	-0.115989
0.0092875	0.110812	0.0222897	-0.116032
0.0092925	0.110838	0.0240703	-0.116054
0.0092975	0.110863	0.0259921	-0.116075
0.0093025	0.110889	0.0280579	-0.116097
0.0093075	0.110915	0.030268	-0.116118
0.00931	0.110929	0.0314426	-0.116129
0.0093125	0.110942	0.0326203	-0.11614
0.0093175	0.110969	0.0351077	-0.116161
0.0093225	0.110995	0.0377173	-0.116182
0.0093275	0.111024	0.0404329	-0.116204
0.0093325	0.111051	0.0432331	-0.116225
0.0093375	0.111081	0.0460925	-0.116247
0.0093425	0.111109	0.0489819	-0.116268
0.0093475	0.111139	0.0518701	-0.116289
0.00935	0.111154	0.0532962	-0.1163
0.0093525	0.111169	0.0547265	-0.116311
0.0093575	0.111199	0.0575196	-0.116332
0.0093625	0.111231	0.0602179	-0.116354
0.0093675	0.111262	0.0627947	-0.116375
0.0093725	0.111294	0.0652274	-0.116397
0.0093775	0.111326	0.0674972	-0.116418
0.0093825	0.111359	0.0695903	-0.11644
0.0093875	0.111391	0.0714969	-0.116461
0.00939	0.111408	0.0723029	-0.116472
0.0093975	0.111458	0.0747381	-0.116504
0.0094075	0.111525	0.0771983	-0.116547
0.0094175	0.111592	0.0788841	-0.116589
0.0094275	0.111661	0.0798139	-0.116632
0.0094475	0.111797	0.0794474	-0.116717
0.0094575	0.111865	0.0781402	-0.11676
0.0094675	0.111932	0.0760575	-0.116802
0.00947	0.111949	0.0753403	-0.116813
0.0094775	0.111998	0.0731871	-0.116845
0.0094825	0.112031	0.071452	-0.116866
0.0094875	0.112064	0.0695187	-0.116888
0.0094925	0.112096	0.0673935	-0.116909
0.0094975	0.112129	0.0650868	-0.116931
0.0095025	0.11216	0.0626135	-0.116952
0.0095075	0.11219	0.0599934	-0.116973
0.00951	0.112206	0.058624	-0.116984
0.0095125	0.112222	0.057253	-0.116995
0.0095175	0.112252	0.054421	-0.117016
0.0095225	0.112281	0.0515279	-0.117037
0.0095275	0.11231	0.048608	-0.117058
0.0095325	0.112339	0.0456954	-0.11708
0.0095375	0.112367	0.0428233	-0.117101
0.0095425	0.112395	0.0400213	-0.117122
0.0095475	0.112422	0.0373152	-0.117143
0.00955	0.112435	0.0360218	-0.117154
0.0095525	0.112449	0.0347267	-0.117165
0.0095575	0.112475	0.032271	-0.117186
0.0095625	0.112501	0.0299575	-0.117207
0.0095675	0.112527	0.0277918	-0.117228
0.0095775	0.112576	0.023906	-0.11727
0.0095825	0.112601	0.0221796	-0.117291
0.0095875	0.112625	0.0205896	-0.117312
0.00959	0.112637	0.0198599	-0.117323
0.0095925	0.11265	0.0191291	-0.117334
0.0095975	0.112674	0.0177893	-0.117355
0.0096025	0.112697	0.0165613	-0.117376
0.0096125	0.112745	0.0144113	-0.117419
0.0096225	0.112791	0.0126019	-0.117461
0.00963	0.112825	0.0114617	-0.117493
0.0096325	0.112837	0.0110804	-0.117504
0.0096425	0.112882	0.00979728	-0.117546
0.0096525	0.112926	0.00870965	-0.117588
0.0096625	0.112971	0.00778317	-0.11763
0.00967	0.113004	0.00718878	-0.117662
0.0096725	0.113016	0.00699011	-0.117673
0.0096925	0.113103	0.00571774	-0.117757
0.0097125	0.113189	0.00475375	-0.117841
0.0097325	0.113275	0.00401134	-0.117925
0.00975	0.113351	0.00350153	-0.117999
0.0097525	0.113362	0.00342822	-0.11801
0.00979	0.113522	0.00263962	-0.118168
0.0097925	0.113532	0.0025863	-0.118178
0.00983	0.113692	0.00205639	-0.118336
0.0098325	0.113702	0.00202056	-0.118346
0.00987	0.11386	0.00164773	-0.118503
0.0098725	0.11387	0.00162253	-0.118513
0.00991	0.114028	0.00135029	-0.118671
0.0099125	0.114038	0.00133189	-0.118681
0.00995	0.114195	0.00115276	-0.118838
0.0099925	0.114373	0.000944202	-0.119015
0.01003	0.114529	0.00083286	-0.119171
0.01007	0.114694	0.000711139	-0.119337
0.0100725	0.114704	0.000703427	-0.119347
0.01011	0.11486	0.000629321	-0.119503
0.01015	0.115025	0.000548304	-0.119669
0.0101525	0.115035	0.000543175	-0.119679
0.01019	0.11519	0.000491092	-0.119834
0.01023	0.115354	0.000434224	-0.119999
0.0102325	0.115364	0.000430627	-0.120009
0.01031	0.115683	0.000362107	-0.120329
0.01035	0.115846	0.00032555	-0.120493
0.01039	0.116009	0.000288142	-0.120657
0.0103925	0.116019	0.000285776	-0.120667
0.01043	0.116172	0.000269958	-0.120821
0.01047	0.116335	0.000252783	-0.120984
0.01051	0.116497	0.000235285	-0.121147
0.01059	0.116821	0.00019927	-0.121473
0.01063	0.116983	0.000180728	-0.121635
0.01067	0.117144	0.000161814	-0.121797
0.01071	0.117305	0.000142516	-0.121959
0.0107125	0.117315	0.000141298	-0.121969
0.01075	0.117466	0.000135469	-0.122121
0.01079	0.117626	0.000129201	-0.122282
0.01087	0.117947	0.000116488	-0.122604
0.01091	0.118106	0.00011004	-0.122764
0.01095	0.118265	0.000103527	-0.122924
0.01099	0.118424	9.69465e-05	-0.123084
0.01103	0.118583	9.02959e-05	-0.123244
0.01107	0.118741	8.35725e-05	-0.123403
0.01115	0.119057	6.9899e-05	-0.123721
0.01119	0.119216	6.29439e-05	-0.12388
0.01123	0.119374	5.59068e-05	-0.124039
0.01127	0.119531	4.87854e-05	-0.124197
0.01131	0.119688	4.15773e-05	-0.124355
0.01135	0.119844	3.42802e-05	-0.124512
0.0113525	0.119854	3.38213e-05	-0.124522
0.01143	0.120157	2.83216e-05	-0.124827
0.01151	0.12047	2.27173e-05	-0.125141
0.01159	0.12078	1.71894e-05	-0.125453
0.01167	0.12109	1.17415e-05	-0.125765
0.0116725	0.1211	1.15729e-05	-0.125775
0.01175	0.1214	8.69755e-06	-0.126076
0.01183	0.121708	5.93371e-06	-0.126386
0.01191	0.122015	3.3878e-06	-0.126694
0.01199	0.122321	1.07165e-06	-0.127002
0.0119925	0.122331	1.00373e-06	-0.127012
0.01207	0.122627	8.34988e-07	-0.127309
0.01215	0.122932	1.01892e-06	-0.127615
0.01223	0.123235	1.58614e-06	-0.12792
0.01231	0.123539	2.55804e-06	-0.128225
0.0123125	0.123548	2.59631e-06	-0.128234
0.01239	0.123841	5.64556e-06	-0.128528
0.01247	0.124142	9.34634e-06	-0.12883
0.0124725	0.124151	9.47286e-06	-0.128839
0.01255	0.124444	1.52523e-05	-0.129132
0.01263	0.124744	2.19398e-05	-0.129433
0.0126325	0.124753	2.2163e-05	-0.129442
0.01271	0.125043	3.17783e-05	-0.129732
0.01279	0.125341	4.26615e-05	-0.130031
0.0127925	0.12535	4.30205e-05	-0.13004
0.01287	0.125639	5.82658e-05	-0.130329
0.01295	0.125936	7.52979e-05	-0.130627
0.0129525	0.125945	7.58554e-05	-0.130636
0.01303	0.126232	9.96899e-05	-0.130923
0.01311	0.126528	0.000126112	-0.131218
0.0131125	0.126537	0.000126973	-0.131227
0.01319	0.126823	0.0001614	-0.131513
0.0131925	0.126832	0.000162554	-0.131522
0.01327	0.127119	0.000205859	-0.131807
0.0132725	0.127128	0.000207309	-0.131816
0.01335	0.127413	0.000262136	-0.1321
0.0133525	0.127422	0.000263968	-0.132109
0.01343	0.127707	0.000333914	-0.132392
0.0134325	0.127716	0.000336249	-0.132401
0.01351	0.128002	0.000426275	-0.132684
0.0135125	0.128011	0.000429276	-0.132693
0.01359	0.128295	0.000546319	-0.132974
0.0135925	0.128304	0.000550216	-0.132983
0.01367	0.128589	0.000704025	-0.133264
0.0136725	0.128598	0.000709144	-0.133273
0.0137125	0.128746	0.000807266	-0.133418
0.01375	0.128884	0.000913249	-0.133553
0.0137525	0.128893	0.00092044	-0.133562
0.0137925	0.129041	0.00105192	-0.133707
0.01383	0.12918	0.00119469	-0.133842
0.0138325	0.129189	0.00120437	-0.133851
0.0138725	0.129337	0.00138224	-0.133994
0.01391	0.129477	0.00157608	-0.134129
0.0139125	0.129486	0.00158922	-0.134138
0.0139525	0.129634	0.00183076	-0.134281
0.01399	0.129776	0.00209432	-0.134416
0.0139925	0.129785	0.00211217	-0.134425
0.0140325	0.129935	0.00243998	-0.134568
0.0140525	0.13001	0.00262264	-0.134639
0.01407	0.130077	0.002794	-0.134702
0.0140725	0.130087	0.00281872	-0.134711
0.0140925	0.130162	0.0030294	-0.134782
0.0141125	0.130238	0.00325438	-0.134853
0.0141325	0.130316	0.00349388	-0.134925
0.01415	0.130382	0.00371593	-0.134987
0.0141525	0.130392	0.00374795	-0.134996
0.0141725	0.130469	0.00401705	-0.135067
0.0141925	0.130546	0.00429959	-0.135138
0.0142125	0.130625	0.00459436	-0.13521
0.01423	0.130693	0.00486129	-0.135272
0.0142325	0.130703	0.00489978	-0.135281
0.0142525	0.130782	0.00521457	-0.135352
0.0142725	0.13086	0.00553473	-0.135422
0.0142925	0.130939	0.00585668	-0.135493
0.01431	0.131009	0.0061361	-0.135555
0.0143125	0.131019	0.0061764	-0.135564
0.0143325	0.131099	0.0064904	-0.135635
0.0143525	0.131178	0.00679216	-0.135705
0.0143725	0.131259	0.00707617	-0.135776
0.01439	0.13133	0.00729083	-0.135838
0.0144125	0.131421	0.00757071	-0.135917
0.0144525	0.131583	0.00793179	-0.136058
0.01447	0.131655	0.00801669	-0.13612
0.0144925	0.131746	0.00812752	-0.136199
0.0145325	0.131908	0.00814095	-0.13634
0.01455	0.131979	0.008069	-0.136402
0.0145725	0.13207	0.00797555	-0.136481
0.0145925	0.13215	0.00783197	-0.136551
0.0146125	0.132231	0.00765259	-0.136622
0.01463	0.132301	0.00746881	-0.136683
0.0146325	0.132311	0.00744252	-0.136692
0.0146525	0.13239	0.00720825	-0.136762
0.0146725	0.132468	0.00695376	-0.136832
0.0146925	0.132547	0.00668446	-0.136902
0.01471	0.132615	0.00644059	-0.136963
0.0147125	0.132625	0.00640564	-0.136972
0.0147325	0.132701	0.00612296	-0.137041
0.0147525	0.132778	0.00583927	-0.137111
0.0147725	0.132855	0.00555812	-0.137181
0.01479	0.132921	0.00531709	-0.137242
0.0147925	0.132931	0.00528254	-0.137251
0.0148125	0.133006	0.0050156	-0.13732
0.0148325	0.133081	0.00475802	-0.13739
0.0148525	0.133156	0.00451105	-0.13746
0.01487	0.133221	0.00430512	-0.137521
0.0148725	0.133231	0.0042756	-0.13753
0.0149125	0.133378	0.00384182	-0.137668
0.0149325	0.133451	0.00364278	-0.137737
0.01495	0.133515	0.00347897	-0.137798
0.0149525	0.133524	0.00345549	-0.137807
0.0149725	0.133597	0.00328005	-0.137876
0.0149925	0.13367	0.00311536	-0.137946
0.0150125	0.133742	0.00296092	-0.138015
0.01503	0.133805	0.00283926	-0.138076
0.0150525	0.133886	0.00268123	-0.138154
0.0150925	0.134029	0.00243623	-0.138292
0.01511	0.134091	0.00234268	-0.138352
0.0151325	0.134171	0.00222122	-0.13843
0.0151725	0.134313	0.00203285	-0.138568
0.01519	0.134374	0.00196076	-0.138628
0.0152125	0.134453	0.00186719	-0.138705
0.0152525	0.134594	0.00172099	-0.138843
0.01527	0.134655	0.00166469	-0.138903
0.0152925	0.134733	0.00159163	-0.13898
0.01535	0.134934	0.00143647	-0.139178
0.0153725	0.135012	0.00137436	-0.139255
0.01543	0.13521	0.00125031	-0.139451
0.0154525	0.135288	0.00120067	-0.139528
0.01551	0.135486	0.00110013	-0.139724
0.0155325	0.135564	0.00105992	-0.139801
0.01559	0.135761	0.0009774	-0.139997
0.0156125	0.135838	0.000944402	-0.140073
0.01567	0.136034	0.000875852	-0.140268
0.0156925	0.136111	0.00084845	-0.140345
0.01575	0.136307	0.000790876	-0.14054
0.0157725	0.136384	0.000767868	-0.140616
0.01583	0.136579	0.000719024	-0.14081
0.0158525	0.136655	0.000699511	-0.140886
0.01591	0.136849	0.000661468	-0.14108
0.01599	0.137119	0.000606389	-0.141349
0.0160125	0.137194	0.000590455	-0.141424
0.01607	0.137387	0.000561668	-0.141617
0.01615	0.137655	0.000520013	-0.141885
0.0161725	0.13773	0.000507968	-0.14196
0.01623	0.137922	0.000485585	-0.142152
0.01631	0.138189	0.00045321	-0.142419
0.0163325	0.138264	0.000443853	-0.142494
0.01639	0.138455	0.000426045	-0.142685
0.01647	0.138719	0.000400298	-0.14295
0.0164925	0.138794	0.000392861	-0.143025
0.01655	0.138984	0.00038028	-0.143215
0.01663	0.139247	0.0003621	-0.143479
0.01671	0.13951	0.000343067	-0.143742
0.01679	0.139772	0.000323146	-0.144005
0.0168125	0.139846	0.000317393	-0.144079
0.01687	0.140034	0.000308587	-0.144267
0.01695	0.140295	0.000295869	-0.144529
0.01703	0.140556	0.000282563	-0.14479
0.01711	0.140816	0.000268646	-0.145051
0.0171325	0.140889	0.000264631	-0.145124
0.01719	0.141075	0.000258161	-0.145311
0.01727	0.141334	0.000248825	-0.14557
0.01735	0.141591	0.000239062	-0.145828
0.01743	0.141849	0.000228857	-0.146087
0.0174525	0.141921	0.000225915	-0.146159
0.01751	0.142105	0.000220979	-0.146344
0.01759	0.142362	0.000213845	-0.146601
0.01767	0.142618	0.000206404	-0.146858
0.01775	0.142872	0.000198631	-0.147113
0.0177725	0.142944	0.000196392	-0.147185
0.01783	0.143127	0.000193199	-0.147369
0.01791	0.14338	0.000188591	-0.147623
0.01799	0.143634	0.00018377	-0.147878
0.01807	0.143886	0.000178729	-0.148131
0.01815	0.144138	0.000173463	-0.148384
0.01823	0.14439	0.00016796	-0.148637
0.01831	0.144641	0.000162221	-0.148889
0.01839	0.144891	0.000156237	-0.14914
0.0184125	0.144962	0.000154515	-0.149211
0.01847	0.145141	0.000153017	-0.149391
0.01855	0.145391	0.000150843	-0.149642
0.01863	0.145639	0.000148553	-0.149891
0.01871	0.145889	0.000146143	-0.150141
0.01879	0.146137	0.000143611	-0.15039
0.01887	0.146384	0.000140958	-0.150638
0.01895	0.146631	0.000138178	-0.150886
0.01903	0.146877	0.00013527	-0.151133
0.01911	0.147123	0.000132232	-0.15138
0.01919	0.147368	0.000129061	-0.151626
0.01927	0.147613	0.000125755	-0.151872
0.01935	0.147857	0.00012231	-0.152117
0.01943	0.148101	0.000118723	-0.152362
0.01951	0.148344	0.000114992	-0.152606
0.01959	0.148587	0.000111115	-0.15285
0.01967	0.148829	0.000107087	-0.153093
0.0196925	0.148897	0.00010593	-0.153161
0.01975	0.149071	0.00010566	-0.153336
0.01983	0.149312	0.000105227	-0.153578
0.01991	0.149554	0.00010472	-0.15382
0.01999	0.149794	0.000104139	-0.154061
0.02007	0.150034	0.000103487	-0.154302
0.02015	0.150273	0.000102765	-0.154542
0.02023	0.150512	0.000101973	-0.154782
0.02031	0.150751	0.000101113	-0.155022
0.02039	0.150988	0.000100185	-0.15526
0.02047	0.151226	9.91897e-05	-0.155499
0.02055	0.151463	9.81272e-05	-0.155737
0.02063	0.1517	9.69992e-05	-0.155975
0.02071	0.151936	9.58063e-05	-0.156212
0.02079	0.152172	9.45476e-05	-0.156448
0.02087	0.152408	9.32247e-05	-0.156685
0.02095	0.152642	9.18377e-05	-0.15692
0.02103	0.152877	9.03864e-05	-0.157156
0.02111	0.15311	8.88712e-05	-0.15739
0.02119	0.153344	8.72927e-05	-0.157625
0.02127	0.153577	8.56501e-05	-0.157859
0.02135	0.153809	8.39441e-05	-0.158092
0.02143	0.154042	8.21745e-05	-0.158326
0.02151	0.154273	8.03408e-05	-0.158558
0.02159	0.154505	7.84432e-05	-0.15879
0.02167	0.154736	7.64815e-05	-0.159022
0.02175	0.154967	7.44553e-05	-0.159254
0.02183	0.155197	7.23642e-05	-0.159485
0.02191	0.155426	7.02079e-05	-0.159715
0.02199	0.155655	6.79859e-05	-0.159945
0.02207	0.155884	6.56977e-05	-0.160175
0.02215	0.156112	6.33428e-05	-0.160404
0.02223	0.15634	6.09205e-05	-0.160633
0.0222525	0.156404	6.02298e-05	-0.160697
0.02231	0.156567	5.98827e-05	-0.160861
0.02239	0.156794	5.93587e-05	-0.161089
0.02247	0.157022	5.87843e-05	-0.161317
0.02255	0.157248	5.81608e-05	-0.161544
0.02263	0.157474	5.749e-05	-0.161771
0.02271	0.157699	5.67732e-05	-0.161997
0.02279	0.157924	5.6012e-05	-0.162223
0.02287	0.158149	5.52076e-05	-0.162449
0.02295	0.158373	5.43614e-05	-0.162674
0.02303	0.158597	5.34748e-05	-0.162899
0.02311	0.158822	5.25489e-05	-0.163124
0.02319	0.159045	5.15849e-05	-0.163348
0.02327	0.159267	5.05855e-05	-0.163571
0.02335	0.15949	4.95424e-05	-0.163795
0.02343	0.159711	4.84722e-05	-0.164017
0.02351	0.159933	4.73665e-05	-0.16424
0.0235325	0.159995	4.70522e-05	-0.164302
0.02359	0.160154	4.68153e-05	-0.164462
0.02367	0.160375	4.64458e-05	-0.164684
0.02375	0.160596	4.60274e-05	-0.164905
0.02383	0.160816	4.55621e-05	-0.165126
0.02391	0.161036	4.5052e-05	-0.165347
0.02399	0.161255	4.44989e-05	-0.165567
0.02407	0.161474	4.39048e-05	-0.165787
0.02415	0.161692	4.32715e-05	-0.166006
0.02423	0.16191	4.26007e-05	-0.166225
0.02431	0.162128	4.18942e-05	-0.166444
0.02439	0.162346	4.11535e-05	-0.166662
0.02447	0.162564	4.03804e-05	-0.166881
0.02455	0.16278	3.95764e-05	-0.167098
0.02463	0.162997	3.8743e-05	-0.167316
0.02471	0.163213	3.78816e-05	-0.167533
