#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00893	0.107214	0.0196852	-0.114483
0.00894	0.107261	0.0173495	-0.114526
0.00895	0.107309	0.0153589	-0.11457
0.00896	0.107357	0.0136604	-0.114614
0.00897	0.107402	0.0122057	-0.114657
0.00898	0.107448	0.0109551	-0.1147
0.00899	0.107494	0.00987555	-0.114744
0.009	0.10754	0.00894041	-0.114788
0.00902	0.10763	0.00741346	-0.114875
0.00903	0.107675	0.0068265	-0.114919
0.00904	0.107719	0.00623551	-0.114962
0.00906	0.107808	0.0053113	-0.115049
0.00907	0.107852	0.00494423	-0.115093
0.00908	0.107896	0.00457472	-0.115136
0.00911	0.108028	0.00376351	-0.115266
0.00912	0.108071	0.00348942	-0.115309
0.00916	0.108245	0.00274727	-0.115482
0.00919	0.108375	0.00235028	-0.115612
0.0092	0.108418	0.00221629	-0.115655
0.00923	0.108547	0.00192285	-0.115785
0.00924	0.10859	0.00182376	-0.115828
0.00927	0.108718	0.00162765	-0.115957
0.00931	0.108889	0.0013602	-0.116129
0.00932	0.108932	0.00129226	-0.116172
0.00935	0.109059	0.00116852	-0.1163
0.00939	0.10923	0.000999972	-0.116472
0.0094	0.109273	0.000957224	-0.116515
0.00947	0.109568	0.000760196	-0.116813
0.00948	0.109611	0.000731412	-0.116856
0.00951	0.109738	0.000672181	-0.116984
0.00955	0.109906	0.000591731	-0.117154
0.00956	0.109947	0.000571355	-0.117196
0.00959	0.110073	0.000533555	-0.117323
0.00963	0.110241	0.000482339	-0.117493
0.00967	0.110408	0.000430142	-0.117662
0.00972	0.110617	0.000363487	-0.117873
0.00975	0.110741	0.000344843	-0.117999
0.00979	0.110908	0.000319751	-0.118168
0.00983	0.111075	0.00029432	-0.118336
0.00987	0.11124	0.000268548	-0.118503
0.00991	0.111405	0.000242423	-0.118671
0.00995	0.111571	0.000215932	-0.118838
0.01003	0.111899	0.000161802	-0.119171
0.01004	0.11194	0.000154926	-0.119212
0.01007	0.112064	0.00014598	-0.119337
0.01011	0.112228	0.000134026	-0.119503
0.01015	0.112392	0.000122037	-0.119669
0.01019	0.112555	0.000110011	-0.119834
0.01023	0.112718	9.79494e-05	-0.119999
0.01031	0.113044	7.36962e-05	-0.120329
0.01035	0.113206	6.15049e-05	-0.120493
0.01036	0.113247	5.8451e-05	-0.120534
0.01039	0.113369	5.38785e-05	-0.120657
0.01043	0.113531	4.78599e-05	-0.120821
0.01047	0.113692	4.19306e-05	-0.120984
0.01051	0.113853	3.60928e-05	-0.121147
0.01059	0.114175	2.47011e-05	-0.121473
0.01063	0.114335	1.91523e-05	-0.121635
0.01067	0.114495	1.37049e-05	-0.121797
0.01068	0.114536	1.2361e-05	-0.121838
0.01071	0.114656	1.02705e-05	-0.121959
0.01075	0.114816	7.62704e-06	-0.122121
0.01079	0.114975	5.14928e-06	-0.122282
0.01084	0.115174	2.30413e-06	-0.122483
0.01087	0.115294	1.65321e-06	-0.122604
0.01091	0.115452	9.83705e-07	-0.122764
0.01095	0.115611	5.28205e-07	-0.122924
0.01099	0.115769	2.92766e-07	-0.123084
0.011	0.115809	2.72324e-07	-0.123124
0.01103	0.115928	1.19282e-06	-0.123244
0.01107	0.116085	2.65455e-06	-0.123403
0.01115	0.1164	6.39523e-06	-0.123721
0.01116	0.11644	6.94626e-06	-0.123761
0.01119	0.116558	9.71057e-06	-0.12388
0.01123	0.116715	1.36913e-05	-0.124039
0.01127	0.116872	1.80113e-05	-0.124197
0.01131	0.117028	2.26803e-05	-0.124355
0.01132	0.117067	2.39092e-05	-0.124394
0.01135	0.117184	2.90141e-05	-0.124512
0.01143	0.117497	4.38057e-05	-0.124827
0.01148	0.117692	5.39819e-05	-0.125023
0.01151	0.117809	6.21999e-05	-0.125141
0.01159	0.118119	8.57141e-05	-0.125453
0.01164	0.118313	0.00010161	-0.125648
0.01167	0.11843	0.000113423	-0.125765
0.01172	0.118623	0.000134103	-0.125959
0.01175	0.11874	0.000148615	-0.126076
0.0118	0.118933	0.00017394	-0.12627
0.01183	0.119049	0.000191724	-0.126386
0.01188	0.119241	0.000222684	-0.126579
0.01191	0.119356	0.000244472	-0.126694
0.01196	0.119549	0.000282322	-0.126887
0.01199	0.119664	0.000309052	-0.127002
0.01204	0.119856	0.000355401	-0.127194
0.01207	0.119971	0.000388279	-0.127309
0.01212	0.120163	0.0004452	-0.1275
0.01215	0.120279	0.000485797	-0.127615
0.0122	0.120471	0.000555979	-0.127806
0.01223	0.120586	0.000606345	-0.12792
0.01228	0.120778	0.000693305	-0.128111
0.01231	0.120893	0.000756135	-0.128225
0.01236	0.121084	0.00086449	-0.128414
0.01239	0.1212	0.00093982	-0.128528
0.0124	0.121238	0.000965455	-0.128566
0.01244	0.121392	0.00107905	-0.128717
0.01247	0.121507	0.00117415	-0.12883
0.01248	0.121546	0.00120648	-0.128868
0.01252	0.1217	0.00135009	-0.129019
0.01255	0.121815	0.00147068	-0.129132
0.01256	0.121854	0.00151165	-0.12917
0.0126	0.122008	0.00169428	-0.12932
0.01263	0.122125	0.00184811	-0.129433
0.01264	0.122163	0.00190034	-0.12947
0.01268	0.122318	0.00213381	-0.12962
0.01271	0.122434	0.00233085	-0.129732
0.01272	0.122473	0.00239772	-0.129769
0.01276	0.122629	0.00269707	-0.129919
0.01279	0.122747	0.0029498	-0.130031
0.0128	0.122786	0.00303553	-0.130068
0.01284	0.122943	0.00341902	-0.130217
0.01286	0.123023	0.00362862	-0.130292
0.01287	0.123062	0.00373946	-0.130329
0.01288	0.123101	0.00385155	-0.130366
0.0129	0.123181	0.00408848	-0.130441
0.01292	0.123261	0.00433937	-0.130515
0.01294	0.123341	0.00460477	-0.13059
0.01295	0.123381	0.00474751	-0.130627
0.01298	0.123502	0.00518261	-0.130738
0.013	0.123582	0.0054955	-0.130812
0.01302	0.123663	0.00582429	-0.130886
0.01303	0.123704	0.00599619	-0.130923
0.01304	0.123745	0.00616997	-0.13096
0.01306	0.123826	0.00653248	-0.131034
0.01308	0.123908	0.00691047	-0.131107
0.0131	0.12399	0.00730332	-0.131181
0.01311	0.124031	0.0075062	-0.131218
0.01312	0.124073	0.0077112	-0.131255
0.01314	0.124157	0.00813304	-0.131329
0.01316	0.12424	0.00856622	-0.131402
0.01318	0.124325	0.00900887	-0.131476
0.01319	0.124367	0.00923327	-0.131513
0.0132	0.124409	0.00946005	-0.13155
0.01322	0.124494	0.00991735	-0.131623
0.01324	0.12458	0.0103765	-0.131697
0.01326	0.124665	0.0108345	-0.13177
0.01327	0.124709	0.0110606	-0.131807
0.01328	0.124752	0.0112892	-0.131844
0.0133	0.124839	0.011737	-0.131917
0.01332	0.124925	0.0121726	-0.13199
0.01334	0.125012	0.012592	-0.132063
0.01335	0.125057	0.0127913	-0.1321
0.01336	0.1251	0.0129929	-0.132136
0.01338	0.125189	0.0133714	-0.13221
0.01342	0.125366	0.0140409	-0.132356
0.01343	0.12541	0.0141826	-0.132392
0.01344	0.125455	0.0143265	-0.132429
0.01346	0.125543	0.0145759	-0.132501
0.01348	0.125633	0.0147844	-0.132575
0.0135	0.125722	0.0149497	-0.132648
0.01351	0.125766	0.0150101	-0.132684
0.01352	0.125811	0.015072	-0.13272
0.01356	0.125988	0.0151803	-0.132865
0.01359	0.126122	0.015121	-0.132974
0.0136	0.126166	0.0151013	-0.13301
0.01364	0.126342	0.0148433	-0.133155
0.01366	0.12643	0.0146493	-0.133228
0.01367	0.126474	0.014533	-0.133264
0.01368	0.126517	0.014417	-0.1333
0.0137	0.126604	0.0141494	-0.133372
0.01372	0.126691	0.013848	-0.133445
0.01374	0.126777	0.0135169	-0.133517
0.01375	0.12682	0.0133393	-0.133553
0.01376	0.126863	0.0131615	-0.133589
0.01378	0.126947	0.012786	-0.133661
0.0138	0.127033	0.0123931	-0.133734
0.01382	0.127117	0.0119869	-0.133806
0.01383	0.127158	0.0117801	-0.133842
0.01384	0.1272	0.011573	-0.133878
0.01386	0.127283	0.011155	-0.13395
0.01388	0.127364	0.0107353	-0.134021
0.0139	0.127446	0.010317	-0.134093
0.01391	0.127487	0.0101108	-0.134129
0.01392	0.127527	0.00990412	-0.134165
0.01394	0.127608	0.00949907	-0.134237
0.01396	0.127688	0.0091028	-0.134308
0.01398	0.127768	0.00871703	-0.13438
0.01399	0.127808	0.0085308	-0.134416
0.014	0.127847	0.00834403	-0.134452
0.01402	0.127925	0.0079847	-0.134523
0.01404	0.128004	0.00763886	-0.134595
0.01406	0.128081	0.00730697	-0.134666
0.01407	0.12812	0.00714873	-0.134702
0.01408	0.128159	0.00699002	-0.134738
0.0141	0.128236	0.00668797	-0.134809
0.01412	0.128312	0.00639994	-0.13488
0.01415	0.128426	0.0060002	-0.134987
0.01416	0.128465	0.00586559	-0.135023
0.01418	0.12854	0.00561905	-0.135094
0.0142	0.128616	0.00538502	-0.135165
0.01422	0.128691	0.00516302	-0.135236
0.01423	0.128729	0.00505815	-0.135272
0.01424	0.128765	0.00495302	-0.135307
0.01426	0.12884	0.00475442	-0.135378
0.0143	0.128988	0.00438775	-0.13552
0.01431	0.129025	0.00430627	-0.135555
0.01434	0.129135	0.00405951	-0.135661
0.01438	0.129282	0.00376473	-0.135803
0.01439	0.129318	0.00369897	-0.135838
0.01442	0.129428	0.00349988	-0.135944
0.01446	0.129572	0.00326176	-0.136085
0.01447	0.129608	0.00320853	-0.13612
0.0145	0.129717	0.00304743	-0.136226
0.01454	0.129861	0.00285357	-0.136367
0.01455	0.129897	0.00281004	-0.136402
0.01458	0.130004	0.00267833	-0.136507
0.01462	0.130148	0.0025191	-0.136648
0.01463	0.130183	0.00248317	-0.136683
0.01466	0.13029	0.00237449	-0.136788
0.01471	0.130467	0.002218	-0.136963
0.01474	0.130573	0.002122	-0.137068
0.01479	0.130749	0.00199072	-0.137242
0.01482	0.130855	0.00191021	-0.137347
0.01487	0.131031	0.00179911	-0.137521
0.0149	0.131136	0.00173098	-0.137625
0.01495	0.13131	0.00163615	-0.137798
0.01498	0.131414	0.00157802	-0.137902
0.01503	0.131589	0.00149641	-0.138076
0.01506	0.131693	0.00144641	-0.13818
0.01511	0.131866	0.00137568	-0.138352
0.01514	0.13197	0.00133235	-0.138456
0.01519	0.132143	0.0012706	-0.138628
0.01522	0.132246	0.00123279	-0.138731
0.01527	0.132418	0.00118295	-0.138903
0.01535	0.132693	0.00110013	-0.139178
0.01538	0.132795	0.0010681	-0.13928
0.01543	0.132966	0.00102875	-0.139451
0.01551	0.133238	0.000963419	-0.139724
0.01554	0.13334	0.000938163	-0.139826
0.01559	0.13351	0.00090648	-0.139997
0.01567	0.13378	0.000853896	-0.140268
0.0157	0.133882	0.000833579	-0.14037
0.01575	0.134051	0.000807626	-0.14054
0.01583	0.13432	0.000764568	-0.14081
0.01586	0.134421	0.000747939	-0.140911
0.01591	0.134589	0.000726357	-0.14108
0.01599	0.134857	0.000690565	-0.141349
0.01602	0.134957	0.000676748	-0.14145
0.01607	0.135123	0.000658563	-0.141617
0.01615	0.13539	0.000628416	-0.141885
0.01618	0.13549	0.000616782	-0.141985
0.01623	0.135656	0.000601281	-0.142152
0.01631	0.135922	0.000575591	-0.142419
0.01634	0.136021	0.000565682	-0.142519
0.01639	0.136186	0.000553771	-0.142685
0.01647	0.136449	0.000534041	-0.14295
0.01655	0.136712	0.000513388	-0.143215
0.01663	0.136975	0.000491778	-0.143479
0.01666	0.137073	0.000483446	-0.143578
0.01671	0.137236	0.000474301	-0.143742
0.01679	0.137497	0.000459158	-0.144005
0.01687	0.137757	0.000443316	-0.144267
0.01695	0.138018	0.000426751	-0.144529
0.01698	0.138115	0.000420368	-0.144627
0.01703	0.138277	0.000413144	-0.14479
0.01711	0.138536	0.000401186	-0.145051
0.01719	0.138794	0.000388682	-0.145311
0.01727	0.139052	0.000375614	-0.14557
0.0173	0.139148	0.000370582	-0.145667
0.01735	0.139308	0.000364737	-0.145828
0.01743	0.139565	0.000355067	-0.146087
0.01751	0.13982	0.000344957	-0.146344
0.01759	0.140075	0.00033438	-0.146601
0.01762	0.14017	0.000330317	-0.146697
0.01767	0.14033	0.000326287	-0.146858
0.01775	0.140583	0.000319612	-0.147113
0.01783	0.140837	0.00031262	-0.147369
0.01791	0.141089	0.000305305	-0.147623
0.01799	0.141342	0.00029766	-0.147878
0.01807	0.141593	0.000289676	-0.148131
0.01815	0.141844	0.000281347	-0.148384
0.01823	0.142095	0.000272657	-0.148637
0.01826	0.142188	0.000269321	-0.148731
0.01831	0.142345	0.00026728	-0.148889
0.01839	0.142594	0.000263873	-0.14914
0.01847	0.142843	0.000260265	-0.149391
0.01855	0.143092	0.000256456	-0.149642
0.01863	0.143339	0.000252444	-0.149891
0.01871	0.143587	0.000248228	-0.150141
0.01879	0.143834	0.000243806	-0.15039
0.01887	0.14408	0.000239174	-0.150638
0.01895	0.144326	0.000234332	-0.150886
0.01903	0.144571	0.000229277	-0.151133
0.01911	0.144816	0.000224006	-0.15138
0.01919	0.14506	0.000218515	-0.151626
0.01927	0.145305	0.000212805	-0.151872
0.01935	0.145548	0.000206867	-0.152117
0.01943	0.145791	0.000200703	-0.152362
0.01951	0.146033	0.000194307	-0.152606
0.01954	0.146123	0.000191857	-0.152697
0.01959	0.146275	0.000190643	-0.15285
0.01967	0.146516	0.0001886	-0.153093
0.01975	0.146757	0.000186414	-0.153336
0.01983	0.146997	0.000184087	-0.153578
0.01991	0.147237	0.000181622	-0.15382
0.01999	0.147476	0.00017902	-0.154061
0.02007	0.147716	0.000176281	-0.154302
0.02015	0.147954	0.000173408	-0.154542
0.02023	0.148192	0.0001704	-0.154782
0.02031	0.14843	0.00016726	-0.155022
0.02039	0.148666	0.000163985	-0.15526
0.02047	0.148903	0.00016058	-0.155499
0.02055	0.149139	0.000157042	-0.155737
0.02063	0.149375	0.000153373	-0.155975
0.02071	0.149611	0.000149572	-0.156212
0.02079	0.149845	0.00014564	-0.156448
0.02082	0.149933	0.000144139	-0.156537
0.02087	0.15008	0.000142986	-0.156685
0.02095	0.150313	0.00014106	-0.15692
0.02103	0.150547	0.000139025	-0.157156
0.02111	0.150779	0.000136881	-0.15739
0.02119	0.151012	0.00013463	-0.157625
0.02127	0.151244	0.000132277	-0.157859
0.02135	0.151476	0.00012982	-0.158092
0.02143	0.151708	0.000127265	-0.158326
0.02146	0.151794	0.000126288	-0.158413
0.02151	0.151938	0.000125316	-0.158558
0.02159	0.152168	0.000123688	-0.15879
0.02167	0.152398	0.000121959	-0.159022
0.02175	0.152629	0.000120132	-0.159254
0.02183	0.152858	0.00011821	-0.159485
0.02191	0.153086	0.000116195	-0.159715
0.02199	0.153314	0.00011409	-0.159945
0.02207	0.153543	0.000111897	-0.160175
0.0221	0.153628	0.00011106	-0.160261
0.02215	0.15377	0.000110227	-0.160404
0.02223	0.153997	0.000108827	-0.160633
0.02231	0.154223	0.000107331	-0.160861
0.02239	0.15445	0.000105744	-0.161089
0.02247	0.154676	0.000104069	-0.161317
0.02255	0.154901	0.000102308	-0.161544
0.02263	0.155126	0.000100466	-0.161771
0.02271	0.155351	9.85442e-05	-0.161997
0.02274	0.155435	9.78111e-05	-0.162082
0.02279	0.155575	9.70886e-05	-0.162223
0.02287	0.155799	9.58667e-05	-0.162449
0.02295	0.156022	9.45527e-05	-0.162674
0.02303	0.156246	9.31511e-05	-0.162899
0.02311	0.156469	9.16656e-05	-0.163124
0.02319	0.156691	9.01e-05	-0.163348
0.02327	0.156912	8.84607e-05	-0.163571
0.02335	0.157135	8.67354e-05	-0.163795
0.02338	0.157217	8.60826e-05	-0.163878
0.02343	0.157355	8.54499e-05	-0.164017
0.02351	0.157576	8.43701e-05	-0.16424
0.02359	0.157797	8.32e-05	-0.164462
0.02367	0.158017	8.19441e-05	-0.164684
0.02375	0.158236	8.06068e-05	-0.164905
0.02383	0.158456	7.91924e-05	-0.165126
0.02391	0.158675	7.7705e-05	-0.165347
0.02399	0.158894	7.61487e-05	-0.165567
0.02402	0.158975	7.55557e-05	-0.165649
0.02407	0.159112	7.49935e-05	-0.165787
0.02415	0.159329	7.40291e-05	-0.166006
0.02423	0.159547	7.29743e-05	-0.166225
0.02431	0.159764	7.1834e-05	-0.166444
0.02439	0.15998	7.06134e-05	-0.166662
0.02447	0.160198	6.9317e-05	-0.166881
0.02455	0.160413	6.79497e-05	-0.167098
0.02463	0.16063	6.65159e-05	-0.167316
0.02466	0.16071	6.59701e-05	-0.167397
0.02471	0.160845	6.54681e-05	-0.167533
0.02479	0.16106	6.45992e-05	-0.167749
0.02487	0.161274	6.36382e-05	-0.167965
0.02495	0.161489	6.25912e-05	-0.168181
0.02503	0.161703	6.14634e-05	-0.168397
0.02511	0.161917	6.02602e-05	-0.168612
0.02519	0.16213	5.8987e-05	-0.168827
0.02527	0.162343	5.76486e-05	-0.169041
0.0253	0.162422	5.71397e-05	-0.169121
0.02535	0.162555	5.66891e-05	-0.169255
0.02543	0.162768	5.59006e-05	-0.169469
0.02551	0.16298	5.50178e-05	-0.169683
0.02559	0.163192	5.40468e-05	-0.169896
0.02567	0.163402	5.29939e-05	-0.170108
0.02575	0.163614	5.1865e-05	-0.170321
0.02583	0.163824	5.0666e-05	-0.170533
0.02591	0.164035	4.94028e-05	-0.170745
0.02594	0.164113	4.8923e-05	-0.170824
0.02599	0.164244	4.85174e-05	-0.170956
0.02607	0.164454	4.77989e-05	-0.171167
0.02623	0.164873	4.60749e-05	-0.171589
0.02631	0.165081	4.50834e-05	-0.171799
0.02639	0.16529	4.40149e-05	-0.172009
0.02647	0.165497	4.28757e-05	-0.172218
0.02655	0.165705	4.16725e-05	-0.172427
0.02658	0.165782	4.12165e-05	-0.172505
0.02663	0.165912	4.08519e-05	-0.172636
0.02679	0.166326	3.94379e-05	-0.173053
0.02687	0.166533	3.85852e-05	-0.173261
0.02695	0.166738	3.76461e-05	-0.173468
0.02703	0.166944	3.66281e-05	-0.173675
0.02711	0.167149	3.55388e-05	-0.173882
0.02719	0.167355	3.43857e-05	-0.174089
0.02722	0.167431	3.3968e-05	-0.174166
0.02735	0.167764	3.30276e-05	-0.174501
0.02743	0.167968	3.23234e-05	-0.174707
0.02751	0.168172	3.15207e-05	-0.174912
0.02759	0.168376	3.06286e-05	-0.175117
0.02767	0.168579	2.9656e-05	-0.175322
0.02775	0.168782	2.86114e-05	-0.175526
0.02786	0.169061	2.7121e-05	-0.175807
0.02791	0.169187	2.68e-05	-0.175934
0.02799	0.16939	2.62628e-05	-0.176138
0.02807	0.169592	2.56122e-05	-0.176341
0.02815	0.169793	2.48588e-05	-0.176544
0.02823	0.169995	2.40132e-05	-0.176747
0.02831	0.170196	2.30857e-05	-0.176949
0.02847	0.170597	2.10245e-05	-0.177353
0.0285	0.170673	2.0627e-05	-0.177429
0.02855	0.170798	2.03835e-05	-0.177555
0.02863	0.170998	1.99111e-05	-0.177756
0.02871	0.171197	1.93193e-05	-0.177957
0.02879	0.171396	1.86207e-05	-0.178157
0.02887	0.171596	1.78275e-05	-0.178358
0.02903	0.171993	1.60055e-05	-0.178758
0.02911	0.172191	1.50001e-05	-0.178957
0.02914	0.172265	1.46269e-05	-0.179032
0.02919	0.172388	1.44331e-05	-0.179156
0.02927	0.172586	1.40375e-05	-0.179355
0.02935	0.172784	1.35169e-05	-0.179554
0.02943	0.17298	1.28862e-05	-0.179752
0.02959	0.173374	1.13529e-05	-0.180148
0.02967	0.17357	1.04788e-05	-0.180345
0.02975	0.173766	9.5517e-06	-0.180543
0.02978	0.17384	9.21257e-06	-0.180617
0.02983	0.173962	9.08181e-06	-0.18074
0.02991	0.174157	8.78547e-06	-0.180936
0.02999	0.174353	8.35975e-06	-0.181133
0.03015	0.174743	7.19259e-06	-0.181525
0.03023	0.174938	6.48643e-06	-0.181721
0.03031	0.175132	5.72162e-06	-0.181916
0.03039	0.175325	4.91499e-06	-0.182111
0.03042	0.175398	4.62796e-06	-0.182184
0.03047	0.175519	4.58284e-06	-0.182306
0.03055	0.175712	4.42495e-06	-0.1825
0.03071	0.176099	3.74036e-06	-0.182889
0.03079	0.176291	3.25837e-06	-0.183082
0.03087	0.176484	2.71238e-06	-0.183276
0.03095	0.176676	2.12373e-06	-0.183469
0.03103	0.176867	1.51339e-06	-0.183662
0.03106	0.176939	1.31043e-06	-0.183734
0.03111	0.177059	1.38968e-06	-0.183855
0.03127	0.177442	1.36194e-06	-0.18424
0.03135	0.177633	1.18977e-06	-0.184432
0.03143	0.177823	9.49855e-07	-0.184623
0.03151	0.178014	6.69897e-07	-0.184815
0.03159	0.178204	3.77119e-07	-0.185006
0.03167	0.178394	9.82559e-08	-0.185197
0.0317	0.178465	8.85728e-08	-0.185268
0.03183	0.178773	6.81619e-07	-0.185578
0.03199	0.179151	1.15368e-06	-0.185958
0.03215	0.179528	1.50443e-06	-0.186337
0.03231	0.179905	2.02264e-06	-0.186716
0.03234	0.179976	2.26821e-06	-0.186787
0.03247	0.180281	3.70785e-06	-0.187093
0.03263	0.180655	5.42906e-06	-0.187469
0.03279	0.181028	7.3309e-06	-0.187844
0.03295	0.181401	9.80744e-06	-0.188219
0.03298	0.181471	1.05038e-05	-0.188289
0.03311	0.181773	1.32228e-05	-0.188592
0.03327	0.182144	1.73039e-05	-0.188965
0.0333	0.182214	1.83335e-05	-0.189035
0.03343	0.182514	2.23478e-05	-0.189336
0.03359	0.182883	2.84412e-05	-0.189707
0.03362	0.182952	2.9929e-05	-0.189776
0.03375	0.183252	3.57664e-05	-0.190077
0.03391	0.183618	4.47043e-05	-0.190445
0.03394	0.183687	4.68371e-05	-0.190514
0.03407	0.183985	5.52946e-05	-0.190813
0.03423	0.184351	6.83367e-05	-0.19118
0.03426	0.18442	7.13961e-05	-0.191249
0.03439	0.184717	8.37133e-05	-0.191546
0.03455	0.185082	0.00010282	-0.191912
0.03458	0.18515	0.000107244	-0.19198
0.03471	0.185446	0.000125416	-0.192276
0.03487	0.185808	0.000153749	-0.192639
0.0349	0.185876	0.000160241	-0.192707
0.03503	0.186171	0.000187608	-0.193002
0.03519	0.186532	0.00023047	-0.193363
0.03522	0.1866	0.000240207	-0.193431
0.03535	0.186894	0.000283334	-0.193724
0.03538	0.186962	0.000295254	-0.193792
0.03551	0.187255	0.000349497	-0.194084
0.03554	0.187322	0.000364429	-0.194151
0.03567	0.187615	0.000433365	-0.194443
0.0357	0.187682	0.000452271	-0.19451
0.03583	0.187976	0.000540934	-0.194802
0.03586	0.188044	0.000565166	-0.194869
0.03599	0.188336	0.000680785	-0.195159
0.03602	0.188403	0.000712282	-0.195226
0.03615	0.188696	0.000865465	-0.195516
0.03618	0.188764	0.000907069	-0.195583
0.03626	0.188944	0.00102882	-0.195761
0.03631	0.189057	0.00111315	-0.195872
0.03634	0.189124	0.00116972	-0.195938
0.03642	0.189304	0.00133627	-0.196115
0.03647	0.189418	0.00145324	-0.196226
0.0365	0.189486	0.00153134	-0.196293
0.03658	0.189667	0.00176441	-0.19647
0.03663	0.18978	0.00193057	-0.196581
0.03666	0.189848	0.00204101	-0.196647
0.03674	0.190031	0.00237548	-0.196824
0.03679	0.190145	0.00261768	-0.196934
0.03682	0.190213	0.00277801	-0.197
0.03686	0.190305	0.00301298	-0.197088
0.0369	0.190398	0.00327072	-0.197177
0.03694	0.19049	0.00355342	-0.197265
0.03695	0.190513	0.00362914	-0.197287
0.03698	0.190582	0.0038718	-0.197353
0.03702	0.190675	0.004226	-0.197441
0.03706	0.190767	0.00461638	-0.197528
0.0371	0.190861	0.00504693	-0.197616
0.03711	0.190885	0.00516312	-0.197638
0.03714	0.190955	0.00553409	-0.197704
0.03718	0.19105	0.00607685	-0.197792
0.03722	0.191145	0.00667664	-0.197879
0.03726	0.191241	0.00733865	-0.197967
0.03727	0.191265	0.00751701	-0.197989
0.0373	0.191338	0.00808481	-0.198055
0.03734	0.191435	0.00891208	-0.198142
0.03738	0.191533	0.00981934	-0.19823
0.0374	0.191582	0.0103038	-0.198273
0.03742	0.191632	0.010809	-0.198317
0.03743	0.191657	0.01107	-0.198339
0.03744	0.191682	0.0113425	-0.198361
0.03748	0.191783	0.0124887	-0.198448
0.0375	0.191834	0.0130929	-0.198492
0.03752	0.191885	0.0137166	-0.198536
0.03754	0.191937	0.0143585	-0.19858
0.03756	0.191988	0.0150166	-0.198623
0.03758	0.192041	0.0156888	-0.198667
0.03759	0.192067	0.0160282	-0.198689
0.0376	0.192094	0.016383	-0.198711
0.03762	0.192146	0.0170974	-0.198754
0.03764	0.192199	0.0178186	-0.198798
0.03766	0.192252	0.0185426	-0.198841
0.03768	0.192307	0.0192652	-0.198885
0.0377	0.19236	0.0199816	-0.198928
0.03772	0.192415	0.0206868	-0.198972
0.03774	0.19247	0.0213757	-0.199015
0.03775	0.192497	0.0217071	-0.199037
0.03776	0.192525	0.0220562	-0.199059
0.0378	0.192637	0.0233601	-0.199146
0.03782	0.192692	0.0239586	-0.199189
0.03784	0.192749	0.0245142	-0.199233
0.03786	0.192805	0.0250215	-0.199276
0.03788	0.192862	0.0254754	-0.19932
0.0379	0.192919	0.0258713	-0.199363
0.03791	0.192948	0.0260212	-0.199385
