#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01687	0.072517	0.34642	-0.144267
0.01695	0.07267	0.34359	-0.144529
0.01698	0.072727	0.342468	-0.144627
0.01703	0.072822	0.340783	-0.14479
0.01706	0.072879	0.339734	-0.144888
0.01711	0.072974	0.338075	-0.145051
0.01714	0.073031	0.337041	-0.145149
0.01719	0.073126	0.335406	-0.145311
0.01722	0.073182	0.334388	-0.145408
0.01727	0.073277	0.332777	-0.14557
0.0173	0.073334	0.331773	-0.145667
0.01735	0.073427	0.330186	-0.145828
0.01738	0.073484	0.329197	-0.145925
0.01743	0.073579	0.327717	-0.146087
0.01751	0.073729	0.325168	-0.146344
0.01754	0.073785	0.324157	-0.14644
0.01759	0.07388	0.322636	-0.146601
0.01762	0.073936	0.321689	-0.146697
0.01767	0.07403	0.320191	-0.146858
0.0177	0.074086	0.319259	-0.146954
0.01775	0.074179	0.317783	-0.147113
0.01778	0.074235	0.316863	-0.147209
0.01783	0.074329	0.315407	-0.147369
0.01786	0.074385	0.3145	-0.147464
0.01791	0.074478	0.313065	-0.147623
0.01794	0.074535	0.312171	-0.147719
0.01799	0.074628	0.31083	-0.147878
0.01807	0.074776	0.308524	-0.148131
0.0181	0.074832	0.30761	-0.148226
0.01815	0.074925	0.306233	-0.148384
0.01818	0.074981	0.305376	-0.148479
0.01823	0.075073	0.304016	-0.148637
0.01826	0.075128	0.303171	-0.148731
0.01831	0.075222	0.301832	-0.148889
0.01834	0.075277	0.300998	-0.148983
0.01839	0.075369	0.299676	-0.14914
0.01842	0.075424	0.298854	-0.149234
0.01847	0.075517	0.297551	-0.149391
0.0185	0.075572	0.29674	-0.149485
0.01855	0.075665	0.295521	-0.149642
0.01863	0.075811	0.293424	-0.149891
0.01866	0.075866	0.292595	-0.149985
0.01871	0.075958	0.291342	-0.150141
0.01874	0.076013	0.290563	-0.150234
0.01879	0.076105	0.289327	-0.15039
0.01882	0.07616	0.288558	-0.150483
0.01887	0.076251	0.287338	-0.150638
0.0189	0.076306	0.286579	-0.150731
0.01895	0.076398	0.285375	-0.150886
0.01898	0.076453	0.284627	-0.150979
0.01903	0.076544	0.283438	-0.151133
0.01906	0.076599	0.282699	-0.151226
0.01911	0.07669	0.281586	-0.15138
0.01919	0.076835	0.279674	-0.151626
0.01922	0.076889	0.278917	-0.151718
0.01927	0.076981	0.277773	-0.151872
0.0193	0.077035	0.277062	-0.151964
0.01935	0.077126	0.275934	-0.152117
0.01938	0.07718	0.275232	-0.152209
0.01943	0.077271	0.274116	-0.152362
0.01946	0.077324	0.273423	-0.152453
0.01951	0.077414	0.272322	-0.152606
0.01954	0.077468	0.271638	-0.152697
0.01959	0.077559	0.270549	-0.15285
0.01962	0.077613	0.269874	-0.152941
0.01967	0.077703	0.268854	-0.153093
0.01975	0.077848	0.267103	-0.153336
0.01978	0.077902	0.266412	-0.153427
0.01983	0.077991	0.265363	-0.153578
0.01986	0.078045	0.264712	-0.153669
0.01991	0.078135	0.263677	-0.15382
0.01994	0.078188	0.263034	-0.15391
0.01999	0.078278	0.26201	-0.154061
0.02002	0.078331	0.261375	-0.154151
0.02007	0.078421	0.260365	-0.154302
0.0201	0.078474	0.259736	-0.154392
0.02015	0.078563	0.258738	-0.154542
0.02018	0.078617	0.258118	-0.154632
0.02023	0.078706	0.257181	-0.154782
0.02031	0.078849	0.255573	-0.155022
0.02034	0.078902	0.254937	-0.155111
0.02039	0.07899	0.253974	-0.15526
0.02042	0.079044	0.253375	-0.15535
0.02047	0.079133	0.252423	-0.155499
0.0205	0.079186	0.251832	-0.155588
0.02055	0.079275	0.250891	-0.155737
0.02058	0.079328	0.250306	-0.155826
0.02063	0.079417	0.249376	-0.155975
0.02066	0.07947	0.248798	-0.156064
0.02071	0.079558	0.247878	-0.156212
0.02074	0.079611	0.247307	-0.156301
0.02079	0.079699	0.246442	-0.156448
0.02087	0.079841	0.244961	-0.156685
0.0209	0.079893	0.244376	-0.156773
0.02095	0.079981	0.243531	-0.15692
0.02103	0.080122	0.242083	-0.157156
0.02106	0.080174	0.241511	-0.157244
0.02111	0.080261	0.240685	-0.15739
0.02119	0.080401	0.23927	-0.157625
0.02122	0.080454	0.238711	-0.157713
0.02127	0.080542	0.237903	-0.157859
0.02135	0.080681	0.236519	-0.158092
0.02138	0.080734	0.235973	-0.15818
0.02143	0.080822	0.235182	-0.158326
0.02151	0.08096	0.233829	-0.158558
0.02154	0.081012	0.233294	-0.158645
0.02159	0.081099	0.232521	-0.15879
0.02167	0.081238	0.231197	-0.159022
0.0217	0.08129	0.230674	-0.159109
0.02175	0.081377	0.229917	-0.159254
0.02183	0.081516	0.228621	-0.159485
0.02186	0.081567	0.22811	-0.159571
0.02191	0.081654	0.227368	-0.159715
0.02199	0.081792	0.2261	-0.159945
0.02202	0.081844	0.225599	-0.160031
0.02207	0.081931	0.224874	-0.160175
0.02215	0.082068	0.223632	-0.160404
0.02218	0.08212	0.223143	-0.16049
0.02223	0.082206	0.222432	-0.160633
0.02231	0.082343	0.221216	-0.160861
0.02234	0.082394	0.220737	-0.160946
0.02239	0.08248	0.220041	-0.161089
0.02247	0.082617	0.21885	-0.161317
0.0225	0.082668	0.218381	-0.161402
0.02255	0.082754	0.217698	-0.161544
0.02263	0.082891	0.216532	-0.161771
0.02266	0.082942	0.216072	-0.161856
0.02271	0.083027	0.215404	-0.161997
0.02279	0.083164	0.214262	-0.162223
0.02282	0.083215	0.213811	-0.162308
0.02287	0.0833	0.213156	-0.162449
0.02295	0.083436	0.212036	-0.162674
0.02298	0.083486	0.211595	-0.162758
0.02303	0.083571	0.210953	-0.162899
0.02311	0.083707	0.209856	-0.163124
0.02314	0.083758	0.209424	-0.163208
0.02319	0.083843	0.208794	-0.163348
0.02327	0.083977	0.207718	-0.163571
0.0233	0.084028	0.207294	-0.163655
0.02335	0.084113	0.206676	-0.163795
0.02343	0.084247	0.205622	-0.164017
0.02346	0.084298	0.205206	-0.164101
0.02351	0.084382	0.2046	-0.16424
0.02359	0.084517	0.203565	-0.164462
0.02362	0.084567	0.203159	-0.164545
0.02367	0.084651	0.202565	-0.164684
0.02375	0.084785	0.20155	-0.164905
0.02378	0.084835	0.201151	-0.164988
0.02383	0.084919	0.200567	-0.165126
0.02391	0.085053	0.199572	-0.165347
0.02394	0.085103	0.199181	-0.165429
0.02399	0.085187	0.198609	-0.165567
0.02407	0.08532	0.197632	-0.165787
0.0241	0.08537	0.197248	-0.165869
0.02415	0.085453	0.196686	-0.166006
0.02423	0.085586	0.195728	-0.166225
0.02426	0.085636	0.195352	-0.166307
0.02431	0.08572	0.1948	-0.166444
0.02439	0.085852	0.193859	-0.166662
0.02442	0.085902	0.193489	-0.166744
0.02447	0.085986	0.192948	-0.166881
0.02455	0.086117	0.192026	-0.167098
0.02458	0.086167	0.191663	-0.16718
0.02463	0.08625	0.191131	-0.167316
0.02471	0.086382	0.190225	-0.167533
0.02474	0.086431	0.189868	-0.167614
0.02479	0.086513	0.189346	-0.167749
0.02487	0.086645	0.188456	-0.167965
0.0249	0.086694	0.188107	-0.168046
0.02495	0.086777	0.187593	-0.168181
0.02503	0.086909	0.18672	-0.168397
0.02506	0.086958	0.186376	-0.168478
0.02511	0.08704	0.185872	-0.168612
0.02519	0.087171	0.185014	-0.168827
0.02522	0.08722	0.184676	-0.168907
0.02527	0.087302	0.184181	-0.169041
0.02535	0.087432	0.183338	-0.169255
0.02538	0.087481	0.183007	-0.169335
0.02543	0.087563	0.18252	-0.169469
0.02551	0.087694	0.181692	-0.169683
0.02554	0.087743	0.181366	-0.169763
0.02559	0.087824	0.180888	-0.169896
0.02567	0.087954	0.180074	-0.170108
0.0257	0.088003	0.179755	-0.170188
0.02575	0.088084	0.179284	-0.170321
0.02583	0.088214	0.178484	-0.170533
0.02586	0.088263	0.17817	-0.170613
0.02591	0.088344	0.177708	-0.170745
0.02599	0.088473	0.176921	-0.170956
0.02602	0.088521	0.176613	-0.171035
0.02607	0.088602	0.176158	-0.171167
0.02618	0.08878	0.175085	-0.171457
0.02623	0.088861	0.174634	-0.171589
0.02631	0.08899	0.173874	-0.171799
0.02634	0.089039	0.173576	-0.171878
0.02639	0.089119	0.173136	-0.172009
0.02647	0.089247	0.172388	-0.172218
0.0265	0.089295	0.172095	-0.172296
0.02655	0.089376	0.171663	-0.172427
0.02663	0.089504	0.170928	-0.172636
0.02666	0.089552	0.170641	-0.172714
0.02679	0.08976	0.169491	-0.173053
0.02682	0.089808	0.169207	-0.173131
0.02687	0.089888	0.168788	-0.173261
0.02695	0.090016	0.168078	-0.173468
0.02698	0.090064	0.167798	-0.173546
0.02703	0.090143	0.167386	-0.173675
0.02711	0.090271	0.166687	-0.173882
0.02714	0.090319	0.166412	-0.17396
0.02719	0.090398	0.166007	-0.174089
0.0273	0.090572	0.165051	-0.174372
0.02735	0.090652	0.164649	-0.174501
0.02743	0.090779	0.163971	-0.174707
0.02746	0.090826	0.163705	-0.174784
0.02751	0.090905	0.163312	-0.174912
0.02759	0.091031	0.162646	-0.175117
0.02762	0.091079	0.162384	-0.175194
0.02767	0.091158	0.161997	-0.175322
0.02775	0.091284	0.16134	-0.175526
0.02778	0.091331	0.161085	-0.175602
0.02791	0.091536	0.160056	-0.175934
0.02794	0.091583	0.159803	-0.17601
0.02799	0.091663	0.159428	-0.176138
0.02807	0.091788	0.158791	-0.176341
0.0281	0.091835	0.158542	-0.176417
0.02815	0.091914	0.158173	-0.176544
0.02823	0.092039	0.157546	-0.176747
0.02826	0.092086	0.157301	-0.176823
0.02831	0.092164	0.156937	-0.176949
0.02842	0.092336	0.156081	-0.177227
0.02847	0.092414	0.15572	-0.177353
0.02855	0.09254	0.155112	-0.177555
0.02858	0.092586	0.154874	-0.17763
0.02863	0.092664	0.154521	-0.177756
0.02871	0.092789	0.153923	-0.177957
0.02874	0.092835	0.153688	-0.178032
0.02879	0.092913	0.15334	-0.178157
0.02887	0.093038	0.152751	-0.178358
0.0289	0.093084	0.152521	-0.178433
0.02903	0.093286	0.151596	-0.178758
0.02906	0.093332	0.151368	-0.178833
0.02911	0.093409	0.151031	-0.178957
0.02919	0.093532	0.150458	-0.179156
0.02922	0.093579	0.150234	-0.179231
0.02927	0.093656	0.149901	-0.179355
0.02935	0.09378	0.149337	-0.179554
0.02938	0.093826	0.149116	-0.179628
0.02943	0.093903	0.148788	-0.179752
0.02954	0.094072	0.148017	-0.180024
0.02959	0.094149	0.147691	-0.180148
0.02967	0.094272	0.147143	-0.180345
0.0297	0.094318	0.146928	-0.180419
0.02975	0.094395	0.146609	-0.180543
0.02983	0.094518	0.146069	-0.18074
0.02986	0.094564	0.145858	-0.180814
0.02991	0.09464	0.145543	-0.180936
0.02999	0.094763	0.145011	-0.181133
0.03002	0.094808	0.144804	-0.181206
0.03015	0.095008	0.143967	-0.181525
0.03018	0.095053	0.143762	-0.181598
0.03023	0.09513	0.143456	-0.181721
0.03031	0.095252	0.142939	-0.181916
0.03034	0.095297	0.142736	-0.181989
0.03039	0.095373	0.142434	-0.182111
0.03047	0.095495	0.141923	-0.182306
0.0305	0.09554	0.141724	-0.182379
0.03055	0.095615	0.141427	-0.1825
0.03066	0.095782	0.140729	-0.182767
0.03071	0.095859	0.140433	-0.182889
0.03079	0.095979	0.139936	-0.183082
0.03082	0.096025	0.139742	-0.183155
0.03087	0.096101	0.139452	-0.183276
0.03095	0.096221	0.138963	-0.183469
0.03098	0.096266	0.138771	-0.183541
0.03103	0.096342	0.138486	-0.183662
0.03111	0.096463	0.138002	-0.183855
0.03114	0.096508	0.137815	-0.183927
0.03127	0.096704	0.137055	-0.18424
0.0313	0.096749	0.136869	-0.184312
0.03135	0.096824	0.136591	-0.184432
0.03143	0.096944	0.13612	-0.184623
0.03146	0.096989	0.135937	-0.184695
0.03151	0.097065	0.135662	-0.184815
0.03159	0.097185	0.135198	-0.185006
0.03162	0.09723	0.135017	-0.185078
0.03167	0.097304	0.134746	-0.185197
0.03178	0.097468	0.134111	-0.185459
0.03183	0.097543	0.133842	-0.185578
0.03194	0.097707	0.133215	-0.185839
0.03199	0.097782	0.132949	-0.185958
0.0321	0.097946	0.132331	-0.186219
0.03215	0.09802	0.132068	-0.186337
0.03226	0.098184	0.131458	-0.186598
0.03231	0.098258	0.131199	-0.186716
0.03242	0.098421	0.130597	-0.186975
0.03247	0.098495	0.13034	-0.187093
0.03258	0.098658	0.129746	-0.187352
0.03263	0.098732	0.129493	-0.187469
0.03274	0.098894	0.128906	-0.187727
0.03279	0.098968	0.128656	-0.187844
0.0329	0.099131	0.128076	-0.188102
0.03295	0.099205	0.12783	-0.188219
0.03306	0.099365	0.127258	-0.188475
0.03311	0.099439	0.127014	-0.188592
0.03322	0.099601	0.126449	-0.188848
0.03327	0.099675	0.126208	-0.188965
0.03338	0.099835	0.12565	-0.18922
0.03343	0.099908	0.125412	-0.189336
0.03354	0.10007	0.124861	-0.189591
0.03359	0.100143	0.124626	-0.189707
0.0337	0.100303	0.124082	-0.189961
0.03375	0.100377	0.123849	-0.190077
0.03386	0.100537	0.123312	-0.19033
0.03391	0.10061	0.123082	-0.190445
0.03402	0.100769	0.122552	-0.190698
0.03407	0.100842	0.122325	-0.190813
0.03418	0.101001	0.1218	-0.191065
0.03423	0.101074	0.121576	-0.19118
0.03434	0.101234	0.121058	-0.191432
0.03439	0.101306	0.120836	-0.191546
0.0345	0.101466	0.120324	-0.191798
0.03455	0.101538	0.120106	-0.191912
0.03466	0.101697	0.119599	-0.192162
0.03471	0.101769	0.119383	-0.192276
0.03482	0.101928	0.118882	-0.192526
0.03487	0.101999	0.118669	-0.192639
0.03498	0.102158	0.118174	-0.192889
0.03503	0.10223	0.117963	-0.193002
0.03514	0.102387	0.117475	-0.19325
0.03519	0.102459	0.117266	-0.193363
0.0353	0.102616	0.116783	-0.193611
0.03535	0.102688	0.116577	-0.193724
0.03546	0.102845	0.116099	-0.193971
0.03551	0.102917	0.115895	-0.194084
0.03562	0.103074	0.115423	-0.194331
0.03567	0.103145	0.115222	-0.194443
0.03578	0.103302	0.114755	-0.19469
0.03583	0.103373	0.114555	-0.194802
0.03594	0.103529	0.114094	-0.195047
0.03599	0.103601	0.113897	-0.195159
0.0361	0.103757	0.11344	-0.195404
0.03615	0.103829	0.113245	-0.195516
0.03626	0.103985	0.112794	-0.195761
0.03631	0.104056	0.112601	-0.195872
0.03642	0.10421	0.112155	-0.196115
0.03647	0.104281	0.111964	-0.196226
0.03658	0.104436	0.111523	-0.19647
0.03663	0.104507	0.111335	-0.196581
0.03674	0.104663	0.110898	-0.196824
0.03679	0.104733	0.110711	-0.196934
0.0369	0.104888	0.11028	-0.197177
0.03695	0.104958	0.110096	-0.197287
0.03706	0.105112	0.109669	-0.197528
0.03711	0.105182	0.109486	-0.197638
0.03722	0.105336	0.109064	-0.197879
0.03727	0.105407	0.108883	-0.197989
0.03738	0.105561	0.108466	-0.19823
0.03743	0.105631	0.108287	-0.198339
0.03754	0.105785	0.107873	-0.19858
0.03759	0.105855	0.107697	-0.198689
0.0377	0.106007	0.107288	-0.198928
0.03775	0.106077	0.107113	-0.199037
0.03786	0.10623	0.106709	-0.199276
0.03791	0.1063	0.106535	-0.199385
0.03802	0.106453	0.106135	-0.199624
0.03807	0.106522	0.105964	-0.199732
0.03818	0.106675	0.105568	-0.19997
0.03823	0.106744	0.105398	-0.200078
0.03834	0.106897	0.105006	-0.200316
0.03839	0.106966	0.104838	-0.200424
0.0385	0.107118	0.10445	-0.200661
0.03855	0.107188	0.104284	-0.200769
0.03866	0.107339	0.1039	-0.201005
0.03871	0.107408	0.103736	-0.201112
0.03882	0.107559	0.103356	-0.201348
0.03887	0.107629	0.103193	-0.201456
0.03898	0.10778	0.102818	-0.201691
0.03903	0.107849	0.102657	-0.201798
0.03914	0.107999	0.102285	-0.202033
0.03919	0.108068	0.102125	-0.20214
0.0393	0.108219	0.101757	-0.202374
0.03935	0.108288	0.101598	-0.202481
0.03946	0.108438	0.101234	-0.202715
0.03951	0.108506	0.101077	-0.202821
0.03962	0.108657	0.100717	-0.203055
0.03967	0.108725	0.100562	-0.203161
0.03978	0.108875	0.100205	-0.203394
0.03983	0.108943	0.100051	-0.2035
0.03994	0.109093	0.0996972	-0.203732
0.03999	0.109162	0.0995452	-0.203838
0.0401	0.109311	0.0991953	-0.20407
0.04015	0.109379	0.0990448	-0.204175
0.04026	0.109529	0.0986982	-0.204407
0.04031	0.109597	0.0985492	-0.204512
0.04042	0.109745	0.0982059	-0.204743
0.04047	0.109813	0.0980583	-0.204848
0.04058	0.109961	0.0977184	-0.205078
0.04063	0.110029	0.0975722	-0.205183
0.04074	0.110178	0.0972355	-0.205413
0.04079	0.110246	0.0970907	-0.205518
0.0409	0.110395	0.0967573	-0.205748
0.04095	0.110462	0.0966139	-0.205852
0.04106	0.11061	0.0962838	-0.206081
0.04111	0.110677	0.0961417	-0.206185
0.04122	0.110824	0.0958147	-0.206413
0.04127	0.110891	0.095674	-0.206517
0.04138	0.111039	0.0953501	-0.206745
0.04143	0.111106	0.0952107	-0.206849
0.04154	0.111254	0.0948899	-0.207077
0.04159	0.111321	0.0947605	-0.20718
0.04175	0.111535	0.0943163	-0.207511
0.04186	0.111682	0.0939823	-0.207738
0.04191	0.111749	0.0938467	-0.207841
0.04202	0.111895	0.0935349	-0.208067
0.04207	0.111962	0.0934006	-0.20817
0.04218	0.112109	0.0930916	-0.208396
0.04223	0.112175	0.0929585	-0.208498
0.04234	0.112322	0.0926524	-0.208724
0.04239	0.112388	0.0925205	-0.208826
0.0425	0.112534	0.0922173	-0.209051
0.04255	0.1126	0.0920865	-0.209153
0.04266	0.112746	0.0917861	-0.209378
0.04271	0.112812	0.0916646	-0.20948
0.04287	0.113024	0.0912481	-0.209806
0.04298	0.113169	0.0909355	-0.210029
0.04303	0.113235	0.0908082	-0.210131
0.04314	0.11338	0.0905159	-0.210354
0.04319	0.113447	0.0903898	-0.210456
0.0433	0.113592	0.0901001	-0.210679
0.04335	0.113658	0.0899751	-0.21078
0.04346	0.113802	0.089688	-0.211002
0.04351	0.113868	0.0895642	-0.211103
0.04362	0.114012	0.0892797	-0.211325
0.04367	0.114078	0.0891569	-0.211426
0.04378	0.114222	0.0888749	-0.211647
0.04383	0.114288	0.0887606	-0.211748
0.04399	0.114497	0.0883692	-0.212069
0.0441	0.114641	0.088076	-0.21229
0.04415	0.114706	0.0879564	-0.21239
0.04426	0.114849	0.0876818	-0.21261
0.04431	0.114914	0.0875633	-0.21271
0.04442	0.115058	0.0872911	-0.21293
0.04447	0.115123	0.0871735	-0.21303
0.04458	0.115266	0.0869037	-0.213249
0.04463	0.115332	0.0867872	-0.213349
0.04474	0.115475	0.0865196	-0.213568
0.04479	0.115539	0.0864041	-0.213667
0.0449	0.115682	0.0861389	-0.213886
0.04495	0.115747	0.0860312	-0.213985
0.04511	0.115954	0.0856628	-0.214302
0.04522	0.116096	0.0853872	-0.214519
0.04527	0.116161	0.0852746	-0.214618
0.04538	0.116302	0.0850162	-0.214835
0.04543	0.116367	0.0849045	-0.214934
0.04554	0.116509	0.0846483	-0.215151
0.04559	0.116574	0.0845375	-0.21525
0.0457	0.116716	0.0842834	-0.215467
0.04575	0.11678	0.0841736	-0.215565
0.04586	0.116921	0.0839217	-0.215781
0.04591	0.116985	0.0838127	-0.215879
0.04602	0.117126	0.083563	-0.216094
0.04607	0.11719	0.0834612	-0.216192
0.04623	0.117396	0.0831138	-0.216505
0.04634	0.117537	0.0828543	-0.21672
0.04639	0.117601	0.0827481	-0.216818
0.0465	0.117741	0.0825045	-0.217032
0.04655	0.117806	0.0823991	-0.21713
0.04666	0.117946	0.0821575	-0.217344
0.04671	0.11801	0.0820529	-0.217441
0.04682	0.11815	0.0818132	-0.217655
0.04687	0.118214	0.0817096	-0.217752
0.04698	0.118353	0.081472	-0.217965
0.04703	0.118417	0.081369	-0.218062
0.04714	0.118557	0.0811333	-0.218275
0.04719	0.118621	0.0810371	-0.218372
0.04735	0.118824	0.080709	-0.218681
0.04746	0.118963	0.0804643	-0.218893
0.04751	0.119026	0.0803639	-0.218989
0.04762	0.119166	0.0801338	-0.219201
0.04767	0.119229	0.0800341	-0.219297
0.04778	0.119368	0.0798059	-0.219509
0.04783	0.119431	0.0797071	-0.219605
0.04794	0.119569	0.0794807	-0.219815
0.04799	0.119632	0.0793826	-0.219911
0.0481	0.119771	0.0791581	-0.220122
0.04815	0.119834	0.0790607	-0.220218
0.04826	0.119973	0.0788379	-0.220428
0.04831	0.120035	0.0787468	-0.220523
0.04847	0.120237	0.0784363	-0.220829
0.04858	0.120375	0.0782052	-0.221038
0.04863	0.120437	0.0781101	-0.221133
0.04874	0.120575	0.0778926	-0.221342
0.04879	0.120637	0.0777982	-0.221437
0.0489	0.120775	0.0775823	-0.221646
0.04895	0.120838	0.0774887	-0.221741
0.04906	0.120975	0.0772745	-0.221949
0.04911	0.121038	0.0771816	-0.222044
0.04922	0.121175	0.0769691	-0.222252
0.04927	0.121238	0.0768769	-0.222347
0.04938	0.121376	0.076666	-0.222555
0.04943	0.121438	0.0765795	-0.222649
0.04959	0.121636	0.0762854	-0.22295
0.0497	0.121773	0.0760667	-0.223157
0.04975	0.121835	0.0759815	-0.223251
0.04991	0.122034	0.0756919	-0.223552
0.05002	0.12217	0.0754765	-0.223758
0.05007	0.122232	0.0753926	-0.223852
0.05023	0.12243	0.0751073	-0.224151
0.05034	0.122567	0.0748953	-0.224357
0.05039	0.122628	0.0748125	-0.22445
0.05055	0.122825	0.0745314	-0.224748
0.05066	0.122961	0.0743226	-0.224953
0.05071	0.123023	0.0742411	-0.225046
0.05087	0.12322	0.0739641	-0.225344
0.05098	0.123355	0.0737585	-0.225548
0.05103	0.123416	0.0736781	-0.22564
0.05119	0.123613	0.0734051	-0.225937
0.0513	0.123747	0.0732025	-0.22614
0.05135	0.123809	0.0731233	-0.226233
0.05151	0.124004	0.0728544	-0.226528
0.05162	0.124139	0.0726548	-0.226731
0.05167	0.1242	0.0725766	-0.226823
0.05183	0.124396	0.0723116	-0.227118
0.05194	0.124529	0.072115	-0.227319
0.05199	0.12459	0.0720379	-0.227411
0.05215	0.124786	0.0717766	-0.227705
0.05226	0.124919	0.0715829	-0.227906
0.05231	0.12498	0.0715069	-0.227998
0.05247	0.125175	0.0712493	-0.228291
0.05258	0.125308	0.0710584	-0.228491
0.05263	0.125369	0.0709835	-0.228582
0.05279	0.125563	0.0707295	-0.228874
0.0529	0.125696	0.0705414	-0.229074
0.05295	0.125757	0.0704675	-0.229165
0.05311	0.125951	0.070217	-0.229456
0.05322	0.126083	0.0700316	-0.229655
0.05327	0.126144	0.0699588	-0.229746
0.05343	0.126337	0.0697118	-0.230036
0.05354	0.126469	0.069529	-0.230235
0.05359	0.126529	0.0694571	-0.230325
0.05375	0.126721	0.0692136	-0.230613
0.05386	0.126854	0.0690334	-0.230812
0.05391	0.126914	0.0689624	-0.230902
0.05407	0.127105	0.0687222	-0.231189
0.05418	0.127237	0.0685446	-0.231387
0.05423	0.127297	0.0684746	-0.231477
0.05439	0.127489	0.0682376	-0.231764
0.0545	0.12762	0.0680624	-0.231961
0.05455	0.127679	0.0679933	-0.23205
0.05471	0.12787	0.0677596	-0.232336
0.05482	0.128002	0.0675869	-0.232533
0.05487	0.128061	0.0675187	-0.232622
0.05503	0.128252	0.0672881	-0.232907
0.05514	0.128382	0.0671177	-0.233102
0.05519	0.128442	0.0670504	-0.233191
0.05535	0.128633	0.066823	-0.233476
0.05546	0.128763	0.0666549	-0.233671
0.05567	0.129012	0.066364	-0.234043
0.05578	0.129141	0.0661982	-0.234237
0.05599	0.12939	0.0659112	-0.234608
0.0561	0.12952	0.0657476	-0.234802
0.05631	0.129768	0.0654642	-0.235172
0.05642	0.129897	0.0653029	-0.235365
0.05663	0.130144	0.0650232	-0.235733
0.05674	0.130273	0.064864	-0.235926
0.05695	0.13052	0.0645879	-0.236294
0.05706	0.130648	0.0644309	-0.236486
0.05727	0.130894	0.0641583	-0.236852
0.05738	0.131023	0.0640033	-0.237044
0.05759	0.131268	0.0637342	-0.237409
0.0577	0.131395	0.0635812	-0.237599
0.05791	0.131641	0.0633155	-0.237964
0.05802	0.131768	0.0631645	-0.238154
0.05823	0.132012	0.0629021	-0.238517
0.05834	0.13214	0.062753	-0.238707
0.05855	0.132384	0.0624939	-0.239069
0.05866	0.132511	0.0623468	-0.239258
0.05887	0.132754	0.0620909	-0.239619
0.05898	0.132881	0.0619456	-0.239808
0.05919	0.133124	0.0616928	-0.240168
0.0593	0.13325	0.0615494	-0.240356
0.05951	0.133492	0.0612997	-0.240715
0.05962	0.133619	0.0611581	-0.240903
0.05983	0.13386	0.0609115	-0.24126
0.05994	0.133986	0.0607716	-0.241447
0.06015	0.134227	0.0605279	-0.241804
0.06026	0.134352	0.0603898	-0.24199
0.06047	0.134592	0.060149	-0.242346
0.06058	0.134718	0.0600126	-0.242532
0.06079	0.134958	0.0597747	-0.242887
0.0609	0.135084	0.05964	-0.243073
0.06111	0.135322	0.059405	-0.243426
0.06122	0.135447	0.0592719	-0.243611
0.06143	0.135686	0.0590396	-0.243964
0.06154	0.13581	0.0589081	-0.244148
0.06175	0.136048	0.0586786	-0.2445
0.06186	0.136173	0.0585486	-0.244684
0.06207	0.136409	0.0583218	-0.245034
0.06218	0.136534	0.0581935	-0.245218
0.06239	0.136772	0.0579692	-0.245568
0.0625	0.136896	0.0578424	-0.245751
0.06271	0.137132	0.0576207	-0.246099
0.06282	0.137255	0.0574954	-0.246281
0.06303	0.137491	0.0572763	-0.246629
0.06314	0.137614	0.0571524	-0.246811
0.06335	0.137849	0.0569358	-0.247158
0.06346	0.137973	0.0568135	-0.24734
0.06367	0.138207	0.0565993	-0.247685
