#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.61903	0.558463	0.000691604	-0.657411
0.62031	0.559013	0.000689978	-0.657992
0.62159	0.559561	0.000688451	-0.658572
0.62287	0.56011	0.000686838	-0.659152
0.62415	0.560658	0.000685324	-0.659731
0.62543	0.561205	0.000683725	-0.660309
0.62671	0.561752	0.000682222	-0.660887
0.62799	0.562299	0.000680637	-0.661464
0.62927	0.562845	0.000679254	-0.662041
0.63055	0.563389	0.000677809	-0.662616
0.63183	0.563933	0.000676242	-0.663191
0.63311	0.564477	0.000674556	-0.663765
0.63439	0.56502	0.00067307	-0.664339
0.63567	0.565563	0.000671524	-0.664912
0.63695	0.566104	0.000670069	-0.665484
0.63823	0.566645	0.000668536	-0.666055
0.63951	0.567185	0.000667093	-0.666626
0.64079	0.567725	0.000665572	-0.667196
0.64207	0.568265	0.000664141	-0.667766
0.64335	0.568804	0.000662632	-0.668335
0.64463	0.569342	0.000661211	-0.668903
0.64591	0.569879	0.000659715	-0.66947
0.64719	0.570416	0.000658405	-0.670037
0.64847	0.570952	0.000657036	-0.670603
0.64975	0.571488	0.000655558	-0.671169
0.65103	0.572024	0.00065397	-0.671734
0.65231	0.572558	0.000652661	-0.672298
0.65359	0.573093	0.000651314	-0.672862
0.65487	0.573625	0.000649858	-0.673424
0.65615	0.574159	0.000648297	-0.673987
0.65743	0.57469	0.000647007	-0.674548
0.65871	0.575222	0.000645681	-0.675109
0.65999	0.575753	0.000644249	-0.67567
0.66127	0.576284	0.000642713	-0.67623
0.66255	0.576813	0.000641443	-0.676789
0.66383	0.577342	0.000640137	-0.677347
0.66511	0.577871	0.000638728	-0.677905
0.66639	0.578399	0.000637217	-0.678462
0.66767	0.578928	0.000635965	-0.679019
0.66895	0.579454	0.000634678	-0.679574
0.67023	0.579981	0.000633291	-0.68013
0.67151	0.580507	0.000631805	-0.680685
0.67279	0.581033	0.000630572	-0.681239
0.67407	0.581557	0.000629304	-0.681792
0.67535	0.582081	0.000627939	-0.682345
0.67663	0.582604	0.000626477	-0.682897
0.67791	0.583128	0.000625261	-0.683449
0.67919	0.58365	0.000624012	-0.684
0.68047	0.584172	0.000622668	-0.68455
0.68175	0.584693	0.00062123	-0.6851
0.68303	0.585214	0.000620032	-0.685649
0.68431	0.585734	0.000618801	-0.686197
0.68559	0.586254	0.000617477	-0.686745
0.68687	0.586774	0.000616062	-0.687293
0.68815	0.587293	0.000614881	-0.68784
0.68943	0.587811	0.000613668	-0.688386
0.69071	0.588328	0.000612365	-0.688931
0.69199	0.588845	0.000610972	-0.689476
0.69327	0.589363	0.000609807	-0.690021
0.69455	0.589878	0.000608612	-0.690564
0.69583	0.590393	0.000607329	-0.691107
0.69711	0.590908	0.000605957	-0.69165
0.69839	0.591423	0.00060481	-0.692192
0.69967	0.591936	0.000603632	-0.692733
0.70095	0.59245	0.000602367	-0.693274
0.70223	0.592963	0.000601017	-0.693815
0.70351	0.593475	0.000599886	-0.694354
0.70479	0.593986	0.000598725	-0.694893
0.70607	0.594498	0.000597479	-0.695432
0.70735	0.595008	0.00059615	-0.69597
0.70863	0.595518	0.000595034	-0.696507
0.70991	0.596028	0.000593889	-0.697044
0.71119	0.596537	0.000592662	-0.69758
0.71247	0.597046	0.000591354	-0.698116
0.71375	0.597554	0.000590254	-0.698651
0.71503	0.598062	0.000589125	-0.699186
0.71631	0.598569	0.000587916	-0.69972
0.71759	0.599075	0.000586627	-0.700253
0.71887	0.599581	0.000585542	-0.700786
0.72015	0.600087	0.000584429	-0.701318
0.72143	0.600592	0.000583238	-0.70185
0.72271	0.601096	0.000581969	-0.702381
0.72399	0.601601	0.000580898	-0.702912
0.72527	0.602104	0.000579802	-0.703442
0.72655	0.602607	0.000578627	-0.703971
0.72783	0.603109	0.000577377	-0.7045
0.72911	0.603611	0.000576321	-0.705028
0.73039	0.604113	0.000575239	-0.705556
0.73167	0.604614	0.000574082	-0.706084
0.73295	0.605115	0.000572851	-0.706611
0.73423	0.605615	0.000571809	-0.707137
0.73551	0.606114	0.000570742	-0.707662
0.73679	0.606613	0.000569602	-0.708188
0.73807	0.607111	0.000568387	-0.708712
0.73935	0.607609	0.00056736	-0.709236
0.74063	0.608107	0.000566308	-0.70976
0.74191	0.608605	0.000565183	-0.710283
0.74319	0.609101	0.000563988	-0.710805
0.74447	0.609597	0.000562974	-0.711327
0.74575	0.610093	0.000561936	-0.711849
0.74703	0.610589	0.000560827	-0.71237
0.74831	0.611083	0.000559649	-0.71289
0.74959	0.611577	0.000558649	-0.71341
0.75087	0.61207	0.000557625	-0.713929
0.75215	0.612564	0.000556532	-0.714448
0.75343	0.613056	0.000555371	-0.714966
0.75471	0.613549	0.000554384	-0.715484
0.75599	0.61404	0.000553373	-0.716001
0.75727	0.614532	0.000552295	-0.716518
0.75855	0.615023	0.000551151	-0.717034
0.75983	0.615514	0.000550177	-0.71755
0.76111	0.616003	0.00054918	-0.718065
0.76239	0.616493	0.000548117	-0.71858
0.76367	0.616982	0.000546989	-0.719094
0.76495	0.617471	0.000546028	-0.719608
0.76623	0.617959	0.000545044	-0.720121
0.76751	0.618447	0.000543996	-0.720634
0.76879	0.618934	0.000542883	-0.721146
0.77007	0.61942	0.000541935	-0.721657
0.77135	0.619906	0.000540964	-0.722168
0.77263	0.620392	0.00053993	-0.722679
0.77391	0.620877	0.000538833	-0.723189
0.77519	0.621362	0.000537897	-0.723699
0.77647	0.621846	0.000536939	-0.724208
0.77775	0.622331	0.000535919	-0.724717
0.77903	0.622814	0.000534838	-0.725225
0.78031	0.623296	0.000533914	-0.725732
0.78159	0.62378	0.000532968	-0.72624
0.78287	0.624261	0.000531961	-0.726746
0.78415	0.624743	0.000530896	-0.727252
0.78543	0.625224	0.000529983	-0.727758
0.78671	0.625705	0.000529049	-0.728263
0.78799	0.626186	0.000528056	-0.728768
0.78927	0.626666	0.000527005	-0.729272
0.79055	0.627145	0.000526104	-0.729776
0.79183	0.627624	0.000525182	-0.730279
0.79311	0.628103	0.000524203	-0.730782
0.79439	0.628582	0.000523166	-0.731285
0.79567	0.629059	0.000522276	-0.731786
0.79695	0.629537	0.000521367	-0.732288
0.79823	0.630014	0.0005204	-0.732789
0.79951	0.63049	0.000519378	-0.733289
0.80079	0.630966	0.000518498	-0.733789
0.80207	0.631441	0.0005176	-0.734288
0.80335	0.631916	0.000516646	-0.734787
0.80463	0.632392	0.000515637	-0.735286
0.80591	0.632866	0.00051477	-0.735784
0.80719	0.63334	0.000513883	-0.736282
0.80847	0.633813	0.000512942	-0.736779
0.80975	0.634286	0.000511946	-0.737275
0.81103	0.634759	0.00051109	-0.737772
0.81231	0.635231	0.000510214	-0.738267
0.81359	0.635702	0.000509285	-0.738762
0.81487	0.636174	0.000508303	-0.739257
0.81615	0.636645	0.000507457	-0.739752
0.81743	0.637116	0.000506591	-0.740246
0.81871	0.637585	0.000505674	-0.740739
0.81999	0.638055	0.000504705	-0.741232
0.82127	0.638524	0.00050387	-0.741725
0.82255	0.638993	0.000503015	-0.742217
0.82383	0.639461	0.00050211	-0.742708
0.82511	0.639929	0.000501154	-0.743199
0.82639	0.640397	0.000500328	-0.74369
0.82767	0.640864	0.000499484	-0.74418
0.82895	0.641331	0.000498591	-0.74467
0.83023	0.641797	0.000497647	-0.745159
0.83151	0.642263	0.000496831	-0.745648
0.83279	0.642729	0.000495998	-0.746137
0.83407	0.643194	0.000495116	-0.746625
0.83535	0.643658	0.000494185	-0.747112
0.83663	0.644123	0.000493378	-0.7476
0.83791	0.644586	0.000492555	-0.748086
0.83919	0.64505	0.000491684	-0.748573
0.84047	0.645513	0.000490764	-0.749058
0.84175	0.645976	0.000489969	-0.749544
0.84303	0.646438	0.000489155	-0.750029
0.84431	0.646899	0.000488295	-0.750513
0.84559	0.647361	0.000487387	-0.750997
0.84687	0.647822	0.000486601	-0.751481
0.84815	0.648282	0.000485798	-0.751964
0.84943	0.648743	0.000484948	-0.752447
0.85071	0.649202	0.000484052	-0.752929
0.85199	0.649662	0.000483274	-0.753411
0.85327	0.650122	0.000482481	-0.753893
0.85455	0.650581	0.000481642	-0.754374
0.85583	0.651038	0.000480758	-0.754854
0.85711	0.651497	0.000479989	-0.755335
0.85839	0.651954	0.000479205	-0.755814
0.85967	0.652412	0.000478376	-0.756294
0.86095	0.652868	0.000477504	-0.756773
0.86223	0.653324	0.000476743	-0.757251
0.86351	0.65378	0.000475969	-0.757729
0.86479	0.654236	0.00047515	-0.758207
0.86607	0.654691	0.000474288	-0.758684
0.86735	0.655146	0.000473537	-0.759161
0.86863	0.655601	0.000472771	-0.759638
0.86991	0.656055	0.000471963	-0.760114
0.87119	0.656508	0.000471112	-0.760589
0.87247	0.656963	0.00047037	-0.761065
0.87375	0.657415	0.000469613	-0.761539
0.87503	0.657868	0.000468814	-0.762014
0.87631	0.658319	0.000467974	-0.762487
0.87759	0.658772	0.00046724	-0.762961
0.87887	0.659223	0.000466493	-0.763434
0.88015	0.659674	0.000465703	-0.763907
0.88143	0.660124	0.000464872	-0.764379
0.88271	0.660575	0.000464148	-0.764851
0.88399	0.661025	0.000463408	-0.765323
0.88527	0.661475	0.000462629	-0.765794
0.88655	0.661923	0.000461809	-0.766264
0.88783	0.662373	0.000461092	-0.766735
0.88911	0.662821	0.000460361	-0.767205
0.89039	0.663269	0.000459591	-0.767674
0.89167	0.663716	0.000458781	-0.768143
0.89295	0.664164	0.000458072	-0.768612
0.89423	0.664611	0.00045735	-0.76908
0.89551	0.665058	0.000456589	-0.769548
0.89679	0.665503	0.000455788	-0.770015
0.89807	0.66595	0.000455088	-0.770483
0.89935	0.666395	0.000454374	-0.770949
0.90063	0.666841	0.000453621	-0.771416
0.90191	0.667284	0.000452831	-0.771881
0.90319	0.667729	0.000452138	-0.772347
0.90447	0.668173	0.000451433	-0.772812
0.90575	0.668617	0.000450689	-0.773277
0.90703	0.66906	0.000449908	-0.773741
0.90831	0.669503	0.000449223	-0.774205
0.90959	0.669947	0.000448525	-0.774669
0.91087	0.670389	0.000447789	-0.775132
0.91215	0.670831	0.000447018	-0.775595
0.91343	0.671272	0.000446341	-0.776057
0.91471	0.671714	0.00044565	-0.776519
0.91599	0.672155	0.000444924	-0.776981
0.91727	0.672595	0.000444162	-0.777442
0.91855	0.673035	0.000443492	-0.777903
0.91983	0.673476	0.00044281	-0.778364
0.92111	0.673915	0.000442091	-0.778824
0.92239	0.674353	0.000441338	-0.779283
0.92367	0.674793	0.000440676	-0.779743
0.92495	0.675231	0.000440001	-0.780202
0.92623	0.675669	0.000439291	-0.78066
0.92751	0.676107	0.000438547	-0.781119
0.92879	0.676545	0.000437891	-0.781577
0.93007	0.676981	0.000437224	-0.782034
0.93135	0.677418	0.000436522	-0.782491
0.93263	0.677854	0.000435786	-0.782948
0.93391	0.67829	0.000435138	-0.783404
0.93519	0.678726	0.000434478	-0.78386
0.93647	0.679161	0.000433785	-0.784316
0.93775	0.679596	0.000433057	-0.784771
0.93903	0.680031	0.000432416	-0.785226
0.94031	0.680466	0.000431764	-0.785681
0.94159	0.680899	0.000431078	-0.786135
0.94287	0.681332	0.000430359	-0.786588
0.94415	0.681766	0.000429725	-0.787042
0.94543	0.682199	0.000429079	-0.787495
0.94671	0.682632	0.0004284	-0.787948
0.94799	0.683064	0.00042769	-0.7884
0.94927	0.683496	0.000427063	-0.788852
0.95055	0.683927	0.000426424	-0.789303
0.95183	0.684359	0.000425753	-0.789755
0.95311	0.68479	0.000425051	-0.790206
0.95439	0.68522	0.00042443	-0.790656
0.95567	0.685651	0.000423799	-0.791106
0.95695	0.686081	0.000423135	-0.791556
0.95823	0.68651	0.000422441	-0.792005
0.95951	0.686939	0.000421827	-0.792454
0.96079	0.687369	0.000421202	-0.792903
0.96207	0.687798	0.000420546	-0.793352
0.96335	0.688226	0.000419859	-0.7938
0.96463	0.688653	0.000419252	-0.794247
0.96591	0.689082	0.000418634	-0.794695
0.96719	0.689509	0.000417985	-0.795142
0.96847	0.689935	0.000417306	-0.795588
0.96975	0.690362	0.000416705	-0.796034
0.97103	0.690788	0.000416093	-0.79648
0.97231	0.691215	0.000415452	-0.796926
0.97359	0.69164	0.00041478	-0.797371
0.97487	0.692066	0.000414186	-0.797816
0.97615	0.692491	0.000413581	-0.798261
0.97743	0.692916	0.000412946	-0.798705
0.97871	0.693341	0.000412282	-0.799149
0.97999	0.693765	0.000411693	-0.799592
0.98127	0.694188	0.000411095	-0.800035
0.98255	0.694612	0.000410467	-0.800478
0.98383	0.695035	0.000409811	-0.80092
0.98511	0.695458	0.000409228	-0.801362
0.98639	0.69588	0.000408635	-0.801804
0.98767	0.696303	0.000408015	-0.802246
0.98895	0.696725	0.000407365	-0.802687
0.99023	0.697146	0.000406789	-0.803127
0.99151	0.697568	0.000406203	-0.803568
0.99279	0.697989	0.000405588	-0.804008
0.99407	0.69841	0.000404947	-0.804448
0.99535	0.69883	0.000404377	-0.804887
0.99663	0.69925	0.000403797	-0.805326
0.99791	0.69967	0.000403189	-0.805765
0.99919	0.700089	0.000402554	-0.806203
1.00047	0.700508	0.000401989	-0.806641
1.00303	0.701345	0.000400813	-0.807516
1.00431	0.701763	0.000400186	-0.807953
1.00559	0.702181	0.000399627	-0.80839
1.00687	0.702599	0.000399058	-0.808827
1.00815	0.703016	0.000398463	-0.809262
1.00943	0.703433	0.000397842	-0.809698
1.01199	0.704266	0.000396726	-0.810569
1.01327	0.704682	0.000396137	-0.811003
1.01455	0.705098	0.000395523	-0.811438
1.01583	0.705513	0.000394975	-0.811872
1.01711	0.705929	0.000394418	-0.812306
1.01839	0.706343	0.000393836	-0.812739
1.0198675	0.706822	0.000393134	-0.813239
1.02095	0.707172	0.000392686	-0.813605
1.02223	0.707586	0.000392135	-0.814037
1.02351	0.708	0.000391558	-0.81447
1.02479	0.708413	0.000390956	-0.814901
1.02607	0.708827	0.000390419	-0.815333
1.02735	0.709239	0.000389874	-0.815764
1.02991	0.710065	0.000388708	-0.816626
1.03119	0.710477	0.000388177	-0.817056
1.03247	0.710888	0.000387637	-0.817486
1.03375	0.711299	0.000387073	-0.817915
1.03503	0.711711	0.000386483	-0.818345
1.03631	0.712122	0.000385957	-0.818774
1.03887	0.712942	0.000384863	-0.819631
1.04015	0.713352	0.000384281	-0.820059
1.04143	0.713761	0.00038376	-0.820486
1.04271	0.71417	0.000383231	-0.820914
1.04399	0.714579	0.000382677	-0.821341
1.04527	0.714987	0.000382101	-0.821767
1.04783	0.715804	0.000381061	-0.82262
1.04911	0.716212	0.000380514	-0.823046
1.05039	0.71662	0.000379943	-0.823471
1.05167	0.717028	0.000379432	-0.823897
1.05295	0.717435	0.000378913	-0.824322
1.05423	0.717841	0.000378371	-0.824746
1.0557075	0.718309	0.00037772	-0.825235
1.05679	0.718653	0.0003773	-0.825594
1.05807	0.719059	0.000376786	-0.826018
1.05935	0.719464	0.00037625	-0.826441
1.06063	0.71987	0.000375691	-0.826864
1.06191	0.720275	0.00037519	-0.827287
1.06319	0.72068	0.000374682	-0.82771
1.06575	0.721489	0.000373597	-0.828554
1.06703	0.721892	0.000373101	-0.828975
1.06831	0.722295	0.000372597	-0.829396
1.06959	0.722698	0.000372071	-0.829817
1.07087	0.723102	0.000371524	-0.830238
1.07215	0.723504	0.000371032	-0.830658
1.07471	0.724309	0.000370013	-0.831498
1.07599	0.724712	0.000369472	-0.831918
1.07727	0.725113	0.000368985	-0.832337
1.07855	0.725515	0.000368491	-0.832756
1.07983	0.725915	0.000367975	-0.833174
1.08111	0.726316	0.000367439	-0.833592
1.08367	0.727117	0.000366467	-0.834428
1.08495	0.727517	0.000365957	-0.834845
1.08623	0.727918	0.000365426	-0.835263
1.08751	0.728316	0.000364948	-0.835679
1.08879	0.728716	0.000364464	-0.836096
1.09007	0.729115	0.000363958	-0.836512
1.0915475	0.729575	0.000363352	-0.836992
1.09263	0.729912	0.00036296	-0.837344
1.09391	0.73031	0.000362479	-0.837759
1.09519	0.730708	0.000361979	-0.838174
1.09647	0.731106	0.000361458	-0.838589
1.09775	0.731503	0.00036099	-0.839003
1.09903	0.7319	0.000360514	-0.839417
1.10159	0.732694	0.000359504	-0.840245
1.10287	0.73309	0.000359039	-0.840658
1.10415	0.733486	0.000358569	-0.841071
1.10543	0.733882	0.000358077	-0.841484
1.10671	0.734277	0.000357568	-0.841896
1.10799	0.734673	0.000357108	-0.842309
1.11055	0.735462	0.000356155	-0.843132
1.11183	0.735856	0.00035565	-0.843543
1.11311	0.73625	0.000355228	-0.843954
1.11439	0.736644	0.000354806	-0.844365
1.11567	0.737038	0.000354365	-0.844776
1.11695	0.737431	0.000353904	-0.845186
1.11951	0.738216	0.000352927	-0.846005
1.12079	0.738609	0.000352411	-0.846415
1.12207	0.739002	0.000351875	-0.846824
1.12335	0.739394	0.000351422	-0.847233
1.12463	0.739786	0.000350968	-0.847641
1.12591	0.740177	0.000350496	-0.848049
1.1273875	0.740629	0.00034993	-0.84852
1.12847	0.74096	0.000349562	-0.848865
1.12975	0.74135	0.000349113	-0.849272
1.13103	0.741741	0.000348645	-0.84968
1.13231	0.742131	0.000348159	-0.850086
1.13359	0.742521	0.000347721	-0.850493
1.13487	0.742911	0.000347275	-0.850899
1.13743	0.74369	0.00034633	-0.851711
1.13871	0.744079	0.000345896	-0.852117
1.13999	0.744468	0.000345454	-0.852522
1.14127	0.744856	0.000344995	-0.852927
1.14255	0.745244	0.000344518	-0.853331
1.14383	0.745632	0.000344087	-0.853736
1.14639	0.746408	0.000343196	-0.854544
1.14767	0.746795	0.000342723	-0.854947
1.14895	0.747182	0.000342327	-0.855351
1.15023	0.747569	0.00034193	-0.855754
1.15151	0.747955	0.000341516	-0.856156
1.15279	0.748342	0.000341084	-0.856559
1.15535	0.749113	0.00034017	-0.857363
1.15663	0.749499	0.000339688	-0.857765
1.15791	0.749884	0.000339189	-0.858166
1.15919	0.750269	0.000338763	-0.858568
1.16047	0.750654	0.000338338	-0.858969
1.16175	0.751038	0.000337896	-0.859369
1.1632275	0.751481	0.000337367	-0.859831
1.16431	0.751806	0.000337022	-0.86017
1.16559	0.75219	0.0003366	-0.86057
1.16687	0.752573	0.000336162	-0.860969
1.16815	0.752956	0.000335707	-0.861368
1.16943	0.75334	0.000335295	-0.861768
1.17071	0.753722	0.000334877	-0.862166
1.17327	0.754487	0.000333993	-0.862963
1.17455	0.754869	0.000333584	-0.863361
1.17583	0.755251	0.00033317	-0.863759
1.17711	0.755633	0.00033274	-0.864157
1.17839	0.756014	0.000332294	-0.864554
1.17967	0.756396	0.000331889	-0.864951
1.18223	0.757157	0.000331053	-0.865744
1.18351	0.757537	0.000330611	-0.86614
1.18479	0.757918	0.000330237	-0.866536
1.18607	0.758298	0.000329863	-0.866932
1.18735	0.758678	0.000329473	-0.867328
1.18863	0.759057	0.000329068	-0.867723
1.19119	0.759815	0.000328212	-0.868512
1.19247	0.760194	0.00032776	-0.868907
1.19375	0.760572	0.000327294	-0.869301
1.19503	0.760951	0.000326894	-0.869695
1.19631	0.761329	0.000326495	-0.870089
1.19759	0.761706	0.00032608	-0.870482
1.1990675	0.762142	0.000325584	-0.870936
1.20143	0.762838	0.000324863	-0.871661
1.20271	0.763215	0.000324452	-0.872053
1.20399	0.763591	0.000324025	-0.872445
1.20527	0.763969	0.000323638	-0.872838
1.20655	0.764344	0.000323245	-0.873229
1.20911	0.765096	0.000322416	-0.874012
1.21167	0.765846	0.000321642	-0.874793
1.21423	0.766596	0.00032082	-0.875574
1.21679	0.767346	0.000320053	-0.876354
1.21935	0.768093	0.000319238	-0.877132
1.22191	0.768841	0.000318533	-0.87791
1.22447	0.769587	0.000317785	-0.878687
1.22703	0.770333	0.00031698	-0.879463
1.22959	0.771076	0.00031612	-0.880237
1.23215	0.77182	0.000315368	-0.881011
1.23471	0.772563	0.000314575	-0.881784
1.23727	0.773305	0.000313833	-0.882556
1.23983	0.774045	0.000313047	-0.883327
1.24239	0.774785	0.000312313	-0.884097
1.24495	0.775524	0.000311533	-0.884866
1.24751	0.776262	0.000310804	-0.885634
1.25007	0.776999	0.000310031	-0.886401
1.25263	0.777736	0.000309309	-0.887167
1.25519	0.778472	0.000308543	-0.887933
1.25775	0.779207	0.000307875	-0.888697
1.26031	0.77994	0.00030717	-0.88946
1.26287	0.780674	0.000306414	-0.890223
1.26543	0.781405	0.000305606	-0.890984
1.26799	0.782137	0.000304897	-0.891745
1.27055	0.782867	0.000304151	-0.892505
1.27311	0.783596	0.000303452	-0.893263
1.27567	0.784324	0.000302712	-0.894021
1.27823	0.785052	0.000302019	-0.894778
1.28079	0.785779	0.000301285	-0.895534
1.28335	0.786505	0.000300597	-0.896289
1.28591	0.787231	0.000299869	-0.897044
1.28847	0.787956	0.000299187	-0.897797
1.29103	0.78868	0.000298466	-0.89855
1.29359	0.789402	0.000297836	-0.899301
1.29615	0.790125	0.000297169	-0.900052
1.29871	0.790846	0.000296457	-0.900802
1.30127	0.791565	0.000295697	-0.90155
1.30383	0.792285	0.000295073	-0.902298
1.30639	0.793003	0.000294417	-0.903045
1.30895	0.793722	0.000293716	-0.903792
1.31151	0.794438	0.00029297	-0.904537
1.31407	0.795155	0.000292355	-0.905282
1.31663	0.79587	0.00029171	-0.906025
1.31919	0.796584	0.000291021	-0.906768
1.32175	0.797298	0.000290287	-0.90751
1.32431	0.798011	0.000289681	-0.908251
1.32687	0.798723	0.000289047	-0.908991
1.32943	0.799434	0.000288369	-0.90973
1.33199	0.800145	0.000287648	-0.910469
1.33455	0.800854	0.000287051	-0.911206
1.33711	0.801564	0.000286426	-0.911943
1.33967	0.802272	0.000285759	-0.912679
1.34223	0.802979	0.000285051	-0.913414
1.34479	0.803686	0.000284463	-0.914148
1.34735	0.804392	0.000283847	-0.914882
1.34991	0.805097	0.000283191	-0.915614
1.35247	0.805801	0.000282494	-0.916346
1.35503	0.806505	0.000281915	-0.917077
1.35759	0.807208	0.00028131	-0.917807
1.36015	0.807909	0.000280663	-0.918536
1.36271	0.808611	0.000279978	-0.919265
1.36527	0.809311	0.000279408	-0.919992
1.36783	0.810011	0.000278811	-0.920719
1.37039	0.810709	0.000278175	-0.921445
1.37295	0.811407	0.000277501	-0.92217
1.37551	0.812104	0.00027694	-0.922894
1.37807	0.812802	0.000276352	-0.923618
1.38063	0.813498	0.000275726	-0.924341
1.38319	0.814192	0.000275062	-0.925062
1.38575	0.814886	0.000274509	-0.925783
1.38831	0.815581	0.000273931	-0.926504
1.39087	0.816273	0.000273315	-0.927223
1.39343	0.816965	0.000272662	-0.927942
1.39599	0.817657	0.000272117	-0.92866
1.39855	0.818347	0.000271547	-0.929377
1.40111	0.819037	0.000270941	-0.930093
1.40367	0.819726	0.000270299	-0.930809
1.40623	0.820414	0.000269761	-0.931523
1.40879	0.821103	0.000269199	-0.932238
1.41135	0.82179	0.000268603	-0.932951
1.41391	0.822476	0.00026797	-0.933663
1.41647	0.823162	0.000267441	-0.934375
1.41903	0.823847	0.000266888	-0.935086
1.42159	0.82453	0.0002663	-0.935796
1.42415	0.825213	0.000265678	-0.936505
1.42671	0.825896	0.000265156	-0.937214
1.42927	0.826577	0.000264611	-0.937921
1.43183	0.827259	0.000264032	-0.938628
1.43439	0.82794	0.000263419	-0.939335
1.43695	0.828619	0.000262905	-0.94004
1.43951	0.829298	0.000262368	-0.940745
1.44207	0.829977	0.000261798	-0.941449
1.44463	0.830654	0.000261196	-0.942152
1.44719	0.831332	0.000260688	-0.942855
1.44975	0.832007	0.000260158	-0.943556
1.45231	0.832683	0.000259597	-0.944257
1.45487	0.833359	0.000259004	-0.944958
1.45743	0.834033	0.000258503	-0.945657
