#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00939	0.100957	0.0282352	-0.116472
0.00941	0.101052	0.029034	-0.116557
0.00943	0.101148	0.0298386	-0.116642
0.00945	0.101246	0.0306481	-0.116728
0.00947	0.101342	0.0314607	-0.116813
0.00949	0.10144	0.0322838	-0.116899
0.00951	0.101538	0.0331076	-0.116984
0.00953	0.101636	0.0339366	-0.117069
0.00955	0.101734	0.0347634	-0.117154
0.00957	0.101832	0.0355927	-0.117238
0.00959	0.101931	0.0364166	-0.117323
0.00961	0.102031	0.0372401	-0.117408
0.00963	0.102131	0.0380552	-0.117493
0.00965	0.102231	0.0388669	-0.117578
0.00967	0.102331	0.039667	-0.117662
0.00969	0.102431	0.0404641	-0.117746
0.00971	0.102533	0.0412467	-0.117831
0.00973	0.102634	0.0420132	-0.117915
0.00975	0.102735	0.0427618	-0.117999
0.00977	0.102837	0.0435008	-0.118083
0.00979	0.10294	0.0442194	-0.118168
0.00981	0.103042	0.0449245	-0.118252
0.00983	0.103145	0.0456068	-0.118336
0.00985	0.103248	0.0462722	-0.118419
0.00987	0.103351	0.0469123	-0.118503
0.00989	0.103455	0.0475335	-0.118587
0.00991	0.10356	0.0481141	-0.118671
0.00993	0.103663	0.0487007	-0.118754
0.00995	0.103767	0.0492448	-0.118838
0.00997	0.103871	0.0497708	-0.118921
0.00999	0.103976	0.0502663	-0.119004
0.01001	0.104081	0.0507307	-0.119088
0.01003	0.104186	0.0511632	-0.119171
0.01007	0.104397	0.051955	-0.119337
0.01011	0.104608	0.0526306	-0.119503
0.01015	0.10482	0.0531875	-0.119669
0.01019	0.105032	0.053624	-0.119834
0.01023	0.105244	0.053939	-0.119999
0.01027	0.105456	0.054139	-0.120164
0.01031	0.105669	0.0541998	-0.120329
0.01035	0.10588	0.0540975	-0.120493
0.01039	0.106092	0.0539659	-0.120657
0.01043	0.106304	0.0536193	-0.120821
0.01047	0.106514	0.053237	-0.120984
0.01051	0.106724	0.052688	-0.121147
0.01055	0.106933	0.0520246	-0.12131
0.01059	0.107141	0.051227	-0.121473
0.01063	0.107348	0.0503194	-0.121635
0.01067	0.107554	0.0492984	-0.121797
0.01069	0.107656	0.0487483	-0.121878
0.01071	0.107758	0.0481687	-0.121959
0.01073	0.10786	0.0475666	-0.12204
0.01075	0.107961	0.0469318	-0.122121
0.01077	0.108063	0.0462861	-0.122202
0.01079	0.108163	0.04561	-0.122282
0.01081	0.108263	0.0449186	-0.122363
0.01083	0.108362	0.044204	-0.122443
0.01085	0.108462	0.043468	-0.122524
0.01087	0.10856	0.0427121	-0.122604
0.01089	0.108658	0.0419463	-0.122684
0.01091	0.108756	0.041164	-0.122764
0.01093	0.108853	0.0403722	-0.122844
0.01095	0.108949	0.0395675	-0.122924
0.01097	0.109046	0.0387567	-0.123004
0.01099	0.109141	0.0379367	-0.123084
0.01101	0.109237	0.0371142	-0.123164
0.01103	0.109332	0.0362863	-0.123244
0.01105	0.109426	0.0354595	-0.123324
0.01107	0.109519	0.034631	-0.123403
0.01109	0.109612	0.033809	-0.123482
0.01111	0.109705	0.0329887	-0.123562
0.01113	0.109796	0.0321719	-0.123641
0.01115	0.109889	0.0313604	-0.123721
0.01117	0.10998	0.0305611	-0.1238
0.01119	0.110071	0.0297699	-0.12388
0.01121	0.110162	0.0289913	-0.12396
0.01123	0.110251	0.0282232	-0.124039
0.01125	0.110341	0.0274698	-0.124118
0.01127	0.110429	0.0267287	-0.124197
0.01129	0.110518	0.0260039	-0.124276
0.01131	0.110606	0.025293	-0.124355
0.01133	0.110692	0.0245994	-0.124433
0.01135	0.11078	0.0239208	-0.124512
0.01137	0.110867	0.0232616	-0.124591
0.01139	0.110953	0.0226179	-0.12467
0.01141	0.111038	0.02199	-0.124748
0.01143	0.111124	0.0213913	-0.124827
0.01145	0.11121	0.020787	-0.124906
0.01147	0.111294	0.0202118	-0.124984
0.01149	0.111378	0.0196526	-0.125062
0.01151	0.111463	0.0191091	-0.125141
0.01153	0.111547	0.0185855	-0.125219
0.01155	0.11163	0.0180772	-0.125297
0.01159	0.111795	0.0171057	-0.125453
0.01163	0.11196	0.0161996	-0.125609
0.01167	0.112124	0.0153489	-0.125765
0.01171	0.112286	0.014557	-0.12592
0.01175	0.112448	0.0138143	-0.126076
0.01179	0.112609	0.0131237	-0.126231
0.01183	0.112769	0.0124765	-0.126386
0.01187	0.112927	0.0118747	-0.12654
0.01191	0.113085	0.0113102	-0.126694
0.01195	0.113242	0.010785	-0.126848
0.01199	0.113399	0.010292	-0.127002
0.01203	0.113555	0.00983282	-0.127156
0.01207	0.11371	0.00940116	-0.127309
0.01211	0.113864	0.00899856	-0.127462
0.01215	0.114019	0.00861949	-0.127615
0.01219	0.114172	0.0082654	-0.127768
0.01223	0.114325	0.00794584	-0.12792
0.01227	0.114478	0.0076189	-0.128073
0.01231	0.11463	0.00732356	-0.128225
0.01235	0.114782	0.00704676	-0.128377
0.01239	0.114932	0.00678466	-0.128528
0.01243	0.115083	0.00653858	-0.128679
0.01247	0.115233	0.00630511	-0.12883
0.01255	0.115532	0.00587682	-0.129132
0.01263	0.11583	0.00549291	-0.129433
0.01271	0.116125	0.00514759	-0.129732
0.01279	0.11642	0.0048359	-0.130031
0.01287	0.116714	0.00455366	-0.130329
0.01295	0.117007	0.00429729	-0.130627
0.01303	0.117297	0.00406351	-0.130923
0.01311	0.117587	0.0038642	-0.131218
0.01319	0.117876	0.00365442	-0.131513
0.01327	0.118164	0.00348613	-0.131807
0.01335	0.11845	0.0033091	-0.1321
0.01343	0.118735	0.00316559	-0.132392
0.01351	0.119021	0.00301471	-0.132684
0.01359	0.119304	0.00289122	-0.132974
0.01367	0.119587	0.00276143	-0.133264
0.01375	0.119869	0.00265429	-0.133553
0.01383	0.12015	0.00254176	-0.133842
0.01391	0.12043	0.0024481	-0.134129
0.01399	0.12071	0.00234977	-0.134416
0.01407	0.120988	0.00226733	-0.134702
0.01415	0.121265	0.0021808	-0.134987
0.01423	0.121542	0.00211507	-0.135272
0.01431	0.121818	0.00204607	-0.135555
0.01439	0.122093	0.00197369	-0.135838
0.01447	0.122367	0.00189783	-0.13612
0.01455	0.122641	0.00184506	-0.136402
0.01463	0.122915	0.0017897	-0.136683
0.01471	0.123187	0.00173167	-0.136963
0.01479	0.123458	0.0016709	-0.137242
0.01487	0.123729	0.00162772	-0.137521
0.01495	0.123998	0.00158245	-0.137798
0.01503	0.124268	0.00153501	-0.138076
0.01511	0.124536	0.00148537	-0.138352
0.01519	0.124804	0.00144944	-0.138628
0.01527	0.125071	0.00141178	-0.138903
0.01535	0.125339	0.00137235	-0.139178
0.01543	0.125604	0.00133112	-0.139451
0.01551	0.125869	0.00130569	-0.139724
0.01559	0.126134	0.00127894	-0.139997
0.01567	0.126397	0.00125087	-0.140268
0.01575	0.126661	0.00122145	-0.14054
0.01583	0.126924	0.00119065	-0.14081
0.01591	0.127186	0.00115846	-0.14108
0.01599	0.127447	0.00112485	-0.141349
0.01607	0.127707	0.00108978	-0.141617
0.01615	0.127967	0.00107082	-0.141885
0.01623	0.128226	0.00105086	-0.142152
0.01631	0.128485	0.00102989	-0.142419
0.01639	0.128744	0.00100791	-0.142685
0.01647	0.129001	0.000984914	-0.14295
0.01655	0.129258	0.00096089	-0.143215
0.01663	0.129514	0.000935834	-0.143479
0.01671	0.129769	0.000909728	-0.143742
0.01679	0.130025	0.000892493	-0.144005
0.01687	0.130279	0.000874419	-0.144267
0.01695	0.130534	0.000855506	-0.144529
0.01703	0.130787	0.000835756	-0.14479
0.01711	0.13104	0.000820448	-0.145051
0.01719	0.131293	0.000804386	-0.145311
0.01727	0.131544	0.000787573	-0.14557
0.01735	0.131794	0.000770014	-0.145828
0.01743	0.132046	0.000756317	-0.146087
0.01751	0.132295	0.000741934	-0.146344
0.01759	0.132545	0.000726854	-0.146601
0.01767	0.132795	0.000711122	-0.146858
0.01775	0.133043	0.000698787	-0.147113
0.01783	0.133291	0.00068582	-0.147369
0.01791	0.133538	0.000672233	-0.147623
0.01799	0.133785	0.000658034	-0.147878
0.01807	0.134031	0.000646854	-0.148131
0.01815	0.134277	0.000635086	-0.148384
0.01823	0.134522	0.000622738	-0.148637
0.01831	0.134767	0.000609837	-0.148889
0.01839	0.135011	0.000599647	-0.14914
0.01847	0.135255	0.000588906	-0.149391
0.01855	0.135499	0.000577631	-0.149642
0.01863	0.135741	0.000565836	-0.149891
0.01871	0.135984	0.000556497	-0.150141
0.01879	0.136225	0.000546638	-0.15039
0.01887	0.136466	0.000536277	-0.150638
0.01895	0.136707	0.000525428	-0.150886
0.01903	0.136947	0.000516828	-0.151133
0.01911	0.137187	0.000507732	-0.15138
0.01919	0.137427	0.000498159	-0.151626
0.01927	0.137666	0.000488125	-0.151872
0.01935	0.137904	0.000480169	-0.152117
0.01943	0.138142	0.000471737	-0.152362
0.01951	0.138379	0.000462846	-0.152606
0.01959	0.138616	0.000453518	-0.15285
0.01967	0.138852	0.000446127	-0.153093
0.01975	0.139089	0.000438273	-0.153336
0.01983	0.139324	0.000429979	-0.153578
0.01991	0.139559	0.000421265	-0.15382
0.01999	0.139794	0.000414371	-0.154061
0.02007	0.140028	0.000407025	-0.154302
0.02015	0.140262	0.000399253	-0.154542
0.02023	0.140495	0.000391074	-0.154782
0.02031	0.140729	0.00038462	-0.155022
0.02039	0.14096	0.000377723	-0.15526
0.02047	0.141193	0.000370408	-0.155499
0.02055	0.141424	0.000362699	-0.155737
0.02063	0.141656	0.000356636	-0.155975
0.02071	0.141886	0.000350136	-0.156212
0.02079	0.142116	0.000343226	-0.156448
0.02087	0.142346	0.000335929	-0.156685
0.02095	0.142575	0.000330215	-0.15692
0.02103	0.142804	0.000324068	-0.157156
0.02111	0.143032	0.000317515	-0.15739
0.02119	0.14326	0.000310584	-0.157625
0.02127	0.143488	0.000305183	-0.157859
0.02135	0.143715	0.000299352	-0.158092
0.02143	0.143943	0.000293117	-0.158326
0.02151	0.144169	0.000286509	-0.158558
0.02159	0.144395	0.000281391	-0.15879
0.02167	0.144621	0.000275841	-0.159022
0.02175	0.144846	0.000269891	-0.159254
0.02183	0.145071	0.000263571	-0.159485
0.02191	0.145295	0.00025871	-0.159715
0.02199	0.145519	0.000253416	-0.159945
0.02207	0.145743	0.000247721	-0.160175
0.02215	0.145966	0.000241658	-0.160404
0.02223	0.146189	0.000237032	-0.160633
0.02231	0.146411	0.00023197	-0.160861
0.02239	0.146633	0.000226506	-0.161089
0.02247	0.146855	0.000220675	-0.161317
0.02255	0.147076	0.000216266	-0.161544
0.02263	0.147297	0.000211415	-0.161771
0.02271	0.147518	0.000206161	-0.161997
0.02279	0.147738	0.000200539	-0.162223
0.02287	0.147958	0.000196332	-0.162449
0.02295	0.148177	0.000191679	-0.162674
0.02303	0.148397	0.000186618	-0.162899
0.02311	0.148616	0.000181191	-0.163124
0.02319	0.148834	0.000177173	-0.163348
0.02327	0.149051	0.000172706	-0.163571
0.02335	0.14927	0.000167809	-0.163795
0.02343	0.149486	0.000162563	-0.164017
0.02351	0.149703	0.00015873	-0.16424
0.02359	0.14992	0.000154436	-0.164462
0.02367	0.150137	0.00014973	-0.164684
0.02375	0.150352	0.000144654	-0.164905
0.02383	0.150567	0.000140996	-0.165126
0.02391	0.150783	0.000136874	-0.165347
0.02399	0.150998	0.000132333	-0.165567
0.02407	0.151212	0.000127423	-0.165787
0.02415	0.151426	0.000123942	-0.166006
0.02423	0.151639	0.000119987	-0.166225
0.02431	0.151852	0.000115611	-0.166444
0.02439	0.152065	0.000110865	-0.166662
0.02447	0.152279	0.000107563	-0.166881
0.02455	0.15249	0.000103779	-0.167098
0.02463	0.152703	9.95714e-05	-0.167316
0.02471	0.152915	9.49943e-05	-0.167533
0.02479	0.153126	9.1877e-05	-0.167749
0.02487	0.153337	8.82725e-05	-0.167965
0.02495	0.153548	8.42415e-05	-0.168181
0.02503	0.153759	7.9844e-05	-0.168397
0.02511	0.153969	7.69244e-05	-0.168612
0.02519	0.154178	7.35121e-05	-0.168827
0.02527	0.154387	6.96733e-05	-0.169041
0.02535	0.154596	6.54727e-05	-0.169255
0.02543	0.154805	6.27697e-05	-0.169469
0.02551	0.155014	5.95703e-05	-0.169683
0.02559	0.155222	5.59465e-05	-0.169896
0.02567	0.155429	5.1969e-05	-0.170108
0.02575	0.155637	4.95094e-05	-0.170321
0.02583	0.155844	4.65521e-05	-0.170533
0.02591	0.156052	4.31762e-05	-0.170745
0.02599	0.156258	3.94591e-05	-0.170956
0.02607	0.156464	3.72795e-05	-0.171167
0.02623	0.156877	3.15222e-05	-0.171589
0.02631	0.157082	2.81165e-05	-0.171799
0.02639	0.157287	2.62664e-05	-0.172009
0.02647	0.157491	2.39291e-05	-0.172218
0.02655	0.157696	2.12007e-05	-0.172427
0.02663	0.1579	1.81756e-05	-0.172636
0.02679	0.158308	1.47942e-05	-0.173053
0.02687	0.158511	1.25023e-05	-0.173261
0.02695	0.158714	9.9504e-06	-0.173468
0.02703	0.158917	8.97888e-06	-0.173675
0.02711	0.15912	7.56038e-06	-0.173882
0.02719	0.159322	5.81484e-06	-0.174089
0.02727	0.159524	4.43636e-06	-0.174295
0.02735	0.159725	3.48794e-06	-0.174501
0.02743	0.159927	2.70826e-06	-0.174707
0.02751	0.160128	1.65579e-06	-0.174912
0.02759	0.160328	4.62971e-07	-0.175117
0.02767	0.160529	8.46719e-07	-0.175322
0.02775	0.160729	8.80747e-07	-0.175526
0.02791	0.161129	5.10198e-07	-0.175934
0.02799	0.161329	1.85886e-06	-0.176138
0.02807	0.161528	2.94247e-06	-0.176341
0.02815	0.161727	3.93658e-06	-0.176544
0.02823	0.161926	5.01336e-06	-0.176747
0.02831	0.162124	7.61091e-06	-0.176949
0.02847	0.162521	1.25784e-05	-0.177353
0.02855	0.162719	1.53498e-05	-0.177555
0.02863	0.162916	1.95856e-05	-0.177756
0.02871	0.163114	2.38515e-05	-0.177957
0.02879	0.16331	2.83838e-05	-0.178157
0.02887	0.163507	3.34144e-05	-0.178358
0.02903	0.1639	4.65206e-05	-0.178758
0.02911	0.164096	5.37682e-05	-0.178957
0.02919	0.164291	6.18449e-05	-0.179156
0.02927	0.164487	7.10313e-05	-0.179355
0.02935	0.164683	8.10654e-05	-0.179554
0.02943	0.164878	9.21821e-05	-0.179752
0.02951	0.165073	0.000105672	-0.17995
0.02959	0.165268	0.000117775	-0.180148
0.02967	0.165462	0.000132539	-0.180345
0.02975	0.165657	0.000148611	-0.180543
0.02983	0.165851	0.000166403	-0.18074
0.02991	0.166045	0.00018566	-0.180936
0.02999	0.166239	0.000207049	-0.181133
0.03015	0.166626	0.000255787	-0.181525
0.03023	0.16682	0.000283391	-0.181721
0.03031	0.167013	0.000314231	-0.181916
0.03039	0.167206	0.000347321	-0.182111
0.03047	0.167399	0.000384381	-0.182306
0.03055	0.167591	0.000424123	-0.1825
0.03063	0.167783	0.000470998	-0.182694
0.03071	0.167977	0.000516592	-0.182889
0.03079	0.168169	0.000570423	-0.183082
0.03087	0.168361	0.000628258	-0.183276
0.03095	0.168553	0.00069343	-0.183469
0.03103	0.168746	0.000763613	-0.183662
0.03111	0.168938	0.000842834	-0.183855
0.03127	0.169323	0.00102518	-0.18424
0.03135	0.169515	0.00113128	-0.184432
0.03143	0.169706	0.00124899	-0.184623
0.03151	0.169899	0.00137981	-0.184815
0.03159	0.170091	0.00152544	-0.185006
0.03167	0.170284	0.00168785	-0.185197
0.03175	0.170477	0.00187426	-0.185388
0.03183	0.170669	0.00207252	-0.185578
0.03191	0.170862	0.00230615	-0.185768
0.03199	0.171055	0.00255682	-0.185958
0.03207	0.171249	0.0028522	-0.186148
0.03215	0.171443	0.0031719	-0.186337
0.03223	0.171638	0.00354883	-0.186527
0.03231	0.171833	0.00396011	-0.186716
0.03239	0.172029	0.00444559	-0.186905
0.03243	0.172127	0.00470626	-0.186999
0.03247	0.172225	0.00497969	-0.187093
0.03251	0.172324	0.00528708	-0.187187
0.03259	0.172522	0.00595088	-0.187375
0.03263	0.172621	0.00630933	-0.187469
0.03267	0.172721	0.00671122	-0.187563
0.03271	0.172821	0.00713552	-0.187657
0.03275	0.172921	0.00758335	-0.18775
0.03279	0.173022	0.00805588	-0.187844
0.03283	0.173123	0.00858417	-0.187938
0.03287	0.173225	0.00914288	-0.188032
0.03291	0.173327	0.00973342	-0.188125
0.03295	0.17343	0.0103571	-0.188219
0.03299	0.173533	0.0110518	-0.188312
0.03303	0.173637	0.0117864	-0.188406
0.03307	0.173741	0.0125622	-0.188499
0.03311	0.173846	0.0133804	-0.188592
0.03315	0.173951	0.0142867	-0.188685
0.03319	0.174058	0.0152422	-0.188778
0.03323	0.174166	0.0162471	-0.188872
0.03327	0.174274	0.0173013	-0.188965
0.03331	0.174383	0.0184597	-0.189058
0.03335	0.174492	0.0196718	-0.18915
0.03337	0.174547	0.0202974	-0.189197
0.03339	0.174603	0.0209355	-0.189243
0.03341	0.174659	0.0215857	-0.18929
0.03343	0.174715	0.0222448	-0.189336
0.03345	0.174771	0.0229537	-0.189382
0.03347	0.174828	0.0236723	-0.189429
0.03349	0.174885	0.0244026	-0.189475
0.03351	0.174941	0.0251438	-0.189521
0.03353	0.175	0.025895	-0.189568
0.03355	0.175057	0.0266554	-0.189614
0.03359	0.175174	0.0281994	-0.189707
0.03361	0.175232	0.0290213	-0.189753
0.03363	0.175291	0.0298499	-0.189799
0.03365	0.175351	0.030684	-0.189846
0.03367	0.175411	0.0315219	-0.189892
0.03369	0.175471	0.0323624	-0.189938
0.03371	0.175531	0.0332039	-0.189984
0.03373	0.175592	0.0340447	-0.190031
0.03375	0.175653	0.0348832	-0.190077
0.03377	0.175714	0.035766	-0.190123
0.03379	0.175776	0.0366455	-0.190169
0.03381	0.175838	0.0375196	-0.190215
0.03383	0.1759	0.0383867	-0.190261
0.03385	0.175962	0.0392449	-0.190307
0.03387	0.176025	0.0400924	-0.190353
0.03391	0.176152	0.0417482	-0.190445
0.03393	0.176216	0.0426089	-0.190491
0.03395	0.17628	0.0434539	-0.190537
0.03397	0.176345	0.0442815	-0.190583
0.03399	0.176409	0.0450901	-0.190629
0.03401	0.176474	0.045878	-0.190675
0.03405	0.176605	0.0473855	-0.190767
0.03407	0.176672	0.0481021	-0.190813
0.03409	0.176738	0.0488548	-0.190859
0.03411	0.176804	0.0495813	-0.190905
0.03413	0.176871	0.0502806	-0.190951
0.03415	0.176938	0.0509514	-0.190997
0.03419	0.177072	0.0522031	-0.191088
0.03423	0.177207	0.0533283	-0.19118
0.03427	0.177344	0.0544563	-0.191272
0.03431	0.17748	0.0554505	-0.191363
0.03435	0.177617	0.0563054	-0.191454
0.03439	0.177755	0.0570164	-0.191546
0.03443	0.177894	0.0577214	-0.191638
0.03451	0.178172	0.0586866	-0.191821
0.03455	0.17831	0.0588955	-0.191912
0.03459	0.178449	0.0591827	-0.192003
0.03467	0.178726	0.059197	-0.192185
0.03471	0.178864	0.0589351	-0.192276
0.03475	0.179002	0.0587143	-0.192367
0.03479	0.17914	0.0583007	-0.192458
0.03483	0.179275	0.0577255	-0.192548
0.03487	0.179412	0.0569895	-0.192639
0.03491	0.179547	0.0562244	-0.19273
0.03495	0.179682	0.0553002	-0.192821
0.03499	0.179814	0.0542211	-0.192911
0.03501	0.179881	0.0536254	-0.192957
0.03503	0.179947	0.0529934	-0.193002
0.03505	0.180012	0.0523852	-0.193047
0.03509	0.180142	0.0510641	-0.193137
0.03511	0.180207	0.0503538	-0.193183
0.03513	0.180272	0.0496123	-0.193228
0.03515	0.180335	0.0488414	-0.193273
0.03517	0.180399	0.0480429	-0.193318
0.03519	0.180462	0.0472187	-0.193363
0.03521	0.180524	0.0464218	-0.193408
0.03523	0.180587	0.0456015	-0.193453
0.03525	0.180649	0.0447601	-0.193498
0.03527	0.180711	0.0438998	-0.193544
0.03529	0.180772	0.0430228	-0.193589
0.03531	0.180833	0.0421315	-0.193634
0.03533	0.180894	0.0412284	-0.193679
0.03535	0.180953	0.0403157	-0.193724
0.03537	0.181013	0.039438	-0.193769
0.03539	0.181072	0.0385536	-0.193814
0.03541	0.181131	0.0376647	-0.193859
0.03543	0.18119	0.0367736	-0.193904
0.03545	0.181248	0.0358824	-0.193949
0.03547	0.181305	0.034993	-0.193994
0.03549	0.181363	0.0341077	-0.194039
0.03551	0.18142	0.033228	-0.194084
0.03553	0.181476	0.0323893	-0.194129
0.03555	0.181533	0.031558	-0.194174
0.03557	0.181588	0.0307354	-0.194219
0.03559	0.181644	0.029923	-0.194264
0.03561	0.181698	0.0291219	-0.194308
0.03565	0.181808	0.0275582	-0.194398
0.03567	0.181862	0.0267973	-0.194443
0.03569	0.181916	0.0260776	-0.194488
0.03571	0.181969	0.025372	-0.194533
0.03573	0.182023	0.0246811	-0.194578
0.03575	0.182076	0.0240053	-0.194623
0.03579	0.18218	0.0227005	-0.194712
0.03581	0.182232	0.0220718	-0.194757
0.03583	0.182284	0.0214592	-0.194802
0.03585	0.182336	0.0208828	-0.194847
0.03587	0.182387	0.0203213	-0.194891
0.03589	0.182438	0.0197746	-0.194936
0.03593	0.182539	0.0187253	-0.195025
0.03597	0.182639	0.0177339	-0.195114
0.03599	0.18269	0.017276	-0.195159
0.03601	0.18274	0.0168141	-0.195204
0.03605	0.182839	0.0159615	-0.195293
0.03609	0.182937	0.0151574	-0.195382
0.03613	0.183034	0.0143996	-0.195471
0.03615	0.183083	0.0140502	-0.195516
0.03617	0.183131	0.013698	-0.19556
0.03621	0.183228	0.0130485	-0.195649
0.03625	0.183323	0.0124358	-0.195738
0.03629	0.183419	0.0118578	-0.195827
0.03631	0.183467	0.0115909	-0.195872
0.03633	0.183514	0.0113223	-0.195916
0.03637	0.183609	0.010826	-0.196005
0.03641	0.183702	0.0103567	-0.196093
0.03647	0.183843	0.00972253	-0.196226
0.03649	0.183889	0.00950065	-0.19627
0.03653	0.183982	0.00911722	-0.196359
0.03657	0.184075	0.0087539	-0.196448
0.03661	0.184168	0.00840896	-0.196537
0.03663	0.184214	0.00824858	-0.196581
0.03665	0.18426	0.0080878	-0.196625
0.03669	0.184351	0.00778855	-0.196713
0.03677	0.184534	0.00723177	-0.19689
0.03679	0.184579	0.00711315	-0.196934
0.03685	0.184716	0.0067409	-0.197066
0.03693	0.184897	0.00629704	-0.197243
0.03695	0.184942	0.00620175	-0.197287
0.03701	0.185077	0.00590324	-0.197419
0.03709	0.185256	0.00554454	-0.197594
0.03711	0.185301	0.00546697	-0.197638
0.03717	0.185435	0.00522437	-0.19777
0.03725	0.185613	0.00493071	-0.197945
0.03727	0.185657	0.00486676	-0.197989
0.03733	0.18579	0.00466713	-0.19812
0.03741	0.185968	0.00442381	-0.198295
0.03743	0.186012	0.00437049	-0.198339
0.03749	0.186144	0.00420429	-0.19847
0.03759	0.186365	0.00397319	-0.198689
0.03765	0.186497	0.00381569	-0.19882
0.03775	0.186715	0.00361962	-0.199037
0.03781	0.186846	0.00348613	-0.199167
0.03791	0.187065	0.00331828	-0.199385
0.03797	0.187195	0.0032041	-0.199515
0.03807	0.187412	0.0030592	-0.199732
0.03813	0.187542	0.00296073	-0.199862
0.03823	0.187758	0.00283468	-0.200078
0.03829	0.187888	0.00274911	-0.200208
0.03839	0.188104	0.00263871	-0.200424
0.03845	0.188233	0.00256382	-0.200553
0.03855	0.188448	0.00246649	-0.200769
0.03861	0.188577	0.00240053	-0.200898
0.03871	0.18879	0.00233209	-0.201112
0.03887	0.189133	0.00219021	-0.201456
0.03893	0.18926	0.00212677	-0.201584
0.03903	0.189473	0.00205782	-0.201798
0.03909	0.189601	0.00201121	-0.201926
0.03919	0.189814	0.00194914	-0.20214
0.03925	0.189941	0.00190721	-0.202268
0.03935	0.190152	0.00185109	-0.202481
0.03941	0.190278	0.00181321	-0.202608
0.03951	0.19049	0.00176227	-0.202821
0.03957	0.190617	0.00172792	-0.202949
0.03967	0.190827	0.00168151	-0.203161
0.03973	0.190953	0.00165022	-0.203288
0.03983	0.191163	0.00161612	-0.2035
0.03999	0.191499	0.00154553	-0.203838
0.04005	0.191624	0.00151408	-0.203964
0.04015	0.191833	0.00148521	-0.204175
0.04031	0.192167	0.0014255	-0.204512
0.04037	0.192292	0.00139892	-0.204638
0.04047	0.1925	0.00137421	-0.204848
0.04063	0.192832	0.00132312	-0.205183
0.04069	0.192957	0.0013004	-0.205309
0.04079	0.193164	0.00127904	-0.205518
0.04095	0.193494	0.00123491	-0.205852
0.04101	0.193618	0.00121529	-0.205977
0.04111	0.193824	0.0012044	-0.206185
0.04127	0.194153	0.00117917	-0.206517
0.04143	0.194481	0.00114322	-0.206849
0.04159	0.194809	0.00109618	-0.20718
0.04165	0.194932	0.00107594	-0.207304
0.04175	0.195137	0.00106738	-0.207511
0.04191	0.195463	0.00104763	-0.207841
0.04207	0.195789	0.00101949	-0.20817
0.04223	0.196113	0.000982715	-0.208498
0.04229	0.196235	0.000966919	-0.208621
0.04239	0.196438	0.000960037	-0.208826
