#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
52.6769675	0.884215	8.57894e-05	-0.888999
52.8408075	0.884407	8.56237e-05	-0.889191
53.0046475	0.884598	8.54703e-05	-0.889382
53.1684875	0.884788	8.53271e-05	-0.889572
53.3323275	0.884978	8.51837e-05	-0.889762
53.4961675	0.885166	8.50399e-05	-0.88995
53.6600075	0.885353	8.48957e-05	-0.890138
53.8238475	0.88554	8.47513e-05	-0.890325
53.9876875	0.885726	8.46066e-05	-0.890511
54.1515275	0.885911	8.44615e-05	-0.890696
54.3153675	0.886096	8.43163e-05	-0.890881
54.4792075	0.886279	8.41708e-05	-0.891064
54.6430475	0.886462	8.40252e-05	-0.891247
54.8068875	0.886644	8.38793e-05	-0.891429
54.9707275	0.886825	8.37333e-05	-0.891611
55.1345675	0.887006	8.3587e-05	-0.891792
55.2984075	0.887186	8.34406e-05	-0.891972
55.4622475	0.887365	8.32942e-05	-0.892151
55.6260875	0.887543	8.31476e-05	-0.892329
55.7899275	0.887721	8.3001e-05	-0.892507
55.9537675	0.887898	8.28542e-05	-0.892684
56.1176075	0.888074	8.27074e-05	-0.89286
56.2814475	0.888248	8.25606e-05	-0.893035
56.4452875	0.888423	8.24138e-05	-0.89321
56.6091275	0.888597	8.2267e-05	-0.893384
56.7729675	0.888771	8.21201e-05	-0.893558
56.9368075	0.888943	8.19733e-05	-0.89373
57.1006475	0.889115	8.18265e-05	-0.893902
57.2644875	0.889286	8.16799e-05	-0.894073
57.4283275	0.889457	8.15331e-05	-0.894244
57.5921675	0.889626	8.13866e-05	-0.894414
57.7560075	0.889795	8.12401e-05	-0.894583
57.9198475	0.889964	8.10937e-05	-0.894752
58.0836875	0.890131	8.09475e-05	-0.894919
58.2475275	0.890299	8.08114e-05	-0.895087
58.4113675	0.890465	8.06836e-05	-0.895253
58.5752075	0.890631	8.05556e-05	-0.895419
58.7390475	0.890796	8.04274e-05	-0.895584
58.9028875	0.890961	8.02989e-05	-0.895749
59.0667275	0.891124	8.01701e-05	-0.895913
59.2305675	0.891287	8.00412e-05	-0.896076
59.3944075	0.891449	7.99121e-05	-0.896238
59.5582475	0.891611	7.97827e-05	-0.8964
59.7220875	0.891773	7.96532e-05	-0.896562
59.8859275	0.891933	7.95236e-05	-0.896722
60.0497675	0.892094	7.93938e-05	-0.896883
60.2136075	0.892253	7.92639e-05	-0.897042
60.3774475	0.892412	7.91339e-05	-0.897201
60.5412875	0.89257	7.90038e-05	-0.897359
60.7051275	0.892728	7.88735e-05	-0.897517
60.8689675	0.892884	7.87433e-05	-0.897674
61.0328075	0.89304	7.86129e-05	-0.89783
61.1966475	0.893196	7.84825e-05	-0.897986
61.3604875	0.893351	7.8352e-05	-0.898141
61.5243275	0.893506	7.82216e-05	-0.898296
61.6881675	0.89366	7.8091e-05	-0.89845
61.8520075	0.893814	7.79605e-05	-0.898604
62.0158475	0.893966	7.783e-05	-0.898756
62.1796875	0.894119	7.76995e-05	-0.898909
62.3435275	0.894271	7.75691e-05	-0.899061
62.5073675	0.894422	7.74386e-05	-0.899212
62.6712075	0.894571	7.73082e-05	-0.899362
62.8350475	0.894722	7.71779e-05	-0.899513
62.9988875	0.894871	7.70476e-05	-0.899662
63.1627275	0.89502	7.69175e-05	-0.899811
63.3265675	0.895169	7.67874e-05	-0.89996
63.4904075	0.895316	7.66654e-05	-0.900107
63.6542475	0.895464	7.65504e-05	-0.900255
63.8180875	0.895611	7.64352e-05	-0.900402
63.9819275	0.895757	7.63197e-05	-0.900548
64.1457675	0.895902	7.62041e-05	-0.900694
64.3096075	0.896047	7.60884e-05	-0.900839
64.4734475	0.896191	7.59724e-05	-0.900983
64.6372875	0.896336	7.58563e-05	-0.901128
64.8011275	0.896479	7.57401e-05	-0.901271
64.9649675	0.896622	7.56238e-05	-0.901414
65.1288075	0.896765	7.55073e-05	-0.901557
65.2926475	0.896907	7.53907e-05	-0.901699
65.4564875	0.897048	7.52741e-05	-0.901841
65.6203275	0.897189	7.51574e-05	-0.901982
65.7841675	0.897329	7.50405e-05	-0.902122
65.9480075	0.897469	7.49236e-05	-0.902262
66.1118475	0.897609	7.48067e-05	-0.902402
66.2756875	0.897748	7.46896e-05	-0.902541
66.4395275	0.897887	7.45726e-05	-0.90268
66.6033675	0.898025	7.44555e-05	-0.902818
66.7672075	0.898161	7.43384e-05	-0.902955
66.9310475	0.898298	7.42212e-05	-0.903092
67.0948875	0.898435	7.41041e-05	-0.903229
67.2587275	0.898571	7.3987e-05	-0.903365
67.4225675	0.898707	7.38699e-05	-0.903501
67.5864075	0.898842	7.37527e-05	-0.903636
67.7502475	0.898977	7.36356e-05	-0.903771
67.9140875	0.899111	7.35186e-05	-0.903905
68.0779275	0.899244	7.34015e-05	-0.904039
68.2417675	0.899377	7.32846e-05	-0.904172
68.4056075	0.89951	7.31677e-05	-0.904305
68.5694475	0.899643	7.30508e-05	-0.904438
68.7332875	0.899775	7.29408e-05	-0.90457
68.8971275	0.899906	7.28365e-05	-0.904701
69.0609675	0.900038	7.2732e-05	-0.904833
69.2248075	0.900168	7.26274e-05	-0.904963
69.3886475	0.900298	7.25227e-05	-0.905093
69.5524875	0.900427	7.24178e-05	-0.905223
69.7163275	0.900556	7.23128e-05	-0.905352
69.8801675	0.900685	7.22077e-05	-0.905481
70.0440075	0.900814	7.21025e-05	-0.90561
70.2078475	0.900942	7.19972e-05	-0.905738
70.3716875	0.901069	7.18917e-05	-0.905865
70.5355275	0.901197	7.17863e-05	-0.905993
70.6993675	0.901323	7.16808e-05	-0.906119
70.8632075	0.90145	7.15751e-05	-0.906246
71.0270475	0.901576	7.14694e-05	-0.906372
71.1908875	0.901701	7.13637e-05	-0.906497
71.3547275	0.901825	7.12579e-05	-0.906622
71.5185675	0.90195	7.11521e-05	-0.906747
71.6824075	0.902074	7.10462e-05	-0.906871
71.8462475	0.902198	7.09403e-05	-0.906995
72.0100875	0.902321	7.08343e-05	-0.907118
72.1739275	0.902444	7.07285e-05	-0.907241
72.3377675	0.902567	7.06225e-05	-0.907364
72.5016075	0.902689	7.05166e-05	-0.907486
72.6654475	0.902811	7.04107e-05	-0.907608
72.8292875	0.902933	7.03047e-05	-0.90773
72.9931275	0.903054	7.01988e-05	-0.907851
73.1569675	0.903173	7.00929e-05	-0.907971
73.3208075	0.903294	6.9987e-05	-0.908092
73.4846475	0.903413	6.98812e-05	-0.908211
73.6484875	0.903533	6.97754e-05	-0.908331
73.8123275	0.903652	6.96697e-05	-0.90845
73.9761675	0.903771	6.95728e-05	-0.908569
74.1400075	0.903889	6.94833e-05	-0.908687
74.3038475	0.904007	6.93935e-05	-0.908805
74.4676875	0.904125	6.93037e-05	-0.908923
74.6315275	0.904242	6.92136e-05	-0.90904
74.7953675	0.904359	6.91234e-05	-0.909157
74.9592075	0.904474	6.9033e-05	-0.909273
75.1230475	0.90459	6.89424e-05	-0.909389
75.2868875	0.904706	6.88516e-05	-0.909505
75.4507275	0.904822	6.87608e-05	-0.909621
75.6145675	0.904937	6.86698e-05	-0.909736
75.7784075	0.905051	6.85786e-05	-0.90985
75.9422475	0.905166	6.84873e-05	-0.909965
76.1060875	0.90528	6.83959e-05	-0.910079
76.2699275	0.905393	6.83043e-05	-0.910192
76.4337675	0.905506	6.82127e-05	-0.910305
76.5976075	0.905619	6.81209e-05	-0.910418
76.7614475	0.905732	6.8029e-05	-0.910531
76.9252875	0.905844	6.7937e-05	-0.910643
77.0891275	0.905955	6.7845e-05	-0.910755
77.2529675	0.906066	6.77529e-05	-0.910866
77.4168075	0.906178	6.76606e-05	-0.910978
77.5806475	0.906288	6.75682e-05	-0.911088
77.7444875	0.906399	6.74758e-05	-0.911199
77.9083275	0.906509	6.73834e-05	-0.911309
78.0721675	0.906619	6.72908e-05	-0.911419
78.3998475	0.906837	6.71056e-05	-0.911637
78.5636875	0.906946	6.70129e-05	-0.911746
78.7275275	0.907055	6.69202e-05	-0.911855
78.8913675	0.907163	6.68274e-05	-0.911963
79.0552075	0.907271	6.67346e-05	-0.912071
79.2190475	0.907377	6.66417e-05	-0.912178
79.5467275	0.907591	6.6456e-05	-0.912392
79.7105675	0.907698	6.63631e-05	-0.912499
79.8744075	0.907804	6.62701e-05	-0.912605
80.0382475	0.90791	6.61772e-05	-0.912711
80.2020875	0.908016	6.60843e-05	-0.912817
80.3659275	0.908121	6.59914e-05	-0.912922
80.6936075	0.908331	6.58055e-05	-0.913132
80.8574475	0.908435	6.57126e-05	-0.913236
81.0212875	0.908539	6.56197e-05	-0.91334
81.1851275	0.908643	6.55268e-05	-0.913444
81.3489675	0.908745	6.5434e-05	-0.913547
81.5128075	0.908848	6.53412e-05	-0.91365
81.8404875	0.909054	6.51557e-05	-0.913856
82.0043275	0.909156	6.5063e-05	-0.913958
82.1681675	0.909258	6.49704e-05	-0.91406
82.3320075	0.90936	6.48778e-05	-0.914162
82.4958475	0.909461	6.47852e-05	-0.914263
82.6596875	0.909562	6.46927e-05	-0.914364
82.9873675	0.909763	6.4508e-05	-0.914565
83.1512075	0.909864	6.44157e-05	-0.914666
83.3150475	0.909963	6.43234e-05	-0.914765
83.4788875	0.910062	6.42313e-05	-0.914865
83.6427275	0.910161	6.41392e-05	-0.914964
83.8065675	0.91026	6.40472e-05	-0.915063
84.1342475	0.910458	6.38635e-05	-0.915261
84.2980875	0.910556	6.37718e-05	-0.915359
84.4619275	0.910654	6.36885e-05	-0.915457
84.6257675	0.910751	6.36122e-05	-0.915554
84.7896075	0.910849	6.35358e-05	-0.915652
84.9534475	0.910946	6.34593e-05	-0.915749
85.2811275	0.911139	6.33059e-05	-0.915942
85.4449675	0.911236	6.32291e-05	-0.916039
85.6088075	0.911332	6.31521e-05	-0.916135
85.7726475	0.911426	6.30751e-05	-0.91623
85.9364875	0.911522	6.29979e-05	-0.916326
86.1003275	0.911617	6.29206e-05	-0.916421
86.4280075	0.911807	6.27659e-05	-0.916611
86.5918475	0.911901	6.26884e-05	-0.916705
86.7556875	0.911995	6.26108e-05	-0.916799
86.9195275	0.912089	6.25332e-05	-0.916893
87.0833675	0.912183	6.24554e-05	-0.916987
87.2472075	0.912276	6.23776e-05	-0.91708
87.5748875	0.912462	6.22219e-05	-0.917266
87.7387275	0.912555	6.21439e-05	-0.917359
87.9025675	0.912647	6.20658e-05	-0.917451
88.0664075	0.912739	6.19877e-05	-0.917543
88.2302475	0.912831	6.19096e-05	-0.917635
88.3940875	0.912922	6.18314e-05	-0.917727
88.7217675	0.913104	6.16749e-05	-0.917909
89.0494475	0.913286	6.15182e-05	-0.918091
89.3771275	0.913466	6.13615e-05	-0.918271
89.7048075	0.913646	6.12046e-05	-0.918451
90.0324875	0.913824	6.10477e-05	-0.918629
90.3601675	0.914002	6.08906e-05	-0.918807
90.6878475	0.914179	6.07336e-05	-0.918984
91.0155275	0.914354	6.05766e-05	-0.91916
91.3432075	0.914529	6.04195e-05	-0.919335
91.6708875	0.914702	6.02625e-05	-0.919508
91.9985675	0.914875	6.01056e-05	-0.919681
92.3262475	0.915047	5.99487e-05	-0.919853
92.6539275	0.915219	5.9792e-05	-0.920025
92.9816075	0.915389	5.96353e-05	-0.920195
93.3092875	0.915559	5.94788e-05	-0.920365
93.6369675	0.915726	5.93224e-05	-0.920533
93.9646475	0.915894	5.91663e-05	-0.920701
94.2923275	0.916061	5.90103e-05	-0.920868
94.6200075	0.916227	5.88545e-05	-0.921034
94.85989	0.916348	5.87405e-05	-0.921155
95.2753675	0.916556	5.85734e-05	-0.921363
95.6030475	0.91672	5.8441e-05	-0.921527
95.9307275	0.916882	5.83085e-05	-0.921689
96.2584075	0.917043	5.81756e-05	-0.921851
96.5860875	0.917204	5.80425e-05	-0.922012
96.9137675	0.917364	5.79091e-05	-0.922172
97.2414475	0.917524	5.77755e-05	-0.922332
97.5691275	0.917682	5.76417e-05	-0.92249
97.8968075	0.91784	5.75077e-05	-0.922648
98.2244875	0.917997	5.73735e-05	-0.922805
98.5521675	0.918154	5.72392e-05	-0.922962
98.8798475	0.918308	5.71047e-05	-0.923117
99.2075275	0.918463	5.69701e-05	-0.923272
99.5352075	0.918617	5.68354e-05	-0.923426
99.8628875	0.91877	5.67007e-05	-0.923579
100.190567	0.918923	5.65658e-05	-0.923732
100.518247	0.919075	5.64309e-05	-0.923884
100.845927	0.919226	5.62959e-05	-0.924035
101.173607	0.919376	5.61609e-05	-0.924185
101.501287	0.919525	5.60259e-05	-0.924335
101.828967	0.919674	5.58909e-05	-0.924484
102.156647	0.919822	5.57559e-05	-0.924632
102.484327	0.919969	5.5621e-05	-0.924779
102.812007	0.920116	5.54861e-05	-0.924926
103.139687	0.920262	5.53512e-05	-0.925072
103.467367	0.920408	5.52164e-05	-0.925218
103.795047	0.920552	5.50817e-05	-0.925362
104.122727	0.920696	5.49471e-05	-0.925507
104.450407	0.920839	5.48127e-05	-0.92565
104.778087	0.920982	5.46783e-05	-0.925793
105.105767	0.921124	5.45441e-05	-0.925935
105.34565	0.921227	5.44458e-05	-0.926038
105.761127	0.921406	5.42993e-05	-0.926217
106.088807	0.921546	5.41835e-05	-0.926357
106.416487	0.921685	5.40674e-05	-0.926496
106.744167	0.921823	5.39522e-05	-0.926635
107.071847	0.921962	5.38357e-05	-0.926774
107.399527	0.922099	5.3719e-05	-0.926911
107.727207	0.922236	5.36023e-05	-0.927048
108.054887	0.922372	5.34853e-05	-0.927184
108.382567	0.922508	5.33682e-05	-0.92732
108.710247	0.922643	5.32509e-05	-0.927455
109.037927	0.922778	5.31336e-05	-0.92759
109.365607	0.922911	5.30162e-05	-0.927724
109.693287	0.923044	5.28987e-05	-0.927857
110.020967	0.923177	5.27811e-05	-0.92799
110.348647	0.923309	5.26634e-05	-0.928122
110.676327	0.92344	5.25456e-05	-0.928253
111.004007	0.923571	5.24279e-05	-0.928384
111.331687	0.923702	5.23101e-05	-0.928515
111.659367	0.923831	5.21922e-05	-0.928644
111.987047	0.92396	5.20744e-05	-0.928774
112.314727	0.924088	5.19565e-05	-0.928902
112.642407	0.924216	5.18387e-05	-0.92903
112.970087	0.924344	5.17209e-05	-0.929158
113.297767	0.924471	5.1603e-05	-0.929285
113.625447	0.924598	5.14853e-05	-0.929412
113.953127	0.924724	5.13675e-05	-0.929538
114.280807	0.924849	5.12499e-05	-0.929663
114.608487	0.924973	5.11323e-05	-0.929788
114.936167	0.925097	5.10147e-05	-0.929912
115.263847	0.925221	5.08973e-05	-0.930036
115.591527	0.925344	5.07799e-05	-0.930159
115.83141	0.925434	5.0694e-05	-0.930249
116.246887	0.925589	5.05646e-05	-0.930404
116.574567	0.925711	5.04624e-05	-0.930526
116.902247	0.925832	5.036e-05	-0.930647
117.229927	0.925953	5.02575e-05	-0.930768
117.557607	0.926073	5.01548e-05	-0.930888
117.885287	0.926192	5.0052e-05	-0.931008
118.212967	0.926311	4.99491e-05	-0.931127
118.540647	0.926429	4.9846e-05	-0.931245
118.868327	0.926548	4.97429e-05	-0.931364
119.196007	0.926665	4.96397e-05	-0.931481
119.523687	0.926783	4.95364e-05	-0.931599
119.851367	0.926899	4.94329e-05	-0.931715
120.179047	0.927016	4.93294e-05	-0.931832
120.506727	0.927131	4.92259e-05	-0.931947
120.834407	0.927247	4.91224e-05	-0.932063
121.162087	0.927361	4.90188e-05	-0.932178
121.489767	0.927475	4.8915e-05	-0.932292
121.817447	0.927589	4.88114e-05	-0.932406
122.145127	0.927702	4.87077e-05	-0.932519
122.472807	0.927815	4.8604e-05	-0.932632
122.800487	0.927928	4.85002e-05	-0.932745
123.128167	0.92804	4.83965e-05	-0.932857
123.455847	0.928152	4.82927e-05	-0.932969
123.783527	0.928263	4.8189e-05	-0.93308
124.111207	0.928374	4.80853e-05	-0.933191
124.438887	0.928484	4.79817e-05	-0.933301
124.766567	0.928593	4.7878e-05	-0.933411
125.094247	0.928702	4.77744e-05	-0.93352
125.421927	0.928812	4.76708e-05	-0.93363
125.749607	0.92892	4.75673e-05	-0.933738
126.077287	0.929028	4.74639e-05	-0.933846
126.31717	0.929107	4.73882e-05	-0.933925
126.732647	0.929243	4.72729e-05	-0.934061
127.060327	0.92935	4.71818e-05	-0.934168
127.388007	0.929457	4.70905e-05	-0.934275
127.715687	0.929563	4.69992e-05	-0.934381
128.043367	0.929669	4.69077e-05	-0.934487
128.371047	0.929773	4.68162e-05	-0.934592
128.698727	0.929878	4.67245e-05	-0.934697
129.026407	0.929982	4.66328e-05	-0.934801
129.354087	0.930086	4.6541e-05	-0.934905
129.681767	0.93019	4.64491e-05	-0.935009
130.009447	0.930293	4.63572e-05	-0.935112
130.337127	0.930396	4.62652e-05	-0.935215
130.664807	0.930499	4.61731e-05	-0.935318
130.992487	0.930601	4.6081e-05	-0.93542
131.320167	0.930703	4.59888e-05	-0.935522
131.647847	0.930803	4.58966e-05	-0.935623
131.975527	0.930904	4.58044e-05	-0.935724
132.303207	0.931004	4.57122e-05	-0.935824
132.630887	0.931105	4.56199e-05	-0.935925
132.958567	0.931205	4.55277e-05	-0.936025
133.286247	0.931304	4.54353e-05	-0.936124
133.613927	0.931403	4.53431e-05	-0.936223
133.941607	0.931502	4.52507e-05	-0.936322
134.269287	0.9316	4.51584e-05	-0.93642
134.596967	0.931698	4.50662e-05	-0.936518
134.924647	0.931796	4.49739e-05	-0.936616
135.252327	0.931892	4.48816e-05	-0.936713
135.580007	0.931989	4.47895e-05	-0.93681
135.907687	0.932086	4.46973e-05	-0.936907
136.235367	0.932182	4.46051e-05	-0.937003
136.563047	0.932278	4.4513e-05	-0.937099
136.80293	0.932348	4.44456e-05	-0.937169
137.218407	0.932468	4.4342e-05	-0.937289
137.546087	0.932563	4.42602e-05	-0.937384
137.873767	0.932658	4.41783e-05	-0.937479
138.201447	0.932752	4.40963e-05	-0.937573
138.529127	0.932846	4.40143e-05	-0.937667
138.856807	0.932939	4.39321e-05	-0.93776
139.184487	0.933033	4.38498e-05	-0.937854
139.512167	0.933124	4.37675e-05	-0.937946
139.839847	0.933217	4.36852e-05	-0.938039
140.495207	0.933401	4.35203e-05	-0.938223
140.822887	0.933492	4.34378e-05	-0.938314
141.150567	0.933584	4.33553e-05	-0.938406
141.478247	0.933674	4.32727e-05	-0.938496
141.805927	0.933765	4.319e-05	-0.938587
142.133607	0.933855	4.31074e-05	-0.938677
142.788967	0.934035	4.29419e-05	-0.938857
143.116647	0.934124	4.28592e-05	-0.938946
143.444327	0.934213	4.27764e-05	-0.939035
143.772007	0.934302	4.26937e-05	-0.939124
144.099687	0.93439	4.2611e-05	-0.939212
144.427367	0.934478	4.25282e-05	-0.9393
145.082727	0.934652	4.23627e-05	-0.939475
145.410407	0.934739	4.22799e-05	-0.939562
145.738087	0.934826	4.21971e-05	-0.939649
146.065767	0.934913	4.21144e-05	-0.939736
146.393447	0.934999	4.20317e-05	-0.939822
146.721127	0.935085	4.1949e-05	-0.939908
147.28869	0.935233	4.18058e-05	-0.940056
147.704167	0.935341	4.1718e-05	-0.940164
148.031847	0.935426	4.16484e-05	-0.940249
148.359527	0.935511	4.15787e-05	-0.940334
148.687207	0.935595	4.1509e-05	-0.940418
149.014887	0.935679	4.14391e-05	-0.940502
149.670247	0.935845	4.12991e-05	-0.940669
149.997927	0.935928	4.12288e-05	-0.940752
150.325607	0.936011	4.11586e-05	-0.940835
150.653287	0.936093	4.10882e-05	-0.940917
150.980967	0.936176	4.10177e-05	-0.941
151.308647	0.936258	4.09472e-05	-0.941082
151.964007	0.936421	4.08058e-05	-0.941245
152.291687	0.936502	4.07351e-05	-0.941326
152.619367	0.936583	4.06642e-05	-0.941407
152.947047	0.936664	4.05932e-05	-0.941488
153.274727	0.936744	4.05222e-05	-0.941568
153.602407	0.936823	4.04512e-05	-0.941648
154.257767	0.936983	4.03089e-05	-0.941808
154.585447	0.937062	4.02377e-05	-0.941887
154.913127	0.937141	4.01664e-05	-0.941966
155.240807	0.93722	4.00951e-05	-0.942045
155.568487	0.937299	4.00237e-05	-0.942124
155.896167	0.937377	3.99523e-05	-0.942202
156.551527	0.937533	3.98094e-05	-0.942358
157.206887	0.937688	3.96664e-05	-0.942513
157.862247	0.937841	3.95233e-05	-0.942667
158.517607	0.937994	3.93801e-05	-0.94282
159.172967	0.938146	3.92368e-05	-0.942972
159.828327	0.938297	3.90936e-05	-0.943123
160.483687	0.938447	3.89503e-05	-0.943273
161.139047	0.938597	3.8807e-05	-0.943423
161.794407	0.938745	3.86638e-05	-0.943571
162.449767	0.938891	3.85206e-05	-0.943718
163.105127	0.939038	3.83775e-05	-0.943865
163.760487	0.939183	3.82345e-05	-0.94401
164.415847	0.939328	3.80916e-05	-0.944155
165.071207	0.939472	3.79488e-05	-0.944299
165.726567	0.939615	3.78062e-05	-0.944442
166.381927	0.939756	3.76637e-05	-0.944584
167.037287	0.939897	3.75215e-05	-0.944725
167.692647	0.940037	3.73794e-05	-0.944865
168.26021	0.940158	3.72566e-05	-0.944986
169.003367	0.940316	3.71248e-05	-0.945144
169.658727	0.940453	3.70083e-05	-0.945281
170.314087	0.94059	3.68915e-05	-0.945418
170.969447	0.940726	3.67744e-05	-0.945555
171.624807	0.940861	3.6657e-05	-0.94569
172.280167	0.940996	3.65394e-05	-0.945825
172.935527	0.94113	3.64216e-05	-0.945959
173.590887	0.941263	3.63036e-05	-0.946092
174.246247	0.941395	3.61854e-05	-0.946224
174.901607	0.941526	3.6067e-05	-0.946355
175.556967	0.941657	3.59485e-05	-0.946486
176.212327	0.941786	3.58299e-05	-0.946616
176.867687	0.941915	3.57112e-05	-0.946745
177.523047	0.942044	3.55922e-05	-0.946874
178.178407	0.942172	3.54733e-05	-0.947002
178.833767	0.942299	3.53543e-05	-0.947129
179.489127	0.942425	3.52352e-05	-0.947255
180.144487	0.942551	3.5116e-05	-0.947381
180.799847	0.942676	3.49968e-05	-0.947506
181.455207	0.942799	3.48776e-05	-0.94763
182.110567	0.942923	3.47584e-05	-0.947754
182.765927	0.943046	3.46392e-05	-0.947877
183.421287	0.943168	3.45201e-05	-0.947999
184.076647	0.943289	3.44009e-05	-0.94812
184.732007	0.94341	3.42818e-05	-0.948241
185.387367	0.94353	3.41628e-05	-0.948361
186.042727	0.94365	3.40438e-05	-0.948481
186.698087	0.943768	3.39249e-05	-0.9486
187.353447	0.943886	3.38061e-05	-0.948718
188.008807	0.944004	3.36874e-05	-0.948836
188.664167	0.94412	3.35688e-05	-0.948952
189.23173	0.944221	3.34662e-05	-0.949053
189.974887	0.944353	3.33542e-05	-0.949185
190.630247	0.944468	3.32552e-05	-0.9493
191.285607	0.944582	3.31561e-05	-0.949414
191.940967	0.944696	3.30567e-05	-0.949528
192.596327	0.944809	3.29571e-05	-0.949641
193.251687	0.944921	3.28573e-05	-0.949754
193.907047	0.945033	3.27575e-05	-0.949866
194.562407	0.945145	3.26575e-05	-0.949978
195.217767	0.945256	3.25573e-05	-0.950089
195.873127	0.945366	3.2457e-05	-0.950199
196.528487	0.945476	3.23566e-05	-0.950309
197.183847	0.945585	3.22561e-05	-0.950418
197.839207	0.945694	3.21555e-05	-0.950527
198.494567	0.945802	3.20549e-05	-0.950635
199.149927	0.945909	3.19541e-05	-0.950742
199.805287	0.946015	3.18533e-05	-0.950849
200.460647	0.946122	3.17525e-05	-0.950956
201.116007	0.946228	3.16516e-05	-0.951062
201.771367	0.946333	3.15507e-05	-0.951167
202.426727	0.946438	3.14498e-05	-0.951272
203.082087	0.946542	3.13488e-05	-0.951376
203.737447	0.946646	3.12479e-05	-0.95148
204.392807	0.946749	3.11469e-05	-0.951583
205.048167	0.946852	3.10459e-05	-0.951686
205.703527	0.946954	3.0945e-05	-0.951788
206.358887	0.947056	3.08441e-05	-0.95189
207.014247	0.947156	3.07433e-05	-0.951991
207.669607	0.947257	3.06424e-05	-0.952092
208.324967	0.947357	3.05417e-05	-0.952192
208.980327	0.947457	3.0441e-05	-0.952292
209.635687	0.947556	3.03403e-05	-0.952391
210.20325	0.947642	3.02532e-05	-0.952477
210.946407	0.947753	3.01568e-05	-0.952588
211.601767	0.947851	3.00716e-05	-0.952686
212.257127	0.947948	2.99862e-05	-0.952783
212.912487	0.948045	2.99007e-05	-0.95288
213.567847	0.948142	2.9815e-05	-0.952977
214.223207	0.948237	2.97294e-05	-0.953073
214.878567	0.948332	2.96434e-05	-0.953168
215.533927	0.948427	2.95575e-05	-0.953263
216.189287	0.948522	2.94714e-05	-0.953358
216.844647	0.948616	2.93852e-05	-0.953452
217.500007	0.94871	2.9299e-05	-0.953546
218.155367	0.948803	2.92127e-05	-0.953639
218.810727	0.948896	2.91263e-05	-0.953732
219.466087	0.948988	2.90399e-05	-0.953824
220.121447	0.94908	2.89534e-05	-0.953916
220.776807	0.949171	2.88667e-05	-0.954008
221.432167	0.949262	2.87802e-05	-0.954099
222.087527	0.949353	2.86936e-05	-0.95419
222.742887	0.949443	2.86068e-05	-0.95428
223.398247	0.949533	2.85201e-05	-0.95437
224.053607	0.949622	2.84334e-05	-0.954459
224.708967	0.949711	2.83467e-05	-0.954548
225.364327	0.9498	2.82599e-05	-0.954637
226.019687	0.949888	2.81733e-05	-0.954725
226.675047	0.949976	2.80865e-05	-0.954813
227.330407	0.950063	2.79998e-05	-0.9549
227.985767	0.950149	2.79131e-05	-0.954987
228.641127	0.950236	2.78264e-05	-0.955074
229.296487	0.950322	2.77398e-05	-0.95516
229.951847	0.950408	2.76532e-05	-0.955246
230.607207	0.950494	2.75666e-05	-0.955332
231.17477	0.950568	2.74916e-05	-0.955406
231.917927	0.950663	2.74146e-05	-0.955501
232.573287	0.950748	2.73464e-05	-0.955586
233.228647	0.950832	2.72781e-05	-0.95567
233.884007	0.950915	2.72096e-05	-0.955753
234.539367	0.950999	2.7141e-05	-0.955837
235.194727	0.951081	2.70722e-05	-0.95592
235.850087	0.951163	2.70032e-05	-0.956002
236.505447	0.951245	2.69341e-05	-0.956084
237.160807	0.951327	2.68649e-05	-0.956166
237.816167	0.951409	2.67955e-05	-0.956248
238.471527	0.95149	2.67261e-05	-0.956329
239.126887	0.95157	2.66564e-05	-0.956409
239.782247	0.951651	2.65867e-05	-0.95649
240.437607	0.951731	2.65168e-05	-0.95657
241.092967	0.951811	2.64469e-05	-0.95665
241.748327	0.951889	2.63768e-05	-0.956729
242.403687	0.951968	2.63066e-05	-0.956808
243.059047	0.952047	2.62364e-05	-0.956887
244.369767	0.952203	2.60957e-05	-0.957043
245.025127	0.952281	2.60251e-05	-0.957121
245.680487	0.952358	2.59546e-05	-0.957198
246.335847	0.952435	2.58839e-05	-0.957275
246.991207	0.952512	2.58132e-05	-0.957352
247.646567	0.952588	2.57425e-05	-0.957428
248.957287	0.952739	2.56007e-05	-0.95758
249.612647	0.952815	2.55297e-05	-0.957656
250.268007	0.95289	2.54588e-05	-0.957731
250.923367	0.952964	2.53878e-05	-0.957805
251.578727	0.953039	2.53167e-05	-0.95788
252.234087	0.953113	2.52456e-05	-0.957954
253.544807	0.953261	2.51034e-05	-0.958102
254.200167	0.953334	2.50322e-05	-0.958175
254.855527	0.953407	2.4961e-05	-0.958248
255.510887	0.95348	2.48898e-05	-0.958321
256.166247	0.953551	2.48186e-05	-0.958393
256.821607	0.953623	2.47473e-05	-0.958465
258.132327	0.953767	2.46049e-05	-0.958609
258.787687	0.953838	2.45337e-05	-0.95868
259.443047	0.953909	2.44625e-05	-0.958751
260.098407	0.95398	2.43912e-05	-0.958822
260.753767	0.95405	2.43201e-05	-0.958892
261.409127	0.95412	2.42489e-05	-0.958962
262.719847	0.954259	2.41067e-05	-0.959102
263.375207	0.954328	2.40355e-05	-0.959171
264.030567	0.954397	2.39645e-05	-0.95924
264.685927	0.954466	2.38934e-05	-0.959309
265.341287	0.954534	2.38224e-05	-0.959377
265.996647	0.954603	2.37515e-05	-0.959446
