#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
47.6798475	0.871552	0.000336479	-0.882716
47.9256075	0.871882	0.000335485	-0.883046
48.0831125	0.872091	0.000334847	-0.883256
48.2532875	0.872317	0.000334213	-0.883483
48.4990475	0.872641	0.000333293	-0.883807
48.6628875	0.872856	0.000332678	-0.884023
48.8267275	0.87307	0.000332063	-0.884237
49.0724875	0.873388	0.000331139	-0.884556
49.2363275	0.873599	0.000330522	-0.884768
49.4001675	0.87381	0.000329904	-0.884979
49.5640075	0.874019	0.000329286	-0.885189
49.7278475	0.874227	0.000328668	-0.885397
49.8916875	0.874434	0.000328049	-0.885605
50.0555275	0.874641	0.00032743	-0.885812
50.2193675	0.874846	0.000326812	-0.886018
50.3832075	0.875051	0.000326192	-0.886223
50.5470475	0.875254	0.000325574	-0.886427
50.7045525	0.87545	0.000324979	-0.886623
50.8747275	0.875659	0.000324383	-0.886833
51.0385675	0.87586	0.000323809	-0.887034
51.2024075	0.87606	0.000323233	-0.887235
51.3662475	0.876259	0.000322657	-0.887434
51.5300875	0.876457	0.00032208	-0.887633
51.6939275	0.876655	0.000321503	-0.887831
51.8577675	0.876851	0.000320925	-0.888028
52.0216075	0.877047	0.000320346	-0.888224
52.1854475	0.877241	0.000319767	-0.888419
52.3492875	0.877435	0.000319188	-0.888613
52.5131275	0.877628	0.000318609	-0.888807
52.6769675	0.87782	0.000318029	-0.888999
52.8408075	0.878011	0.000317449	-0.889191
53.0046475	0.878202	0.000316869	-0.889382
53.1684875	0.878391	0.00031629	-0.889572
53.3259925	0.878574	0.000315733	-0.889755
53.4961675	0.878769	0.000315173	-0.88995
53.6600075	0.878956	0.000314632	-0.890138
53.8238475	0.879143	0.000314092	-0.890325
53.9876875	0.879328	0.00031355	-0.890511
54.1515275	0.879513	0.000313007	-0.890696
54.3153675	0.879697	0.000312465	-0.890881
54.4792075	0.87988	0.000311921	-0.891064
54.6430475	0.880062	0.000311378	-0.891247
54.8068875	0.880244	0.000310834	-0.891429
54.9707275	0.880426	0.00031029	-0.891611
55.1345675	0.880606	0.000309745	-0.891792
55.2984075	0.880786	0.0003092	-0.891972
55.4622475	0.880964	0.000308656	-0.892151
55.6260875	0.881142	0.000308112	-0.892329
55.7899275	0.881319	0.000307568	-0.892507
55.9474325	0.881489	0.000307044	-0.892677
56.1176075	0.881672	0.000306515	-0.89286
56.2814475	0.881846	0.000306006	-0.893035
56.4452875	0.882021	0.000305497	-0.89321
56.6091275	0.882194	0.000304986	-0.893384
56.7729675	0.882368	0.000304475	-0.893558
56.9368075	0.88254	0.000303964	-0.89373
57.1006475	0.882711	0.000303451	-0.893902
57.2644875	0.882882	0.00030294	-0.894073
57.4283275	0.883053	0.000302427	-0.894244
57.5921675	0.883222	0.000301915	-0.894414
57.7560075	0.883391	0.000301402	-0.894583
57.9198475	0.883559	0.000300889	-0.894752
58.0836875	0.883726	0.000300376	-0.894919
58.2475275	0.883894	0.000299863	-0.895087
58.4113675	0.884059	0.00029935	-0.895253
58.5688725	0.884219	0.000298857	-0.895413
58.7390475	0.88439	0.000298375	-0.895584
58.9028875	0.884554	0.000297912	-0.895749
59.0667275	0.884718	0.000297446	-0.895913
59.2305675	0.88488	0.00029698	-0.896076
59.3944075	0.885042	0.000296513	-0.896238
59.5582475	0.885204	0.000296046	-0.8964
59.7220875	0.885365	0.000295577	-0.896562
59.8859275	0.885525	0.000295108	-0.896722
60.0497675	0.885685	0.000294639	-0.896883
60.2136075	0.885844	0.000294169	-0.897042
60.3774475	0.886003	0.000293699	-0.897201
60.5412875	0.88616	0.000293227	-0.897359
60.7051275	0.886318	0.000292756	-0.897517
60.8689675	0.886474	0.000292284	-0.897674
61.0328075	0.88663	0.000291813	-0.89783
61.1966475	0.886785	0.000291341	-0.897986
61.3604875	0.88694	0.000290868	-0.898141
61.5243275	0.887095	0.000290396	-0.898296
61.6881675	0.887248	0.000289923	-0.89845
61.8520075	0.887402	0.000289451	-0.898604
62.0158475	0.887553	0.000288977	-0.898756
62.1796875	0.887706	0.000288505	-0.898909
62.3435275	0.887858	0.000288033	-0.899061
62.5073675	0.888008	0.000287559	-0.899212
62.6712075	0.888158	0.000287088	-0.899362
62.8350475	0.888308	0.000286614	-0.899513
62.9988875	0.888457	0.000286143	-0.899662
63.1627275	0.888606	0.000285671	-0.899811
63.3265675	0.888754	0.000285199	-0.89996
63.4904075	0.888901	0.000284728	-0.900107
63.6542475	0.889048	0.000284257	-0.900255
63.8117525	0.889189	0.000283804	-0.900396
63.9819275	0.889341	0.000283356	-0.900548
64.1457675	0.889486	0.000282924	-0.900694
64.3096075	0.889631	0.000282491	-0.900839
64.4734475	0.889774	0.000282058	-0.900983
64.6372875	0.889919	0.000281624	-0.901128
64.8011275	0.890062	0.000281191	-0.901271
64.9649675	0.890204	0.000280756	-0.901414
65.1288075	0.890347	0.000280322	-0.901557
65.2926475	0.890489	0.000279887	-0.901699
65.4564875	0.89063	0.000279453	-0.901841
65.6203275	0.890771	0.000279019	-0.901982
65.7841675	0.89091	0.000278583	-0.902122
65.9480075	0.89105	0.000278149	-0.902262
66.1118475	0.89119	0.000277714	-0.902402
66.2756875	0.891328	0.000277279	-0.902541
66.4331925	0.891462	0.000276861	-0.902675
66.6033675	0.891605	0.000276435	-0.902818
66.7672075	0.891741	0.000276024	-0.902955
66.9310475	0.891878	0.000275613	-0.903092
67.0948875	0.892015	0.000275201	-0.903229
67.2587275	0.89215	0.000274789	-0.903365
67.4225675	0.892286	0.000274377	-0.903501
67.5864075	0.892421	0.000273964	-0.903636
67.7502475	0.892555	0.000273552	-0.903771
67.9140875	0.892689	0.000273138	-0.903905
68.0779275	0.892823	0.000272726	-0.904039
68.2417675	0.892956	0.000272313	-0.904172
68.4056075	0.893088	0.000271899	-0.904305
68.5694475	0.893221	0.000271486	-0.904438
68.7332875	0.893353	0.000271073	-0.90457
68.8971275	0.893483	0.00027066	-0.904701
69.0546325	0.89361	0.000270262	-0.904828
69.2248075	0.893745	0.000269857	-0.904963
69.3886475	0.893874	0.000269465	-0.905093
69.5524875	0.894004	0.000269073	-0.905223
69.7163275	0.894132	0.000268681	-0.905352
69.8801675	0.894261	0.000268289	-0.905481
70.0440075	0.89439	0.000267897	-0.90561
70.2078475	0.894517	0.000267504	-0.905738
70.3716875	0.894644	0.000267111	-0.905865
70.5355275	0.894772	0.000266718	-0.905993
70.6993675	0.894897	0.000266325	-0.906119
70.8632075	0.895024	0.000265932	-0.906246
71.0270475	0.895149	0.000265539	-0.906372
71.1908875	0.895274	0.000265146	-0.906497
71.3547275	0.895399	0.000264753	-0.906622
71.5185675	0.895523	0.000264359	-0.906747
71.6760725	0.895642	0.000263981	-0.906866
71.8462475	0.895771	0.000263593	-0.906995
72.0100875	0.895893	0.00026322	-0.907118
72.1739275	0.896016	0.000262847	-0.907241
72.3377675	0.896139	0.000262473	-0.907364
72.5016075	0.89626	0.000262099	-0.907486
72.6654475	0.896382	0.000261725	-0.907608
72.8292875	0.896504	0.00026135	-0.90773
72.9931275	0.896624	0.000260976	-0.907851
73.1569675	0.896744	0.000260601	-0.907971
73.3208075	0.896865	0.000260226	-0.908092
73.4846475	0.896984	0.000259851	-0.908211
73.6484875	0.897103	0.000259477	-0.908331
73.8123275	0.897222	0.000259102	-0.90845
73.9761675	0.897341	0.000258727	-0.908569
74.1400075	0.897458	0.000258351	-0.908687
74.2975125	0.897571	0.000257991	-0.9088
74.4676875	0.897694	0.00025762	-0.908923
74.6315275	0.89781	0.000257265	-0.90904
74.7953675	0.897927	0.000256907	-0.909157
74.9592075	0.898043	0.000256551	-0.909273
75.1230475	0.898158	0.000256193	-0.909389
75.2868875	0.898274	0.000255836	-0.909505
75.4507275	0.89839	0.000255478	-0.909621
75.6145675	0.898504	0.00025512	-0.909736
75.7784075	0.898618	0.000254762	-0.90985
75.9422475	0.898733	0.000254405	-0.909965
76.1060875	0.898847	0.000254047	-0.910079
76.2699275	0.898959	0.000253689	-0.910192
76.4337675	0.899072	0.000253331	-0.910305
76.5976075	0.899185	0.000252973	-0.910418
76.7614475	0.899297	0.000252615	-0.910531
76.9189525	0.899405	0.000252271	-0.910639
77.0891275	0.899521	0.000251926	-0.910755
77.2529675	0.899631	0.000251593	-0.910866
77.4168075	0.899743	0.000251261	-0.910978
77.5806475	0.899853	0.000250928	-0.911088
77.7444875	0.899964	0.000250595	-0.911199
77.9083275	0.900073	0.000250262	-0.911309
78.0721675	0.900183	0.000249927	-0.911419
78.3998475	0.9004	0.00024926	-0.911637
78.5636875	0.900509	0.000248925	-0.911746
78.7275275	0.900618	0.00024859	-0.911855
78.8913675	0.900726	0.000248255	-0.911963
79.0552075	0.900833	0.00024792	-0.912071
79.2190475	0.90094	0.000247585	-0.912178
79.5467275	0.901153	0.000246915	-0.912392
79.7105675	0.90126	0.000246579	-0.912499
79.8744075	0.901366	0.000246243	-0.912605
80.0382475	0.901472	0.000245908	-0.912711
80.2020875	0.901577	0.000245572	-0.912817
80.3659275	0.901682	0.000245236	-0.912922
80.6936075	0.901892	0.000244565	-0.913132
80.8574475	0.901995	0.000244229	-0.913236
81.0212875	0.902099	0.000243894	-0.91334
81.1851275	0.902203	0.000243558	-0.913444
81.3489675	0.902305	0.000243223	-0.913547
81.5128075	0.902408	0.000242887	-0.91365
81.8404875	0.902614	0.000242217	-0.913856
82.0043275	0.902715	0.000241881	-0.913958
82.1618325	0.902813	0.00024156	-0.914056
82.3320075	0.902919	0.000241243	-0.914162
82.4958475	0.903019	0.000240937	-0.914263
82.6596875	0.90312	0.000240631	-0.914364
82.9873675	0.903321	0.000240019	-0.914565
83.1512075	0.903421	0.000239711	-0.914666
83.3150475	0.90352	0.000239405	-0.914765
83.4788875	0.90362	0.000239097	-0.914865
83.6427275	0.903719	0.00023879	-0.914964
83.8065675	0.903817	0.000238483	-0.915063
84.1342475	0.904015	0.000237868	-0.915261
84.2980875	0.904113	0.00023756	-0.915359
84.4619275	0.90421	0.000237252	-0.915457
84.6257675	0.904307	0.000236944	-0.915554
84.7896075	0.904405	0.000236636	-0.915652
84.9534475	0.904502	0.000236327	-0.915749
85.2811275	0.904694	0.000235711	-0.915942
85.4449675	0.904791	0.000235402	-0.916039
85.6088075	0.904887	0.000235094	-0.916135
85.7726475	0.904981	0.000234786	-0.91623
85.9364875	0.905077	0.000234477	-0.916326
86.1003275	0.905172	0.000234169	-0.916421
86.4280075	0.905361	0.000233552	-0.916611
86.5918475	0.905455	0.000233243	-0.916705
86.7556875	0.905549	0.000232936	-0.916799
86.9195275	0.905643	0.000232627	-0.916893
87.0833675	0.905736	0.000232319	-0.916987
87.2472075	0.905829	0.000232011	-0.91708
87.4047125	0.905918	0.000231714	-0.917169
87.5748875	0.906015	0.000231422	-0.917266
87.7387275	0.906107	0.000231139	-0.917359
87.9025675	0.906199	0.000230857	-0.917451
88.0664075	0.906291	0.000230573	-0.917543
88.2302475	0.906383	0.000230291	-0.917635
88.3940875	0.906474	0.000230007	-0.917727
88.7217675	0.906656	0.000229441	-0.917909
89.0494475	0.906837	0.000228873	-0.918091
89.3771275	0.907017	0.000228305	-0.918271
89.7048075	0.907196	0.000227736	-0.918451
90.0324875	0.907374	0.000227167	-0.918629
90.3601675	0.907551	0.000226598	-0.918807
90.6878475	0.907728	0.000226028	-0.918984
91.0155275	0.907903	0.000225459	-0.91916
91.3432075	0.908078	0.000224889	-0.919335
91.6708875	0.90825	0.000224321	-0.919508
91.9985675	0.908423	0.000223751	-0.919681
92.3262475	0.908594	0.000223182	-0.919853
92.6475925	0.908763	0.000222624	-0.920022
92.9816075	0.908935	0.000222091	-0.920195
93.3092875	0.909105	0.000221566	-0.920365
93.6369675	0.909272	0.000221041	-0.920533
93.9646475	0.90944	0.000220515	-0.920701
94.2923275	0.909606	0.000219988	-0.920868
94.6200075	0.909772	0.000219461	-0.921034
94.9476875	0.909936	0.000218935	-0.921199
95.2753675	0.9101	0.000218407	-0.921363
95.6030475	0.910263	0.00021788	-0.921527
95.9307275	0.910425	0.000217352	-0.921689
96.2584075	0.910586	0.000216824	-0.921851
96.5860875	0.910747	0.000216296	-0.922012
96.9137675	0.910906	0.000215768	-0.922172
97.2414475	0.911066	0.00021524	-0.922332
97.5691275	0.911223	0.000214713	-0.92249
97.8904725	0.911378	0.000214195	-0.922645
98.2244875	0.911538	0.000213699	-0.922805
98.5521675	0.911694	0.00021321	-0.922962
98.8798475	0.911849	0.000212722	-0.923117
99.2075275	0.912003	0.000212232	-0.923272
99.5352075	0.912157	0.000211743	-0.923426
99.8628875	0.912309	0.000211252	-0.923579
100.190567	0.912462	0.000210762	-0.923732
100.518247	0.912613	0.000210272	-0.923884
100.845927	0.912764	0.000209781	-0.924035
101.173607	0.912914	0.00020929	-0.924185
101.501287	0.913063	0.000208799	-0.924335
101.828967	0.913212	0.000208307	-0.924484
102.156647	0.913359	0.000207816	-0.924632
102.484327	0.913506	0.000207325	-0.924779
102.812007	0.913652	0.000206835	-0.924926
103.133352	0.913795	0.000206353	-0.925069
103.467367	0.913944	0.000205889	-0.925218
103.795047	0.914087	0.000205433	-0.925362
104.122727	0.914232	0.000204977	-0.925507
104.450407	0.914374	0.00020452	-0.92565
104.778087	0.914517	0.000204063	-0.925793
105.105767	0.914659	0.000203605	-0.925935
105.433447	0.914799	0.000203148	-0.926076
105.761127	0.91494	0.00020269	-0.926217
106.088807	0.91508	0.000202232	-0.926357
106.416487	0.915218	0.000201773	-0.926496
106.744167	0.915357	0.000201319	-0.926635
107.071847	0.915495	0.000200861	-0.926774
107.399527	0.915632	0.000200403	-0.926911
107.727207	0.915769	0.000199944	-0.927048
108.054887	0.915904	0.000199486	-0.927184
108.376232	0.916037	0.000199036	-0.927317
108.710247	0.916175	0.000198602	-0.927455
109.037927	0.916309	0.000198175	-0.92759
109.365607	0.916443	0.000197748	-0.927724
109.693287	0.916575	0.00019732	-0.927857
110.020967	0.916708	0.000196892	-0.92799
110.348647	0.91684	0.000196464	-0.928122
110.676327	0.91697	0.000196035	-0.928253
111.004007	0.917101	0.000195606	-0.928384
111.331687	0.917232	0.000195178	-0.928515
111.659367	0.91736	0.000194749	-0.928644
111.987047	0.91749	0.00019432	-0.928774
112.314727	0.917617	0.00019389	-0.928902
112.642407	0.917745	0.000193461	-0.92903
112.970087	0.917873	0.000193032	-0.929158
113.297767	0.917999	0.000192604	-0.929285
113.619112	0.918124	0.000192183	-0.92941
113.953127	0.918252	0.000191789	-0.929538
114.280807	0.918376	0.000191403	-0.929663
114.608487	0.918501	0.000191016	-0.929788
114.936167	0.918624	0.000190629	-0.929912
115.263847	0.918748	0.00019024	-0.930036
115.591527	0.918871	0.000189852	-0.930159
115.919207	0.918993	0.000189462	-0.930282
116.246887	0.919115	0.000189073	-0.930404
116.574567	0.919237	0.000188684	-0.930526
116.902247	0.919357	0.000188293	-0.930647
117.229927	0.919478	0.000187902	-0.930768
117.557607	0.919597	0.000187512	-0.930888
117.885287	0.919717	0.000187121	-0.931008
118.212967	0.919836	0.00018673	-0.931127
118.540647	0.919953	0.000186338	-0.931245
118.868327	0.920072	0.000185947	-0.931364
119.196007	0.920189	0.000185555	-0.931481
119.523687	0.920306	0.000185163	-0.931599
119.851367	0.920422	0.000184771	-0.931715
120.179047	0.920538	0.00018438	-0.931832
120.506727	0.920653	0.000183988	-0.931947
120.834407	0.920769	0.000183596	-0.932063
121.162087	0.920883	0.000183205	-0.932178
121.489767	0.920997	0.000182813	-0.932292
121.817447	0.921111	0.000182421	-0.932406
122.145127	0.921223	0.00018203	-0.932519
122.472807	0.921336	0.000181639	-0.932632
122.800487	0.921448	0.000181247	-0.932745
123.128167	0.92156	0.000180857	-0.932857
123.455847	0.921672	0.000180466	-0.932969
123.783527	0.921782	0.000180076	-0.93308
124.104872	0.921891	0.000179694	-0.933189
124.438887	0.922003	0.000179332	-0.933301
124.766567	0.922112	0.000178975	-0.933411
125.094247	0.922221	0.000178619	-0.93352
125.421927	0.922331	0.000178263	-0.93363
125.749607	0.922438	0.000177906	-0.933738
126.077287	0.922546	0.000177549	-0.933846
126.404967	0.922654	0.000177192	-0.933954
126.732647	0.92276	0.000176835	-0.934061
127.060327	0.922867	0.000176478	-0.934168
127.388007	0.922974	0.000176121	-0.934275
127.715687	0.92308	0.000175763	-0.934381
128.043367	0.923185	0.000175406	-0.934487
128.371047	0.92329	0.000175048	-0.934592
128.698727	0.923395	0.00017469	-0.934697
129.026407	0.923498	0.000174333	-0.934801
129.347752	0.9236	0.000173983	-0.934903
129.681767	0.923706	0.00017364	-0.935009
130.009447	0.923808	0.000173304	-0.935112
130.337127	0.923911	0.000172967	-0.935215
130.664807	0.924014	0.000172631	-0.935318
130.992487	0.924115	0.000172294	-0.93542
131.320167	0.924217	0.000171956	-0.935522
131.647847	0.924318	0.000171618	-0.935623
131.975527	0.924418	0.000171282	-0.935724
132.303207	0.924518	0.000170944	-0.935824
132.630887	0.924619	0.000170606	-0.935925
132.958567	0.924719	0.000170268	-0.936025
133.286247	0.924817	0.00016993	-0.936124
133.613927	0.924916	0.000169593	-0.936223
133.941607	0.925015	0.000169255	-0.936322
134.269287	0.925112	0.000168917	-0.93642
134.590632	0.925208	0.000168586	-0.936516
134.924647	0.925308	0.000168262	-0.936616
135.252327	0.925404	0.000167943	-0.936713
135.580007	0.925501	0.000167624	-0.93681
135.907687	0.925598	0.000167305	-0.936907
136.235367	0.925693	0.000166986	-0.937003
136.563047	0.925789	0.000166667	-0.937099
136.890727	0.925884	0.000166347	-0.937194
137.218407	0.925978	0.000166028	-0.937289
137.546087	0.926073	0.000165708	-0.937384
137.873767	0.926168	0.000165388	-0.937479
138.201447	0.926262	0.000165069	-0.937573
138.529127	0.926355	0.000164749	-0.937667
138.856807	0.926448	0.000164429	-0.93776
139.184487	0.926542	0.000164109	-0.937854
139.512167	0.926633	0.00016379	-0.937946
139.833512	0.926724	0.000163476	-0.938037
140.495207	0.926909	0.000162865	-0.938223
140.822887	0.927	0.000162563	-0.938314
141.150567	0.927092	0.000162261	-0.938406
141.478247	0.927181	0.000161958	-0.938496
141.805927	0.927272	0.000161655	-0.938587
142.133607	0.927362	0.000161352	-0.938677
142.788967	0.927541	0.000160746	-0.938857
143.116647	0.92763	0.000160443	-0.938946
143.444327	0.927719	0.000160139	-0.939035
143.772007	0.927807	0.000159836	-0.939124
144.099687	0.927895	0.000159533	-0.939212
144.427367	0.927983	0.000159229	-0.9393
145.076392	0.928155	0.000158628	-0.939473
145.410407	0.928244	0.000158335	-0.939562
145.738087	0.92833	0.000158049	-0.939649
146.065767	0.928417	0.000157761	-0.939736
146.393447	0.928503	0.000157474	-0.939822
146.721127	0.928589	0.000157186	-0.939908
147.376487	0.928759	0.00015661	-0.940079
147.704167	0.928844	0.000156322	-0.940164
148.031847	0.928929	0.000156035	-0.940249
148.359527	0.929013	0.000155746	-0.940334
148.687207	0.929097	0.000155458	-0.940418
149.014887	0.929181	0.00015517	-0.940502
149.670247	0.929347	0.000154594	-0.940669
149.997927	0.92943	0.000154305	-0.940752
150.319272	0.929511	0.000154022	-0.940833
150.653287	0.929595	0.000153752	-0.940917
150.980967	0.929677	0.000153486	-0.941
151.308647	0.929759	0.00015322	-0.941082
151.964007	0.929922	0.000152687	-0.941245
152.291687	0.930002	0.000152421	-0.941326
152.619367	0.930083	0.000152154	-0.941407
152.947047	0.930164	0.000151886	-0.941488
153.274727	0.930243	0.00015162	-0.941568
153.602407	0.930323	0.000151352	-0.941648
154.257767	0.930483	0.000150817	-0.941808
154.585447	0.930561	0.000150549	-0.941887
154.913127	0.93064	0.000150281	-0.941966
155.240807	0.930719	0.000150014	-0.942045
155.568487	0.930797	0.000149746	-0.942124
155.896167	0.930875	0.000149477	-0.942202
156.551527	0.931031	0.000148941	-0.942358
157.206887	0.931185	0.000148405	-0.942513
157.862247	0.931339	0.000147868	-0.942667
158.517607	0.931491	0.000147332	-0.94282
159.172967	0.931642	0.000146796	-0.942972
159.828327	0.931793	0.000146259	-0.943123
160.483687	0.931942	0.000145723	-0.943273
160.805032	0.932016	0.00014546	-0.943347
161.139047	0.932092	0.000145214	-0.943423
161.794407	0.932239	0.00014473	-0.943571
162.449767	0.932386	0.000144245	-0.943718
163.105127	0.932532	0.000143759	-0.943865
163.760487	0.932677	0.000143273	-0.94401
164.415847	0.932822	0.000142786	-0.944155
165.071207	0.932965	0.000142298	-0.944299
165.726567	0.933108	0.000141811	-0.944442
166.381927	0.933249	0.000141324	-0.944584
167.037287	0.93339	0.000140835	-0.944725
167.692647	0.933529	0.000140347	-0.944865
168.348007	0.933669	0.000139858	-0.945005
169.003367	0.933808	0.00013937	-0.945144
169.658727	0.933944	0.000138882	-0.945281
170.314087	0.934081	0.000138394	-0.945418
170.969447	0.934217	0.000137906	-0.945555
171.290792	0.934283	0.000137667	-0.945621
171.624807	0.934352	0.000137441	-0.94569
172.280167	0.934486	0.000136998	-0.945825
172.935527	0.93462	0.000136554	-0.945959
173.590887	0.934752	0.00013611	-0.946092
174.246247	0.934884	0.000135665	-0.946224
174.901607	0.935014	0.00013522	-0.946355
175.556967	0.935145	0.000134774	-0.946486
176.212327	0.935274	0.000134328	-0.946616
176.867687	0.935403	0.000133881	-0.946745
177.523047	0.935531	0.000133435	-0.946874
178.178407	0.935659	0.000132989	-0.947002
178.833767	0.935785	0.000132542	-0.947129
179.489127	0.935911	0.000132095	-0.947255
180.144487	0.936036	0.000131648	-0.947381
180.799847	0.936161	0.000131202	-0.947506
181.455207	0.936284	0.000130755	-0.94763
181.776552	0.936345	0.000130536	-0.947691
182.110567	0.936408	0.000130329	-0.947754
182.765927	0.93653	0.000129922	-0.947877
183.421287	0.936652	0.000129513	-0.947999
184.076647	0.936773	0.000129105	-0.94812
184.732007	0.936893	0.000128696	-0.948241
185.387367	0.937013	0.000128287	-0.948361
186.042727	0.937133	0.000127877	-0.948481
186.698087	0.937251	0.000127467	-0.9486
187.353447	0.937369	0.000127058	-0.948718
188.008807	0.937486	0.000126648	-0.948836
188.664167	0.937602	0.000126237	-0.948952
189.319527	0.937719	0.000125827	-0.949069
189.974887	0.937834	0.000125416	-0.949185
190.630247	0.937949	0.000125006	-0.9493
191.285607	0.938063	0.000124595	-0.949414
191.940967	0.938176	0.000124185	-0.949528
192.262312	0.938231	0.000123983	-0.949583
192.596327	0.938289	0.000123792	-0.949641
193.251687	0.938401	0.000123417	-0.949754
193.907047	0.938513	0.00012304	-0.949866
194.562407	0.938624	0.000122663	-0.949978
195.217767	0.938735	0.000122286	-0.950089
195.873127	0.938845	0.000121909	-0.950199
196.528487	0.938954	0.00012153	-0.950309
197.183847	0.939063	0.000121153	-0.950418
197.839207	0.939171	0.000120774	-0.950527
198.494567	0.939279	0.000120396	-0.950635
199.149927	0.939385	0.000120017	-0.950742
199.805287	0.939492	0.000119639	-0.950849
200.460647	0.939599	0.00011926	-0.950956
201.116007	0.939704	0.000118882	-0.951062
201.771367	0.939809	0.000118503	-0.951167
202.426727	0.939913	0.000118125	-0.951272
202.748072	0.939964	0.000117939	-0.951323
203.082087	0.940017	0.000117762	-0.951376
203.737447	0.94012	0.000117414	-0.95148
204.392807	0.940223	0.000117066	-0.951583
205.048167	0.940326	0.000116716	-0.951686
205.703527	0.940427	0.000116367	-0.951788
206.358887	0.940529	0.000116018	-0.95189
207.014247	0.94063	0.000115668	-0.951991
207.669607	0.94073	0.000115318	-0.952092
208.324967	0.94083	0.000114968	-0.952192
208.980327	0.940929	0.000114618	-0.952292
209.635687	0.941028	0.000114268	-0.952391
210.291047	0.941127	0.000113917	-0.95249
210.946407	0.941224	0.000113567	-0.952588
211.601767	0.941322	0.000113216	-0.952686
212.257127	0.941419	0.000112866	-0.952783
212.912487	0.941515	0.000112516	-0.95288
213.233832	0.941563	0.000112344	-0.952928
213.567847	0.941612	0.000112179	-0.952977
214.223207	0.941708	0.000111856	-0.953073
214.878567	0.941802	0.000111532	-0.953168
215.533927	0.941897	0.000111208	-0.953263
216.189287	0.941992	0.000110883	-0.953358
216.844647	0.942085	0.000110559	-0.953452
217.500007	0.942179	0.000110234	-0.953546
218.155367	0.942272	0.00010991	-0.953639
218.810727	0.942364	0.000109585	-0.953732
219.466087	0.942456	0.00010926	-0.953824
220.121447	0.942548	0.000108934	-0.953916
220.776807	0.942639	0.000108609	-0.954008
221.432167	0.94273	0.000108283	-0.954099
222.087527	0.942821	0.000107958	-0.95419
222.742887	0.94291	0.000107633	-0.95428
223.398247	0.943	0.000107307	-0.95437
223.719592	0.943044	0.000107147	-0.954414
224.053607	0.943089	0.000107	-0.954459
224.708967	0.943177	0.000106711	-0.954548
225.364327	0.943266	0.000106421	-0.954637
226.019687	0.943354	0.000106132	-0.954725
226.675047	0.943441	0.000105841	-0.954813
227.330407	0.943528	0.000105551	-0.9549
227.985767	0.943615	0.000105259	-0.954987
228.641127	0.943701	0.000104968	-0.955074
229.296487	0.943787	0.000104676	-0.95516
229.951847	0.943873	0.000104385	-0.955246
230.607207	0.943958	0.000104093	-0.955332
231.262567	0.944043	0.0001038	-0.955417
231.917927	0.944127	0.000103508	-0.955501
232.573287	0.944211	0.000103215	-0.955586
233.228647	0.944295	0.000102922	-0.95567
233.884007	0.944378	0.000102629	-0.955753
234.539367	0.944461	0.000102336	-0.955837
235.194727	0.944544	0.000102042	-0.95592
235.850087	0.944626	0.000101749	-0.956002
236.505447	0.944707	0.000101455	-0.956084
237.160807	0.944789	0.000101162	-0.956166
237.816167	0.944871	0.000100868	-0.956248
238.471527	0.944951	0.000100574	-0.956329
239.126887	0.945031	0.000100281	-0.956409
239.782247	0.945112	9.99871e-05	-0.95649
240.437607	0.945191	9.96935e-05	-0.95657
241.092967	0.945271	9.93998e-05	-0.95665
241.748327	0.94535	9.91063e-05	-0.956729
242.403687	0.945428	9.88128e-05	-0.956808
243.059047	0.945507	9.85195e-05	-0.956887
244.369767	0.945662	9.79331e-05	-0.957043
244.691112	0.9457	9.77893e-05	-0.957081
245.025127	0.94574	9.76604e-05	-0.957121
245.680487	0.945817	9.74069e-05	-0.957198
246.335847	0.945893	9.71532e-05	-0.957275
246.991207	0.94597	9.6899e-05	-0.957352
247.646567	0.946046	9.66447e-05	-0.957428
248.957287	0.946197	9.6135e-05	-0.95758
249.612647	0.946273	9.58798e-05	-0.957656
250.268007	0.946348	9.56244e-05	-0.957731
250.923367	0.946421	9.53687e-05	-0.957805
251.578727	0.946496	9.51128e-05	-0.95788
252.234087	0.94657	9.48568e-05	-0.957954
253.544807	0.946717	9.43441e-05	-0.958102
254.200167	0.94679	9.40876e-05	-0.958175
254.855527	0.946863	9.3831e-05	-0.958248
255.510887	0.946935	9.35742e-05	-0.958321
256.166247	0.947007	9.33173e-05	-0.958393
256.821607	0.947079	9.30603e-05	-0.958465
258.132327	0.947222	9.25462e-05	-0.958609
258.787687	0.947293	9.22889e-05	-0.95868
259.443047	0.947364	9.20317e-05	-0.958751
260.098407	0.947434	9.17745e-05	-0.958822
260.753767	0.947504	9.15174e-05	-0.958892
261.409127	0.947574	9.12602e-05	-0.958962
262.719847	0.947713	9.07458e-05	-0.959102
263.375207	0.947782	9.04886e-05	-0.959171
264.030567	0.947851	9.02315e-05	-0.95924
264.685927	0.947919	8.99745e-05	-0.959309
265.341287	0.947987	8.97176e-05	-0.959377
265.662632	0.948021	8.95915e-05	-0.959411
265.996647	0.948056	8.94776e-05	-0.959446
267.307367	0.94819	8.90295e-05	-0.959581
267.962727	0.948258	8.8805e-05	-0.959649
268.618087	0.948325	8.85803e-05	-0.959716
269.273447	0.948391	8.83554e-05	-0.959783
269.928807	0.948458	8.81303e-05	-0.95985
270.584167	0.948524	8.7905e-05	-0.959916
271.894887	0.948655	8.74538e-05	-0.960048
