#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.3268875	0.857303	5.16468e-05	-0.860229
34.4088075	0.857476	5.15764e-05	-0.860402
34.4907275	0.857648	5.15158e-05	-0.860574
34.5726475	0.85782	5.14607e-05	-0.860746
34.6545675	0.857991	5.14052e-05	-0.860917
34.7364875	0.858162	5.13497e-05	-0.861088
34.8184075	0.858332	5.12939e-05	-0.861258
34.9003275	0.858502	5.1238e-05	-0.861428
34.9822475	0.858671	5.11819e-05	-0.861597
35.0641675	0.85884	5.11255e-05	-0.861766
35.1460875	0.859008	5.1069e-05	-0.861934
35.2280075	0.859175	5.10124e-05	-0.862101
35.3099275	0.859342	5.09556e-05	-0.862268
35.3918475	0.859508	5.08987e-05	-0.862435
35.4737675	0.859674	5.08417e-05	-0.862601
35.5556875	0.859839	5.07845e-05	-0.862766
35.6376075	0.860004	5.07272e-05	-0.862931
35.7195275	0.860169	5.06698e-05	-0.863096
35.8014475	0.860333	5.06121e-05	-0.86326
35.8833675	0.860496	5.05545e-05	-0.863423
35.9652875	0.860659	5.04966e-05	-0.863586
36.0472075	0.860822	5.04388e-05	-0.863749
36.1291275	0.860983	5.03807e-05	-0.86391
36.2110475	0.861145	5.03226e-05	-0.864072
36.2929675	0.861306	5.02645e-05	-0.864233
36.3748875	0.861466	5.02062e-05	-0.864393
36.4568075	0.861626	5.01478e-05	-0.864553
36.5387275	0.861786	5.00894e-05	-0.864713
36.6206475	0.861945	5.00309e-05	-0.864872
36.7025675	0.862103	4.99723e-05	-0.86503
36.7844875	0.862261	4.99137e-05	-0.865188
36.8664075	0.862419	4.9855e-05	-0.865346
36.9483275	0.862576	4.97962e-05	-0.865503
37.0302475	0.862732	4.97374e-05	-0.865659
37.1121675	0.862887	4.96787e-05	-0.865815
37.1940875	0.863043	4.96198e-05	-0.865971
37.2760075	0.863198	4.95608e-05	-0.866126
37.3579275	0.863353	4.95018e-05	-0.866281
37.4398475	0.863507	4.94429e-05	-0.866435
37.5217675	0.863661	4.93839e-05	-0.866589
37.6036875	0.863814	4.93249e-05	-0.866742
37.6856075	0.863967	4.92659e-05	-0.866895
37.7675275	0.86412	4.92068e-05	-0.867048
37.8494475	0.864272	4.91478e-05	-0.8672
37.9313675	0.864423	4.90888e-05	-0.867351
38.0132875	0.864574	4.90297e-05	-0.867502
38.0952075	0.864725	4.89707e-05	-0.867653
38.1771275	0.864875	4.89117e-05	-0.867803
38.2590475	0.865025	4.88527e-05	-0.867953
38.3409675	0.865174	4.87937e-05	-0.868102
38.4228875	0.865323	4.87347e-05	-0.868251
38.5048075	0.865472	4.86757e-05	-0.8684
38.5867275	0.86562	4.86168e-05	-0.868548
38.6686475	0.865767	4.85579e-05	-0.868695
38.7505675	0.865914	4.84991e-05	-0.868842
38.8324875	0.86606	4.84402e-05	-0.868989
38.9144075	0.866206	4.83814e-05	-0.869135
38.9963275	0.866352	4.83227e-05	-0.869281
39.0782475	0.866498	4.8264e-05	-0.869427
39.1601675	0.866643	4.82054e-05	-0.869572
39.2420875	0.866788	4.81468e-05	-0.869717
39.3240075	0.866932	4.80883e-05	-0.869861
39.4059275	0.867076	4.80298e-05	-0.870005
39.4878475	0.867219	4.79714e-05	-0.870148
39.5697675	0.867362	4.79131e-05	-0.870291
39.6516875	0.867505	4.78549e-05	-0.870434
39.7336075	0.867647	4.78036e-05	-0.870576
39.8974475	0.86793	4.77087e-05	-0.870859
39.9793675	0.868071	4.7661e-05	-0.871
40.0612875	0.868212	4.76133e-05	-0.871141
40.1432075	0.868352	4.75655e-05	-0.871281
40.2251275	0.868492	4.75175e-05	-0.871421
40.3070475	0.868632	4.74694e-05	-0.871561
40.3889675	0.868771	4.74213e-05	-0.8717
40.4708875	0.868909	4.7373e-05	-0.871838
40.5528075	0.869048	4.73246e-05	-0.871977
40.6347275	0.869185	4.72762e-05	-0.872115
40.7166475	0.869322	4.72277e-05	-0.872252
40.7985675	0.869459	4.7179e-05	-0.872389
40.8804875	0.869596	4.71303e-05	-0.872526
40.9624075	0.869733	4.70816e-05	-0.872663
41.0443275	0.869869	4.70327e-05	-0.872799
41.1262475	0.870004	4.69837e-05	-0.872934
41.2081675	0.87014	4.69347e-05	-0.87307
41.2900875	0.870275	4.68857e-05	-0.873205
41.3720075	0.870409	4.68365e-05	-0.873339
41.4539275	0.870543	4.67873e-05	-0.873473
41.5358475	0.870677	4.67381e-05	-0.873607
41.6177675	0.870811	4.66888e-05	-0.873741
41.6996875	0.870944	4.66394e-05	-0.873874
41.7816075	0.871077	4.659e-05	-0.874007
41.8635275	0.871209	4.65405e-05	-0.874139
41.9454475	0.871341	4.6491e-05	-0.874271
42.0273675	0.871473	4.64414e-05	-0.874403
42.1092875	0.871604	4.63919e-05	-0.874534
42.1912075	0.871735	4.63423e-05	-0.874665
42.2731275	0.871866	4.62926e-05	-0.874796
42.3550475	0.871995	4.62429e-05	-0.874926
42.4369675	0.872125	4.61933e-05	-0.875056
42.5188875	0.872254	4.61435e-05	-0.875185
42.6008075	0.872384	4.60938e-05	-0.875315
42.6827275	0.872513	4.6044e-05	-0.875444
42.7646475	0.872641	4.59942e-05	-0.875572
42.8465675	0.872769	4.59444e-05	-0.8757
42.9284875	0.872897	4.58946e-05	-0.875828
43.0104075	0.873025	4.58448e-05	-0.875956
43.0923275	0.873152	4.5795e-05	-0.876083
43.1742475	0.873279	4.57452e-05	-0.87621
43.3380875	0.873532	4.56455e-05	-0.876463
43.4200075	0.873658	4.55957e-05	-0.876589
43.5019275	0.873783	4.55459e-05	-0.876714
43.5838475	0.873909	4.54961e-05	-0.87684
43.6657675	0.874034	4.54463e-05	-0.876965
43.7476875	0.874158	4.53965e-05	-0.877089
43.9115275	0.874406	4.5297e-05	-0.877337
43.9934475	0.87453	4.52473e-05	-0.877461
44.0753675	0.874652	4.51976e-05	-0.877584
44.1572875	0.874775	4.51479e-05	-0.877707
44.2392075	0.874898	4.50983e-05	-0.87783
44.3211275	0.87502	4.50487e-05	-0.877952
44.4849675	0.875264	4.49495e-05	-0.878196
44.5668875	0.875386	4.49e-05	-0.878318
44.6488075	0.875507	4.48505e-05	-0.878439
44.7307275	0.875628	4.48011e-05	-0.87856
44.8126475	0.875748	4.47517e-05	-0.87868
44.8945675	0.875868	4.47024e-05	-0.8788
45.0584075	0.876108	4.46244e-05	-0.87904
45.2222475	0.876346	4.45505e-05	-0.879278
45.3860875	0.876584	4.44762e-05	-0.879516
45.6318475	0.876937	4.43639e-05	-0.879869
45.7956875	0.877171	4.42884e-05	-0.880103
45.9595275	0.877404	4.42125e-05	-0.880336
46.2052875	0.877752	4.40979e-05	-0.880684
46.3691275	0.877981	4.4021e-05	-0.880914
46.5329675	0.87821	4.39438e-05	-0.881143
46.7787275	0.878552	4.38272e-05	-0.881485
46.9425675	0.878778	4.3749e-05	-0.881711
47.1064075	0.879003	4.36706e-05	-0.881936
47.3521675	0.879339	4.35524e-05	-0.882272
47.5160075	0.879561	4.34732e-05	-0.882494
47.6798475	0.879783	4.33938e-05	-0.882716
47.9256075	0.880113	4.32742e-05	-0.883046
48.0894475	0.880332	4.31941e-05	-0.883265
48.2532875	0.88055	4.31139e-05	-0.883483
48.4990475	0.880874	4.29932e-05	-0.883807
48.6628875	0.88109	4.29125e-05	-0.884023
48.8267275	0.881304	4.28317e-05	-0.884237
49.0724875	0.881622	4.27101e-05	-0.884556
49.2363275	0.881834	4.26289e-05	-0.884768
49.4001675	0.882045	4.25476e-05	-0.884979
49.5640075	0.882255	4.24662e-05	-0.885189
49.7278475	0.882463	4.23847e-05	-0.885397
49.8916875	0.882671	4.23031e-05	-0.885605
50.0555275	0.882878	4.22214e-05	-0.885812
50.2193675	0.883084	4.21397e-05	-0.886018
50.3832075	0.883289	4.2058e-05	-0.886223
50.5470475	0.883493	4.19761e-05	-0.886427
50.7108875	0.883697	4.18943e-05	-0.886631
50.8747275	0.883899	4.18125e-05	-0.886833
51.0385675	0.8841	4.17307e-05	-0.887034
51.2024075	0.884301	4.16489e-05	-0.887235
51.3662475	0.8845	4.15671e-05	-0.887434
51.5300875	0.884698	4.14853e-05	-0.887633
51.6939275	0.884896	4.14036e-05	-0.887831
51.8577675	0.885093	4.13219e-05	-0.888028
52.0216075	0.885289	4.12403e-05	-0.888224
52.1854475	0.885484	4.11588e-05	-0.888419
52.3492875	0.885678	4.10774e-05	-0.888613
52.5131275	0.885872	4.0996e-05	-0.888807
52.6769675	0.886064	4.09147e-05	-0.888999
52.8408075	0.886256	4.08336e-05	-0.889191
53.0046475	0.886447	4.07526e-05	-0.889382
53.1684875	0.886637	4.06717e-05	-0.889572
53.3323275	0.886827	4.05909e-05	-0.889762
53.4961675	0.887015	4.05103e-05	-0.88995
53.6600075	0.887203	4.04298e-05	-0.890138
53.8238475	0.88739	4.03495e-05	-0.890325
53.9876875	0.887576	4.02693e-05	-0.890511
54.1515275	0.88776	4.01893e-05	-0.890696
54.3153675	0.887945	4.01095e-05	-0.890881
54.4792075	0.888128	4.00299e-05	-0.891064
54.6430475	0.888311	3.99506e-05	-0.891247
54.8068875	0.888493	3.98713e-05	-0.891429
54.9707275	0.888675	3.97923e-05	-0.891611
55.1345675	0.888856	3.97136e-05	-0.891792
55.2984075	0.889036	3.9635e-05	-0.891972
55.4103063	0.889158	3.95814e-05	-0.892094
55.6260875	0.889393	3.95037e-05	-0.892329
55.7899275	0.889571	3.94442e-05	-0.892507
55.9537675	0.889748	3.93846e-05	-0.892684
56.1176075	0.889924	3.93247e-05	-0.89286
56.2814475	0.890099	3.92646e-05	-0.893035
56.4452875	0.890274	3.92043e-05	-0.89321
56.6091275	0.890448	3.91438e-05	-0.893384
56.7729675	0.890622	3.9083e-05	-0.893558
56.9368075	0.890794	3.90221e-05	-0.89373
57.1006475	0.890966	3.8961e-05	-0.893902
57.2644875	0.891136	3.88997e-05	-0.894073
57.4283275	0.891307	3.88383e-05	-0.894244
57.5921675	0.891477	3.87767e-05	-0.894414
57.7560075	0.891646	3.87149e-05	-0.894583
57.9198475	0.891815	3.86531e-05	-0.894752
58.0836875	0.891982	3.8591e-05	-0.894919
58.2475275	0.89215	3.85288e-05	-0.895087
58.4113675	0.892316	3.84665e-05	-0.895253
58.5752075	0.892482	3.84041e-05	-0.895419
58.7390475	0.892647	3.83416e-05	-0.895584
58.9028875	0.892812	3.8279e-05	-0.895749
59.0667275	0.892976	3.82162e-05	-0.895913
59.2305675	0.893139	3.81534e-05	-0.896076
59.3944075	0.893301	3.80905e-05	-0.896238
59.5582475	0.893463	3.80275e-05	-0.8964
59.7220875	0.893625	3.79646e-05	-0.896562
59.8859275	0.893785	3.79015e-05	-0.896722
60.0497675	0.893946	3.78383e-05	-0.896883
60.2136075	0.894105	3.77751e-05	-0.897042
60.3774475	0.894264	3.77119e-05	-0.897201
60.5412875	0.894422	3.76486e-05	-0.897359
60.7051275	0.894579	3.75852e-05	-0.897517
60.8689675	0.894736	3.75218e-05	-0.897674
61.0328075	0.894892	3.74585e-05	-0.89783
61.1966475	0.895048	3.73951e-05	-0.897986
61.3604875	0.895203	3.73317e-05	-0.898141
61.5243275	0.895358	3.72683e-05	-0.898296
61.6881675	0.895512	3.72048e-05	-0.89845
61.8520075	0.895666	3.71415e-05	-0.898604
62.0158475	0.895818	3.70781e-05	-0.898756
62.1796875	0.895971	3.70147e-05	-0.898909
62.3435275	0.896123	3.69513e-05	-0.899061
62.5073675	0.896274	3.68881e-05	-0.899212
62.6712075	0.896424	3.68248e-05	-0.899362
62.8350475	0.896575	3.67615e-05	-0.899513
62.9988875	0.896724	3.66983e-05	-0.899662
63.1627275	0.896873	3.66351e-05	-0.899811
63.3265675	0.897022	3.6572e-05	-0.89996
63.4904075	0.897169	3.6509e-05	-0.900107
63.6542475	0.897317	3.64459e-05	-0.900255
63.8180875	0.897464	3.6383e-05	-0.900402
63.9819275	0.89761	3.63202e-05	-0.900548
64.1457675	0.897756	3.62574e-05	-0.900694
64.3096075	0.8979	3.61946e-05	-0.900839
64.4734475	0.898044	3.61321e-05	-0.900983
64.6372875	0.898189	3.60695e-05	-0.901128
64.8011275	0.898332	3.6007e-05	-0.901271
64.9649675	0.898475	3.59446e-05	-0.901414
65.1288075	0.898618	3.58824e-05	-0.901557
65.2926475	0.89876	3.58202e-05	-0.901699
65.4564875	0.898902	3.57582e-05	-0.901841
65.6203275	0.899043	3.56963e-05	-0.901982
65.7841675	0.899183	3.56345e-05	-0.902122
65.8960663	0.899279	3.55923e-05	-0.902218
66.1118475	0.899463	3.55281e-05	-0.902402
66.2756875	0.899602	3.54792e-05	-0.902541
66.4395275	0.899741	3.54302e-05	-0.90268
66.6033675	0.899879	3.5381e-05	-0.902818
66.7672075	0.900016	3.53317e-05	-0.902955
66.9310475	0.900153	3.52823e-05	-0.903092
67.0948875	0.90029	3.52328e-05	-0.903229
67.2587275	0.900426	3.51831e-05	-0.903365
67.4225675	0.900562	3.51334e-05	-0.903501
67.5864075	0.900697	3.50836e-05	-0.903636
67.7502475	0.900831	3.50336e-05	-0.903771
67.9140875	0.900965	3.49836e-05	-0.903905
68.0779275	0.901099	3.49335e-05	-0.904039
68.2417675	0.901232	3.48833e-05	-0.904172
68.4056075	0.901365	3.4833e-05	-0.904305
68.5694475	0.901498	3.47826e-05	-0.904438
68.7332875	0.90163	3.47321e-05	-0.90457
68.8971275	0.901761	3.46816e-05	-0.904701
69.0609675	0.901893	3.4631e-05	-0.904833
69.2248075	0.902023	3.45803e-05	-0.904963
69.3886475	0.902153	3.45296e-05	-0.905093
69.5524875	0.902283	3.44788e-05	-0.905223
69.7163275	0.902412	3.4428e-05	-0.905352
69.8801675	0.902541	3.43771e-05	-0.905481
70.0440075	0.90267	3.43262e-05	-0.90561
70.2078475	0.902798	3.42753e-05	-0.905738
70.3716875	0.902925	3.42243e-05	-0.905865
70.5355275	0.903053	3.41733e-05	-0.905993
70.6993675	0.903179	3.41222e-05	-0.906119
70.8632075	0.903306	3.40711e-05	-0.906246
71.0270475	0.903432	3.402e-05	-0.906372
71.1908875	0.903556	3.39689e-05	-0.906497
71.3547275	0.903681	3.39177e-05	-0.906622
71.5185675	0.903806	3.38665e-05	-0.906747
71.6824075	0.90393	3.38154e-05	-0.906871
71.8462475	0.904054	3.37642e-05	-0.906995
72.0100875	0.904177	3.3713e-05	-0.907118
72.1739275	0.9043	3.36618e-05	-0.907241
72.3377675	0.904423	3.36106e-05	-0.907364
72.5016075	0.904545	3.35594e-05	-0.907486
72.6654475	0.904667	3.35082e-05	-0.907608
72.8292875	0.904789	3.3457e-05	-0.90773
72.9931275	0.90491	3.34059e-05	-0.907851
73.1569675	0.90503	3.33547e-05	-0.907971
73.3208075	0.905151	3.33035e-05	-0.908092
73.4846475	0.90527	3.32525e-05	-0.908211
73.6484875	0.90539	3.32014e-05	-0.908331
73.8123275	0.905509	3.31503e-05	-0.90845
73.9761675	0.905628	3.30993e-05	-0.908569
74.1400075	0.905746	3.30483e-05	-0.908687
74.3038475	0.905864	3.29973e-05	-0.908805
74.4676875	0.905982	3.29464e-05	-0.908923
74.6315275	0.906099	3.28955e-05	-0.90904
74.7953675	0.906215	3.28446e-05	-0.909157
74.9592075	0.906331	3.27938e-05	-0.909273
75.1230475	0.906447	3.27431e-05	-0.909389
75.2868875	0.906563	3.26924e-05	-0.909505
75.4507275	0.906679	3.26418e-05	-0.909621
75.6145675	0.906794	3.25911e-05	-0.909736
75.7784075	0.906908	3.25406e-05	-0.90985
75.9422475	0.907023	3.24901e-05	-0.909965
76.1060875	0.907137	3.24397e-05	-0.910079
76.2699275	0.90725	3.23893e-05	-0.910192
76.3818263	0.907327	3.23549e-05	-0.910269
76.5976075	0.907476	3.2301e-05	-0.910418
76.7614475	0.907589	3.22599e-05	-0.910531
76.9252875	0.907701	3.22187e-05	-0.910643
77.0891275	0.907813	3.21775e-05	-0.910755
77.2529675	0.907924	3.21362e-05	-0.910866
77.4168075	0.908036	3.20948e-05	-0.910978
77.5806475	0.908146	3.20533e-05	-0.911088
77.7444875	0.908257	3.20118e-05	-0.911199
77.9083275	0.908367	3.19702e-05	-0.911309
78.0721675	0.908477	3.19285e-05	-0.911419
78.3998475	0.908694	3.1845e-05	-0.911637
78.5636875	0.908803	3.18032e-05	-0.911746
78.7275275	0.908912	3.17613e-05	-0.911855
78.8913675	0.90902	3.17193e-05	-0.911963
79.0552075	0.909128	3.16774e-05	-0.912071
79.2190475	0.909235	3.16353e-05	-0.912178
79.5467275	0.909449	3.15511e-05	-0.912392
79.7105675	0.909556	3.15089e-05	-0.912499
79.8744075	0.909662	3.14668e-05	-0.912605
80.0382475	0.909768	3.14245e-05	-0.912711
80.2020875	0.909874	3.13823e-05	-0.912817
80.3659275	0.909979	3.134e-05	-0.912922
80.6936075	0.910189	3.12553e-05	-0.913132
80.8574475	0.910293	3.12128e-05	-0.913236
81.0212875	0.910397	3.11704e-05	-0.91334
81.1851275	0.910501	3.1128e-05	-0.913444
81.3489675	0.910604	3.10856e-05	-0.913547
81.5128075	0.910707	3.10431e-05	-0.91365
81.8404875	0.910912	3.09582e-05	-0.913856
82.0043275	0.911014	3.09156e-05	-0.913958
82.1681675	0.911116	3.08731e-05	-0.91406
82.3320075	0.911218	3.08306e-05	-0.914162
82.4958475	0.911319	3.07881e-05	-0.914263
82.6596875	0.91142	3.07456e-05	-0.914364
82.9873675	0.911621	3.06605e-05	-0.914565
83.1512075	0.911722	3.0618e-05	-0.914666
83.3150475	0.911821	3.05755e-05	-0.914765
83.4788875	0.911921	3.0533e-05	-0.914865
83.6427275	0.91202	3.04904e-05	-0.914964
83.8065675	0.912119	3.0448e-05	-0.915063
84.1342475	0.912317	3.0363e-05	-0.915261
84.2980875	0.912415	3.03205e-05	-0.915359
84.4619275	0.912513	3.02781e-05	-0.915457
84.6257675	0.91261	3.02357e-05	-0.915554
84.7896075	0.912708	3.01933e-05	-0.915652
84.9534475	0.912805	3.01509e-05	-0.915749
85.2811275	0.912997	3.00662e-05	-0.915942
85.4449675	0.913094	3.00239e-05	-0.916039
85.6088075	0.91319	2.99816e-05	-0.916135
85.7726475	0.913285	2.99394e-05	-0.91623
85.9364875	0.913381	2.98971e-05	-0.916326
86.1003275	0.913476	2.9855e-05	-0.916421
86.4280075	0.913666	2.97706e-05	-0.916611
86.5918475	0.91376	2.97286e-05	-0.916705
86.7556875	0.913854	2.96866e-05	-0.916799
86.9195275	0.913948	2.9648e-05	-0.916893
87.0833675	0.914042	2.96166e-05	-0.916987
87.2472075	0.914135	2.95852e-05	-0.91708
87.5748875	0.914321	2.95221e-05	-0.917266
87.7387275	0.914414	2.94904e-05	-0.917359
87.9025675	0.914506	2.94587e-05	-0.917451
88.0664075	0.914598	2.94269e-05	-0.917543
88.2302475	0.91469	2.93949e-05	-0.917635
88.3940875	0.914782	2.9363e-05	-0.917727
88.7217675	0.914964	2.92988e-05	-0.917909
89.0494475	0.915146	2.92343e-05	-0.918091
89.3771275	0.915326	2.91696e-05	-0.918271
89.7048075	0.915505	2.91045e-05	-0.918451
90.0324875	0.915683	2.90392e-05	-0.918629
90.3601675	0.915861	2.89737e-05	-0.918807
90.6878475	0.916038	2.8908e-05	-0.918984
91.0155275	0.916214	2.8842e-05	-0.91916
91.3432075	0.916389	2.87758e-05	-0.919335
91.6708875	0.916562	2.87095e-05	-0.919508
91.9985675	0.916735	2.86429e-05	-0.919681
92.3262475	0.916907	2.85762e-05	-0.919853
92.6539275	0.917079	2.85093e-05	-0.920025
92.9816075	0.917249	2.84423e-05	-0.920195
93.3092875	0.917419	2.83751e-05	-0.920365
93.6369675	0.917587	2.83078e-05	-0.920533
93.9646475	0.917755	2.82404e-05	-0.920701
94.2923275	0.917922	2.81728e-05	-0.920868
94.6200075	0.918088	2.81052e-05	-0.921034
94.9476875	0.918252	2.80374e-05	-0.921199
95.2753675	0.918416	2.79696e-05	-0.921363
95.6030475	0.91858	2.79017e-05	-0.921527
95.9307275	0.918742	2.78338e-05	-0.921689
96.2584075	0.918904	2.77657e-05	-0.921851
96.5860875	0.919065	2.76977e-05	-0.922012
96.9137675	0.919225	2.76296e-05	-0.922172
97.2414475	0.919385	2.75614e-05	-0.922332
97.5691275	0.919543	2.74932e-05	-0.92249
97.8968075	0.919701	2.74251e-05	-0.922648
98.2244875	0.919858	2.73569e-05	-0.922805
98.5521675	0.920015	2.72887e-05	-0.922962
98.8798475	0.92017	2.72206e-05	-0.923117
99.2075275	0.920325	2.71524e-05	-0.923272
99.5352075	0.920479	2.70843e-05	-0.923426
99.8628875	0.920632	2.70161e-05	-0.923579
100.190567	0.920784	2.69481e-05	-0.923732
100.518247	0.920936	2.68801e-05	-0.923884
100.845927	0.921087	2.68122e-05	-0.924035
101.173607	0.921237	2.67442e-05	-0.924185
101.501287	0.921387	2.66764e-05	-0.924335
101.828967	0.921536	2.66086e-05	-0.924484
102.156647	0.921684	2.65409e-05	-0.924632
102.484327	0.921831	2.64733e-05	-0.924779
102.812007	0.921978	2.64058e-05	-0.924926
103.139687	0.922124	2.63384e-05	-0.925072
103.467367	0.92227	2.62711e-05	-0.925218
103.795047	0.922414	2.62039e-05	-0.925362
104.122727	0.922559	2.61368e-05	-0.925507
104.450407	0.922702	2.60699e-05	-0.92565
104.778087	0.922845	2.6003e-05	-0.925793
105.105767	0.922987	2.59363e-05	-0.925935
105.433447	0.923127	2.58698e-05	-0.926076
105.761127	0.923268	2.58034e-05	-0.926217
106.088807	0.923408	2.5737e-05	-0.926357
106.416487	0.923547	2.5671e-05	-0.926496
106.744167	0.923686	2.56055e-05	-0.926635
107.071847	0.923825	2.55397e-05	-0.926774
107.399527	0.923962	2.5474e-05	-0.926911
107.727207	0.924099	2.54086e-05	-0.927048
108.054887	0.924235	2.53541e-05	-0.927184
108.382567	0.924371	2.53052e-05	-0.92732
108.710247	0.924506	2.5256e-05	-0.927455
109.037927	0.924641	2.52068e-05	-0.92759
109.365607	0.924775	2.51573e-05	-0.927724
109.693287	0.924908	2.51077e-05	-0.927857
110.020967	0.925041	2.5058e-05	-0.92799
110.348647	0.925173	2.50081e-05	-0.928122
110.676327	0.925304	2.49581e-05	-0.928253
111.004007	0.925435	2.4908e-05	-0.928384
111.331687	0.925566	2.48577e-05	-0.928515
111.659367	0.925694	2.48074e-05	-0.928644
111.987047	0.925824	2.47569e-05	-0.928774
112.314727	0.925952	2.47063e-05	-0.928902
112.642407	0.92608	2.46556e-05	-0.92903
112.970087	0.926208	2.46049e-05	-0.929158
113.297767	0.926335	2.45541e-05	-0.929285
113.625447	0.926462	2.45031e-05	-0.929412
113.953127	0.926588	2.4452e-05	-0.929538
114.280807	0.926713	2.44009e-05	-0.929663
114.608487	0.926838	2.43498e-05	-0.929788
114.936167	0.926962	2.42986e-05	-0.929912
115.263847	0.927086	2.42473e-05	-0.930036
115.591527	0.927209	2.41959e-05	-0.930159
115.919207	0.927332	2.41446e-05	-0.930282
116.246887	0.927454	2.40931e-05	-0.930404
116.574567	0.927576	2.40416e-05	-0.930526
116.902247	0.927697	2.39901e-05	-0.930647
117.229927	0.927818	2.39386e-05	-0.930768
117.557607	0.927938	2.3887e-05	-0.930888
117.885287	0.928058	2.38354e-05	-0.931008
118.212967	0.928177	2.37837e-05	-0.931127
118.540647	0.928294	2.37321e-05	-0.931245
118.868327	0.928413	2.36804e-05	-0.931364
119.196007	0.92853	2.36288e-05	-0.931481
119.523687	0.928648	2.35771e-05	-0.931599
119.851367	0.928764	2.35254e-05	-0.931715
120.179047	0.928881	2.34738e-05	-0.931832
120.506727	0.928996	2.34221e-05	-0.931947
120.834407	0.929112	2.33705e-05	-0.932063
121.162087	0.929227	2.33188e-05	-0.932178
121.489767	0.929341	2.32672e-05	-0.932292
121.817447	0.929455	2.32156e-05	-0.932406
122.145127	0.929568	2.3164e-05	-0.932519
122.472807	0.929681	2.31124e-05	-0.932632
122.800487	0.929794	2.3061e-05	-0.932745
123.128167	0.929906	2.30094e-05	-0.932857
123.455847	0.930018	2.2958e-05	-0.932969
123.783527	0.930129	2.29066e-05	-0.93308
124.111207	0.93024	2.28552e-05	-0.933191
124.438887	0.93035	2.28039e-05	-0.933301
124.766567	0.93046	2.27526e-05	-0.933411
125.094247	0.930569	2.27014e-05	-0.93352
125.421927	0.930678	2.26503e-05	-0.93363
125.749607	0.930786	2.25991e-05	-0.933738
126.077287	0.930894	2.25481e-05	-0.933846
126.404967	0.931002	2.24971e-05	-0.933954
126.732647	0.931109	2.24462e-05	-0.934061
127.060327	0.931216	2.23953e-05	-0.934168
127.388007	0.931323	2.23446e-05	-0.934275
127.715687	0.931429	2.22939e-05	-0.934381
128.043367	0.931535	2.22433e-05	-0.934487
128.371047	0.93164	2.21928e-05	-0.934592
128.698727	0.931745	2.21423e-05	-0.934697
129.026407	0.931849	2.20993e-05	-0.934801
129.354087	0.931953	2.20599e-05	-0.934905
129.681767	0.932057	2.20206e-05	-0.935009
130.009447	0.93216	2.19811e-05	-0.935112
130.337127	0.932263	2.19416e-05	-0.935215
130.664807	0.932366	2.19019e-05	-0.935318
130.992487	0.932468	2.18621e-05	-0.93542
131.320167	0.93257	2.18224e-05	-0.935522
131.647847	0.932671	2.17825e-05	-0.935623
131.975527	0.932772	2.17425e-05	-0.935724
132.303207	0.932872	2.17026e-05	-0.935824
132.630887	0.932973	2.16625e-05	-0.935925
132.958567	0.933073	2.16224e-05	-0.936025
133.286247	0.933172	2.15821e-05	-0.936124
133.613927	0.933271	2.15419e-05	-0.936223
133.941607	0.93337	2.15016e-05	-0.936322
134.269287	0.933467	2.14612e-05	-0.93642
134.596967	0.933565	2.14208e-05	-0.936518
134.924647	0.933663	2.13804e-05	-0.936616
135.252327	0.93376	2.13399e-05	-0.936713
135.580007	0.933857	2.12994e-05	-0.93681
135.907687	0.933954	2.12588e-05	-0.936907
136.235367	0.93405	2.12182e-05	-0.937003
136.563047	0.934146	2.11775e-05	-0.937099
136.890727	0.934241	2.11369e-05	-0.937194
137.218407	0.934336	2.10961e-05	-0.937289
137.546087	0.934431	2.10554e-05	-0.937384
137.873767	0.934526	2.10146e-05	-0.937479
138.201447	0.93462	2.09739e-05	-0.937573
138.529127	0.934714	2.09331e-05	-0.937667
138.856807	0.934807	2.08923e-05	-0.93776
139.184487	0.934901	2.08514e-05	-0.937854
139.512167	0.934993	2.08106e-05	-0.937946
139.839847	0.935086	2.07698e-05	-0.938039
140.495207	0.93527	2.0688e-05	-0.938223
140.822887	0.935361	2.06471e-05	-0.938314
141.150567	0.935453	2.06063e-05	-0.938406
141.478247	0.935543	2.05654e-05	-0.938496
141.805927	0.935634	2.05246e-05	-0.938587
142.133607	0.935724	2.04837e-05	-0.938677
142.788967	0.935904	2.04019e-05	-0.938857
143.116647	0.935993	2.03611e-05	-0.938946
143.444327	0.936082	2.03203e-05	-0.939035
143.772007	0.936171	2.02795e-05	-0.939124
144.099687	0.936259	2.02387e-05	-0.939212
144.427367	0.936347	2.01979e-05	-0.9393
145.082727	0.936521	2.01164e-05	-0.939475
145.410407	0.936608	2.00756e-05	-0.939562
145.738087	0.936695	2.0035e-05	-0.939649
146.065767	0.936782	1.99943e-05	-0.939736
146.393447	0.936868	1.99536e-05	-0.939822
146.721127	0.936954	1.99131e-05	-0.939908
147.376487	0.937125	1.98319e-05	-0.940079
147.704167	0.93721	1.97914e-05	-0.940164
148.031847	0.937295	1.97509e-05	-0.940249
148.359527	0.93738	1.97105e-05	-0.940334
148.687207	0.937464	1.967e-05	-0.940418
149.014887	0.937548	1.96297e-05	-0.940502
149.670247	0.937715	1.95491e-05	-0.940669
149.997927	0.937798	1.95142e-05	-0.940752
150.325607	0.937881	1.94818e-05	-0.940835
150.653287	0.937963	1.94494e-05	-0.940917
150.980967	0.938046	1.94171e-05	-0.941
