#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
52.3492875	0.870636	0.000677215	-0.888613
52.5131275	0.87083	0.000676026	-0.888807
52.6769675	0.871021	0.000674836	-0.888999
52.8408075	0.871212	0.000673646	-0.889191
53.0046475	0.871402	0.000672456	-0.889382
53.1684875	0.871591	0.000671265	-0.889572
53.3323275	0.87178	0.000670073	-0.889762
53.4961675	0.871967	0.000668915	-0.88995
53.6600075	0.872154	0.000667763	-0.890138
53.8238475	0.87234	0.00066661	-0.890325
53.9876875	0.872525	0.000665457	-0.890511
54.1515275	0.872709	0.000664303	-0.890696
54.3153675	0.872893	0.000663148	-0.890881
54.4792075	0.873075	0.000661993	-0.891064
54.6430475	0.873257	0.000660839	-0.891247
54.8068875	0.873438	0.000659731	-0.891429
54.9707275	0.873619	0.000658633	-0.891611
55.1345675	0.8738	0.000657533	-0.891792
55.2984075	0.873979	0.000656433	-0.891972
55.4622475	0.874157	0.000655332	-0.892151
55.6260875	0.874334	0.000654229	-0.892329
55.7899275	0.874511	0.000653126	-0.892507
55.9537675	0.874687	0.000652022	-0.892684
56.1176075	0.874862	0.000650918	-0.89286
56.2814475	0.875036	0.000649813	-0.893035
56.4452875	0.875211	0.000648708	-0.89321
56.6091275	0.875384	0.000647603	-0.893384
56.7729675	0.875557	0.000646497	-0.893558
56.9368075	0.875728	0.000645392	-0.89373
57.1006475	0.875899	0.000644287	-0.893902
57.2644875	0.876069	0.000643183	-0.894073
57.4283275	0.876239	0.000642135	-0.894244
57.5921675	0.876409	0.000641098	-0.894414
57.7560075	0.876577	0.00064006	-0.894583
57.9198475	0.876745	0.000639022	-0.894752
58.0836875	0.876911	0.000637982	-0.894919
58.2475275	0.877078	0.000636941	-0.895087
58.4113675	0.877243	0.0006359	-0.895253
58.5752075	0.877409	0.000634858	-0.895419
58.7390475	0.877573	0.000633816	-0.895584
58.9028875	0.877737	0.000632774	-0.895749
59.0667275	0.8779	0.000631731	-0.895913
59.2305675	0.878062	0.000630688	-0.896076
59.3944075	0.878224	0.000629645	-0.896238
59.5582475	0.878385	0.000628603	-0.8964
59.7220875	0.878546	0.000627561	-0.896562
59.8859275	0.878705	0.000626518	-0.896722
60.0497675	0.878865	0.000625527	-0.896883
60.2136075	0.879024	0.000624546	-0.897042
60.3774475	0.879182	0.000623564	-0.897201
60.5412875	0.879339	0.000622581	-0.897359
60.7051275	0.879496	0.000621597	-0.897517
60.8689675	0.879652	0.000620613	-0.897674
61.0328075	0.879807	0.000619628	-0.89783
61.1966475	0.879963	0.000618643	-0.897986
61.3604875	0.880117	0.000617657	-0.898141
61.5243275	0.880271	0.000616671	-0.898296
61.6881675	0.880424	0.000615686	-0.89845
61.8520075	0.880577	0.000614699	-0.898604
62.0158475	0.880729	0.000613713	-0.898756
62.1796875	0.880881	0.000612726	-0.898909
62.3435275	0.881032	0.000611741	-0.899061
62.5073675	0.881182	0.000610754	-0.899212
62.6712075	0.881331	0.000609816	-0.899362
62.8350475	0.881482	0.000608885	-0.899513
62.9988875	0.88163	0.000607953	-0.899662
63.1627275	0.881778	0.000607022	-0.899811
63.3265675	0.881926	0.00060609	-0.89996
63.4904075	0.882073	0.000605156	-0.900107
63.6542475	0.88222	0.000604223	-0.900255
63.8180875	0.882366	0.000603289	-0.900402
63.9819275	0.882511	0.000602355	-0.900548
64.1457675	0.882657	0.00060142	-0.900694
64.3096075	0.882801	0.000600485	-0.900839
64.4734475	0.882944	0.000599551	-0.900983
64.6372875	0.883088	0.000598616	-0.901128
64.8011275	0.883231	0.000597681	-0.901271
64.9649675	0.883373	0.000596747	-0.901414
65.1288075	0.883515	0.000595813	-0.901557
65.2926475	0.883656	0.00059492	-0.901699
65.4564875	0.883798	0.000594036	-0.901841
65.6203275	0.883938	0.000593152	-0.901982
65.7841675	0.884077	0.000592267	-0.902122
65.9480075	0.884216	0.000591381	-0.902262
66.1118475	0.884356	0.000590495	-0.902402
66.2756875	0.884494	0.000589608	-0.902541
66.4395275	0.884632	0.000588721	-0.90268
66.6033675	0.884769	0.000587833	-0.902818
66.7672075	0.884906	0.000586946	-0.902955
66.9310475	0.885042	0.000586059	-0.903092
67.0948875	0.885178	0.000585171	-0.903229
67.2587275	0.885313	0.000584283	-0.903365
67.4225675	0.885449	0.000583395	-0.903501
67.5864075	0.885583	0.000582508	-0.903636
67.7502475	0.885717	0.00058162	-0.903771
67.9140875	0.88585	0.000580772	-0.903905
68.0779275	0.885984	0.000579931	-0.904039
68.2417675	0.886116	0.000579089	-0.904172
68.4056075	0.886248	0.000578246	-0.904305
68.5694475	0.886381	0.000577403	-0.904438
68.7332875	0.886512	0.00057656	-0.90457
68.8971275	0.886642	0.000575717	-0.904701
69.0609675	0.886774	0.000574873	-0.904833
69.2248075	0.886903	0.000574029	-0.904963
69.3886475	0.887032	0.000573184	-0.905093
69.5524875	0.887162	0.000572339	-0.905223
69.7163275	0.88729	0.000571495	-0.905352
69.8801675	0.887418	0.00057065	-0.905481
70.0440075	0.887546	0.000569806	-0.90561
70.2078475	0.887674	0.000568961	-0.905738
70.3716875	0.8878	0.000568117	-0.905865
70.5355275	0.887927	0.000567308	-0.905993
70.6993675	0.888053	0.000566506	-0.906119
70.8632075	0.888179	0.000565704	-0.906246
71.0270475	0.888305	0.000564901	-0.906372
71.1908875	0.888429	0.000564098	-0.906497
71.3547275	0.888553	0.000563294	-0.906622
71.5185675	0.888678	0.00056249	-0.906747
71.6824075	0.888801	0.000561685	-0.906871
71.8462475	0.888924	0.000560881	-0.906995
72.0100875	0.889047	0.000560076	-0.907118
72.1739275	0.889169	0.000559272	-0.907241
72.3377675	0.889292	0.000558466	-0.907364
72.5016075	0.889413	0.000557661	-0.907486
72.6654475	0.889534	0.000556857	-0.907608
72.8292875	0.889656	0.000556052	-0.90773
72.9931275	0.889776	0.000555248	-0.907851
73.1569675	0.889895	0.000554475	-0.907971
73.3208075	0.890016	0.00055371	-0.908092
73.4846475	0.890134	0.000552944	-0.908211
73.6484875	0.890253	0.000552177	-0.908331
73.8123275	0.890372	0.00055141	-0.90845
73.9761675	0.89049	0.000550642	-0.908569
74.1400075	0.890607	0.000549875	-0.908687
74.3038475	0.890725	0.000549107	-0.908805
74.4676875	0.890842	0.000548339	-0.908923
74.6315275	0.890958	0.000547571	-0.90904
74.7953675	0.891075	0.000546803	-0.909157
74.9592075	0.89119	0.000546035	-0.909273
75.1230475	0.891305	0.000545267	-0.909389
75.2868875	0.89142	0.000544498	-0.909505
75.4507275	0.891536	0.000543731	-0.909621
75.6145675	0.89165	0.000542962	-0.909736
75.7784075	0.891764	0.000542224	-0.90985
75.9422475	0.891878	0.000541492	-0.909965
76.1060875	0.891991	0.000540759	-0.910079
76.2699275	0.892104	0.000540027	-0.910192
76.4337675	0.892216	0.000539293	-0.910305
76.5976075	0.892329	0.00053856	-0.910418
76.7614475	0.892441	0.000537826	-0.910531
76.9252875	0.892553	0.000537093	-0.910643
77.0891275	0.892664	0.000536358	-0.910755
77.2529675	0.892774	0.000535624	-0.910866
77.4168075	0.892886	0.000534889	-0.910978
77.5806475	0.892995	0.000534156	-0.911088
77.7444875	0.893106	0.000533421	-0.911199
77.9083275	0.893215	0.000532687	-0.911309
78.0721675	0.893325	0.000531952	-0.911419
78.2652275	0.893452	0.000531085	-0.911547
78.3998475	0.893541	0.000530512	-0.911637
78.5636875	0.89365	0.000529811	-0.911746
78.7275275	0.893758	0.000529109	-0.911855
78.8913675	0.893866	0.000528408	-0.911963
79.0552075	0.893973	0.000527706	-0.912071
79.2190475	0.894079	0.000527004	-0.912178
79.5467275	0.894292	0.000525599	-0.912392
79.7105675	0.894398	0.000524896	-0.912499
79.8744075	0.894504	0.000524194	-0.912605
80.0382475	0.894609	0.00052349	-0.912711
80.2020875	0.894715	0.000522788	-0.912817
80.3659275	0.894819	0.000522084	-0.912922
80.6936075	0.895028	0.000520679	-0.913132
80.8574475	0.895131	0.000519976	-0.913236
81.0212875	0.895235	0.000519299	-0.91334
81.1851275	0.895338	0.000518627	-0.913444
81.3489675	0.89544	0.000517955	-0.913547
81.5128075	0.895543	0.000517283	-0.91365
81.8404875	0.895748	0.000515937	-0.913856
82.0043275	0.895849	0.000515263	-0.913958
82.1681675	0.895951	0.00051459	-0.91406
82.3320075	0.896052	0.000513917	-0.914162
82.4958475	0.896152	0.000513243	-0.914263
82.6596875	0.896253	0.000512569	-0.914364
82.9873675	0.896453	0.000511222	-0.914565
83.1512075	0.896553	0.000510548	-0.914666
83.3150475	0.896652	0.000509874	-0.914765
83.4788875	0.896751	0.000509201	-0.914865
83.6427275	0.89685	0.000508551	-0.914964
83.8065675	0.896948	0.000507906	-0.915063
84.1342475	0.897145	0.000506616	-0.915261
84.2980875	0.897243	0.00050597	-0.915359
84.4619275	0.89734	0.000505325	-0.915457
84.6257675	0.897437	0.000504678	-0.915554
84.7896075	0.897534	0.000504033	-0.915652
84.9534475	0.897631	0.000503386	-0.915749
85.2811275	0.897823	0.000502093	-0.915942
85.4449675	0.897919	0.000501447	-0.916039
85.6088075	0.898015	0.000500801	-0.916135
85.7726475	0.898109	0.000500154	-0.91623
85.9364875	0.898205	0.000499508	-0.916326
86.1003275	0.898299	0.000498861	-0.916421
86.4280075	0.898488	0.000497617	-0.916611
86.5918475	0.898581	0.000496997	-0.916705
86.7556875	0.898675	0.000496378	-0.916799
86.9195275	0.898768	0.000495758	-0.916893
87.0833675	0.898862	0.000495137	-0.916987
87.2472075	0.898954	0.000494516	-0.91708
87.5748875	0.899139	0.000493274	-0.917266
87.7387275	0.899231	0.000492653	-0.917359
87.9025675	0.899323	0.000492032	-0.917451
88.0664075	0.899414	0.000491411	-0.917543
88.2302475	0.899506	0.000490791	-0.917635
88.3940875	0.899597	0.000490169	-0.917727
88.7217675	0.899778	0.000488927	-0.917909
89.0494475	0.899959	0.000487755	-0.918091
89.3771275	0.900138	0.000486588	-0.918271
89.7048075	0.900317	0.000485419	-0.918451
90.0324875	0.900494	0.00048425	-0.918629
90.3601675	0.900671	0.000483078	-0.918807
90.6878475	0.900847	0.000481907	-0.918984
91.0155275	0.901022	0.000480734	-0.91916
91.3432075	0.901196	0.000479561	-0.919335
91.6708875	0.901368	0.000478388	-0.919508
91.9985675	0.90154	0.000477214	-0.919681
92.3262475	0.901711	0.000476041	-0.919853
92.6539275	0.901882	0.000474866	-0.920025
92.9816075	0.902051	0.000473693	-0.920195
93.3092875	0.90222	0.00047252	-0.920365
93.6369675	0.902387	0.000471348	-0.920533
93.9646475	0.902554	0.000470176	-0.920701
94.2923275	0.90272	0.000469065	-0.920868
94.6200075	0.902885	0.000467959	-0.921034
94.9476875	0.903049	0.000466852	-0.921199
95.2753675	0.903213	0.000465745	-0.921363
95.6030475	0.903376	0.000464637	-0.921527
95.9307275	0.903537	0.000463529	-0.921689
96.2584075	0.903698	0.000462421	-0.921851
96.5860875	0.903858	0.000461313	-0.922012
96.9137675	0.904017	0.000460244	-0.922172
97.2414475	0.904176	0.000459177	-0.922332
97.5691275	0.904333	0.000458109	-0.92249
97.8968075	0.90449	0.000457041	-0.922648
98.2244875	0.904646	0.000455973	-0.922805
98.5521675	0.904802	0.000454904	-0.922962
98.8798475	0.904956	0.000453836	-0.923117
99.2075275	0.90511	0.000452767	-0.923272
99.5352075	0.905263	0.000451735	-0.923426
99.8628875	0.905415	0.000450705	-0.923579
100.190567	0.905567	0.000449674	-0.923732
100.518247	0.905719	0.000448644	-0.923884
100.845927	0.905869	0.000447613	-0.924035
101.173607	0.906018	0.000446581	-0.924185
101.501287	0.906167	0.00044555	-0.924335
101.828967	0.906315	0.000444518	-0.924484
102.156647	0.906462	0.00044352	-0.924632
102.484327	0.906608	0.000442526	-0.924779
102.812007	0.906754	0.00044153	-0.924926
103.139687	0.9069	0.000440534	-0.925072
103.467367	0.907045	0.000439539	-0.925218
103.795047	0.907188	0.000438542	-0.925362
104.122727	0.907332	0.000437546	-0.925507
104.450407	0.907474	0.000436549	-0.92565
104.778087	0.907616	0.000435585	-0.925793
105.105767	0.907757	0.000434624	-0.925935
105.433447	0.907897	0.000433661	-0.926076
105.761127	0.908038	0.000432698	-0.926217
106.088807	0.908177	0.000431735	-0.926357
106.416487	0.908315	0.000430772	-0.926496
106.744167	0.908453	0.000429818	-0.926635
107.071847	0.908591	0.000428855	-0.926774
107.399527	0.908727	0.000427938	-0.926911
107.727207	0.908864	0.000427023	-0.927048
108.054887	0.908999	0.000426108	-0.927184
108.382567	0.909134	0.000425193	-0.92732
108.710247	0.909268	0.000424277	-0.927455
109.037927	0.909403	0.000423361	-0.92759
109.365607	0.909536	0.000422444	-0.927724
109.693287	0.909668	0.000421526	-0.927857
110.020967	0.9098	0.000420609	-0.92799
110.348647	0.909932	0.000419691	-0.928122
110.676327	0.910062	0.000418773	-0.928253
111.004007	0.910192	0.000417856	-0.928384
111.331687	0.910322	0.000416938	-0.928515
111.659367	0.910451	0.00041602	-0.928644
111.987047	0.91058	0.000415103	-0.928774
112.314727	0.910707	0.000414186	-0.928902
112.642407	0.910834	0.000413324	-0.92903
112.970087	0.910961	0.000412465	-0.929158
113.297767	0.911088	0.000411607	-0.929285
113.625447	0.911214	0.000410748	-0.929412
113.953127	0.911339	0.000409888	-0.929538
114.280807	0.911463	0.000409028	-0.929663
114.608487	0.911587	0.000408167	-0.929788
114.936167	0.911711	0.000407307	-0.929912
115.263847	0.911834	0.000406445	-0.930036
115.591527	0.911956	0.000405584	-0.930159
115.919207	0.912078	0.000404722	-0.930282
116.246887	0.912199	0.000403861	-0.930404
116.574567	0.912321	0.000403	-0.930526
116.902247	0.912441	0.000402139	-0.930647
117.229927	0.912561	0.000401278	-0.930768
117.557607	0.91268	0.000400418	-0.930888
117.885287	0.912799	0.000399606	-0.931008
118.212967	0.912918	0.000398799	-0.931127
118.540647	0.913035	0.000397991	-0.931245
118.868327	0.913153	0.000397183	-0.931364
119.196007	0.91327	0.000396374	-0.931481
119.523687	0.913387	0.000395564	-0.931599
119.851367	0.913502	0.000394754	-0.931715
120.179047	0.913619	0.000393945	-0.931832
120.506727	0.913733	0.000393134	-0.931947
120.834407	0.913848	0.000392324	-0.932063
121.162087	0.913962	0.000391514	-0.932178
121.489767	0.914076	0.000390704	-0.932292
121.817447	0.914189	0.000389894	-0.932406
122.145127	0.914301	0.000389083	-0.932519
122.472807	0.914414	0.000388273	-0.932632
122.800487	0.914526	0.000387463	-0.932745
123.128167	0.914637	0.000386698	-0.932857
123.455847	0.914749	0.000385937	-0.932969
123.783527	0.914859	0.000385175	-0.93308
124.111207	0.914969	0.000384413	-0.933191
124.438887	0.915079	0.00038365	-0.933301
124.766567	0.915188	0.000382886	-0.933411
125.094247	0.915296	0.000382123	-0.93352
125.421927	0.915406	0.000381359	-0.93363
125.749607	0.915513	0.000380595	-0.933738
126.077287	0.91562	0.000379831	-0.933846
126.404967	0.915727	0.000379067	-0.933954
126.732647	0.915834	0.000378303	-0.934061
127.060327	0.91594	0.000377539	-0.934168
127.388007	0.916046	0.000376775	-0.934275
127.715687	0.916152	0.000376011	-0.934381
128.043367	0.916257	0.000375247	-0.934487
128.371047	0.916361	0.000374525	-0.934592
128.698727	0.916466	0.000373805	-0.934697
129.026407	0.916569	0.000373084	-0.934801
129.354087	0.916672	0.000372364	-0.934905
129.681767	0.916776	0.000371643	-0.935009
130.009447	0.916878	0.000370922	-0.935112
130.337127	0.91698	0.000370201	-0.935215
130.664807	0.917083	0.000369479	-0.935318
130.992487	0.917184	0.000368757	-0.93542
131.320167	0.917285	0.000368035	-0.935522
131.647847	0.917385	0.000367313	-0.935623
131.975527	0.917486	0.000366591	-0.935724
132.303207	0.917585	0.000365869	-0.935824
132.630887	0.917685	0.000365147	-0.935925
132.958567	0.917785	0.000364425	-0.936025
133.286247	0.917883	0.000363704	-0.936124
133.613927	0.917981	0.000363019	-0.936223
133.941607	0.91808	0.000362337	-0.936322
134.269287	0.918177	0.000361655	-0.93642
134.596967	0.918275	0.000360973	-0.936518
134.924647	0.918372	0.00036029	-0.936616
135.252327	0.918468	0.000359608	-0.936713
135.580007	0.918565	0.000358924	-0.93681
135.907687	0.918661	0.000358242	-0.936907
136.235367	0.918756	0.000357558	-0.937003
136.563047	0.918852	0.000356874	-0.937099
136.890727	0.918946	0.000356191	-0.937194
137.218407	0.919041	0.000355508	-0.937289
137.546087	0.919135	0.000354824	-0.937384
137.873767	0.919229	0.00035414	-0.937479
138.201447	0.919323	0.000353457	-0.937573
138.529127	0.919416	0.000352774	-0.937667
138.856807	0.919508	0.000352124	-0.93776
139.184487	0.919602	0.000351478	-0.937854
139.512167	0.919693	0.000350831	-0.937946
139.839847	0.919786	0.000350184	-0.938039
140.495207	0.919968	0.000348889	-0.938223
140.822887	0.920059	0.000348241	-0.938314
141.150567	0.92015	0.000347592	-0.938406
141.478247	0.920239	0.000346944	-0.938496
141.805927	0.92033	0.000346296	-0.938587
142.133607	0.920419	0.000345648	-0.938677
142.788967	0.920598	0.000344351	-0.938857
143.116647	0.920686	0.000343703	-0.938946
143.444327	0.920775	0.000343054	-0.939035
143.772007	0.920863	0.000342406	-0.939124
144.099687	0.92095	0.000341789	-0.939212
144.427367	0.921038	0.000341175	-0.9393
145.082727	0.921212	0.000339946	-0.939475
145.410407	0.921298	0.000339331	-0.939562
145.738087	0.921385	0.000338715	-0.939649
146.065767	0.921471	0.0003381	-0.939736
146.393447	0.921557	0.000337484	-0.939822
146.721127	0.921642	0.000336868	-0.939908
147.376487	0.921812	0.000335637	-0.940079
147.704167	0.921896	0.00033502	-0.940164
148.031847	0.921981	0.000334405	-0.940249
148.359527	0.922065	0.000333788	-0.940334
148.687207	0.922149	0.000333172	-0.940418
149.014887	0.922232	0.000332556	-0.940502
149.670247	0.922398	0.000331385	-0.940669
149.997927	0.92248	0.0003308	-0.940752
150.325607	0.922563	0.000330214	-0.940835
150.653287	0.922644	0.000329629	-0.940917
150.980967	0.922727	0.000329044	-0.941
151.308647	0.922808	0.000328459	-0.941082
151.964007	0.92297	0.000327287	-0.941245
152.291687	0.92305	0.000326701	-0.941326
152.619367	0.923131	0.000326115	-0.941407
152.947047	0.923211	0.000325528	-0.941488
153.274727	0.923291	0.000324942	-0.941568
153.602407	0.92337	0.000324356	-0.941648
154.257767	0.923529	0.000323184	-0.941808
154.585447	0.923608	0.000322625	-0.941887
154.913127	0.923686	0.000322068	-0.941966
155.240807	0.923765	0.00032151	-0.942045
155.568487	0.923843	0.000320952	-0.942124
155.896167	0.923921	0.000320394	-0.942202
156.551527	0.924076	0.000319278	-0.942358
157.206887	0.92423	0.000318162	-0.942513
157.862247	0.924383	0.000317045	-0.942667
158.517607	0.924535	0.000315928	-0.94282
159.172967	0.924686	0.00031481	-0.942972
159.529867	0.924767	0.000314201	-0.943054
159.828327	0.924836	0.000313731	-0.943123
160.483687	0.924985	0.000312695	-0.943273
161.139047	0.925134	0.000311657	-0.943423
161.794407	0.925281	0.000310618	-0.943571
162.449767	0.925427	0.000309578	-0.943718
163.105127	0.925573	0.000308537	-0.943865
163.760487	0.925717	0.000307495	-0.94401
164.415847	0.925861	0.000306452	-0.944155
165.071207	0.926004	0.000305409	-0.944299
165.726567	0.926146	0.000304366	-0.944442
166.381927	0.926287	0.000303323	-0.944584
167.037287	0.926427	0.000302279	-0.944725
167.692647	0.926566	0.000301236	-0.944865
168.348007	0.926705	0.000300193	-0.945005
169.003367	0.926843	0.00029915	-0.945144
169.658727	0.926979	0.000298108	-0.945281
170.015627	0.927053	0.00029754	-0.945356
170.314087	0.927115	0.000297098	-0.945418
170.969447	0.927251	0.000296126	-0.945555
171.624807	0.927385	0.000295153	-0.94569
172.280167	0.927519	0.00029418	-0.945825
172.935527	0.927652	0.000293206	-0.945959
173.590887	0.927784	0.000292232	-0.946092
174.246247	0.927915	0.000291257	-0.946224
174.901607	0.928045	0.000290283	-0.946355
175.258507	0.928115	0.000289751	-0.946426
175.556967	0.928175	0.000289328	-0.946486
176.212327	0.928304	0.000288397	-0.946616
176.867687	0.928432	0.000287466	-0.946745
177.523047	0.92856	0.000286534	-0.946874
178.178407	0.928687	0.000285601	-0.947002
178.833767	0.928813	0.000284668	-0.947129
179.489127	0.928938	0.000283735	-0.947255
180.144487	0.929063	0.000282802	-0.947381
180.501387	0.929131	0.000282294	-0.947449
180.799847	0.929188	0.000281888	-0.947506
181.455207	0.929311	0.000280995	-0.94763
182.110567	0.929434	0.000280102	-0.947754
182.765927	0.929556	0.000279209	-0.947877
183.421287	0.929677	0.000278315	-0.947999
184.076647	0.929797	0.00027742	-0.94812
184.732007	0.929917	0.000276526	-0.948241
185.387367	0.930036	0.000275632	-0.948361
185.744267	0.930101	0.000275144	-0.948426
186.042727	0.930156	0.000274755	-0.948481
186.698087	0.930274	0.000273898	-0.9486
187.353447	0.930391	0.000273041	-0.948718
188.008807	0.930508	0.000272183	-0.948836
188.664167	0.930623	0.000271325	-0.948952
189.319527	0.930739	0.000270467	-0.949069
189.974887	0.930854	0.000269609	-0.949185
190.630247	0.930968	0.000268751	-0.9493
190.987147	0.93103	0.000268282	-0.949362
191.285607	0.931082	0.000267909	-0.949414
191.940967	0.931195	0.000267086	-0.949528
192.596327	0.931307	0.000266263	-0.949641
193.251687	0.931419	0.000265439	-0.949754
193.907047	0.93153	0.000264615	-0.949866
194.562407	0.931641	0.000263791	-0.949978
195.217767	0.931751	0.000262966	-0.950089
195.873127	0.93186	0.000262142	-0.950199
196.230027	0.93192	0.000261692	-0.950259
196.528487	0.93197	0.00026134	-0.950309
197.183847	0.932078	0.000260566	-0.950418
197.839207	0.932186	0.000259791	-0.950527
198.494567	0.932293	0.000259016	-0.950635
199.149927	0.9324	0.00025824	-0.950742
199.805287	0.932506	0.000257463	-0.950849
200.460647	0.932612	0.000256686	-0.950956
201.116007	0.932717	0.000255908	-0.951062
201.771367	0.932822	0.00025513	-0.951167
202.426727	0.932926	0.000254353	-0.951272
203.082087	0.933029	0.000253574	-0.951376
203.737447	0.933132	0.000252796	-0.95148
204.392807	0.933235	0.000252017	-0.951583
205.048167	0.933337	0.000251239	-0.951686
205.703527	0.933438	0.000250461	-0.951788
206.358887	0.933539	0.000249683	-0.95189
206.715787	0.933594	0.000249258	-0.951945
207.014247	0.93364	0.000248932	-0.951991
207.669607	0.93374	0.000248214	-0.952092
208.324967	0.933839	0.000247495	-0.952192
208.980327	0.933938	0.000246776	-0.952292
209.635687	0.934036	0.000246057	-0.952391
210.291047	0.934135	0.000245337	-0.95249
210.946407	0.934232	0.000244616	-0.952588
211.601767	0.934329	0.000243895	-0.952686
212.257127	0.934425	0.000243173	-0.952783
212.912487	0.934521	0.000242452	-0.95288
213.567847	0.934618	0.00024173	-0.952977
214.223207	0.934713	0.000241009	-0.953073
214.878567	0.934807	0.000240286	-0.953168
215.533927	0.934901	0.000239565	-0.953263
216.189287	0.934995	0.000238842	-0.953358
216.844647	0.935088	0.000238121	-0.953452
217.201547	0.935139	0.000237727	-0.953503
217.500007	0.935182	0.000237424	-0.953546
218.155367	0.935274	0.000236756	-0.953639
218.810727	0.935366	0.000236088	-0.953732
219.466087	0.935458	0.000235419	-0.953824
220.121447	0.935549	0.000234749	-0.953916
220.776807	0.93564	0.00023408	-0.954008
221.432167	0.935731	0.000233409	-0.954099
222.087527	0.935821	0.000232739	-0.95419
222.742887	0.93591	0.000232068	-0.95428
223.398247	0.935999	0.000231396	-0.95437
224.053607	0.936088	0.000230725	-0.954459
224.708967	0.936176	0.000230054	-0.954548
225.364327	0.936264	0.000229382	-0.954637
226.019687	0.936352	0.000228711	-0.954725
226.675047	0.936439	0.000228039	-0.954813
227.330407	0.936525	0.000227368	-0.9549
227.687307	0.936572	0.000227002	-0.954947
227.985767	0.936612	0.000226719	-0.954987
228.641127	0.936698	0.000226095	-0.955074
229.296487	0.936783	0.000225472	-0.95516
229.951847	0.936869	0.000224848	-0.955246
230.607207	0.936954	0.000224224	-0.955332
231.262567	0.937039	0.000223599	-0.955417
231.917927	0.937122	0.000222974	-0.955501
232.573287	0.937206	0.000222349	-0.955586
233.228647	0.93729	0.000221723	-0.95567
233.884007	0.937372	0.000221097	-0.955753
234.539367	0.937455	0.000220471	-0.955837
235.194727	0.937538	0.000219844	-0.95592
235.850087	0.937619	0.000219218	-0.956002
236.505447	0.937701	0.000218592	-0.956084
237.160807	0.937782	0.000217966	-0.956166
237.816167	0.937863	0.000217339	-0.956248
238.173067	0.937907	0.000216998	-0.956292
238.471527	0.937944	0.000216733	-0.956329
239.126887	0.938023	0.00021615	-0.956409
239.782247	0.938103	0.000215568	-0.95649
240.437607	0.938183	0.000214983	-0.95657
241.092967	0.938262	0.000214399	-0.95665
241.748327	0.93834	0.000213816	-0.956729
242.403687	0.938419	0.000213231	-0.956808
243.059047	0.938497	0.000212646	-0.956887
244.369767	0.938651	0.000211476	-0.957043
245.025127	0.938729	0.00021089	-0.957121
245.680487	0.938805	0.000210305	-0.957198
246.335847	0.938881	0.000209719	-0.957275
246.991207	0.938958	0.000209134	-0.957352
247.646567	0.939033	0.000208548	-0.957428
248.658827	0.939149	0.000207642	-0.957545
248.957287	0.939184	0.000207394	-0.95758
249.612647	0.939259	0.000206849	-0.957656
250.268007	0.939334	0.000206302	-0.957731
250.923367	0.939407	0.000205755	-0.957805
251.578727	0.939481	0.000205208	-0.95788
252.234087	0.939555	0.00020466	-0.957954
253.544807	0.939702	0.000203565	-0.958102
254.200167	0.939774	0.000203016	-0.958175
254.855527	0.939847	0.000202467	-0.958248
255.510887	0.939919	0.000201919	-0.958321
256.166247	0.939991	0.00020137	-0.958393
256.821607	0.940062	0.000200821	-0.958465
258.132327	0.940205	0.000199724	-0.958609
258.787687	0.940275	0.000199174	-0.95868
259.144587	0.940314	0.000198875	-0.958719
259.443047	0.940346	0.000198642	-0.958751
260.098407	0.940416	0.000198129	-0.958822
260.753767	0.940485	0.000197615	-0.958892
261.409127	0.940555	0.000197102	-0.958962
262.719847	0.940694	0.000196074	-0.959102
263.375207	0.940762	0.000195559	-0.959171
264.030567	0.94083	0.000195044	-0.95924
264.685927	0.940899	0.000194529	-0.959309
265.341287	0.940966	0.000194014	-0.959377
265.996647	0.941034	0.000193499	-0.959446
267.307367	0.941168	0.000192468	-0.959581
267.962727	0.941236	0.000191953	-0.959649
268.618087	0.941302	0.000191436	-0.959716
269.273447	0.941368	0.000190922	-0.959783
269.630347	0.941404	0.00019064	-0.959819
269.928807	0.941435	0.000190421	-0.95985
270.584167	0.9415	0.000189938	-0.959916
271.894887	0.941631	0.000188971	-0.960048
272.550247	0.941697	0.000188487	-0.960114
273.205607	0.941761	0.000188003	-0.960179
273.860967	0.941826	0.00018752	-0.960244
274.516327	0.94189	0.000187035	-0.960309
275.171687	0.941955	0.000186551	-0.960374
276.482407	0.942083	0.000185581	-0.960503
277.793127	0.942209	0.000184611	-0.96063
279.103847	0.942335	0.00018364	-0.960757
280.116107	0.942431	0.00018289	-0.960854
280.414567	0.942459	0.000182683	-0.960882
281.725287	0.942583	0.000181773	-0.961007
283.036007	0.942705	0.000180861	-0.961131
284.346727	0.942827	0.000179948	-0.961254
285.657447	0.942948	0.000179035	-0.961376
286.968167	0.943069	0.000178121	-0.961498
288.278887	0.943188	0.000177206	-0.961618
289.589607	0.943306	0.000176291	-0.961737
290.601867	0.943397	0.000175584	-0.961829
290.900327	0.943424	0.000175389	-0.961856
292.211047	0.943541	0.000174528	-0.961974
293.521767	0.943656	0.000173667	-0.96209
294.832487	0.943771	0.000172806	-0.962206
296.143207	0.943886	0.000171943	-0.962322
297.453927	0.943999	0.00017108	-0.962436
298.764647	0.944112	0.000170216	-0.96255
300.075367	0.944224	0.000169352	-0.962663
301.087627	0.944309	0.000168684	-0.962749
