#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.35431	0.301662	2.06345e-05	-0.318565
3.36455	0.301814	2.05409e-05	-0.318718
3.37479	0.301966	2.04489e-05	-0.318872
3.38503	0.302117	2.03584e-05	-0.319024
3.3903475	0.302195	2.03123e-05	-0.319103
3.39527	0.302268	2.0266e-05	-0.319177
3.40551	0.302419	2.01716e-05	-0.319329
3.41575	0.302568	2.00787e-05	-0.31948
3.42599	0.302718	1.99875e-05	-0.319631
3.43623	0.302866	1.98979e-05	-0.319781
3.44647	0.303015	1.98098e-05	-0.319931
3.45671	0.303163	1.97232e-05	-0.320081
3.46695	0.303311	1.9638e-05	-0.32023
3.4722675	0.303387	1.95945e-05	-0.320307
3.47719	0.303458	1.95494e-05	-0.320379
3.48743	0.303605	1.94572e-05	-0.320527
3.49767	0.303752	1.93665e-05	-0.320675
3.50791	0.303897	1.92775e-05	-0.320822
3.51815	0.304043	1.91899e-05	-0.320969
3.52839	0.304187	1.91039e-05	-0.321115
3.53863	0.304332	1.90193e-05	-0.321261
3.54887	0.304477	1.89361e-05	-0.321407
3.55911	0.30462	1.88544e-05	-0.321552
3.56935	0.304764	1.8774e-05	-0.321697
3.57959	0.304907	1.86948e-05	-0.321841
3.58983	0.305049	1.86169e-05	-0.321985
3.60007	0.305191	1.85403e-05	-0.322128
3.61031	0.305332	1.8465e-05	-0.322271
3.62055	0.305474	1.83907e-05	-0.322414
3.63079	0.305615	1.83176e-05	-0.322556
3.6361075	0.305688	1.82803e-05	-0.32263
3.64103	0.305755	1.82416e-05	-0.322698
3.65127	0.305896	1.81625e-05	-0.32284
3.66151	0.306036	1.80848e-05	-0.322981
3.67175	0.306174	1.80083e-05	-0.323121
3.68199	0.306313	1.7933e-05	-0.323261
3.69223	0.306451	1.78589e-05	-0.323401
3.70247	0.30659	1.7786e-05	-0.323541
3.71271	0.306728	1.77142e-05	-0.32368
3.7180275	0.306799	1.76775e-05	-0.323752
3.72295	0.306864	1.7641e-05	-0.323818
3.73319	0.307001	1.75663e-05	-0.323956
3.74343	0.307138	1.74928e-05	-0.324094
3.75367	0.307275	1.74205e-05	-0.324232
3.76391	0.30741	1.73493e-05	-0.324369
3.77415	0.307545	1.72791e-05	-0.324505
3.78439	0.307681	1.72102e-05	-0.324642
3.79463	0.307816	1.71421e-05	-0.324778
3.7999475	0.307885	1.71074e-05	-0.324848
3.80487	0.307949	1.70729e-05	-0.324913
3.81511	0.308083	1.70022e-05	-0.325048
3.82535	0.308217	1.69326e-05	-0.325183
3.83559	0.30835	1.68641e-05	-0.325318
3.84583	0.308483	1.67967e-05	-0.325452
3.85607	0.308614	1.67303e-05	-0.325585
3.86631	0.308747	1.66648e-05	-0.325719
3.87655	0.308879	1.66004e-05	-0.325852
3.8818675	0.308947	1.65674e-05	-0.325921
3.88679	0.309009	1.65347e-05	-0.325984
3.89703	0.309141	1.64678e-05	-0.326117
3.90727	0.309271	1.64019e-05	-0.326248
3.91751	0.309402	1.63369e-05	-0.32638
3.92775	0.309531	1.6273e-05	-0.326511
3.93799	0.309661	1.62099e-05	-0.326642
3.94823	0.309791	1.61479e-05	-0.326773
3.95847	0.30992	1.60867e-05	-0.326903
3.9637875	0.309987	1.60554e-05	-0.326971
3.96871	0.310048	1.60244e-05	-0.327033
3.97895	0.310176	1.5961e-05	-0.327162
3.98919	0.310304	1.58984e-05	-0.327291
3.99943	0.310432	1.58368e-05	-0.32742
4.00967	0.31056	1.57761e-05	-0.327549
4.01991	0.310687	1.57163e-05	-0.327677
4.03015	0.310813	1.56573e-05	-0.327804
4.04039	0.31094	1.55992e-05	-0.327932
4.0457075	0.311005	1.55698e-05	-0.327998
4.06087	0.311191	1.54769e-05	-0.328186
4.07111	0.311316	1.54156e-05	-0.328312
4.08135	0.311441	1.53552e-05	-0.328438
4.09159	0.311566	1.52957e-05	-0.328564
4.10183	0.31169	1.52371e-05	-0.32869
4.11207	0.311814	1.51793e-05	-0.328815
4.13255	0.312061	1.50662e-05	-0.329064
4.14279	0.312184	1.50109e-05	-0.329188
4.15303	0.312307	1.49563e-05	-0.329312
4.16327	0.312429	1.49025e-05	-0.329436
4.17351	0.312551	1.48494e-05	-0.329559
4.18375	0.312673	1.47971e-05	-0.329682
4.20423	0.312916	1.46945e-05	-0.329927
4.2095475	0.312978	1.46684e-05	-0.32999
4.21447	0.313036	1.4641e-05	-0.330049
4.22471	0.313157	1.45848e-05	-0.330171
4.23495	0.313277	1.45294e-05	-0.330292
4.24519	0.313397	1.44748e-05	-0.330413
4.25543	0.313517	1.4421e-05	-0.330534
4.27591	0.313756	1.43155e-05	-0.330775
4.28615	0.313875	1.4264e-05	-0.330895
4.29639	0.313993	1.42131e-05	-0.331015
4.30663	0.314111	1.41629e-05	-0.331134
4.31687	0.314229	1.41133e-05	-0.331253
4.32711	0.314347	1.40644e-05	-0.331372
4.34759	0.314581	1.39687e-05	-0.331608
4.35783	0.314698	1.39216e-05	-0.331726
4.36807	0.314815	1.38753e-05	-0.331844
4.3733875	0.314875	1.38515e-05	-0.331905
4.37831	0.31493	1.38267e-05	-0.331961
4.38855	0.315046	1.37757e-05	-0.332078
4.39879	0.315162	1.37255e-05	-0.332195
4.41927	0.315393	1.36271e-05	-0.332428
4.42951	0.315508	1.35789e-05	-0.332544
4.43975	0.315622	1.35312e-05	-0.332659
4.44999	0.315737	1.34842e-05	-0.332775
4.46023	0.315851	1.3438e-05	-0.33289
4.47047	0.315965	1.33922e-05	-0.333005
4.49095	0.316192	1.33026e-05	-0.333234
4.50119	0.316305	1.32586e-05	-0.333348
4.51143	0.316418	1.32151e-05	-0.333462
4.52167	0.31653	1.31723e-05	-0.333575
4.53191	0.316642	1.31299e-05	-0.333688
4.5372275	0.3167	1.31082e-05	-0.333747
4.54215	0.316753	1.30856e-05	-0.333801
4.56263	0.316977	1.29935e-05	-0.334027
4.57287	0.317088	1.29483e-05	-0.334139
4.58311	0.317199	1.29038e-05	-0.334251
4.59335	0.317309	1.28598e-05	-0.334362
4.60359	0.31742	1.28164e-05	-0.334474
4.61383	0.31753	1.27735e-05	-0.334585
4.63431	0.31775	1.26894e-05	-0.334807
4.64455	0.317859	1.26482e-05	-0.334917
4.65479	0.317968	1.26075e-05	-0.335027
4.66503	0.318077	1.25672e-05	-0.335137
4.67527	0.318186	1.25275e-05	-0.335247
4.68551	0.318294	1.24882e-05	-0.335356
4.7010675	0.318458	1.24296e-05	-0.335522
4.70599	0.31851	1.24088e-05	-0.335574
4.72647	0.318725	1.23247e-05	-0.335791
4.74695	0.318939	1.22427e-05	-0.336007
4.76743	0.319153	1.21627e-05	-0.336223
4.78791	0.319365	1.20847e-05	-0.336437
4.80839	0.319576	1.20086e-05	-0.33665
4.82887	0.319787	1.19343e-05	-0.336863
4.84935	0.319996	1.18617e-05	-0.337074
4.8649075	0.320154	1.18079e-05	-0.337234
4.86983	0.320204	1.17889e-05	-0.337284
4.89031	0.320412	1.17119e-05	-0.337494
4.91079	0.320619	1.16366e-05	-0.337703
4.93127	0.320825	1.15632e-05	-0.337911
4.95175	0.32103	1.14915e-05	-0.338118
4.97223	0.321234	1.14215e-05	-0.338324
4.99271	0.321437	1.13532e-05	-0.338529
5.01319	0.321639	1.12864e-05	-0.338733
5.0287475	0.321792	1.12367e-05	-0.338887
5.03367	0.321841	1.12193e-05	-0.338936
5.05415	0.322042	1.11484e-05	-0.339139
5.07463	0.322242	1.10792e-05	-0.339341
5.09511	0.322441	1.10116e-05	-0.339542
5.11559	0.32264	1.09456e-05	-0.339742
5.13607	0.322837	1.08811e-05	-0.339941
5.15655	0.323033	1.0818e-05	-0.340139
5.17703	0.323229	1.07562e-05	-0.340337
5.1925875	0.323378	1.07105e-05	-0.340487
5.19751	0.323425	1.06944e-05	-0.340534
5.21799	0.323619	1.0629e-05	-0.34073
5.23847	0.323812	1.05653e-05	-0.340925
5.25895	0.324005	1.05029e-05	-0.34112
5.27943	0.324196	1.04419e-05	-0.341313
5.29991	0.324387	1.03822e-05	-0.341506
5.32039	0.324577	1.03239e-05	-0.341698
5.34087	0.324766	1.02667e-05	-0.341889
5.3564275	0.32491	1.02243e-05	-0.342034
5.36135	0.324956	1.02094e-05	-0.34208
5.38183	0.325144	1.01491e-05	-0.34227
5.40231	0.325331	1.00901e-05	-0.342459
5.42279	0.325518	1.00324e-05	-0.342647
5.44327	0.325704	9.97587e-06	-0.342835
5.46375	0.325889	9.92059e-06	-0.343022
5.48423	0.326074	9.86652e-06	-0.343208
5.50471	0.326257	9.8135e-06	-0.343393
5.5202675	0.326397	9.77409e-06	-0.343534
5.52519	0.326441	9.76034e-06	-0.343578
5.54567	0.326623	9.70445e-06	-0.343762
5.56615	0.326804	9.64974e-06	-0.343945
5.58663	0.326986	9.59622e-06	-0.344128
5.60711	0.327166	9.5438e-06	-0.34431
5.62759	0.327345	9.49247e-06	-0.344491
5.64807	0.327525	9.44218e-06	-0.344672
5.66855	0.327702	9.3929e-06	-0.344851
5.6841075	0.327838	9.35624e-06	-0.344988
5.68903	0.327881	9.34349e-06	-0.345031
5.70951	0.328057	9.29159e-06	-0.345209
5.72999	0.328233	9.24078e-06	-0.345387
5.75047	0.328409	9.19102e-06	-0.345564
5.77095	0.328584	9.14226e-06	-0.345741
5.79143	0.328758	9.09449e-06	-0.345917
5.81191	0.328932	9.04766e-06	-0.346092
5.83239	0.329105	9.00174e-06	-0.346267
5.8479475	0.329236	8.96756e-06	-0.346399
5.85287	0.329278	8.9557e-06	-0.346441
5.87335	0.329449	8.90742e-06	-0.346614
5.89383	0.329621	8.86012e-06	-0.346787
5.91431	0.329791	8.81376e-06	-0.346959
5.93479	0.329961	8.76832e-06	-0.34713
5.95527	0.33013	8.72376e-06	-0.347301
5.97575	0.330299	8.68008e-06	-0.347471
5.99623	0.330467	8.63721e-06	-0.347641
6.0117875	0.330594	8.60528e-06	-0.347769
6.01671	0.330635	8.59423e-06	-0.34781
6.03719	0.330802	8.54921e-06	-0.347979
6.05767	0.330969	8.50509e-06	-0.348147
6.07815	0.331134	8.46183e-06	-0.348314
6.09863	0.3313	8.41939e-06	-0.348481
6.11911	0.331464	8.37776e-06	-0.348647
6.13959	0.331628	8.33691e-06	-0.348812
6.16007	0.331791	8.29682e-06	-0.348977
6.1756275	0.331915	8.26694e-06	-0.349102
6.18055	0.331955	8.25663e-06	-0.349142
6.20103	0.332117	8.21458e-06	-0.349306
6.22151	0.332279	8.17335e-06	-0.349469
6.24199	0.33244	8.13289e-06	-0.349632
6.26247	0.332601	8.09319e-06	-0.349794
6.28295	0.33276	8.05422e-06	-0.349955
6.30343	0.332921	8.01597e-06	-0.350117
6.32391	0.333079	7.9784e-06	-0.350277
6.3394675	0.3332	7.95039e-06	-0.350399
6.34439	0.333238	7.94074e-06	-0.350437
6.36487	0.333396	7.9014e-06	-0.350597
6.38535	0.333553	7.86279e-06	-0.350755
6.40583	0.333711	7.82489e-06	-0.350914
6.42631	0.333867	7.78768e-06	-0.351072
6.44679	0.334023	7.75115e-06	-0.351229
6.46727	0.334178	7.71526e-06	-0.351386
6.48775	0.334333	7.68e-06	-0.351542
6.5033075	0.334451	7.65371e-06	-0.351661
6.50823	0.334488	7.64467e-06	-0.351698
6.52871	0.334641	7.60779e-06	-0.351853
6.54919	0.334795	7.57158e-06	-0.352008
6.56967	0.334948	7.53602e-06	-0.352162
6.59015	0.3351	7.50109e-06	-0.352316
6.61063	0.335253	7.46678e-06	-0.35247
6.63111	0.335403	7.43305e-06	-0.352622
6.65159	0.335555	7.39991e-06	-0.352775
6.6671475	0.335669	7.37518e-06	-0.35289
6.67207	0.335706	7.36636e-06	-0.352927
6.69255	0.335855	7.33039e-06	-0.353078
6.71303	0.336005	7.29507e-06	-0.353229
6.73351	0.336154	7.26038e-06	-0.353379
6.75399	0.336302	7.22631e-06	-0.353529
6.77447	0.336451	7.19285e-06	-0.353679
6.79495	0.336599	7.15997e-06	-0.353828
6.81543	0.336745	7.12766e-06	-0.353976
6.83591	0.336892	7.09591e-06	-0.354124
6.85639	0.337039	7.06469e-06	-0.354272
6.87687	0.337185	7.034e-06	-0.354419
6.89735	0.337329	7.00381e-06	-0.354565
6.91783	0.337475	6.97412e-06	-0.354712
6.93831	0.337619	6.94491e-06	-0.354857
6.95879	0.337763	6.91615e-06	-0.355003
6.97927	0.337907	6.88784e-06	-0.355148
6.9948275	0.338015	6.86669e-06	-0.355257
6.99975	0.33805	6.85918e-06	-0.355292
7.02023	0.338192	6.82851e-06	-0.355436
7.04071	0.338334	6.79836e-06	-0.355579
7.06119	0.338477	6.76871e-06	-0.355723
7.08167	0.338618	6.73955e-06	-0.355865
7.10215	0.338759	6.71087e-06	-0.356008
7.12263	0.338899	6.68265e-06	-0.356149
7.14311	0.33904	6.65488e-06	-0.356291
7.1586675	0.339146	6.63414e-06	-0.356398
7.16359	0.33918	6.62706e-06	-0.356432
7.18407	0.339319	6.59813e-06	-0.356572
7.20455	0.339458	6.56969e-06	-0.356713
7.22503	0.339596	6.5417e-06	-0.356852
7.24551	0.339735	6.51416e-06	-0.356992
7.26599	0.339873	6.48707e-06	-0.357131
7.28647	0.34001	6.46041e-06	-0.357269
7.30695	0.340147	6.43416e-06	-0.357407
7.3225075	0.340251	6.41453e-06	-0.357512
7.32743	0.340284	6.40785e-06	-0.357545
7.34791	0.340419	6.38054e-06	-0.357682
7.36839	0.340555	6.35366e-06	-0.357819
7.38887	0.34069	6.32721e-06	-0.357955
7.40935	0.340826	6.30118e-06	-0.358092
7.42983	0.340959	6.27555e-06	-0.358227
7.45031	0.341094	6.25032e-06	-0.358363
7.47079	0.341228	6.22548e-06	-0.358498
7.4863475	0.341329	6.2069e-06	-0.3586
7.49127	0.341361	6.20059e-06	-0.358632
7.51175	0.341494	6.17476e-06	-0.358766
7.53223	0.341626	6.14933e-06	-0.3589
7.55271	0.341759	6.1243e-06	-0.359034
7.57319	0.341891	6.09966e-06	-0.359167
7.59367	0.342022	6.07539e-06	-0.359299
7.61415	0.342154	6.0515e-06	-0.359432
7.63463	0.342284	6.02795e-06	-0.359563
7.6501875	0.342383	6.01034e-06	-0.359663
7.67559	0.342545	5.97991e-06	-0.359826
7.69607	0.342674	5.95582e-06	-0.359957
7.71655	0.342803	5.93211e-06	-0.360087
7.73703	0.342933	5.90876e-06	-0.360218
7.75751	0.343061	5.88575e-06	-0.360347
7.77799	0.34319	5.86308e-06	-0.360477
7.79847	0.343318	5.84075e-06	-0.360606
7.8140275	0.343414	5.82404e-06	-0.360703
7.81895	0.343445	5.81818e-06	-0.360734
7.83943	0.343573	5.79423e-06	-0.360863
7.85991	0.3437	5.77064e-06	-0.360991
7.88039	0.343826	5.74741e-06	-0.361118
7.90087	0.343951	5.72455e-06	-0.361245
7.92135	0.344077	5.70202e-06	-0.361372
7.94183	0.344203	5.67983e-06	-0.361499
7.96231	0.344328	5.65797e-06	-0.361625
7.98279	0.344453	5.63642e-06	-0.361751
8.00327	0.344578	5.6152e-06	-0.361877
8.02375	0.344702	5.59427e-06	-0.362002
8.06471	0.34495	5.5533e-06	-0.362252
8.08519	0.345073	5.53324e-06	-0.362376
8.10567	0.345196	5.51345e-06	-0.3625
8.12615	0.345318	5.49394e-06	-0.362623
8.1417075	0.345411	5.47932e-06	-0.362717
8.16711	0.345562	5.45248e-06	-0.362869
8.20807	0.345805	5.4103e-06	-0.363114
8.22855	0.345925	5.38967e-06	-0.363236
8.24903	0.346046	5.36933e-06	-0.363358
8.26951	0.346166	5.34929e-06	-0.363479
8.28999	0.346286	5.32953e-06	-0.3636
8.31047	0.346406	5.31005e-06	-0.363721
8.35143	0.346645	5.2719e-06	-0.363962
8.37191	0.346763	5.25321e-06	-0.364081
8.39239	0.346882	5.23477e-06	-0.364201
8.41287	0.347	5.21659e-06	-0.36432
8.43335	0.347118	5.19863e-06	-0.364439
8.45383	0.347235	5.18091e-06	-0.364557
8.4693875	0.347324	5.16776e-06	-0.364647
8.49479	0.34747	5.14337e-06	-0.364794
8.51527	0.347586	5.12415e-06	-0.364911
8.53575	0.347703	5.10519e-06	-0.365029
8.55623	0.347819	5.0865e-06	-0.365146
8.57671	0.347935	5.06807e-06	-0.365263
8.59719	0.34805	5.0499e-06	-0.365379
8.63815	0.34828	5.01428e-06	-0.365611
8.65863	0.348395	4.99684e-06	-0.365727
8.67911	0.348509	4.97962e-06	-0.365842
8.69959	0.348623	4.96262e-06	-0.365957
8.72007	0.348737	4.94585e-06	-0.366072
8.74055	0.348851	4.92929e-06	-0.366187
8.78151	0.349077	4.89681e-06	-0.366415
8.7970675	0.349163	4.8847e-06	-0.366502
8.82247	0.349302	4.86268e-06	-0.366642
8.84295	0.349414	4.84522e-06	-0.366755
8.86343	0.349526	4.82799e-06	-0.366868
8.88391	0.349637	4.811e-06	-0.36698
8.92487	0.34986	4.77769e-06	-0.367205
8.94535	0.349971	4.76136e-06	-0.367317
8.96583	0.350081	4.74524e-06	-0.367428
8.98631	0.350191	4.72934e-06	-0.367539
9.00679	0.350301	4.71363e-06	-0.36765
9.02727	0.350411	4.69812e-06	-0.367761
9.06823	0.350631	4.66769e-06	-0.367982
9.08871	0.35074	4.65275e-06	-0.368092
9.10919	0.350848	4.638e-06	-0.368201
9.1247475	0.350931	4.62692e-06	-0.368285
9.15015	0.351065	4.60686e-06	-0.36842
9.17063	0.351173	4.59094e-06	-0.368529
9.21159	0.351388	4.55973e-06	-0.368746
9.23207	0.351495	4.54442e-06	-0.368854
9.25255	0.351603	4.52931e-06	-0.368962
9.27303	0.351709	4.51439e-06	-0.369069
9.29351	0.351816	4.49965e-06	-0.369177
9.31399	0.351922	4.48511e-06	-0.369284
9.35495	0.352133	4.45654e-06	-0.369497
9.39591	0.352344	4.42865e-06	-0.36971
9.43687	0.352554	4.40143e-06	-0.369921
9.4524275	0.352633	4.39136e-06	-0.370001
9.47783	0.352763	4.37294e-06	-0.370132
9.51879	0.352971	4.34401e-06	-0.370342
9.55975	0.353177	4.31579e-06	-0.37055
9.60071	0.353384	4.28826e-06	-0.370758
9.64167	0.353589	4.2614e-06	-0.370965
9.68263	0.353793	4.23518e-06	-0.371171
9.72359	0.353996	4.20956e-06	-0.371376
9.76455	0.354199	4.18452e-06	-0.37158
9.7801075	0.354275	4.17525e-06	-0.371657
9.80551	0.3544	4.15836e-06	-0.371783
9.84647	0.354601	4.13181e-06	-0.371986
9.88743	0.3548	4.1059e-06	-0.372187
9.92839	0.355	4.08059e-06	-0.372388
9.96935	0.355198	4.05588e-06	-0.372588
10.01031	0.355394	4.03173e-06	-0.372786
10.05127	0.35559	4.00813e-06	-0.372984
10.09223	0.355786	3.98504e-06	-0.373181
10.1077875	0.35586	3.97649e-06	-0.373256
10.13319	0.355981	3.96096e-06	-0.373378
10.17415	0.356174	3.93653e-06	-0.373573
10.21511	0.356368	3.91266e-06	-0.373768
10.25607	0.35656	3.88933e-06	-0.373962
10.29703	0.356751	3.86653e-06	-0.374155
10.33799	0.356942	3.84425e-06	-0.374347
10.37895	0.357131	3.82244e-06	-0.374538
10.41991	0.357321	3.8011e-06	-0.374729
10.4354675	0.357392	3.79319e-06	-0.374801
10.46087	0.357509	3.77886e-06	-0.374919
10.50183	0.357697	3.75631e-06	-0.375108
10.54279	0.357883	3.73427e-06	-0.375296
10.58375	0.35807	3.71272e-06	-0.375484
10.62471	0.358255	3.69163e-06	-0.375671
10.66567	0.35844	3.671e-06	-0.375857
10.70663	0.358623	3.65081e-06	-0.376042
10.74759	0.358807	3.63103e-06	-0.376227
10.7631475	0.358876	3.62369e-06	-0.376297
10.78855	0.358988	3.61045e-06	-0.37641
10.82951	0.35917	3.58959e-06	-0.376593
10.87047	0.359351	3.56918e-06	-0.376776
10.91143	0.359531	3.54921e-06	-0.376957
10.95239	0.35971	3.52967e-06	-0.377138
10.99335	0.35989	3.51053e-06	-0.377319
11.03431	0.360067	3.49179e-06	-0.377498
11.07527	0.360245	3.47342e-06	-0.377677
11.0908275	0.360312	3.4666e-06	-0.377745
11.11623	0.360421	3.45432e-06	-0.377855
11.15719	0.360597	3.43498e-06	-0.378032
11.19815	0.360772	3.41605e-06	-0.378209
11.23911	0.360947	3.3975e-06	-0.378385
11.28007	0.36112	3.37934e-06	-0.37856
11.32103	0.361294	3.36155e-06	-0.378735
11.36199	0.361466	3.34411e-06	-0.378909
11.40295	0.361639	3.32701e-06	-0.379083
11.4185075	0.361703	3.32066e-06	-0.379148
11.44391	0.361809	3.30927e-06	-0.379255
11.48487	0.36198	3.29129e-06	-0.379427
11.52583	0.36215	3.27368e-06	-0.379599
11.56679	0.36232	3.25642e-06	-0.37977
11.60775	0.362489	3.23951e-06	-0.37994
11.64871	0.362656	3.22294e-06	-0.380109
11.68967	0.362824	3.20668e-06	-0.380278
11.73063	0.362992	3.19073e-06	-0.380447
11.7461875	0.363054	3.1848e-06	-0.38051
11.77159	0.363157	3.17419e-06	-0.380614
11.81255	0.363323	3.15745e-06	-0.380781
11.85351	0.363488	3.14104e-06	-0.380948
11.89447	0.363652	3.12495e-06	-0.381113
11.93543	0.363817	3.10917e-06	-0.381279
11.97639	0.363979	3.09369e-06	-0.381443
12.01735	0.364142	3.07851e-06	-0.381607
12.05831	0.364305	3.06361e-06	-0.381771
12.0738675	0.364366	3.05807e-06	-0.381833
12.09927	0.364466	3.04818e-06	-0.381934
12.14023	0.364627	3.03255e-06	-0.382096
12.18119	0.364788	3.01722e-06	-0.382258
12.22215	0.364947	3.0022e-06	-0.382419
12.26311	0.365107	2.98745e-06	-0.38258
12.30407	0.365266	2.97297e-06	-0.38274
12.34503	0.365424	2.95876e-06	-0.382899
12.38599	0.365581	2.94482e-06	-0.383058
12.4015475	0.365641	2.93963e-06	-0.383118
12.42695	0.365738	2.93038e-06	-0.383216
12.46791	0.365895	2.91577e-06	-0.383374
12.50887	0.366051	2.90143e-06	-0.383531
12.54983	0.366206	2.88736e-06	-0.383688
12.59079	0.366361	2.87356e-06	-0.383844
12.63175	0.366516	2.86e-06	-0.384
12.67271	0.36667	2.84668e-06	-0.384155
12.71367	0.366823	2.8336e-06	-0.38431
12.7292275	0.366881	2.82873e-06	-0.384368
12.75463	0.366976	2.82008e-06	-0.384464
12.79559	0.367128	2.80639e-06	-0.384617
12.83655	0.36728	2.79297e-06	-0.38477
12.87751	0.367431	2.77978e-06	-0.384923
12.91847	0.367582	2.76684e-06	-0.385075
12.95943	0.367732	2.75412e-06	-0.385226
13.00039	0.367882	2.74161e-06	-0.385377
13.04135	0.368031	2.72933e-06	-0.385528
13.0569075	0.368088	2.72475e-06	-0.385585
13.08231	0.36818	2.71632e-06	-0.385678
13.12327	0.368328	2.70298e-06	-0.385827
13.16423	0.368476	2.68987e-06	-0.385976
13.20519	0.368624	2.67702e-06	-0.386125
13.24615	0.368771	2.66439e-06	-0.386273
13.28711	0.368916	2.65199e-06	-0.38642
13.32807	0.369063	2.6398e-06	-0.386568
13.36903	0.369208	2.62784e-06	-0.386714
13.40999	0.369353	2.61607e-06	-0.38686
13.45095	0.369498	2.60452e-06	-0.387006
13.49191	0.369641	2.59315e-06	-0.387151
13.53287	0.369785	2.58197e-06	-0.387296
13.57383	0.369928	2.57097e-06	-0.38744
13.61479	0.370071	2.56016e-06	-0.387584
13.65575	0.370213	2.5495e-06	-0.387727
13.69671	0.370354	2.53902e-06	-0.38787
13.7122675	0.370408	2.53511e-06	-0.387924
13.73767	0.370496	2.52794e-06	-0.388013
13.77863	0.370637	2.51658e-06	-0.388155
13.81959	0.370777	2.50541e-06	-0.388296
13.86055	0.370917	2.49444e-06	-0.388437
13.90151	0.371057	2.48365e-06	-0.388578
13.94247	0.371196	2.47303e-06	-0.388718
13.98343	0.371335	2.46259e-06	-0.388858
14.02439	0.371472	2.45231e-06	-0.388997
14.0399475	0.371525	2.44848e-06	-0.38905
14.06535	0.37161	2.44172e-06	-0.389136
14.10631	0.371748	2.43102e-06	-0.389275
14.14727	0.371885	2.42049e-06	-0.389413
14.18823	0.372022	2.41014e-06	-0.389551
14.22919	0.372158	2.39995e-06	-0.389688
14.27015	0.372294	2.38994e-06	-0.389825
14.31111	0.372429	2.38007e-06	-0.389961
14.35207	0.372563	2.37036e-06	-0.390097
14.3676275	0.372615	2.36674e-06	-0.390149
14.39303	0.372698	2.36036e-06	-0.390233
14.43399	0.372832	2.35026e-06	-0.390368
14.47495	0.372966	2.34032e-06	-0.390503
14.51591	0.373099	2.33054e-06	-0.390637
14.55687	0.373232	2.32092e-06	-0.390771
14.59783	0.373365	2.31145e-06	-0.390905
14.63879	0.373497	2.30212e-06	-0.391038
14.67975	0.373628	2.29293e-06	-0.391171
14.6953075	0.373678	2.28951e-06	-0.391221
14.72071	0.373759	2.28348e-06	-0.391303
14.76167	0.37389	2.27393e-06	-0.391435
14.80263	0.374021	2.26454e-06	-0.391567
14.84359	0.374151	2.25529e-06	-0.391698
14.88455	0.374281	2.24618e-06	-0.391829
14.92551	0.37441	2.23722e-06	-0.391959
14.96647	0.374539	2.22838e-06	-0.392089
15.00743	0.374668	2.21969e-06	-0.392219
15.0229875	0.374717	2.21644e-06	-0.392268
15.04839	0.374797	2.21074e-06	-0.392349
15.08935	0.374925	2.20171e-06	-0.392478
15.13031	0.375052	2.19281e-06	-0.392606
15.17127	0.375179	2.18405e-06	-0.392734
15.21223	0.375306	2.17543e-06	-0.392862
15.25319	0.375433	2.16693e-06	-0.39299
15.29415	0.375559	2.15856e-06	-0.393117
15.33511	0.375685	2.15031e-06	-0.393244
15.3506675	0.375733	2.14723e-06	-0.393292
15.37607	0.37581	2.14166e-06	-0.39337
15.41703	0.375935	2.1328e-06	-0.393496
15.45799	0.37606	2.1241e-06	-0.393622
15.49895	0.376184	2.11552e-06	-0.393747
15.53991	0.376309	2.10708e-06	-0.393873
15.58087	0.376432	2.09876e-06	-0.393997
15.62183	0.376556	2.09058e-06	-0.394122
15.66279	0.376679	2.08251e-06	-0.394246
15.70375	0.376801	2.07456e-06	-0.394369
15.74471	0.376924	2.06673e-06	-0.394493
15.78567	0.377046	2.059e-06	-0.394616
15.82663	0.377167	2.05139e-06	-0.394738
15.86759	0.377289	2.04389e-06	-0.394861
15.94951	0.37753	2.02919e-06	-0.395104
15.99047	0.37765	2.02199e-06	-0.395225
16.0060275	0.377696	2.01929e-06	-0.395271
16.03143	0.37777	2.01427e-06	-0.395346
16.07239	0.37789	2.00632e-06	-0.395467
16.11335	0.37801	1.99848e-06	-0.395587
16.15431	0.378129	1.99075e-06	-0.395707
16.23623	0.378366	1.97565e-06	-0.395946
16.27719	0.378485	1.96826e-06	-0.396066
16.31815	0.378602	1.96097e-06	-0.396184
16.35911	0.37872	1.95378e-06	-0.396303
16.40007	0.378837	1.94671e-06	-0.396421
16.44103	0.378954	1.93973e-06	-0.396539
16.52295	0.379186	1.92604e-06	-0.396773
16.56391	0.379302	1.91933e-06	-0.39689
16.60487	0.379418	1.91271e-06	-0.397007
16.64583	0.379533	1.90617e-06	-0.397123
16.6613875	0.379577	1.90373e-06	-0.397167
16.68679	0.379648	1.89921e-06	-0.397239
16.72775	0.379763	1.89202e-06	-0.397354
16.80967	0.379992	1.87794e-06	-0.397585
16.85063	0.380106	1.87105e-06	-0.3977
16.89159	0.380219	1.86426e-06	-0.397814
16.93255	0.380332	1.85757e-06	-0.397928
16.97351	0.380445	1.85096e-06	-0.398042
17.01447	0.380558	1.84445e-06	-0.398156
17.09639	0.380783	1.83167e-06	-0.398382
17.13735	0.380895	1.82541e-06	-0.398495
17.17831	0.381006	1.81924e-06	-0.398607
17.21927	0.381118	1.81313e-06	-0.39872
17.26023	0.381228	1.80711e-06	-0.398831
17.30119	0.381339	1.80116e-06	-0.398943
17.3167475	0.381381	1.79896e-06	-0.398985
