#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01287	0.154157	0.00565835	-0.172959
0.012905	0.154377	0.00539468	-0.173094
0.012945	0.154629	0.00511084	-0.173249
0.01295	0.15466	0.00507724	-0.173268
0.012985	0.15488	0.00484612	-0.173403
0.013025	0.155133	0.00459429	-0.173558
0.01303	0.155164	0.00456412	-0.173577
0.013065	0.155385	0.00435724	-0.173712
0.013105	0.155639	0.00412891	-0.173867
0.01311	0.15567	0.00410119	-0.173886
0.013145	0.155891	0.00391179	-0.17402
0.013185	0.156145	0.00369986	-0.174174
0.01319	0.156176	0.00367375	-0.174193
0.013225	0.156397	0.00349599	-0.174327
0.01327	0.156682	0.00326889	-0.1745
0.013305	0.156904	0.00309735	-0.174634
0.01335	0.157189	0.0028655	-0.174806
0.01343	0.157695	0.0024683	-0.175112
0.013465	0.157916	0.00230147	-0.175245
0.01351	0.158201	0.00205743	-0.175417
0.013545	0.158421	0.00187645	-0.17555
0.013585	0.158672	0.00164905	-0.175702
0.01359	0.158703	0.00161835	-0.175721
0.013625	0.158922	0.00141304	-0.175854
0.013645	0.159047	0.00128953	-0.17593
0.013665	0.159172	0.00116202	-0.176006
0.01367	0.159203	0.00112891	-0.176025
0.013685	0.159296	0.00103356	-0.176082
0.013705	0.15942	0.000902726	-0.176158
0.013725	0.159542	0.000769349	-0.176233
0.013745	0.159664	0.00063472	-0.176309
0.01375	0.159695	0.000600722	-0.176328
0.013765	0.159786	0.000503738	-0.176385
0.013785	0.159906	0.000377354	-0.17646
0.013795	0.159966	0.000316728	-0.176498
0.013805	0.160026	0.000258623	-0.176536
0.013815	0.160084	0.000203766	-0.176573
0.013825	0.160144	0.000152984	-0.176611
0.01383	0.160173	0.000129809	-0.17663
0.013835	0.160202	0.000108175	-0.176649
0.013845	0.160261	7.03577e-05	-0.176687
0.013855	0.160318	3.96639e-05	-0.176724
0.013865	0.160375	1.72723e-05	-0.176762
0.013875	0.160432	4.40635e-06	-0.1768
0.013885	0.160489	2.29725e-06	-0.176838
0.013895	0.160544	1.21378e-05	-0.176875
0.013905	0.160599	3.50265e-05	-0.176913
0.01391	0.160626	5.30821e-05	-0.176932
0.013915	0.160654	7.28113e-05	-0.176951
0.013925	0.160708	0.00012617	-0.176988
0.013935	0.160761	0.000194614	-0.177026
0.013945	0.160814	0.000278237	-0.177064
0.013955	0.160865	0.00037677	-0.177101
0.013965	0.160917	0.000489565	-0.177139
0.013975	0.160967	0.00061561	-0.177177
0.013985	0.161017	0.000753567	-0.177214
0.01399	0.161042	0.000827395	-0.177233
0.013995	0.161066	0.000902584	-0.177252
0.014005	0.161114	0.0010608	-0.177289
0.014015	0.161162	0.00122555	-0.177327
0.014025	0.16121	0.00139493	-0.177365
0.014035	0.161255	0.00156706	-0.177402
0.014045	0.161302	0.00174021	-0.17744
0.014055	0.161348	0.00191282	-0.177478
0.014065	0.161392	0.00208348	-0.177515
0.01407	0.161415	0.00216713	-0.177534
0.014075	0.161437	0.00225159	-0.177553
0.014085	0.16148	0.00241612	-0.17759
0.014095	0.161523	0.00257574	-0.177627
0.014105	0.161567	0.00272987	-0.177665
0.014115	0.161609	0.00287809	-0.177702
0.014135	0.161693	0.0031559	-0.177777
0.014145	0.161734	0.00328529	-0.177814
0.01415	0.161755	0.00334681	-0.177833
0.014155	0.161777	0.00340878	-0.177852
0.014165	0.161817	0.00352645	-0.177889
0.014175	0.161859	0.00363798	-0.177927
0.014185	0.161899	0.0037436	-0.177964
0.014205	0.16198	0.00393788	-0.178039
0.014225	0.162061	0.00411118	-0.178114
0.01423	0.162081	0.00414982	-0.178133
0.014245	0.162141	0.00426639	-0.178189
0.014265	0.162219	0.00440466	-0.178263
0.014285	0.162298	0.00452744	-0.178338
0.014305	0.162376	0.00463639	-0.178412
0.01431	0.162396	0.00466065	-0.178431
0.014325	0.162454	0.00473379	-0.178487
0.014365	0.162608	0.00489706	-0.178636
0.01439	0.162704	0.00497745	-0.178729
0.014405	0.162762	0.00502547	-0.178785
0.014445	0.162915	0.00512637	-0.178934
0.01447	0.163011	0.00517546	-0.179027
0.014485	0.163068	0.00520466	-0.179083
0.014525	0.163219	0.00526492	-0.179231
0.01455	0.163313	0.00529326	-0.179323
0.014565	0.163369	0.00531003	-0.179378
0.014605	0.16352	0.00534297	-0.179527
0.01463	0.163613	0.0053554	-0.179619
0.014685	0.163819	0.00537945	-0.179822
0.014765	0.164118	0.0053866	-0.180118
0.014845	0.164414	0.00537256	-0.180412
0.01487	0.164507	0.00536408	-0.180504
0.014925	0.16471	0.00534291	-0.180706
0.01495	0.164803	0.00533073	-0.180798
0.015005	0.165005	0.0053016	-0.180999
0.01503	0.165097	0.00528661	-0.181091
0.015085	0.165299	0.00525146	-0.181292
0.01511	0.165391	0.00523432	-0.181384
0.015165	0.165592	0.00519458	-0.181584
0.01519	0.165683	0.00517629	-0.181675
0.01527	0.165976	0.00511361	-0.181967
0.015325	0.166177	0.00506644	-0.182167
0.01535	0.166268	0.00504603	-0.182258
0.01543	0.166559	0.00497693	-0.182548
0.015485	0.166758	0.00492572	-0.182747
0.01551	0.166848	0.00490401	-0.182837
0.01559	0.167138	0.00483109	-0.183126
0.015645	0.167337	0.00477753	-0.183325
0.01567	0.167427	0.00475506	-0.183415
0.01575	0.167715	0.00467992	-0.183703
0.015805	0.167912	0.00462506	-0.1839
0.01583	0.168002	0.00460379	-0.18399
0.01591	0.168289	0.00453271	-0.184277
0.01599	0.168575	0.00445609	-0.184563
0.01607	0.168861	0.00437403	-0.184849
0.016125	0.169057	0.00431471	-0.185045
0.01615	0.169146	0.00429649	-0.185134
0.01623	0.169431	0.0042353	-0.185419
0.01631	0.169714	0.00416883	-0.185702
0.01639	0.169998	0.00409719	-0.185986
0.01647	0.170281	0.00402051	-0.186269
0.01655	0.170563	0.0039389	-0.186551
0.01663	0.170845	0.00385246	-0.186833
0.01671	0.171126	0.00376132	-0.187114
0.016765	0.171319	0.00369621	-0.187307
0.01679	0.171407	0.00367842	-0.187395
0.01687	0.171687	0.00361873	-0.187675
0.01695	0.171967	0.00355397	-0.187955
0.01703	0.172246	0.00348426	-0.188234
0.01711	0.172525	0.00340976	-0.188513
0.01719	0.172803	0.0033306	-0.188791
0.01727	0.173081	0.00324691	-0.189069
0.01735	0.173358	0.00315884	-0.189346
0.017405	0.173548	0.00309605	-0.189536
0.01743	0.173634	0.00307578	-0.189622
0.01751	0.17391	0.00300838	-0.189898
0.01759	0.174187	0.00293616	-0.190174
0.01767	0.174462	0.00285927	-0.190449
0.017725	0.174651	0.002804	-0.190638
0.01775	0.174737	0.0027842	-0.190724
0.01783	0.175012	0.00271827	-0.190998
0.01791	0.175285	0.00264738	-0.191271
0.01799	0.17556	0.00257172	-0.191545
0.018045	0.175747	0.00251727	-0.191732
0.01807	0.175832	0.00249798	-0.191817
0.01815	0.176105	0.00243357	-0.192089
0.01823	0.176377	0.00236405	-0.192361
0.01831	0.176649	0.00228958	-0.192632
0.018365	0.176835	0.00223586	-0.192818
0.01839	0.17692	0.00221532	-0.192903
0.01847	0.177191	0.00214694	-0.193173
0.018525	0.177377	0.00209721	-0.193358
0.01855	0.177461	0.00207693	-0.193442
0.01863	0.177731	0.00200931	-0.193711
0.018685	0.177917	0.00196003	-0.193896
0.01871	0.178001	0.00194002	-0.19398
0.01879	0.178271	0.00187319	-0.194248
0.018845	0.178456	0.00182437	-0.194432
0.01887	0.17854	0.00180466	-0.194516
0.01895	0.178808	0.00173869	-0.194783
0.019005	0.178993	0.00169037	-0.194967
0.01903	0.179077	0.00167098	-0.19505
0.01911	0.179346	0.00160595	-0.195317
0.019165	0.179529	0.00155816	-0.195499
0.01919	0.179612	0.00153914	-0.195582
0.01927	0.17988	0.00147514	-0.195848
0.019325	0.180063	0.00142794	-0.19603
0.01935	0.180147	0.00140932	-0.196113
0.01943	0.180413	0.00134647	-0.196377
0.019485	0.180595	0.00129994	-0.196558
0.01951	0.180679	0.00128176	-0.196641
0.01959	0.180945	0.0012202	-0.196905
0.019645	0.181127	0.00117442	-0.197086
0.01967	0.18121	0.00115675	-0.197168
0.01975	0.181475	0.00109664	-0.197431
0.019805	0.181657	0.00105169	-0.197611
0.01983	0.18174	0.0010346	-0.197693
0.01991	0.182004	0.000976156	-0.197955
0.019965	0.182185	0.000932166	-0.198134
0.01999	0.182268	0.000915722	-0.198216
0.02007	0.182532	0.000859157	-0.198477
0.020125	0.182713	0.00081627	-0.198656
0.02015	0.182796	0.000800566	-0.198738
0.02023	0.183059	0.000746153	-0.198998
0.020285	0.18324	0.000704536	-0.199177
0.02031	0.183322	0.000689675	-0.199258
0.02039	0.183585	0.000637721	-0.199517
0.020445	0.183764	0.000597566	-0.199694
0.02047	0.183846	0.000583666	-0.199775
0.02055	0.184109	0.000534526	-0.200034
0.020605	0.184289	0.000496057	-0.200211
0.02063	0.184371	0.000483251	-0.200292
0.02071	0.184632	0.000437331	-0.200549
0.020765	0.184812	0.000400805	-0.200726
0.02079	0.184893	0.000389247	-0.200806
0.02087	0.185155	0.000347008	-0.201063
0.020925	0.185334	0.000312719	-0.201239
0.02095	0.185416	0.00030258	-0.201319
0.02103	0.185677	0.000264549	-0.201575
0.021085	0.185855	0.000232835	-0.20175
0.02111	0.185937	0.00022431	-0.20183
0.02119	0.186197	0.00019108	-0.202085
0.021245	0.186375	0.000162322	-0.20226
0.02127	0.186457	0.000155631	-0.20234
0.02135	0.186716	0.000127875	-0.202594
0.021405	0.186894	0.000102506	-0.202768
0.02143	0.186975	9.78946e-05	-0.202847
0.02151	0.187235	7.63667e-05	-0.203101
0.021565	0.187413	5.48759e-05	-0.203275
0.02159	0.187494	5.2619e-05	-0.203354
0.02167	0.187753	3.8165e-05	-0.203606
0.021725	0.18793	2.11018e-05	-0.203779
0.02175	0.188011	2.15056e-05	-0.203858
0.02183	0.18827	1.50697e-05	-0.20411
0.021885	0.188448	3.05108e-06	-0.204283
0.02191	0.188528	3.31761e-06	-0.204361
0.021965	0.188706	5.58619e-07	-0.204534
0.02199	0.188787	2.34107e-06	-0.204612
0.022045	0.188965	2.79129e-06	-0.204785
0.02207	0.189045	6.18302e-06	-0.204863
0.022125	0.189223	1.00432e-05	-0.205035
0.02215	0.189303	1.86614e-05	-0.205113
0.02223	0.189561	3.71005e-05	-0.205362
0.022285	0.189738	4.08543e-05	-0.205534
0.02231	0.189819	4.96802e-05	-0.205612
0.022365	0.189996	6.50755e-05	-0.205783
0.02239	0.190077	7.59305e-05	-0.205861
0.022445	0.190253	9.56402e-05	-0.206031
0.02247	0.190334	0.000108641	-0.206109
0.022525	0.190511	0.000132918	-0.20628
0.02255	0.190591	0.000148186	-0.206357
0.022605	0.190769	0.000177291	-0.206528
0.02263	0.190849	0.000194953	-0.206605
0.022685	0.191026	0.00022916	-0.206775
0.02271	0.191106	0.000253931	-0.206852
0.02279	0.191364	0.000321662	-0.207099
0.022845	0.191541	0.000357049	-0.207269
0.02287	0.191621	0.000382693	-0.207346
0.022925	0.191798	0.000433939	-0.207515
0.02295	0.191878	0.000462524	-0.207592
0.023005	0.192055	0.000520058	-0.207761
0.02303	0.192136	0.00055173	-0.207838
0.023085	0.192313	0.00061587	-0.208007
0.02311	0.192394	0.000650779	-0.208084
0.023165	0.19257	0.000721852	-0.208252
0.02319	0.192651	0.00076015	-0.208329
0.023245	0.192827	0.000838485	-0.208497
0.02327	0.192907	0.000880327	-0.208573
0.023325	0.193084	0.00096626	-0.208741
0.02335	0.193165	0.0010118	-0.208818
0.023405	0.193342	0.00110567	-0.208986
0.02343	0.193422	0.00115506	-0.209062
0.023485	0.193599	0.00125721	-0.20923
0.02351	0.193679	0.00131061	-0.209306
0.023565	0.193856	0.00142136	-0.209473
0.02359	0.193936	0.00147892	-0.209549
0.023645	0.194113	0.00159864	-0.209716
0.02367	0.194194	0.00166051	-0.209792
0.023725	0.19437	0.0017895	-0.209958
0.02375	0.194451	0.00185583	-0.210034
0.023805	0.194627	0.00199442	-0.2102
0.02383	0.194708	0.00206534	-0.210276
0.023885	0.194885	0.00221385	-0.210442
0.02391	0.194966	0.00228951	-0.210518
0.023965	0.195143	0.00244822	-0.210684
0.02399	0.195224	0.00252873	-0.21076
0.024045	0.195401	0.00269792	-0.210926
0.02407	0.195481	0.00278339	-0.211001
0.024125	0.195658	0.00296333	-0.211166
0.02415	0.195738	0.00305387	-0.211241
0.024205	0.195916	0.00324477	-0.211407
0.02423	0.195997	0.00334046	-0.211482
0.024285	0.196174	0.00354251	-0.211647
0.02431	0.196255	0.00364342	-0.211722
0.024365	0.196431	0.00385679	-0.211886
0.02439	0.196512	0.00396296	-0.211961
0.024445	0.196689	0.00418778	-0.212126
0.02447	0.19677	0.00429925	-0.212201
0.024525	0.196947	0.00453556	-0.212365
0.02455	0.197028	0.00465233	-0.21244
0.024605	0.197206	0.00490017	-0.212604
0.02463	0.197286	0.00502221	-0.212678
0.024685	0.197463	0.00528155	-0.212842
0.02471	0.197544	0.00540882	-0.212917
0.024765	0.197722	0.00567956	-0.213081
0.02479	0.197803	0.00581198	-0.213155
0.024845	0.19798	0.00609396	-0.213318
0.02487	0.198061	0.0062314	-0.213392
0.024925	0.198238	0.00652439	-0.213555
0.02495	0.198319	0.00666673	-0.213629
0.025005	0.198496	0.00697044	-0.213792
0.02503	0.198577	0.00711747	-0.213866
0.025085	0.198755	0.00743152	-0.214029
0.02511	0.198836	0.00758305	-0.214103
0.025165	0.199013	0.00790698	-0.214265
0.02519	0.199094	0.00806274	-0.214339
0.025245	0.199272	0.00839604	-0.214501
0.02527	0.199353	0.00855575	-0.214575
0.025325	0.199531	0.00889779	-0.214737
0.02535	0.199611	0.00906112	-0.21481
0.025405	0.199789	0.00941122	-0.214972
0.02543	0.19987	0.00958515	-0.215046
0.02551	0.200129	0.0101208	-0.215281
0.025565	0.200306	0.0104685	-0.215442
0.02559	0.200387	0.0106404	-0.215515
0.025645	0.200564	0.0110137	-0.215676
0.025725	0.200822	0.0115591	-0.21591
0.02575	0.200902	0.0117326	-0.215983
0.025805	0.20108	0.0121101	-0.216144
0.02583	0.201161	0.0122864	-0.216217
0.025885	0.201338	0.0126662	-0.216377
0.02591	0.201419	0.012843	-0.21645
0.025965	0.201595	0.0132242	-0.21661
0.02599	0.201676	0.0134057	-0.216683
0.02607	0.201933	0.0139689	-0.216915
0.026125	0.20211	0.0143384	-0.217075
0.02615	0.202191	0.0145238	-0.217148
0.02631	0.202704	0.0156505	-0.217611
0.02639	0.20296	0.0161699	-0.217842
0.026445	0.203136	0.0165114	-0.218001
0.02647	0.203216	0.0166807	-0.218073
0.02655	0.203472	0.0172112	-0.218304
0.02663	0.203727	0.0177179	-0.218534
0.02671	0.203982	0.0182008	-0.218764
0.026765	0.204157	0.0185242	-0.218922
0.02687	0.204489	0.0191269	-0.219223
0.026925	0.204663	0.0194333	-0.21938
0.02695	0.204743	0.0195675	-0.219452
0.02703	0.204995	0.0199904	-0.219681
0.027085	0.205169	0.0202729	-0.219838
0.02711	0.205248	0.0203951	-0.21991
0.027165	0.205422	0.020663	-0.220067
0.02719	0.2055	0.0207786	-0.220138
0.027245	0.205672	0.0210323	-0.220294
0.02727	0.20575	0.0211411	-0.220365
0.027325	0.205922	0.0213842	-0.220521
0.02743	0.206251	0.0217975	-0.22082
0.027485	0.206422	0.0220118	-0.220976
0.02751	0.2065	0.0220998	-0.221047
0.027565	0.206671	0.0222948	-0.221203
0.02759	0.206749	0.0223759	-0.221274
0.027645	0.206919	0.0225559	-0.221429
0.02767	0.206997	0.0226301	-0.2215
0.027725	0.207166	0.0227954	-0.221655
0.02775	0.207244	0.0228628	-0.221726
0.027805	0.207413	0.0230135	-0.221881
0.02783	0.20749	0.0230742	-0.221952
0.027885	0.207659	0.0232139	-0.222107
0.027965	0.207904	0.0233887	-0.222332
0.02799	0.20798	0.0234352	-0.222402
0.028045	0.208149	0.023544	-0.222557
0.02807	0.208225	0.0235858	-0.222627
0.028125	0.208392	0.0236813	-0.222781
0.02815	0.208468	0.0237173	-0.222851
0.028205	0.208636	0.0238001	-0.223006
0.02823	0.208712	0.0238304	-0.223076
0.028285	0.208878	0.023901	-0.22323
0.02831	0.208954	0.0239258	-0.2233
0.028365	0.209119	0.0239847	-0.223453
0.028445	0.209359	0.0240548	-0.223676
0.028525	0.209599	0.0241051	-0.223899
0.028605	0.209839	0.024141	-0.224122
0.028685	0.210078	0.0241643	-0.224345
0.028765	0.210317	0.0241746	-0.224568
0.028845	0.210554	0.0241727	-0.22479
0.028925	0.21079	0.0241594	-0.225011
0.029005	0.211025	0.024138	-0.225232
0.029085	0.211262	0.024103	-0.225454
0.029165	0.211495	0.0240594	-0.225674
0.029245	0.21173	0.0240084	-0.225895
0.029325	0.211962	0.0239498	-0.226115
0.029405	0.212195	0.0238843	-0.226335
0.02943	0.212268	0.0238603	-0.226404
0.029485	0.212427	0.0238125	-0.226555
0.02951	0.212499	0.0237867	-0.226623
0.029565	0.212658	0.0237369	-0.226774
0.029645	0.212889	0.0236532	-0.226993
0.02967	0.212961	0.0236235	-0.227062
0.029725	0.21312	0.023565	-0.227213
0.02975	0.213191	0.0235349	-0.227281
0.029805	0.213349	0.0234737	-0.227431
0.02983	0.21342	0.0234407	-0.227499
0.02991	0.213648	0.0233426	-0.227717
0.029965	0.213805	0.0232807	-0.227867
0.02999	0.213876	0.0232477	-0.227935
0.030045	0.214033	0.0231799	-0.228085
0.03007	0.214104	0.0231462	-0.228153
0.030125	0.21426	0.0230783	-0.228302
0.030205	0.214486	0.0229723	-0.228519
0.03023	0.214557	0.0229368	-0.228587
0.030285	0.214712	0.0228647	-0.228736
0.03031	0.214783	0.0228296	-0.228804
0.030365	0.214938	0.0227566	-0.228953
0.03039	0.215009	0.0227198	-0.229021
0.03047	0.215233	0.0226088	-0.229237
0.030525	0.215387	0.0225376	-0.229385
0.03055	0.215458	0.0225005	-0.229453
0.03063	0.215682	0.0223885	-0.229669
0.030685	0.215835	0.0223177	-0.229817
0.03079	0.216127	0.022167	-0.2301
0.030845	0.21628	0.0220946	-0.230248
0.03087	0.216349	0.0220578	-0.230315
0.03095	0.216571	0.0219462	-0.23053
0.031005	0.216723	0.0218739	-0.230677
0.03103	0.216792	0.0218376	-0.230744
0.03111	0.217013	0.0217271	-0.230958
0.031165	0.217164	0.0216555	-0.231105
0.03119	0.217233	0.0216197	-0.231172
0.031325	0.217604	0.0214407	-0.231532
0.03135	0.217673	0.0214051	-0.231599
0.03143	0.217892	0.0212984	-0.231813
0.031485	0.218042	0.021229	-0.231959
0.03151	0.21811	0.0211947	-0.232025
0.03159	0.218328	0.0210902	-0.232238
0.031645	0.218478	0.0210223	-0.232384
0.03167	0.218547	0.0209889	-0.232451
0.03175	0.218764	0.0208871	-0.232663
0.031805	0.218913	0.0208217	-0.232808
0.03191	0.219197	0.0206892	-0.233086
0.031965	0.219346	0.0206247	-0.233232
0.03199	0.219413	0.0205933	-0.233298
0.03207	0.219629	0.0204972	-0.233509
0.032125	0.219777	0.0204344	-0.233654
0.03215	0.219844	0.020404	-0.23372
0.03223	0.220059	0.0203109	-0.23393
0.032285	0.220207	0.0202501	-0.234075
0.03231	0.220274	0.0202207	-0.234141
0.032445	0.220635	0.0200724	-0.234495
0.03247	0.220702	0.0200436	-0.234561
0.032605	0.221062	0.0199003	-0.234915
0.03263	0.221128	0.0198727	-0.23498
0.032765	0.221487	0.0197345	-0.235333
0.03279	0.221553	0.0197079	-0.235398
0.032925	0.221911	0.019575	-0.23575
0.03295	0.221977	0.0195494	-0.235815
0.033085	0.222333	0.0194216	-0.236166
0.03311	0.222399	0.019397	-0.236231
0.033245	0.222754	0.0192743	-0.236581
0.03327	0.22282	0.0192507	-0.236646
0.033405	0.223173	0.019133	-0.236995
0.03343	0.223239	0.0191098	-0.23706
0.03359	0.223658	0.0189726	-0.237474
0.033725	0.224011	0.018868	-0.237822
0.03375	0.224076	0.0188473	-0.237886
0.033885	0.224426	0.0187441	-0.238233
0.03391	0.224491	0.0187244	-0.238297
0.034045	0.224841	0.0186257	-0.238644
0.03407	0.224906	0.0186069	-0.238708
0.034205	0.225254	0.0185128	-0.239053
0.034365	0.225667	0.0184051	-0.239462
0.034525	0.226078	0.0183027	-0.239869
0.03471	0.226552	0.0181876	-0.24034
0.034845	0.226898	0.0181125	-0.240683
0.03503	0.227369	0.0180088	-0.241151
0.035165	0.227713	0.0179413	-0.241492
0.03535	0.228181	0.0178483	-0.241958
0.035485	0.228523	0.017788	-0.242298
0.03567	0.22899	0.0177051	-0.242762
0.035805	0.22933	0.0176515	-0.2431
0.03599	0.229794	0.0175781	-0.243562
0.036125	0.230132	0.017531	-0.243899
0.03631	0.230594	0.0174667	-0.244359
0.036445	0.23093	0.0174256	-0.244694
0.03663	0.23139	0.0173697	-0.245152
0.036765	0.231725	0.0173343	-0.245486
0.03695	0.232182	0.0172866	-0.245942
0.037085	0.232515	0.0172567	-0.246274
0.03727	0.232971	0.0172165	-0.246729
0.037405	0.233303	0.0171917	-0.24706
0.03759	0.233756	0.0171589	-0.247512
0.037725	0.234086	0.0171391	-0.247842
0.03791	0.234537	0.0171117	-0.248292
0.03807	0.234926	0.0170927	-0.248681
0.03823	0.235315	0.0170776	-0.249069
0.038365	0.235642	0.0170679	-0.249396
0.03855	0.236089	0.0170548	-0.249843
0.038685	0.236414	0.0170484	-0.250168
0.03887	0.236859	0.0170413	-0.250613
0.039005	0.237183	0.0170392	-0.250937
0.03919	0.237627	0.0170378	-0.251381
0.039325	0.237949	0.0170396	-0.251703
0.03951	0.238391	0.0170438	-0.252145
0.039645	0.238712	0.0170495	-0.252466
0.03983	0.239152	0.017059	-0.252906
0.039965	0.239473	0.0170684	-0.253227
0.04015	0.23991	0.0170831	-0.253664
0.04031	0.240287	0.0170984	-0.254042
0.04047	0.240665	0.0171158	-0.25442
0.040605	0.240982	0.0171324	-0.254737
0.04079	0.241416	0.0171572	-0.255172
0.04095	0.241791	0.017181	-0.255547
0.04111	0.242164	0.0172065	-0.255921
0.041245	0.24248	0.0172294	-0.256237
0.04143	0.24291	0.0172641	-0.256668
0.04159	0.243282	0.0172958	-0.25704
0.04175	0.243652	0.0173291	-0.257411
0.041885	0.243965	0.0173582	-0.257724
0.04207	0.244392	0.0174021	-0.258152
0.04223	0.24476	0.0174416	-0.258521
0.04239	0.245129	0.0174823	-0.25889
0.042525	0.245439	0.0175175	-0.259201
0.04271	0.245862	0.0175727	-0.259625
0.04287	0.246228	0.0176216	-0.259992
0.04303	0.246594	0.0176714	-0.260358
0.04319	0.246958	0.0177221	-0.260723
0.04335	0.247321	0.0177737	-0.261087
0.04351	0.247684	0.017826	-0.261451
0.04367	0.248047	0.017879	-0.261814
0.043805	0.248352	0.0179243	-0.26212
0.04399	0.24877	0.0179977	-0.262539
0.04415	0.24913	0.0180619	-0.2629
0.04431	0.249489	0.0181267	-0.26326
0.04447	0.249848	0.0181919	-0.26362
0.04463	0.250206	0.0182575	-0.263979
0.04479	0.250565	0.0183235	-0.264338
0.04495	0.250922	0.0183898	-0.264696
0.045085	0.251222	0.0184461	-0.264997
0.04527	0.251634	0.0185375	-0.26541
0.04543	0.251989	0.0186169	-0.265766
0.04559	0.252343	0.0186964	-0.266121
0.04575	0.252697	0.0187761	-0.266476
0.04591	0.25305	0.0188559	-0.26683
0.04607	0.253403	0.0189357	-0.267184
0.04623	0.253755	0.0190155	-0.267537
0.046365	0.254051	0.019083	-0.267834
0.04655	0.254456	0.0191926	-0.26824
0.04671	0.254806	0.0192874	-0.268591
0.04687	0.255156	0.0193821	-0.268942
0.04703	0.255505	0.0194767	-0.269292
0.04719	0.255853	0.019571	-0.269641
0.04735	0.256202	0.0196652	-0.26999
0.04751	0.256549	0.019759	-0.270338
0.047645	0.256841	0.019838	-0.270631
0.04783	0.257241	0.0199792	-0.271032
0.04799	0.257586	0.020101	-0.271378
0.04815	0.257931	0.0202222	-0.271724
0.04831	0.258275	0.020343	-0.272069
0.04847	0.258618	0.0204633	-0.272413
0.04863	0.258961	0.0205831	-0.272757
0.04879	0.259304	0.0207024	-0.273101
0.04895	0.259646	0.0208211	-0.273444
0.04911	0.259987	0.0209392	-0.273786
0.04927	0.260327	0.0210568	-0.274127
0.04943	0.260669	0.0211737	-0.274469
0.04959	0.261008	0.02129	-0.274809
0.04975	0.261347	0.0214057	-0.275149
0.04991	0.261685	0.0215206	-0.275488
0.05007	0.262023	0.021635	-0.275827
0.050205	0.262308	0.0217309	-0.276113
0.05023	0.262361	0.021754	-0.276166
0.05039	0.262697	0.021902	-0.276503
0.05055	0.263033	0.022049	-0.27684
0.05071	0.26337	0.0221951	-0.277177
