#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05183	0.182285	4.02106	-0.279519
0.0519675	0.182631	3.9986	-0.279804
0.0521275	0.183033	3.97215	-0.280136
0.0522875	0.183434	3.94557	-0.280467
0.0524475	0.183834	3.91886	-0.280798
0.0526075	0.184234	3.89204	-0.281129
0.0527675	0.184633	3.86512	-0.281459
0.0529275	0.18503	3.83809	-0.281788
0.0530875	0.185427	3.81096	-0.282117
0.05311	0.185483	3.80712	-0.282163
0.0532475	0.185823	3.78375	-0.282445
0.05327	0.185878	3.77989	-0.282491
0.0534075	0.186218	3.75645	-0.282773
0.05343	0.186273	3.75258	-0.282819
0.0535675	0.186612	3.72907	-0.2831
0.05359	0.186667	3.7252	-0.283146
0.0537275	0.187005	3.70163	-0.283427
0.05375	0.18706	3.69775	-0.283473
0.0538875	0.187397	3.67412	-0.283753
0.05391	0.187452	3.67023	-0.283799
0.0540475	0.187789	3.64655	-0.284079
0.05407	0.187844	3.64265	-0.284125
0.0542075	0.188179	3.61893	-0.284404
0.05423	0.188234	3.61503	-0.28445
0.0543675	0.188569	3.59126	-0.284729
0.05439	0.188624	3.58735	-0.284775
0.0545275	0.188957	3.56356	-0.285053
0.05455	0.189012	3.55964	-0.285099
0.0546875	0.189345	3.53582	-0.285377
0.05471	0.1894	3.5319	-0.285423
0.0548475	0.189732	3.50805	-0.285701
0.05487	0.189786	3.50413	-0.285746
0.0550075	0.190118	3.48027	-0.286024
0.05503	0.190172	3.47634	-0.286069
0.0551675	0.190502	3.45246	-0.286346
0.05519	0.190556	3.44854	-0.286391
0.0553275	0.190886	3.42465	-0.286668
0.05535	0.19094	3.42073	-0.286713
0.0554875	0.191269	3.39684	-0.28699
0.05551	0.191323	3.39291	-0.287035
0.0556475	0.19165	3.36903	-0.28731
0.05567	0.191704	3.36511	-0.287355
0.0558075	0.192032	3.34122	-0.287631
0.05583	0.192085	3.3373	-0.287676
0.0559675	0.192411	3.31344	-0.287951
0.05599	0.192464	3.30952	-0.287996
0.0561275	0.19279	3.28568	-0.28827
0.05615	0.192843	3.28177	-0.288315
0.0562875	0.193168	3.25795	-0.288589
0.05631	0.193221	3.25404	-0.288634
0.0564475	0.193545	3.23024	-0.288908
0.05647	0.193598	3.22633	-0.288953
0.0566075	0.19392	3.20258	-0.289225
0.05663	0.193973	3.19868	-0.28927
0.0567675	0.194295	3.17496	-0.289543
0.05679	0.194348	3.17107	-0.289588
0.0569275	0.194669	3.14739	-0.28986
0.05695	0.194722	3.14351	-0.289905
0.0570875	0.195042	3.11988	-0.290177
0.05711	0.195095	3.11601	-0.290222
0.0572475	0.195415	3.09243	-0.290494
0.05727	0.195467	3.08856	-0.290538
0.0574075	0.195786	3.06504	-0.29081
0.05743	0.195838	3.06119	-0.290854
0.0575675	0.196155	3.03774	-0.291125
0.05759	0.196207	3.03389	-0.291169
0.0577275	0.196524	3.0105	-0.29144
0.05775	0.196576	3.00667	-0.291484
0.0578875	0.196892	2.98334	-0.291754
0.05791	0.196943	2.97953	-0.291798
0.0580475	0.197258	2.95628	-0.292068
0.05807	0.197309	2.95247	-0.292112
0.0582075	0.197625	2.92931	-0.292382
0.05823	0.197676	2.92551	-0.292426
0.0583675	0.19799	2.90243	-0.292695
0.05839	0.198041	2.89865	-0.292739
0.0585275	0.198353	2.87565	-0.293007
0.05855	0.198404	2.87189	-0.293051
0.0586875	0.198715	2.84898	-0.293319
0.05871	0.198766	2.84523	-0.293363
0.0588475	0.199077	2.82242	-0.293631
0.05887	0.199128	2.81869	-0.293675
0.0590075	0.199438	2.79598	-0.293942
0.05903	0.199489	2.79227	-0.293986
0.0591675	0.199798	2.76966	-0.294253
0.05919	0.199849	2.76596	-0.294297
0.0593275	0.200156	2.74346	-0.294563
0.05935	0.200207	2.73978	-0.294607
0.0594875	0.200514	2.71739	-0.294873
0.05951	0.200565	2.71373	-0.294917
0.0596475	0.200871	2.69144	-0.295183
0.05967	0.200921	2.6878	-0.295227
0.0598075	0.201227	2.66564	-0.295493
0.05983	0.201277	2.66201	-0.295536
0.0599675	0.201583	2.63996	-0.295802
0.05999	0.201632	2.63636	-0.295845
0.0601275	0.201936	2.61444	-0.29611
0.06015	0.201985	2.61086	-0.296153
0.0602875	0.202289	2.58906	-0.296418
0.06031	0.202338	2.58549	-0.296461
0.0604475	0.20264	2.56382	-0.296725
0.06047	0.202689	2.56028	-0.296768
0.0606075	0.202991	2.53875	-0.297032
0.06063	0.20304	2.53523	-0.297075
0.0607675	0.20334	2.51382	-0.297338
0.06079	0.203389	2.51033	-0.297381
0.0609275	0.203689	2.48905	-0.297644
0.06095	0.203738	2.48558	-0.297687
0.0610875	0.204037	2.46445	-0.29795
0.06111	0.204086	2.461	-0.297993
0.0612475	0.204383	2.44	-0.298255
0.06127	0.204432	2.43658	-0.298298
0.0614075	0.204729	2.41573	-0.29856
0.06143	0.204778	2.41233	-0.298603
0.0615675	0.205073	2.39162	-0.298864
0.06159	0.205122	2.38824	-0.298907
0.0617275	0.205418	2.36768	-0.299169
0.06175	0.205466	2.36433	-0.299212
0.0618875	0.20576	2.34392	-0.299472
0.06191	0.205808	2.34059	-0.299515
0.0620475	0.206102	2.32033	-0.299775
0.06207	0.20615	2.31703	-0.299818
0.0622075	0.206443	2.29692	-0.300078
0.06223	0.206491	2.29364	-0.300121
0.0623675	0.206783	2.27369	-0.300381
0.06239	0.206831	2.27043	-0.300424
0.0625275	0.207122	2.25063	-0.300683
0.06255	0.207169	2.24741	-0.300725
0.0626875	0.207461	2.22776	-0.300985
0.06271	0.207508	2.22456	-0.301027
0.0628475	0.207797	2.20507	-0.301286
0.06287	0.207844	2.20189	-0.301328
0.0630075	0.208134	2.18257	-0.301587
0.06303	0.208181	2.17942	-0.301629
0.0631675	0.208468	2.16025	-0.301887
0.06319	0.208515	2.15713	-0.301929
0.0633275	0.208803	2.13812	-0.302187
0.06335	0.20885	2.13503	-0.302229
0.0634875	0.209136	2.11618	-0.302487
0.06351	0.209183	2.11311	-0.302529
0.0636475	0.209469	2.09443	-0.302786
0.06367	0.209516	2.09139	-0.302828
0.0638075	0.2098	2.07287	-0.303085
0.06383	0.209846	2.06985	-0.303127
0.0639675	0.21013	2.0515	-0.303383
0.06399	0.210177	2.04851	-0.303425
0.0641275	0.21046	2.03032	-0.303681
0.06415	0.210506	2.02736	-0.303723
0.0642875	0.210789	2.00934	-0.303979
0.06431	0.210835	2.0064	-0.304021
0.0644475	0.211116	1.98854	-0.304276
0.06447	0.211162	1.98564	-0.304318
0.0646075	0.211443	1.96793	-0.304573
0.06463	0.211489	1.96506	-0.304615
0.0647675	0.211769	1.94753	-0.304869
0.06479	0.211815	1.94468	-0.304911
0.0649275	0.212093	1.92731	-0.305165
0.06495	0.212139	1.92449	-0.305207
0.0650875	0.212418	1.90729	-0.305461
0.06511	0.212464	1.9045	-0.305503
0.0652475	0.212742	1.88746	-0.305757
0.06527	0.212787	1.88469	-0.305798
0.0654075	0.213064	1.86783	-0.306052
0.06543	0.213109	1.86509	-0.306093
0.0655675	0.213386	1.84839	-0.306347
0.06559	0.213431	1.84568	-0.306388
0.0657275	0.213707	1.82914	-0.306641
0.06575	0.213752	1.82646	-0.306682
0.0658875	0.214027	1.81008	-0.306935
0.06591	0.214072	1.80742	-0.306976
0.0660475	0.214345	1.79122	-0.307228
0.06607	0.21439	1.78859	-0.307269
0.0662075	0.214663	1.77255	-0.307521
0.06623	0.214708	1.76995	-0.307562
0.0663675	0.214981	1.75408	-0.307814
0.06639	0.215025	1.7515	-0.307855
0.0665275	0.215297	1.73579	-0.308106
0.06655	0.215341	1.73323	-0.308147
0.0666875	0.215612	1.71769	-0.308398
0.06671	0.215656	1.71516	-0.308439
0.0668475	0.215926	1.69978	-0.308689
0.06687	0.21597	1.69728	-0.30873
0.0670075	0.216241	1.68206	-0.308981
0.06703	0.216285	1.67959	-0.309022
0.0671675	0.216553	1.66453	-0.309271
0.06719	0.216597	1.66208	-0.309312
0.0673275	0.216866	1.64718	-0.309562
0.06735	0.21691	1.64476	-0.309603
0.0674875	0.217177	1.63002	-0.309852
0.06751	0.217221	1.62763	-0.309893
0.0676475	0.217488	1.61306	-0.310142
0.06767	0.217532	1.61069	-0.310183
0.0678075	0.217798	1.59627	-0.310431
0.06783	0.217842	1.59393	-0.310472
0.0679675	0.218107	1.57967	-0.31072
0.06799	0.218151	1.57735	-0.310761
0.0681275	0.218415	1.56324	-0.311009
0.06815	0.218459	1.56095	-0.31105
0.0682875	0.218723	1.547	-0.311298
0.06831	0.218766	1.54474	-0.311338
0.0684475	0.21903	1.53095	-0.311586
0.06847	0.219073	1.52871	-0.311626
0.0686075	0.219336	1.51507	-0.311874
0.06863	0.219379	1.51285	-0.311914
0.0687675	0.219641	1.49936	-0.312161
0.06879	0.219684	1.49717	-0.312201
0.0689275	0.219946	1.48383	-0.312448
0.06895	0.219988	1.48167	-0.312488
0.0690875	0.220249	1.46848	-0.312734
0.06911	0.220291	1.46634	-0.312774
0.0692475	0.220552	1.45331	-0.31302
0.06927	0.220594	1.45119	-0.31306
0.0694075	0.220854	1.4383	-0.313306
0.06943	0.220896	1.43621	-0.313346
0.0695675	0.221156	1.42347	-0.313592
0.06959	0.221198	1.4214	-0.313632
0.0697275	0.221456	1.40881	-0.313877
0.06975	0.221498	1.40676	-0.313917
0.0698875	0.221755	1.39432	-0.314161
0.06991	0.221797	1.3923	-0.314201
0.0700475	0.222055	1.37999	-0.314446
0.07007	0.222097	1.37799	-0.314486
0.0702075	0.222353	1.36583	-0.31473
0.07023	0.222395	1.36386	-0.31477
0.0703675	0.222651	1.35184	-0.315014
0.07039	0.222693	1.34989	-0.315054
0.0705275	0.222948	1.338	-0.315297
0.07055	0.22299	1.33607	-0.315337
0.0706875	0.223244	1.32433	-0.31558
0.07071	0.223286	1.32242	-0.31562
0.0708475	0.22354	1.31082	-0.315863
0.07087	0.223582	1.30894	-0.315903
0.0710075	0.223835	1.29746	-0.316145
0.07103	0.223877	1.2956	-0.316185
0.0711675	0.224129	1.28427	-0.316427
0.07119	0.224171	1.28243	-0.316467
0.0713275	0.224423	1.27123	-0.316709
0.07135	0.224465	1.26941	-0.316749
0.0714875	0.224715	1.25834	-0.31699
0.07151	0.224757	1.25655	-0.31703
0.0716475	0.225008	1.24561	-0.317272
0.07167	0.22505	1.24383	-0.317312
0.0718075	0.2253	1.23303	-0.317553
0.07183	0.225341	1.23128	-0.317592
0.0719675	0.225591	1.2206	-0.317833
0.07215	0.225922	1.20663	-0.318153
0.0722875	0.226171	1.19617	-0.318393
0.07231	0.226211	1.19448	-0.318432
0.0724475	0.22646	1.18418	-0.318673
0.07247	0.2265	1.18251	-0.318712
0.0726075	0.226748	1.17232	-0.318952
0.07263	0.226788	1.17067	-0.318991
0.0727675	0.227036	1.16062	-0.319231
0.07279	0.227076	1.15899	-0.31927
0.0729275	0.227323	1.14905	-0.319509
0.07295	0.227363	1.14744	-0.319548
0.0730875	0.227609	1.13762	-0.319787
0.07327	0.227935	1.12478	-0.320104
0.0734075	0.22818	1.11517	-0.320342
0.07343	0.22822	1.11361	-0.320381
0.0735675	0.228465	1.10415	-0.32062
0.07359	0.228505	1.10261	-0.320659
0.0737275	0.228748	1.09326	-0.320896
0.07375	0.228788	1.09174	-0.320935
0.0738875	0.229032	1.0825	-0.321173
0.07391	0.229072	1.081	-0.321212
0.0740475	0.229315	1.07187	-0.321449
0.07407	0.229355	1.07039	-0.321488
0.0742075	0.229597	1.06137	-0.321725
0.07439	0.229918	1.04957	-0.322039
0.0745275	0.23016	1.04074	-0.322276
0.07455	0.2302	1.03931	-0.322315
0.0746875	0.230439	1.03062	-0.32255
0.07471	0.230479	1.02921	-0.322589
0.0748475	0.230719	1.02061	-0.322825
0.07487	0.230759	1.01922	-0.322864
0.0750075	0.230998	1.01073	-0.323099
0.07503	0.231038	1.00935	-0.323138
0.0751675	0.231277	1.00097	-0.323373
0.07519	0.231317	0.999613	-0.323412
0.0753275	0.231555	0.991325	-0.323647
0.07551	0.231872	0.980492	-0.323959
0.0756475	0.23211	0.972381	-0.324194
0.07567	0.232148	0.971073	-0.324232
0.07583	0.232425	0.961809	-0.324505
0.0759675	0.232663	0.953893	-0.32474
0.07599	0.232701	0.952616	-0.324778
0.07615	0.232976	0.943574	-0.32505
0.0762875	0.233213	0.935848	-0.325284
0.07631	0.233251	0.934603	-0.325322
0.0766075	0.233761	0.918235	-0.325826
0.07663	0.233799	0.917019	-0.325864
0.07679	0.234072	0.908405	-0.326135
0.0769275	0.234307	0.901044	-0.326368
0.07695	0.234345	0.899857	-0.326406
0.07711	0.234617	0.891449	-0.326676
0.0772475	0.23485	0.884264	-0.326908
0.07727	0.234888	0.883106	-0.326946
0.07743	0.23516	0.874898	-0.327216
0.0775675	0.235392	0.867886	-0.327447
0.07775	0.2357	0.858742	-0.327754
0.0778875	0.235931	0.851896	-0.327985
0.07791	0.235969	0.850792	-0.328023
0.07807	0.236239	0.842971	-0.328292
0.0782075	0.236469	0.836287	-0.328522
0.07823	0.236507	0.83521	-0.32856
0.07839	0.236775	0.827575	-0.328828
0.0785275	0.237005	0.82105	-0.329058
0.07855	0.237043	0.819998	-0.329096
0.0788475	0.237538	0.806174	-0.329592
0.07887	0.237576	0.805147	-0.32963
0.07903	0.237842	0.797869	-0.329897
0.0791675	0.238071	0.79165	-0.330126
0.07919	0.238108	0.790647	-0.330163
0.07935	0.238373	0.783541	-0.33043
0.0794875	0.2386	0.777468	-0.330658
0.07951	0.238637	0.776488	-0.330695
0.07967	0.238901	0.76955	-0.330961
0.0798075	0.239128	0.763621	-0.331189
0.07999	0.239429	0.755888	-0.331492
0.0801275	0.239655	0.750098	-0.331719
0.08015	0.239692	0.749164	-0.331756
0.08031	0.239955	0.742546	-0.332021
0.0804475	0.24018	0.736891	-0.332248
0.08047	0.240217	0.735979	-0.332285
0.08063	0.240478	0.729517	-0.332549
0.0807675	0.240702	0.723993	-0.332776
0.08079	0.240739	0.723102	-0.332813
0.0810875	0.241223	0.711396	-0.333302
0.08111	0.24126	0.710526	-0.333339
0.08127	0.241519	0.704361	-0.333602
0.0814075	0.241742	0.699091	-0.333828
0.08143	0.241779	0.698241	-0.333865
0.08159	0.242038	0.692218	-0.334127
0.0817275	0.24226	0.68707	-0.334352
0.08175	0.242296	0.68624	-0.334389
0.08191	0.242554	0.680356	-0.334651
0.0820475	0.242775	0.675328	-0.334875
0.08223	0.243068	0.668767	-0.335173
0.0823675	0.243289	0.663854	-0.335397
0.08239	0.243325	0.663062	-0.335434
0.08255	0.243582	0.657444	-0.335695
0.0826875	0.243801	0.652643	-0.335918
0.08271	0.243837	0.651869	-0.335955
0.08287	0.244093	0.64638	-0.336215
0.0830075	0.244312	0.641689	-0.336438
0.08303	0.244348	0.640932	-0.336475
0.0833275	0.244822	0.630982	-0.336958
0.08335	0.244857	0.630242	-0.336994
0.08351	0.245111	0.625	-0.337253
0.0836475	0.24533	0.620519	-0.337476
0.08367	0.245365	0.619796	-0.337512
0.08383	0.245618	0.614672	-0.33777
0.0839675	0.245835	0.610291	-0.337992
0.08399	0.24587	0.609585	-0.338028
0.08415	0.246123	0.604576	-0.338286
0.0842875	0.246339	0.600295	-0.338507
0.08447	0.246626	0.594705	-0.338801
0.0846075	0.246842	0.590518	-0.339022
0.08463	0.246877	0.589842	-0.339058
0.08479	0.247128	0.585055	-0.339315
0.0849275	0.247344	0.580962	-0.339536
0.08495	0.247379	0.580302	-0.339572
0.08511	0.247629	0.57562	-0.339828
0.0852475	0.247844	0.571619	-0.340049
0.08527	0.247879	0.570973	-0.340085
0.0855675	0.248342	0.562482	-0.34056
0.08559	0.248377	0.561851	-0.340596
0.08575	0.248626	0.557374	-0.340851
0.0858875	0.248839	0.553547	-0.34107
0.08591	0.248874	0.552929	-0.341106
0.08607	0.249122	0.54855	-0.341361
0.0862075	0.249335	0.544807	-0.34158
0.08623	0.24937	0.544203	-0.341616
0.08639	0.249616	0.53992	-0.34187
0.0865275	0.249828	0.536259	-0.342088
0.08671	0.250109	0.531478	-0.342378
0.0868475	0.250321	0.527896	-0.342596
0.08687	0.250356	0.527317	-0.342632
0.08703	0.250601	0.523218	-0.342885
0.0871675	0.250812	0.519714	-0.343102
0.08719	0.250847	0.519149	-0.343138
0.08735	0.251092	0.515138	-0.343391
0.0874875	0.251303	0.511709	-0.343608
0.08751	0.251337	0.511155	-0.343643
0.0878075	0.251791	0.503876	-0.344112
0.08783	0.251826	0.503334	-0.344148
0.0881275	0.252278	0.49621	-0.344616
0.08815	0.252312	0.495679	-0.344651
0.0884475	0.252765	0.488707	-0.345119
0.08847	0.252799	0.488188	-0.345154
0.0887675	0.253249	0.481362	-0.34562
0.08879	0.253283	0.480854	-0.345655
0.0890875	0.253733	0.474173	-0.346121
0.08911	0.253767	0.473678	-0.346156
0.08943	0.254248	0.466679	-0.346655
0.0897275	0.254695	0.460242	-0.347119
0.08975	0.254729	0.459765	-0.347154
0.0900475	0.255174	0.453494	-0.347616
0.09007	0.255208	0.453027	-0.347651
0.0903675	0.255652	0.446885	-0.348113
0.09039	0.255686	0.446427	-0.348148
0.0906875	0.256129	0.440412	-0.348609
0.09071	0.256163	0.439964	-0.348644
0.0910075	0.256604	0.434073	-0.349103
0.09103	0.256638	0.433634	-0.349138
0.0913275	0.257079	0.427862	-0.349597
0.09135	0.257113	0.427434	-0.349632
0.09167	0.257586	0.421382	-0.350125
0.0919675	0.258025	0.415815	-0.350582
0.0922875	0.258495	0.409974	-0.351073
0.0926075	0.258966	0.404249	-0.351564
0.0929275	0.259434	0.398637	-0.352053
0.0932475	0.259902	0.393138	-0.352541
0.0935675	0.260369	0.387747	-0.353029
0.09391	0.260866	0.382117	-0.353549
0.0942075	0.261298	0.377279	-0.354001
0.09455	0.261792	0.371866	-0.354519
0.0948475	0.262222	0.367214	-0.354969
0.09519	0.262715	0.362008	-0.355486
0.0954875	0.263143	0.357533	-0.355934
0.09583	0.263634	0.352524	-0.356449
0.0961275	0.26406	0.348219	-0.356896
0.09647	0.264548	0.343397	-0.357409
0.0967675	0.264972	0.339252	-0.357854
0.09711	0.265458	0.334609	-0.358365
0.0974075	0.26588	0.330618	-0.358808
0.09775	0.266365	0.326145	-0.359318
0.0980475	0.266785	0.322301	-0.35976
0.09839	0.267268	0.31799	-0.360268
0.0986875	0.267686	0.314285	-0.360708
0.09903	0.268166	0.31013	-0.361214
0.0993275	0.268581	0.306559	-0.361652
0.09967	0.269059	0.302551	-0.362156
0.0999675	0.269475	0.299107	-0.362594
0.10031	0.269951	0.295242	-0.363096
0.1006075	0.270363	0.291918	-0.363531
0.10095	0.270837	0.288188	-0.364032
0.1012475	0.271248	0.284981	-0.364466
0.10159	0.27172	0.281381	-0.364965
0.1018875	0.272129	0.278285	-0.365397
0.10223	0.2726	0.274808	-0.365895
0.1025275	0.273008	0.271817	-0.366326
0.10287	0.273477	0.268459	-0.366822
0.1031675	0.273883	0.265571	-0.367252
0.10351	0.274349	0.262325	-0.367745
0.1038075	0.274754	0.259534	-0.368174
0.10415	0.275217	0.256418	-0.368665
0.10447	0.275652	0.253536	-0.369125
0.10479	0.276084	0.250682	-0.369583
0.1050875	0.276485	0.248055	-0.370008
0.10543	0.276946	0.245121	-0.370497
0.1057275	0.277346	0.242597	-0.370921
0.10607	0.277805	0.239758	-0.371408
0.1063675	0.278204	0.237316	-0.371831
0.10671	0.278662	0.234567	-0.372317
0.1070075	0.279059	0.232204	-0.372738
0.10735	0.279515	0.229542	-0.373222
0.1076475	0.279909	0.227254	-0.373641
0.10799	0.280364	0.224677	-0.374124
0.1082875	0.280757	0.222461	-0.374542
0.10863	0.281211	0.219979	-0.375024
0.10895	0.281632	0.217684	-0.375472
0.10927	0.282054	0.21541	-0.37592
0.1095675	0.282445	0.213317	-0.376336
0.10991	0.282894	0.210985	-0.376814
0.11023	0.283314	0.208829	-0.37726
0.11055	0.283732	0.206693	-0.377705
0.1108475	0.28412	0.204726	-0.378118
0.11119	0.284566	0.202533	-0.378593
0.11151	0.284982	0.200504	-0.379036
0.11183	0.285397	0.198495	-0.379478
0.1121275	0.285782	0.196644	-0.379888
0.11247	0.286225	0.19458	-0.38036
0.11279	0.286638	0.192669	-0.3808
0.11311	0.287051	0.190777	-0.38124
0.1134075	0.287434	0.189034	-0.381648
0.11375	0.287874	0.187108	-0.382117
0.11407	0.288284	0.185325	-0.382554
0.11439	0.288694	0.183559	-0.382991
0.11471	0.289103	0.181808	-0.383427
0.11503	0.289511	0.180075	-0.383863
0.11535	0.289919	0.178358	-0.384298
0.11567	0.290326	0.176656	-0.384732
0.1159675	0.290704	0.175089	-0.385135
0.11631	0.291138	0.173371	-0.385598
0.11663	0.291543	0.171781	-0.38603
0.11695	0.291947	0.170205	-0.386462
0.11727	0.29235	0.168643	-0.386892
0.11759	0.292754	0.167096	-0.387323
0.11791	0.293156	0.165563	-0.387752
0.11823	0.293557	0.164045	-0.388181
0.1185275	0.29393	0.162645	-0.388579
0.11887	0.294359	0.161106	-0.389037
0.11919	0.294759	0.159682	-0.389464
0.11951	0.295157	0.158271	-0.38989
0.11983	0.295556	0.156872	-0.390316
0.12015	0.295954	0.155486	-0.390741
0.12047	0.296352	0.154113	-0.391166
0.12079	0.296748	0.152752	-0.39159
0.1210875	0.297116	0.151497	-0.391983
0.12143	0.29754	0.150115	-0.392436
0.12175	0.297935	0.148835	-0.392858
0.12207	0.298328	0.147566	-0.393279
0.12239	0.298722	0.146308	-0.3937
0.12271	0.299115	0.145062	-0.39412
0.12303	0.299508	0.143827	-0.39454
0.12335	0.299899	0.142602	-0.394959
0.1236475	0.300263	0.141475	-0.395348
0.12399	0.300681	0.140228	-0.395795
0.12431	0.301072	0.139073	-0.396213
0.12463	0.30146	0.137929	-0.396629
0.12495	0.301849	0.136794	-0.397045
0.12527	0.302238	0.13567	-0.397461
0.12559	0.302626	0.134554	-0.397876
0.12591	0.303012	0.133449	-0.39829
0.1262075	0.303372	0.132431	-0.398675
0.12655	0.303785	0.131303	-0.399117
0.12687	0.30417	0.130258	-0.399529
0.12719	0.304555	0.129222	-0.399941
0.12751	0.30494	0.128195	-0.400353
0.12783	0.305324	0.127177	-0.400764
0.12815	0.305707	0.126168	-0.401174
0.12847	0.30609	0.125168	-0.401584
0.1287675	0.306445	0.124245	-0.401964
0.12911	0.306853	0.123215	-0.402401
0.12943	0.307234	0.12226	-0.402809
0.12975	0.307615	0.121314	-0.403217
0.1300475	0.307968	0.120441	-0.403595
0.13039	0.308374	0.119458	-0.40403
0.13071	0.308753	0.118547	-0.404436
0.13103	0.309131	0.117645	-0.404841
0.1313275	0.309483	0.116813	-0.405218
0.13167	0.309886	0.115875	-0.40565
0.13199	0.310264	0.115006	-0.406054
0.13231	0.31064	0.114145	-0.406457
0.1326075	0.310989	0.113351	-0.406831
0.13295	0.31139	0.112455	-0.407261
0.13327	0.311766	0.111625	-0.407663
0.13359	0.31214	0.110803	-0.408064
0.1338875	0.312487	0.110044	-0.408436
0.13423	0.312886	0.109188	-0.408864
0.13455	0.31326	0.108395	-0.409264
0.13487	0.313631	0.107609	-0.409662
0.1351675	0.313977	0.106884	-0.410033
0.13551	0.314373	0.106066	-0.410458
0.13583	0.314745	0.105307	-0.410856
0.13615	0.315114	0.104556	-0.411252
0.1364475	0.315458	0.103863	-0.411621
0.13679	0.315853	0.10308	-0.412044
0.13711	0.316222	0.102354	-0.41244
0.13743	0.31659	0.101635	-0.412834
0.1377275	0.316931	0.100971	-0.4132
0.13807	0.317325	0.100221	-0.413622
0.13839	0.317692	0.0995265	-0.414015
0.13871	0.318058	0.0988377	-0.414408
0.1390075	0.318398	0.0982023	-0.414772
0.13935	0.31879	0.097484	-0.415192
0.13967	0.319155	0.0968186	-0.415583
0.13999	0.319519	0.0961586	-0.415974
0.1402875	0.319858	0.0955499	-0.416337
0.14063	0.320246	0.0948613	-0.416753
0.14095	0.32061	0.0942235	-0.417143
0.14127	0.320971	0.0935908	-0.417531
0.1415675	0.321309	0.0930071	-0.417893
0.14191	0.321695	0.0923468	-0.418307
0.14223	0.322057	0.0917348	-0.418695
0.14255	0.322417	0.0911279	-0.419081
0.1428475	0.322753	0.0905681	-0.419441
0.14319	0.323137	0.0899343	-0.419853
0.14351	0.323497	0.0893471	-0.420239
0.14383	0.323855	0.0887645	-0.420623
0.1441275	0.324189	0.0882272	-0.420981
0.14447	0.324572	0.0876185	-0.421392
0.14479	0.32493	0.0870546	-0.421775
0.14511	0.325287	0.0864952	-0.422158
0.1454075	0.325619	0.0859791	-0.422514
0.14575	0.326	0.0853944	-0.422923
0.14607	0.326356	0.0848526	-0.423304
0.14639	0.326711	0.084315	-0.423685
0.1466875	0.327041	0.0838191	-0.424039
0.14703	0.32742	0.083257	-0.424446
0.14735	0.327775	0.0827362	-0.424826
0.14767	0.328128	0.0822194	-0.425205
0.1479675	0.328456	0.0817427	-0.425557
0.14831	0.328834	0.0812021	-0.425962
0.14863	0.329186	0.0807011	-0.42634
0.14895	0.329538	0.0802041	-0.426717
0.1492475	0.329864	0.0797456	-0.427067
0.14959	0.330241	0.0792253	-0.427471
0.14991	0.330592	0.0787432	-0.427847
0.15023	0.330941	0.0782649	-0.428222
0.1505275	0.331268	0.0778235	-0.428572
0.15087	0.331641	0.0773226	-0.428972
0.15119	0.331991	0.0768585	-0.429347
0.15151	0.332338	0.0763979	-0.42972
0.1518075	0.332663	0.075973	-0.430068
0.15215	0.333035	0.0754906	-0.430467
0.15247	0.333382	0.0750435	-0.430839
0.15279	0.333728	0.0745998	-0.431211
0.1530875	0.334051	0.0741903	-0.431557
0.15343	0.334421	0.0737255	-0.431954
0.15375	0.334767	0.0732946	-0.432325
0.15407	0.335112	0.0728671	-0.432695
