#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.55845	0.332325	1.60092e-05	-0.413343
23.60903	0.332417	1.59582e-05	-0.413442
23.69095	0.332565	1.58771e-05	-0.413602
23.77287	0.332712	1.57976e-05	-0.413761
23.85479	0.332859	1.57196e-05	-0.41392
23.88613	0.332914	1.56904e-05	-0.41398
23.93671	0.333005	1.5641e-05	-0.414078
24.01863	0.333151	1.55627e-05	-0.414236
24.10055	0.333296	1.54859e-05	-0.414393
24.18247	0.333441	1.54104e-05	-0.41455
24.21381	0.333497	1.53822e-05	-0.41461
24.26439	0.333586	1.53344e-05	-0.414706
24.34631	0.333729	1.52587e-05	-0.414861
24.42823	0.333873	1.51844e-05	-0.415016
24.51015	0.334015	1.51115e-05	-0.41517
24.54149	0.33407	1.50841e-05	-0.415229
24.59207	0.334158	1.50379e-05	-0.415324
24.67399	0.3343	1.49647e-05	-0.415477
24.75591	0.334442	1.48928e-05	-0.41563
24.83783	0.334582	1.48222e-05	-0.415782
24.86917	0.334636	1.47957e-05	-0.41584
24.91975	0.334723	1.47511e-05	-0.415934
25.00167	0.334863	1.46802e-05	-0.416085
25.08359	0.335002	1.46106e-05	-0.416235
25.16551	0.33514	1.45422e-05	-0.416385
25.19685	0.335193	1.45165e-05	-0.416442
25.24743	0.335279	1.44733e-05	-0.416535
25.32935	0.335417	1.44047e-05	-0.416684
25.41127	0.335554	1.43373e-05	-0.416832
25.49319	0.335691	1.42711e-05	-0.41698
25.52453	0.335744	1.42462e-05	-0.417037
25.57511	0.335828	1.42044e-05	-0.417128
25.65703	0.335963	1.41379e-05	-0.417274
25.73895	0.336099	1.40726e-05	-0.417421
25.82087	0.336234	1.40084e-05	-0.417567
25.85221	0.336285	1.39843e-05	-0.417622
25.90279	0.336369	1.39438e-05	-0.417712
25.98471	0.336503	1.38794e-05	-0.417857
26.06663	0.336638	1.38162e-05	-0.418002
26.14855	0.336771	1.37539e-05	-0.418146
26.17989	0.336822	1.37306e-05	-0.418201
26.23047	0.336904	1.36913e-05	-0.418289
26.31239	0.337037	1.36288e-05	-0.418433
26.39431	0.337169	1.35675e-05	-0.418575
26.47623	0.3373	1.35071e-05	-0.418717
26.50757	0.33735	1.34845e-05	-0.418771
26.55815	0.337432	1.34464e-05	-0.418859
26.64007	0.337562	1.33859e-05	-0.419
26.72199	0.337693	1.33263e-05	-0.419141
26.80391	0.337822	1.32678e-05	-0.419281
26.83525	0.337872	1.32458e-05	-0.419335
26.88583	0.337952	1.32089e-05	-0.419421
26.96775	0.33808	1.31502e-05	-0.41956
27.04967	0.338209	1.30924e-05	-0.419699
27.13159	0.338338	1.30356e-05	-0.419838
27.16293	0.338387	1.30143e-05	-0.419891
27.21351	0.338466	1.29784e-05	-0.419976
27.29543	0.338592	1.29214e-05	-0.420113
27.37735	0.33872	1.28653e-05	-0.420251
27.45927	0.338846	1.28102e-05	-0.420387
27.49061	0.338894	1.27895e-05	-0.420439
27.54119	0.338972	1.27547e-05	-0.420523
27.62311	0.339098	1.26994e-05	-0.420659
27.70503	0.339224	1.26449e-05	-0.420795
27.78695	0.339349	1.25914e-05	-0.42093
27.81829	0.339396	1.25712e-05	-0.420981
27.86887	0.339473	1.25375e-05	-0.421064
27.95079	0.339597	1.24837e-05	-0.421198
28.03271	0.339721	1.24309e-05	-0.421332
28.11463	0.339845	1.23788e-05	-0.421465
28.14597	0.339892	1.23593e-05	-0.421516
28.19655	0.339968	1.23264e-05	-0.421598
28.27847	0.340091	1.22742e-05	-0.421731
28.36039	0.340213	1.22228e-05	-0.421863
28.44231	0.340336	1.21723e-05	-0.421995
28.47365	0.340382	1.21533e-05	-0.422045
28.52423	0.340457	1.21214e-05	-0.422126
28.60615	0.340579	1.20706e-05	-0.422257
28.68807	0.340699	1.20207e-05	-0.422387
28.76999	0.34082	1.19715e-05	-0.422517
28.80133	0.340866	1.19531e-05	-0.422567
28.85191	0.34094	1.1922e-05	-0.422647
28.93383	0.34106	1.18727e-05	-0.422776
29.01575	0.341179	1.18241e-05	-0.422905
29.09767	0.341299	1.17763e-05	-0.423034
29.12901	0.341344	1.17583e-05	-0.423083
29.17959	0.341417	1.17282e-05	-0.423162
29.26151	0.341536	1.16803e-05	-0.42329
29.34343	0.341654	1.16331e-05	-0.423417
29.42535	0.341772	1.15865e-05	-0.423544
29.45669	0.341817	1.1569e-05	-0.423593
29.50727	0.341889	1.15397e-05	-0.423671
29.58919	0.342006	1.14931e-05	-0.423797
29.67111	0.342123	1.14471e-05	-0.423923
29.75303	0.342239	1.14018e-05	-0.424048
29.78437	0.342283	1.13848e-05	-0.424096
29.83495	0.342354	1.13562e-05	-0.424173
29.91687	0.34247	1.13109e-05	-0.424298
29.99879	0.342585	1.12661e-05	-0.424422
30.08071	0.3427	1.1222e-05	-0.424546
30.11205	0.342743	1.12055e-05	-0.424593
30.16263	0.342814	1.11778e-05	-0.42467
30.24455	0.342928	1.11336e-05	-0.424793
30.32647	0.343042	1.109e-05	-0.424916
30.40839	0.343156	1.10471e-05	-0.425039
30.43973	0.3432	1.10309e-05	-0.425086
30.49031	0.34327	1.10039e-05	-0.425161
30.57223	0.343383	1.09609e-05	-0.425283
30.65415	0.343496	1.09185e-05	-0.425405
30.73607	0.343608	1.08767e-05	-0.425526
30.76741	0.343651	1.0861e-05	-0.425572
30.81799	0.343721	1.08347e-05	-0.425647
30.89991	0.343832	1.07928e-05	-0.425767
30.98183	0.343943	1.07515e-05	-0.425887
31.06375	0.344054	1.07108e-05	-0.426007
31.09509	0.344097	1.06955e-05	-0.426053
31.14567	0.344166	1.06698e-05	-0.426127
31.22759	0.344276	1.0629e-05	-0.426246
31.30951	0.344386	1.05888e-05	-0.426365
31.42277	0.344538	1.05344e-05	-0.426529
31.47335	0.344606	1.05092e-05	-0.426602
31.55527	0.344714	1.04694e-05	-0.426719
31.63719	0.344823	1.04302e-05	-0.426837
31.71911	0.344931	1.03915e-05	-0.426954
31.75045	0.344973	1.0377e-05	-0.426999
31.80103	0.34504	1.03526e-05	-0.427071
31.88295	0.345149	1.03138e-05	-0.427188
32.04679	0.345364	1.02378e-05	-0.42742
32.07813	0.345405	1.02237e-05	-0.427464
32.12871	0.345471	1.02e-05	-0.427535
32.21063	0.345578	1.01621e-05	-0.427651
32.29255	0.345685	1.01248e-05	-0.427766
32.37447	0.34579	1.00881e-05	-0.42788
32.40581	0.345831	1.00742e-05	-0.427924
32.45639	0.345897	1.00511e-05	-0.427995
32.62023	0.346108	9.97785e-06	-0.428223
32.70215	0.346213	9.94197e-06	-0.428336
32.73349	0.346253	9.92846e-06	-0.428379
32.78407	0.346318	9.9059e-06	-0.428449
32.86599	0.346423	9.86994e-06	-0.428562
32.94791	0.346526	9.83444e-06	-0.428674
33.02983	0.346631	9.79943e-06	-0.428787
33.06117	0.346671	9.78638e-06	-0.42883
33.19367	0.346838	9.72913e-06	-0.42901
33.27559	0.346942	9.69451e-06	-0.429122
33.35751	0.347045	9.66033e-06	-0.429233
33.38885	0.347084	9.64746e-06	-0.429275
33.43943	0.347147	9.62599e-06	-0.429343
33.52135	0.34725	9.59173e-06	-0.429454
33.60327	0.347352	9.55792e-06	-0.429564
33.71653	0.347493	9.51221e-06	-0.429716
33.76711	0.347556	9.49104e-06	-0.429784
33.84903	0.347657	9.45759e-06	-0.429893
33.93095	0.347758	9.42458e-06	-0.430002
34.01287	0.347859	9.39201e-06	-0.430111
34.04421	0.347897	9.37973e-06	-0.430152
34.09479	0.347959	9.35927e-06	-0.430219
34.17671	0.34806	9.32661e-06	-0.430328
34.34055	0.34826	9.26256e-06	-0.430543
34.37189	0.348298	9.25057e-06	-0.430584
34.42247	0.34836	9.23059e-06	-0.430651
34.50439	0.348459	9.19869e-06	-0.430758
34.58631	0.348559	9.1672e-06	-0.430865
34.66823	0.348657	9.13612e-06	-0.430971
34.69957	0.348695	9.12441e-06	-0.431012
34.75015	0.348756	9.10462e-06	-0.431078
34.91399	0.348952	9.04182e-06	-0.431289
34.99591	0.34905	9.01103e-06	-0.431395
35.07783	0.349148	8.98064e-06	-0.4315
35.15975	0.349245	8.95064e-06	-0.431605
35.24167	0.349343	8.92099e-06	-0.43171
35.32359	0.349439	8.89173e-06	-0.431814
35.35493	0.349476	8.8808e-06	-0.431854
35.48743	0.349632	8.8323e-06	-0.432022
35.56935	0.349728	8.80292e-06	-0.432126
35.65127	0.349825	8.7739e-06	-0.43223
35.68261	0.349861	8.76296e-06	-0.432269
35.73319	0.34992	8.74475e-06	-0.432333
35.81511	0.350016	8.71565e-06	-0.432436
35.89703	0.35011	8.68692e-06	-0.432538
36.01029	0.350242	8.64802e-06	-0.43268
36.06087	0.350301	8.63005e-06	-0.432743
36.22471	0.35049	8.57352e-06	-0.432947
36.33797	0.35062	8.53546e-06	-0.433087
36.38855	0.350678	8.51789e-06	-0.433149
36.55239	0.350865	8.46261e-06	-0.433351
36.66565	0.350994	8.42538e-06	-0.43349
36.71623	0.351052	8.4082e-06	-0.433552
36.88007	0.351236	8.35413e-06	-0.433751
36.99333	0.351364	8.31771e-06	-0.433889
37.04391	0.351421	8.30068e-06	-0.43395
37.20775	0.351604	8.24707e-06	-0.434148
37.37159	0.351787	8.19475e-06	-0.434345
37.53543	0.351969	8.14366e-06	-0.434541
37.64869	0.352094	8.10924e-06	-0.434676
37.69927	0.35215	8.09314e-06	-0.434736
37.86311	0.35233	8.04246e-06	-0.43493
37.97637	0.352454	8.00831e-06	-0.435064
38.02695	0.35251	7.99256e-06	-0.435124
38.19079	0.352688	7.94294e-06	-0.435316
38.30405	0.352812	7.9095e-06	-0.435449
38.35463	0.352867	7.89408e-06	-0.435508
38.51847	0.353043	7.8455e-06	-0.435698
38.63173	0.353164	7.81275e-06	-0.435829
38.68231	0.353219	7.79766e-06	-0.435888
38.84615	0.353394	7.75008e-06	-0.436077
38.95941	0.353515	7.718e-06	-0.436207
39.00999	0.353569	7.70322e-06	-0.436265
39.17383	0.353743	7.65662e-06	-0.436453
39.28709	0.353863	7.6252e-06	-0.436582
39.33767	0.353916	7.61054e-06	-0.436639
39.50151	0.354089	7.56431e-06	-0.436825
39.66535	0.354259	7.51914e-06	-0.437009
39.82919	0.35443	7.47497e-06	-0.437193
39.94245	0.354548	7.44516e-06	-0.43732
39.99303	0.3546	7.43109e-06	-0.437376
40.15687	0.35477	7.38672e-06	-0.437559
40.32071	0.354938	7.34335e-06	-0.43774
40.48455	0.355106	7.30092e-06	-0.437921
40.59781	0.355221	7.27227e-06	-0.438045
40.64839	0.355273	7.25876e-06	-0.438101
40.81223	0.355439	7.21614e-06	-0.43828
40.97607	0.355606	7.17445e-06	-0.438459
41.13991	0.35577	7.13366e-06	-0.438636
41.25317	0.355883	7.10611e-06	-0.438758
41.30375	0.355934	7.09313e-06	-0.438813
41.46759	0.356098	7.05215e-06	-0.438989
41.63143	0.356261	7.01207e-06	-0.439165
41.79527	0.356424	6.97282e-06	-0.43934
41.90853	0.356535	6.94631e-06	-0.43946
41.95911	0.356585	6.93383e-06	-0.439514
42.12295	0.356746	6.89442e-06	-0.439687
42.28679	0.356906	6.85584e-06	-0.439859
42.45063	0.357065	6.81807e-06	-0.440031
42.56389	0.357175	6.79255e-06	-0.440149
42.61447	0.357224	6.78054e-06	-0.440202
42.77831	0.357383	6.74261e-06	-0.440373
42.94215	0.35754	6.70546e-06	-0.440542
43.10599	0.357697	6.66909e-06	-0.440711
43.21925	0.357806	6.64449e-06	-0.440828
43.26983	0.357854	6.63293e-06	-0.44088
43.43367	0.358009	6.5964e-06	-0.441047
43.59751	0.358164	6.56062e-06	-0.441214
43.76135	0.358319	6.52556e-06	-0.441381
43.87461	0.358425	6.50185e-06	-0.441495
43.92519	0.358472	6.49072e-06	-0.441546
44.08903	0.358626	6.45551e-06	-0.441711
44.25287	0.358779	6.42103e-06	-0.441876
44.41671	0.35893	6.38722e-06	-0.442039
44.52997	0.359035	6.36436e-06	-0.442152
44.58055	0.359081	6.35363e-06	-0.442202
44.74439	0.359233	6.31968e-06	-0.442365
44.90823	0.359382	6.28642e-06	-0.442526
45.07207	0.359533	6.25381e-06	-0.442688
45.18533	0.359636	6.23175e-06	-0.442799
45.23591	0.359682	6.2214e-06	-0.442848
45.39975	0.35983	6.18866e-06	-0.443008
45.56359	0.359978	6.15656e-06	-0.443167
45.72743	0.360126	6.12508e-06	-0.443326
45.84069	0.360227	6.10377e-06	-0.443435
45.89127	0.360273	6.09379e-06	-0.443484
46.05511	0.360419	6.06219e-06	-0.443641
46.21895	0.360565	6.0312e-06	-0.443798
46.38279	0.36071	6.0008e-06	-0.443954
46.49605	0.36081	5.98022e-06	-0.444062
46.54663	0.360855	5.97059e-06	-0.44411
46.71047	0.360999	5.94007e-06	-0.444265
46.87431	0.361143	5.91014e-06	-0.44442
47.03815	0.361286	5.88076e-06	-0.444574
47.15141	0.361384	5.86087e-06	-0.44468
47.20199	0.361428	5.85156e-06	-0.444727
47.36583	0.36157	5.82208e-06	-0.44488
47.52967	0.361711	5.79315e-06	-0.445032
47.69351	0.361851	5.76477e-06	-0.445183
47.80677	0.361949	5.74553e-06	-0.445288
47.85735	0.361993	5.73654e-06	-0.445335
48.02119	0.362132	5.70804e-06	-0.445485
48.18503	0.362272	5.68007e-06	-0.445635
48.34887	0.36241	5.65262e-06	-0.445784
48.46213	0.362506	5.63401e-06	-0.445887
48.51271	0.362549	5.62531e-06	-0.445933
48.67655	0.362687	5.59775e-06	-0.446082
48.84039	0.362825	5.57069e-06	-0.44623
49.00423	0.362961	5.54413e-06	-0.446377
49.11749	0.363056	5.52612e-06	-0.446479
49.16807	0.363098	5.51771e-06	-0.446524
49.33191	0.363234	5.49105e-06	-0.44667
49.49575	0.363369	5.46487e-06	-0.446816
49.65959	0.363504	5.43915e-06	-0.446961
49.77285	0.363597	5.42172e-06	-0.447061
49.82343	0.363638	5.41358e-06	-0.447105
49.98727	0.363773	5.38777e-06	-0.44725
50.15111	0.363905	5.36242e-06	-0.447393
50.31495	0.364039	5.33753e-06	-0.447537
50.42821	0.36413	5.32063e-06	-0.447635
50.47879	0.364171	5.31275e-06	-0.447679
50.64263	0.364303	5.28776e-06	-0.447821
50.80647	0.364435	5.26321e-06	-0.447963
50.97031	0.364566	5.23909e-06	-0.448104
51.08357	0.364656	5.22273e-06	-0.448201
51.13415	0.364697	5.21509e-06	-0.448245
51.29799	0.364827	5.19088e-06	-0.448385
51.46183	0.364957	5.16709e-06	-0.448525
51.62567	0.365087	5.14371e-06	-0.448664
51.73893	0.365176	5.12784e-06	-0.44876
51.78951	0.365216	5.12045e-06	-0.448803
51.95335	0.365344	5.09699e-06	-0.448941
52.11719	0.365472	5.07393e-06	-0.449079
52.28103	0.365601	5.05126e-06	-0.449217
52.39429	0.365689	5.03587e-06	-0.449312
52.44487	0.365728	5.0287e-06	-0.449354
52.60871	0.365855	5.00595e-06	-0.44949
52.77255	0.365981	4.98359e-06	-0.449626
52.93639	0.366108	4.9616e-06	-0.449762
53.04965	0.366194	4.94668e-06	-0.449855
53.10023	0.366233	4.93973e-06	-0.449897
53.26407	0.366358	4.91766e-06	-0.450031
53.42791	0.366483	4.89597e-06	-0.450166
53.59175	0.366608	4.87464e-06	-0.4503
53.70501	0.366693	4.86015e-06	-0.450392
53.75559	0.366731	4.8534e-06	-0.450433
53.91943	0.366855	4.83199e-06	-0.450566
54.08327	0.366978	4.81094e-06	-0.450698
54.24711	0.3671	4.79023e-06	-0.45083
54.36037	0.367185	4.77616e-06	-0.450921
54.41095	0.367223	4.76962e-06	-0.450962
54.57479	0.367345	4.74884e-06	-0.451093
54.73863	0.367467	4.7284e-06	-0.451224
54.90247	0.367587	4.7083e-06	-0.451354
55.01573	0.367671	4.69464e-06	-0.451444
55.06631	0.367708	4.68828e-06	-0.451484
55.23015	0.367829	4.6681e-06	-0.451614
55.39399	0.367949	4.64825e-06	-0.451743
55.55783	0.368069	4.62871e-06	-0.451872
55.67109	0.368151	4.61545e-06	-0.45196
55.72167	0.368188	4.60928e-06	-0.452
55.88551	0.368307	4.58968e-06	-0.452128
56.04935	0.368425	4.57039e-06	-0.452255
56.21319	0.368544	4.55141e-06	-0.452383
56.32645	0.368625	4.53851e-06	-0.45247
56.37703	0.368661	4.53252e-06	-0.452509
56.54087	0.36878	4.51347e-06	-0.452636
56.70471	0.368896	4.49473e-06	-0.452761
56.86855	0.369013	4.47628e-06	-0.452887
56.98181	0.369093	4.46374e-06	-0.452973
57.03239	0.369129	4.45792e-06	-0.453012
57.19623	0.369246	4.43941e-06	-0.453137
57.36007	0.369361	4.42119e-06	-0.453261
57.52391	0.369477	4.40324e-06	-0.453385
57.63717	0.369557	4.39105e-06	-0.453471
57.68775	0.369592	4.38539e-06	-0.453509
57.85159	0.369707	4.36739e-06	-0.453632
58.01543	0.369821	4.34968e-06	-0.453755
58.17927	0.369934	4.33222e-06	-0.453877
58.29253	0.370013	4.32036e-06	-0.453962
58.34311	0.370048	4.31486e-06	-0.454
58.50695	0.370161	4.29735e-06	-0.454121
58.67079	0.370274	4.28011e-06	-0.454243
58.83463	0.370387	4.26313e-06	-0.454364
58.94789	0.370465	4.25159e-06	-0.454448
58.99847	0.370499	4.24623e-06	-0.454485
59.16231	0.370611	4.2292e-06	-0.454605
59.32615	0.370723	4.21243e-06	-0.454725
59.48999	0.370834	4.1959e-06	-0.454844
59.60325	0.370911	4.18466e-06	-0.454927
59.65383	0.370945	4.17945e-06	-0.454964
59.81767	0.371056	4.16287e-06	-0.455083
59.98151	0.371166	4.14655e-06	-0.455201
60.14535	0.371276	4.13046e-06	-0.455319
60.25861	0.371352	4.11952e-06	-0.455401
60.30919	0.371385	4.11445e-06	-0.455437
60.47303	0.371495	4.09831e-06	-0.455555
60.63687	0.371604	4.08241e-06	-0.455672
60.80071	0.371713	4.06675e-06	-0.455789
60.91397	0.371787	4.05609e-06	-0.455869
60.96455	0.371821	4.05115e-06	-0.455905
61.12839	0.371929	4.03543e-06	-0.456021
61.45607	0.372145	4.00469e-06	-0.456253
61.56933	0.372218	3.9943e-06	-0.456332
61.61991	0.372252	3.98949e-06	-0.456368
61.78375	0.372359	3.97418e-06	-0.456483
61.94759	0.372465	3.9591e-06	-0.456597
62.11143	0.372571	3.94423e-06	-0.456711
62.22469	0.372644	3.93411e-06	-0.45679
62.27527	0.372677	3.92943e-06	-0.456825
62.60295	0.372888	3.89981e-06	-0.457052
62.76679	0.372993	3.88532e-06	-0.457165
62.88005	0.373065	3.87545e-06	-0.457242
62.93063	0.373098	3.87089e-06	-0.457277
63.09447	0.373203	3.85635e-06	-0.45739
63.25831	0.373307	3.84202e-06	-0.457502
63.42215	0.37341	3.82789e-06	-0.457613
63.53541	0.373482	3.81838e-06	-0.45769
63.74983	0.373618	3.79965e-06	-0.457836
63.91367	0.37372	3.78568e-06	-0.457946
64.07751	0.373823	3.7719e-06	-0.458057
64.19077	0.373894	3.76252e-06	-0.458133
64.24135	0.373926	3.75818e-06	-0.458167
64.40519	0.374028	3.74436e-06	-0.458277
64.56903	0.37413	3.73073e-06	-0.458386
64.84613	0.374301	3.70818e-06	-0.45857
64.89671	0.374333	3.70391e-06	-0.458604
65.06055	0.374434	3.69043e-06	-0.458713
65.22439	0.374535	3.67713e-06	-0.458821
65.38823	0.374635	3.66402e-06	-0.458929
65.50149	0.374705	3.65509e-06	-0.459004
65.55207	0.374736	3.65096e-06	-0.459037
65.71591	0.374836	3.63781e-06	-0.459145
66.04359	0.375035	3.61204e-06	-0.459359
66.15685	0.375103	3.60332e-06	-0.459432
66.20743	0.375134	3.5993e-06	-0.459465
66.37127	0.375234	3.58646e-06	-0.459572
66.53511	0.375332	3.5738e-06	-0.459678
66.69895	0.37543	3.56131e-06	-0.459783
66.81221	0.375498	3.55279e-06	-0.459856
66.86279	0.375529	3.54886e-06	-0.459889
67.19047	0.375724	3.52398e-06	-0.460099
67.35431	0.375822	3.51178e-06	-0.460204
67.46757	0.375889	3.50347e-06	-0.460276
67.51815	0.375919	3.49958e-06	-0.460308
67.68199	0.376016	3.48716e-06	-0.460412
67.84583	0.376113	3.47492e-06	-0.460516
68.00967	0.376209	3.46284e-06	-0.46062
68.33735	0.376401	3.43915e-06	-0.460826
68.50119	0.376497	3.42754e-06	-0.460929
68.66503	0.376592	3.41607e-06	-0.461031
68.77829	0.376658	3.40826e-06	-0.461102
68.82887	0.376687	3.4046e-06	-0.461133
68.99271	0.376782	3.39293e-06	-0.461235
69.15655	0.376877	3.38141e-06	-0.461337
69.43365	0.377037	3.36232e-06	-0.461509
69.48423	0.377066	3.35871e-06	-0.46154
69.64807	0.37716	3.34732e-06	-0.461641
69.81191	0.377253	3.33606e-06	-0.461741
69.97575	0.377347	3.32495e-06	-0.461842
70.08901	0.377411	3.31738e-06	-0.461911
70.13959	0.37744	3.31389e-06	-0.461942
70.30343	0.377533	3.30274e-06	-0.462042
70.63111	0.377718	3.28088e-06	-0.462241
70.74437	0.377781	3.27355e-06	-0.462309
70.95879	0.377902	3.25918e-06	-0.462439
71.28647	0.378086	3.2378e-06	-0.462636
71.39973	0.378149	3.23064e-06	-0.462704
71.61415	0.378268	3.21658e-06	-0.462832
71.94183	0.378451	3.19568e-06	-0.463028
72.05509	0.378513	3.18867e-06	-0.463095
72.26951	0.378631	3.17474e-06	-0.463222
72.59719	0.378811	3.15403e-06	-0.463415
72.92487	0.378991	3.13382e-06	-0.463608
73.25255	0.379169	3.11411e-06	-0.463799
73.36581	0.37923	3.10748e-06	-0.463865
73.58023	0.379346	3.09434e-06	-0.46399
73.90791	0.379522	3.07478e-06	-0.464179
74.02117	0.379583	3.06822e-06	-0.464244
74.23559	0.379699	3.05535e-06	-0.464368
74.56327	0.379874	3.03621e-06	-0.464556
74.67653	0.379935	3.02978e-06	-0.464621
74.89095	0.380048	3.01719e-06	-0.464743
75.21863	0.380221	2.99845e-06	-0.464929
75.33189	0.380281	2.99215e-06	-0.464993
75.54631	0.380394	2.97984e-06	-0.465114
75.87399	0.380565	2.96149e-06	-0.465298
75.98725	0.380625	2.95532e-06	-0.465362
76.20167	0.380737	2.94327e-06	-0.465482
76.52935	0.380906	2.9253e-06	-0.465664
76.64261	0.380965	2.91927e-06	-0.465727
76.85703	0.381076	2.90731e-06	-0.465846
77.18471	0.381244	2.88949e-06	-0.466027
77.51239	0.381412	2.87209e-06	-0.466207
77.84007	0.381579	2.85507e-06	-0.466387
77.95333	0.381637	2.84935e-06	-0.466449
78.16775	0.381745	2.83789e-06	-0.466565
78.49543	0.381911	2.8208e-06	-0.466743
78.82311	0.382076	2.8041e-06	-0.46692
79.15079	0.38224	2.78776e-06	-0.467096
79.26405	0.382296	2.78226e-06	-0.467156
79.47847	0.382403	2.77126e-06	-0.467271
79.80615	0.382566	2.75484e-06	-0.467446
80.13383	0.382728	2.7388e-06	-0.46762
80.46151	0.382889	2.72311e-06	-0.467793
80.57477	0.382944	2.71783e-06	-0.467852
80.78919	0.383049	2.70725e-06	-0.467965
81.11687	0.383209	2.69149e-06	-0.468136
81.44455	0.383368	2.67607e-06	-0.468307
81.77223	0.383527	2.66099e-06	-0.468477
81.88549	0.383582	2.6559e-06	-0.468536
82.09991	0.383685	2.64574e-06	-0.468647
82.42759	0.383842	2.63059e-06	-0.468815
82.75527	0.383998	2.61576e-06	-0.468983
83.08295	0.384154	2.60125e-06	-0.46915
83.19621	0.384208	2.59636e-06	-0.469208
83.41063	0.38431	2.58659e-06	-0.469317
83.73831	0.384463	2.572e-06	-0.469482
84.06599	0.384617	2.55773e-06	-0.469647
84.39367	0.384771	2.54376e-06	-0.469812
84.50693	0.384823	2.53905e-06	-0.469868
84.72135	0.384923	2.52965e-06	-0.469975
85.04903	0.385075	2.51561e-06	-0.470138
85.37671	0.385227	2.50187e-06	-0.470301
85.70439	0.385377	2.48841e-06	-0.470462
85.81765	0.385429	2.48387e-06	-0.470518
86.03207	0.385527	2.47482e-06	-0.470623
86.35975	0.385677	2.46131e-06	-0.470784
86.68743	0.385825	2.44807e-06	-0.470943
87.01511	0.385973	2.4351e-06	-0.471102
87.12837	0.386024	2.43072e-06	-0.471157
87.34279	0.386121	2.42201e-06	-0.471261
87.67047	0.386268	2.40898e-06	-0.471418
87.99815	0.386414	2.39622e-06	-0.471575
88.32583	0.386561	2.38371e-06	-0.471732
88.43909	0.386611	2.37949e-06	-0.471786
88.65351	0.386706	2.37109e-06	-0.471888
88.98119	0.386851	2.35852e-06	-0.472043
89.30887	0.386995	2.34621e-06	-0.472198
89.63655	0.387139	2.33415e-06	-0.472352
89.74981	0.387188	2.33008e-06	-0.472405
89.96423	0.387281	2.32197e-06	-0.472505
90.29191	0.387424	2.30985e-06	-0.472658
90.61959	0.387565	2.29798e-06	-0.47281
90.94727	0.387707	2.28633e-06	-0.472962
91.06053	0.387755	2.2824e-06	-0.473014
91.27495	0.387847	2.27457e-06	-0.473113
91.60263	0.387987	2.26287e-06	-0.473263
91.93031	0.388127	2.25141e-06	-0.473413
92.25799	0.388266	2.24016e-06	-0.473562
92.37125	0.388315	2.23636e-06	-0.473614
92.58567	0.388405	2.2288e-06	-0.473711
92.91335	0.388543	2.21751e-06	-0.473859
93.24103	0.388681	2.20643e-06	-0.474007
93.56871	0.388818	2.19556e-06	-0.474154
93.68197	0.388865	2.19188e-06	-0.474204
93.89639	0.388955	2.18458e-06	-0.4743
94.22407	0.389091	2.17367e-06	-0.474446
94.55175	0.389226	2.16296e-06	-0.474591
94.87943	0.389361	2.15245e-06	-0.474736
94.99269	0.389408	2.1489e-06	-0.474786
95.20711	0.389497	2.14185e-06	-0.474881
95.53479	0.38963	2.1313e-06	-0.475024
95.86247	0.389764	2.12095e-06	-0.475168
96.19015	0.389896	2.11078e-06	-0.47531
96.30341	0.389942	2.10734e-06	-0.475359
96.51783	0.390029	2.10053e-06	-0.475452
96.84551	0.390161	2.09033e-06	-0.475594
97.17319	0.390293	2.08031e-06	-0.475735
97.50087	0.390424	2.07047e-06	-0.475876
97.61413	0.390469	2.06714e-06	-0.475924
97.82855	0.390555	2.06055e-06	-0.476016
98.15623	0.390685	2.05068e-06	-0.476156
98.48391	0.390815	2.04099e-06	-0.476295
98.81159	0.390943	2.03146e-06	-0.476433
98.92485	0.390988	2.02824e-06	-0.476481
99.13927	0.391072	2.02187e-06	-0.476571
99.46695	0.391201	2.0123e-06	-0.476709
99.79463	0.391328	2.00292e-06	-0.476846
100.12231	0.391456	1.9937e-06	-0.476983
100.23557	0.3915	1.99058e-06	-0.47703
100.44999	0.391583	1.9844e-06	-0.477119
100.77767	0.39171	1.97514e-06	-0.477255
101.10535	0.391836	1.96605e-06	-0.47739
101.43303	0.391962	1.95711e-06	-0.477525
101.54629	0.392005	1.95409e-06	-0.477571
101.76071	0.392087	1.94811e-06	-0.477659
102.08839	0.392212	1.93914e-06	-0.477793
102.41607	0.392336	1.93033e-06	-0.477926
102.74375	0.39246	1.92167e-06	-0.478059
102.85701	0.392503	1.91874e-06	-0.478105
103.07143	0.392584	1.91294e-06	-0.478192
103.39911	0.392707	1.90425e-06	-0.478324
103.72679	0.392829	1.89571e-06	-0.478455
104.05447	0.392951	1.88731e-06	-0.478586
104.16773	0.392993	1.88446e-06	-0.478631
104.38215	0.393073	1.87884e-06	-0.478717
104.70983	0.393195	1.87041e-06	-0.478847
105.03751	0.393316	1.86213e-06	-0.478977
105.36519	0.393437	1.85398e-06	-0.479106
105.47845	0.393479	1.85122e-06	-0.479151
105.69287	0.393557	1.84577e-06	-0.479235
106.02055	0.393678	1.8376e-06	-0.479364
106.34823	0.393797	1.82956e-06	-0.479492
106.67591	0.393915	1.82166e-06	-0.479619
106.78917	0.393956	1.81898e-06	-0.479663
107.00359	0.394034	1.81369e-06	-0.479747
