#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.01863	0.40669	2.93522e-07	-0.414236
24.10055	0.406847	2.92115e-07	-0.414393
24.18247	0.407003	2.90734e-07	-0.41455
24.26439	0.407159	2.89378e-07	-0.414706
24.34631	0.407314	2.88045e-07	-0.414861
24.42823	0.407468	2.86734e-07	-0.415016
24.4564687	0.407521	2.86292e-07	-0.415069
24.51015	0.407622	2.85293e-07	-0.41517
24.59207	0.407775	2.83801e-07	-0.415324
24.67399	0.407928	2.82338e-07	-0.415477
24.75591	0.408081	2.80903e-07	-0.41563
24.83783	0.408233	2.79496e-07	-0.415782
24.91975	0.408384	2.78117e-07	-0.415934
25.00167	0.408535	2.76763e-07	-0.416085
25.08359	0.408685	2.75434e-07	-0.416235
25.16551	0.408834	2.7413e-07	-0.416385
25.24743	0.408984	2.72849e-07	-0.416535
25.32935	0.409133	2.71591e-07	-0.416684
25.41127	0.40928	2.70356e-07	-0.416832
25.49319	0.409428	2.69141e-07	-0.41698
25.57511	0.409576	2.67946e-07	-0.417128
25.65703	0.409721	2.66772e-07	-0.417274
25.73895	0.409868	2.65616e-07	-0.417421
25.7671887	0.409918	2.65226e-07	-0.417471
25.82087	0.410014	2.64353e-07	-0.417567
25.90279	0.410159	2.63045e-07	-0.417712
25.98471	0.410303	2.61762e-07	-0.417857
26.06663	0.410448	2.60503e-07	-0.418002
26.14855	0.410592	2.59267e-07	-0.418146
26.23047	0.410735	2.58054e-07	-0.418289
26.31239	0.410878	2.56861e-07	-0.418433
26.39431	0.41102	2.5569e-07	-0.418575
26.47623	0.411162	2.5454e-07	-0.418717
26.55815	0.411304	2.5341e-07	-0.418859
26.64007	0.411444	2.52298e-07	-0.419
26.72199	0.411585	2.51204e-07	-0.419141
26.80391	0.411725	2.5013e-07	-0.419281
26.88583	0.411865	2.49071e-07	-0.419421
26.96775	0.412003	2.48031e-07	-0.41956
27.04967	0.412142	2.47005e-07	-0.419699
27.0779087	0.41219	2.46658e-07	-0.419747
27.13159	0.412281	2.4583e-07	-0.419838
27.21351	0.412419	2.44589e-07	-0.419976
27.29543	0.412555	2.43371e-07	-0.420113
27.37735	0.412693	2.42176e-07	-0.420251
27.45927	0.412829	2.41003e-07	-0.420387
27.54119	0.412964	2.3985e-07	-0.420523
27.62311	0.4131	2.38719e-07	-0.420659
27.70503	0.413236	2.37608e-07	-0.420795
27.78695	0.413371	2.36517e-07	-0.42093
27.86887	0.413504	2.35445e-07	-0.421064
27.95079	0.413638	2.34391e-07	-0.421198
28.03271	0.413772	2.33356e-07	-0.421332
28.11463	0.413904	2.32338e-07	-0.421465
28.19655	0.414037	2.31338e-07	-0.421598
28.27847	0.41417	2.30354e-07	-0.421731
28.36039	0.414302	2.29387e-07	-0.421863
28.44231	0.414433	2.28436e-07	-0.421995
28.52423	0.414564	2.27499e-07	-0.422126
28.60615	0.414695	2.26578e-07	-0.422257
28.68807	0.414824	2.2567e-07	-0.422387
28.76999	0.414954	2.24778e-07	-0.422517
28.85191	0.415084	2.23898e-07	-0.422647
28.93383	0.415213	2.23031e-07	-0.422776
29.01575	0.415341	2.22177e-07	-0.422905
29.09767	0.41547	2.21335e-07	-0.423034
29.17959	0.415598	2.20505e-07	-0.423162
29.26151	0.415726	2.19686e-07	-0.42329
29.34343	0.415852	2.1888e-07	-0.423417
29.42535	0.415979	2.18082e-07	-0.423544
29.50727	0.416106	2.17296e-07	-0.423671
29.58919	0.416231	2.16519e-07	-0.423797
29.67111	0.416357	2.15751e-07	-0.423923
29.6993487	0.4164	2.15491e-07	-0.423966
29.75303	0.416482	2.1484e-07	-0.424048
29.83495	0.416607	2.13865e-07	-0.424173
29.91687	0.416731	2.12905e-07	-0.424298
29.99879	0.416855	2.11962e-07	-0.424422
30.08071	0.416979	2.11035e-07	-0.424546
30.16263	0.417103	2.10122e-07	-0.42467
30.24455	0.417225	2.09225e-07	-0.424793
30.32647	0.417348	2.08342e-07	-0.424916
30.40839	0.417471	2.07474e-07	-0.425039
30.49031	0.417593	2.0662e-07	-0.425161
30.57223	0.417714	2.05779e-07	-0.425283
30.65415	0.417836	2.04951e-07	-0.425405
30.73607	0.417957	2.04136e-07	-0.425526
30.81799	0.418078	2.03334e-07	-0.425647
30.89991	0.418197	2.02544e-07	-0.425767
30.98183	0.418317	2.01766e-07	-0.425887
31.06375	0.418437	2.00999e-07	-0.426007
31.14567	0.418557	2.00244e-07	-0.426127
31.22759	0.418675	1.995e-07	-0.426246
31.30951	0.418794	1.98766e-07	-0.426365
31.47335	0.419031	1.9733e-07	-0.426602
31.55527	0.419147	1.96626e-07	-0.426719
31.63719	0.419265	1.95932e-07	-0.426837
31.71911	0.419382	1.95247e-07	-0.426954
31.80103	0.419499	1.94571e-07	-0.427071
31.88295	0.419615	1.93904e-07	-0.427188
32.04679	0.419847	1.92595e-07	-0.42742
32.12871	0.419962	1.91952e-07	-0.427535
32.21063	0.420077	1.91316e-07	-0.427651
32.29255	0.420192	1.90688e-07	-0.427766
32.3207887	0.420231	1.90475e-07	-0.427805
32.37447	0.420306	1.89953e-07	-0.42788
32.45639	0.420421	1.89168e-07	-0.427995
32.62023	0.420648	1.87636e-07	-0.428223
32.70215	0.420761	1.86887e-07	-0.428336
32.78407	0.420874	1.86149e-07	-0.428449
32.86599	0.420987	1.85423e-07	-0.428562
32.94791	0.421098	1.84708e-07	-0.428674
33.02983	0.421211	1.84003e-07	-0.428787
33.19367	0.421434	1.82624e-07	-0.42901
33.27559	0.421545	1.81949e-07	-0.429122
33.35751	0.421656	1.81284e-07	-0.429233
33.43943	0.421766	1.80629e-07	-0.429343
33.52135	0.421877	1.79982e-07	-0.429454
33.60327	0.421987	1.79345e-07	-0.429564
33.76711	0.422206	1.78096e-07	-0.429784
33.84903	0.422315	1.77484e-07	-0.429893
33.93095	0.422424	1.7688e-07	-0.430002
34.01287	0.422532	1.76285e-07	-0.430111
34.09479	0.42264	1.75697e-07	-0.430219
34.17671	0.422749	1.75116e-07	-0.430328
34.34055	0.422964	1.73976e-07	-0.430543
34.42247	0.423071	1.73416e-07	-0.430651
34.50439	0.423178	1.72863e-07	-0.430758
34.58631	0.423285	1.72317e-07	-0.430865
34.66823	0.423391	1.71778e-07	-0.430971
34.75015	0.423498	1.71243e-07	-0.431078
34.91399	0.423708	1.70193e-07	-0.431289
34.9422287	0.423745	1.70015e-07	-0.431326
34.99591	0.423814	1.69589e-07	-0.431395
35.07783	0.423919	1.68947e-07	-0.4315
35.15975	0.424024	1.68314e-07	-0.431605
35.24167	0.424128	1.67691e-07	-0.43171
35.32359	0.424232	1.67076e-07	-0.431814
35.48743	0.42444	1.65871e-07	-0.432022
35.56935	0.424544	1.65282e-07	-0.432126
35.65127	0.424647	1.647e-07	-0.43223
35.73319	0.42475	1.64126e-07	-0.432333
35.81511	0.424853	1.6356e-07	-0.432436
35.89703	0.424955	1.63002e-07	-0.432538
36.06087	0.425159	1.61906e-07	-0.432743
36.22471	0.425363	1.6084e-07	-0.432947
36.38855	0.425565	1.598e-07	-0.433149
36.55239	0.425766	1.58786e-07	-0.433351
36.71623	0.425967	1.57796e-07	-0.433552
36.88007	0.426166	1.5683e-07	-0.433751
37.04391	0.426364	1.55885e-07	-0.43395
37.20775	0.426562	1.54962e-07	-0.434148
37.37159	0.426758	1.54059e-07	-0.434345
37.53543	0.426954	1.53174e-07	-0.434541
37.69927	0.427149	1.52138e-07	-0.434736
37.86311	0.427342	1.51092e-07	-0.43493
38.02695	0.427536	1.50073e-07	-0.435124
38.19079	0.427727	1.49082e-07	-0.435316
38.35463	0.427919	1.48114e-07	-0.435508
38.51847	0.428108	1.47172e-07	-0.435698
38.68231	0.428298	1.46251e-07	-0.435888
38.84615	0.428487	1.45353e-07	-0.436077
39.00999	0.428674	1.44476e-07	-0.436265
39.17383	0.428862	1.4362e-07	-0.436453
39.33767	0.429047	1.42783e-07	-0.436639
39.50151	0.429233	1.41963e-07	-0.436825
39.66535	0.429416	1.41162e-07	-0.437009
39.82919	0.4296	1.40377e-07	-0.437193
39.99303	0.429783	1.39609e-07	-0.437376
40.15687	0.429965	1.38855e-07	-0.437559
40.32071	0.430146	1.37982e-07	-0.43774
40.48455	0.430326	1.371e-07	-0.437921
40.64839	0.430506	1.36241e-07	-0.438101
40.81223	0.430685	1.35402e-07	-0.43828
40.97607	0.430863	1.34583e-07	-0.438459
41.13991	0.43104	1.33782e-07	-0.438636
41.30375	0.431217	1.33001e-07	-0.438813
41.46759	0.431393	1.32236e-07	-0.438989
41.63143	0.431568	1.31489e-07	-0.439165
41.79527	0.431743	1.30757e-07	-0.43934
41.95911	0.431917	1.30041e-07	-0.439514
42.12295	0.432089	1.2934e-07	-0.439687
42.28679	0.432261	1.28653e-07	-0.439859
42.45063	0.432433	1.2798e-07	-0.440031
42.61447	0.432603	1.2732e-07	-0.440202
42.77831	0.432774	1.26672e-07	-0.440373
42.94215	0.432943	1.25927e-07	-0.440542
43.10599	0.433111	1.25176e-07	-0.440711
43.26983	0.43328	1.24443e-07	-0.44088
43.43367	0.433447	1.23725e-07	-0.441047
43.59751	0.433613	1.23024e-07	-0.441214
43.76135	0.43378	1.22337e-07	-0.441381
43.92519	0.433945	1.21666e-07	-0.441546
44.08903	0.43411	1.21008e-07	-0.441711
44.25287	0.434274	1.20365e-07	-0.441876
44.41671	0.434437	1.19734e-07	-0.442039
44.58055	0.4346	1.19116e-07	-0.442202
44.74439	0.434762	1.1851e-07	-0.442365
44.90823	0.434923	1.17916e-07	-0.442526
45.07207	0.435085	1.17332e-07	-0.442688
45.23591	0.435244	1.1676e-07	-0.442848
45.39975	0.435404	1.16197e-07	-0.443008
45.56359	0.435563	1.15507e-07	-0.443167
45.72743	0.435721	1.14803e-07	-0.443326
45.89127	0.435879	1.14115e-07	-0.443484
46.05511	0.436036	1.13442e-07	-0.443641
46.21895	0.436192	1.12783e-07	-0.443798
46.38279	0.436348	1.1214e-07	-0.443954
46.54663	0.436504	1.1151e-07	-0.44411
46.71047	0.436659	1.10894e-07	-0.444265
46.87431	0.436813	1.10291e-07	-0.44442
47.03815	0.436967	1.097e-07	-0.444574
47.20199	0.43712	1.09122e-07	-0.444727
47.36583	0.437272	1.08555e-07	-0.44488
47.52967	0.437424	1.08e-07	-0.445032
47.69351	0.437575	1.07457e-07	-0.445183
47.85735	0.437726	1.06924e-07	-0.445335
48.02119	0.437876	1.06401e-07	-0.445485
48.18503	0.438026	1.05889e-07	-0.445635
48.34887	0.438174	1.05385e-07	-0.445784
48.51271	0.438323	1.04892e-07	-0.445933
48.67655	0.438472	1.04407e-07	-0.446082
48.84039	0.438619	1.03931e-07	-0.44623
49.00423	0.438766	1.03463e-07	-0.446377
49.16807	0.438913	1.03003e-07	-0.446524
49.33191	0.439059	1.02551e-07	-0.44667
49.49575	0.439204	1.02106e-07	-0.446816
49.65959	0.439349	1.01668e-07	-0.446961
49.82343	0.439493	1.01236e-07	-0.447105
49.98727	0.439637	1.00812e-07	-0.44725
50.15111	0.43978	1.00394e-07	-0.447393
50.31495	0.439924	9.99809e-08	-0.447537
50.47879	0.440065	9.95735e-08	-0.447679
50.64263	0.440207	9.91716e-08	-0.447821
50.80647	0.440349	9.86896e-08	-0.447963
50.97031	0.44049	9.8199e-08	-0.448104
51.13415	0.44063	9.7718e-08	-0.448245
51.29799	0.44077	9.72458e-08	-0.448385
51.46183	0.44091	9.67825e-08	-0.448525
51.62567	0.441049	9.63273e-08	-0.448664
51.78951	0.441187	9.58808e-08	-0.448803
51.95335	0.441325	9.54421e-08	-0.448941
52.11719	0.441463	9.50112e-08	-0.449079
52.28103	0.441601	9.45875e-08	-0.449217
52.44487	0.441737	9.41711e-08	-0.449354
52.60871	0.441873	9.37618e-08	-0.44949
52.77255	0.442009	9.33592e-08	-0.449626
52.93639	0.442145	9.2963e-08	-0.449762
53.10023	0.442279	9.25731e-08	-0.449897
53.26407	0.442413	9.21893e-08	-0.450031
53.42791	0.442548	9.17601e-08	-0.450166
53.59175	0.442682	9.13281e-08	-0.4503
53.75559	0.442814	9.09038e-08	-0.450433
53.91943	0.442947	9.0487e-08	-0.450566
54.08327	0.443079	9.00776e-08	-0.450698
54.24711	0.443211	8.96753e-08	-0.45083
54.41095	0.443342	8.928e-08	-0.450962
54.57479	0.443473	8.88914e-08	-0.451093
54.73863	0.443604	8.85093e-08	-0.451224
54.90247	0.443734	8.81335e-08	-0.451354
55.06631	0.443863	8.77637e-08	-0.451484
55.23015	0.443993	8.73998e-08	-0.451614
55.39399	0.444122	8.70417e-08	-0.451743
55.55783	0.444251	8.66891e-08	-0.451872
55.72167	0.444378	8.63419e-08	-0.452
55.88551	0.444506	8.59997e-08	-0.452128
56.04935	0.444633	8.56193e-08	-0.452255
56.21319	0.444761	8.52363e-08	-0.452383
56.37703	0.444886	8.48598e-08	-0.452509
56.54087	0.445013	8.44898e-08	-0.452636
56.70471	0.445138	8.41259e-08	-0.452761
56.86855	0.445264	8.37681e-08	-0.452887
57.03239	0.445388	8.34162e-08	-0.453012
57.19623	0.445513	8.30699e-08	-0.453137
57.36007	0.445637	8.27292e-08	-0.453261
57.52391	0.445761	8.23939e-08	-0.453385
57.68775	0.445884	8.20637e-08	-0.453509
57.85159	0.446007	8.17386e-08	-0.453632
58.01543	0.44613	8.14184e-08	-0.453755
58.17927	0.446252	8.11028e-08	-0.453877
58.34311	0.446374	8.0792e-08	-0.454
58.50695	0.446495	8.04854e-08	-0.454121
58.67079	0.446617	8.01461e-08	-0.454243
58.83463	0.446738	7.98047e-08	-0.454364
58.99847	0.446858	7.94688e-08	-0.454485
59.16231	0.446978	7.91384e-08	-0.454605
59.32615	0.447098	7.88133e-08	-0.454725
59.48999	0.447217	7.84933e-08	-0.454844
59.65383	0.447337	7.81784e-08	-0.454964
59.81767	0.447456	7.78683e-08	-0.455083
59.98151	0.447573	7.75629e-08	-0.455201
60.14535	0.447691	7.72621e-08	-0.455319
60.30919	0.447809	7.69659e-08	-0.455437
60.47303	0.447927	7.66739e-08	-0.455555
60.63687	0.448044	7.63861e-08	-0.455672
60.80071	0.44816	7.61024e-08	-0.455789
60.96455	0.448276	7.58227e-08	-0.455905
61.12839	0.448392	7.55468e-08	-0.456021
61.45607	0.448624	7.49367e-08	-0.456253
61.61991	0.448738	7.46356e-08	-0.456368
61.78375	0.448853	7.43391e-08	-0.456483
61.94759	0.448967	7.40471e-08	-0.456597
62.11143	0.449081	7.37596e-08	-0.456711
62.27527	0.449194	7.34763e-08	-0.456825
62.60295	0.449421	7.29224e-08	-0.457052
62.76679	0.449534	7.26514e-08	-0.457165
62.93063	0.449645	7.23842e-08	-0.457277
63.09447	0.449758	7.21208e-08	-0.45739
63.25831	0.44987	7.18611e-08	-0.457502
63.42215	0.449981	7.16048e-08	-0.457613
63.74983	0.450203	7.11026e-08	-0.457836
63.91367	0.450313	7.08137e-08	-0.457946
64.07751	0.450424	7.05204e-08	-0.458057
64.24135	0.450533	7.02317e-08	-0.458167
64.40519	0.450643	6.99475e-08	-0.458277
64.56903	0.450752	6.96677e-08	-0.458386
64.89671	0.45097	6.91209e-08	-0.458604
65.06055	0.451079	6.88537e-08	-0.458713
65.22439	0.451186	6.85906e-08	-0.458821
65.38823	0.451294	6.83313e-08	-0.458929
65.55207	0.451402	6.80757e-08	-0.459037
65.71591	0.45151	6.78239e-08	-0.459145
66.04359	0.451723	6.73312e-08	-0.459359
66.20743	0.451829	6.70901e-08	-0.459465
66.37127	0.451936	6.68523e-08	-0.459572
66.53511	0.452042	6.66178e-08	-0.459678
66.69895	0.452147	6.63865e-08	-0.459783
66.86279	0.452252	6.61583e-08	-0.459889
67.19047	0.452462	6.57109e-08	-0.460099
67.35431	0.452567	6.54915e-08	-0.460204
67.51815	0.452671	6.5275e-08	-0.460308
67.68199	0.452775	6.50611e-08	-0.460412
67.84583	0.452878	6.48499e-08	-0.460516
68.00967	0.452982	6.46412e-08	-0.46062
68.33735	0.453188	6.42312e-08	-0.460826
68.50119	0.453291	6.40298e-08	-0.460929
68.66503	0.453392	6.38306e-08	-0.461031
68.82887	0.453494	6.36336e-08	-0.461133
68.99271	0.453596	6.34387e-08	-0.461235
69.15655	0.453698	6.32043e-08	-0.461337
69.48423	0.4539	6.27284e-08	-0.46154
69.64807	0.454001	6.24956e-08	-0.461641
69.81191	0.454101	6.22661e-08	-0.461741
69.97575	0.454202	6.20398e-08	-0.461842
70.13959	0.454302	6.18168e-08	-0.461942
70.30343	0.454402	6.15968e-08	-0.462042
70.63111	0.4546	6.11658e-08	-0.462241
70.95879	0.454798	6.07465e-08	-0.462439
71.28647	0.454994	6.03383e-08	-0.462636
71.61415	0.45519	5.99407e-08	-0.462832
71.94183	0.455386	5.95531e-08	-0.463028
72.26951	0.455579	5.91752e-08	-0.463222
72.59719	0.455772	5.88064e-08	-0.463415
72.92487	0.455965	5.84462e-08	-0.463608
73.25255	0.456155	5.80944e-08	-0.463799
73.58023	0.456346	5.77503e-08	-0.46399
73.90791	0.456534	5.74136e-08	-0.464179
74.23559	0.456723	5.70839e-08	-0.464368
74.56327	0.456911	5.66902e-08	-0.464556
74.89095	0.457097	5.63004e-08	-0.464743
75.21863	0.457283	5.59207e-08	-0.464929
75.54631	0.457468	5.55509e-08	-0.465114
75.87399	0.457651	5.51905e-08	-0.465298
76.20167	0.457835	5.4839e-08	-0.465482
76.52935	0.458017	5.44963e-08	-0.465664
76.85703	0.458199	5.41617e-08	-0.465846
77.18471	0.458379	5.38352e-08	-0.466027
77.51239	0.458559	5.35161e-08	-0.466207
77.84007	0.458739	5.32043e-08	-0.466387
78.16775	0.458916	5.28994e-08	-0.466565
78.49543	0.459094	5.2601e-08	-0.466743
78.82311	0.459271	5.23088e-08	-0.46692
79.15079	0.459446	5.20225e-08	-0.467096
79.47847	0.459621	5.17419e-08	-0.467271
79.80615	0.459796	5.14108e-08	-0.467446
80.13383	0.459969	5.10828e-08	-0.46762
80.46151	0.460142	5.07627e-08	-0.467793
80.78919	0.460314	5.04503e-08	-0.467965
81.11687	0.460484	5.01453e-08	-0.468136
81.44455	0.460655	4.98475e-08	-0.468307
81.77223	0.460825	4.95565e-08	-0.468477
82.09991	0.460995	4.9272e-08	-0.468647
82.42759	0.461162	4.89939e-08	-0.468815
82.75527	0.46133	4.87218e-08	-0.468983
83.08295	0.461497	4.84554e-08	-0.46915
83.41063	0.461663	4.81947e-08	-0.469317
83.73831	0.461828	4.79391e-08	-0.469482
84.06599	0.461993	4.76886e-08	-0.469647
84.39367	0.462157	4.74429e-08	-0.469812
84.72135	0.46232	4.72018e-08	-0.469975
85.04903	0.462483	4.68945e-08	-0.470138
85.37671	0.462645	4.65881e-08	-0.470301
85.70439	0.462806	4.62891e-08	-0.470462
86.03207	0.462967	4.59971e-08	-0.470623
86.35975	0.463128	4.57121e-08	-0.470784
86.68743	0.463286	4.54339e-08	-0.470943
87.01511	0.463445	4.5162e-08	-0.471102
87.34279	0.463604	4.48965e-08	-0.471261
87.67047	0.46376	4.4637e-08	-0.471418
87.99815	0.463917	4.43834e-08	-0.471575
88.32583	0.464074	4.41354e-08	-0.471732
88.65351	0.46423	4.38928e-08	-0.471888
88.98119	0.464384	4.36556e-08	-0.472043
89.30887	0.464539	4.34234e-08	-0.472198
89.63655	0.464693	4.31961e-08	-0.472352
89.96423	0.464846	4.29735e-08	-0.472505
90.29191	0.464998	4.27555e-08	-0.472658
90.61959	0.46515	4.25417e-08	-0.47281
90.94727	0.465302	4.23322e-08	-0.472962
91.27495	0.465452	4.21267e-08	-0.473113
91.60263	0.465602	4.1925e-08	-0.473263
91.93031	0.465752	4.1727e-08	-0.473413
92.25799	0.465901	4.15325e-08	-0.473562
92.58567	0.466049	4.13415e-08	-0.473711
92.91335	0.466197	4.11536e-08	-0.473859
93.24103	0.466345	4.09687e-08	-0.474007
93.56871	0.466491	4.07869e-08	-0.474154
93.89639	0.466637	4.06078e-08	-0.4743
94.22407	0.466783	4.04313e-08	-0.474446
94.55175	0.466928	4.02573e-08	-0.474591
94.87943	0.467072	4.00857e-08	-0.474736
95.20711	0.467217	3.99164e-08	-0.474881
95.53479	0.46736	3.97074e-08	-0.475024
95.86247	0.467504	3.94987e-08	-0.475168
96.19015	0.467645	3.92943e-08	-0.47531
96.51783	0.467787	3.9094e-08	-0.475452
96.84551	0.467929	3.88976e-08	-0.475594
97.17319	0.46807	3.87051e-08	-0.475735
97.50087	0.46821	3.85162e-08	-0.475876
97.82855	0.46835	3.83309e-08	-0.476016
98.15623	0.46849	3.8149e-08	-0.476156
98.48391	0.468629	3.79705e-08	-0.476295
98.81159	0.468766	3.77951e-08	-0.476433
99.13927	0.468904	3.76228e-08	-0.476571
99.46695	0.469042	3.74535e-08	-0.476709
99.79463	0.469179	3.72871e-08	-0.476846
100.12231	0.469315	3.71234e-08	-0.476983
100.44999	0.469451	3.69624e-08	-0.477119
100.77767	0.469587	3.67787e-08	-0.477255
101.10535	0.469722	3.65963e-08	-0.47739
101.43303	0.469856	3.64173e-08	-0.477525
101.76071	0.46999	3.62417e-08	-0.477659
102.08839	0.470124	3.60694e-08	-0.477793
102.41607	0.470257	3.59002e-08	-0.477926
102.74375	0.470389	3.57342e-08	-0.478059
103.07143	0.470522	3.55711e-08	-0.478192
103.39911	0.470654	3.54108e-08	-0.478324
103.72679	0.470785	3.52535e-08	-0.478455
104.05447	0.470915	3.50986e-08	-0.478586
104.38215	0.471046	3.49466e-08	-0.478717
104.70983	0.471176	3.47969e-08	-0.478847
105.03751	0.471306	3.46496e-08	-0.478977
105.36519	0.471434	3.45047e-08	-0.479106
105.69287	0.471563	3.4362e-08	-0.479235
106.02055	0.471692	3.42003e-08	-0.479364
106.34823	0.47182	3.40396e-08	-0.479492
106.67591	0.471946	3.38819e-08	-0.479619
107.00359	0.472074	3.37269e-08	-0.479747
107.33127	0.4722	3.35747e-08	-0.479873
107.65895	0.472327	3.34252e-08	-0.48
107.98663	0.472452	3.32782e-08	-0.480126
108.31431	0.472577	3.31338e-08	-0.480251
108.64199	0.472702	3.29917e-08	-0.480376
108.96967	0.472827	3.28521e-08	-0.480501
109.29735	0.47295	3.27146e-08	-0.480625
109.62503	0.473074	3.25794e-08	-0.480749
109.95271	0.473198	3.24463e-08	-0.480873
110.28039	0.473321	3.23153e-08	-0.480996
110.60807	0.473443	3.21862e-08	-0.481119
110.93575	0.473565	3.2059e-08	-0.481241
111.26343	0.473687	3.19158e-08	-0.481363
111.59111	0.473808	3.17734e-08	-0.481484
111.91879	0.473929	3.16334e-08	-0.481606
112.24647	0.474049	3.14958e-08	-0.481726
112.57415	0.47417	3.13606e-08	-0.481847
112.90183	0.47429	3.12277e-08	-0.481967
113.22951	0.474409	3.10968e-08	-0.482086
113.55719	0.474529	3.09681e-08	-0.482206
113.88487	0.474647	3.08415e-08	-0.482325
114.21255	0.474765	3.07169e-08	-0.482443
114.54023	0.474883	3.05941e-08	-0.482561
114.86791	0.475001	3.04734e-08	-0.482679
115.19559	0.475119	3.03544e-08	-0.482797
115.52327	0.475235	3.02371e-08	-0.482914
115.85095	0.475351	3.01215e-08	-0.48303
116.17863	0.475468	3.00077e-08	-0.483147
116.50631	0.475584	2.988e-08	-0.483263
116.83399	0.475699	2.97531e-08	-0.483378
117.16167	0.475814	2.96282e-08	-0.483494
117.48935	0.475929	2.95054e-08	-0.483609
117.81703	0.476043	2.93846e-08	-0.483723
118.14471	0.476158	2.92656e-08	-0.483838
118.47239	0.476272	2.91485e-08	-0.483952
118.80007	0.476385	2.90333e-08	-0.484065
119.12775	0.476498	2.89199e-08	-0.484179
119.45543	0.47661	2.88081e-08	-0.484291
119.78311	0.476723	2.8698e-08	-0.484404
120.43847	0.476947	2.84826e-08	-0.484628
120.76615	0.477058	2.83771e-08	-0.48474
121.09383	0.477169	2.82731e-08	-0.484851
121.42151	0.47728	2.81706e-08	-0.484962
121.74919	0.477391	2.8049e-08	-0.485073
122.07687	0.477501	2.79276e-08	-0.485183
122.73223	0.47772	2.76907e-08	-0.485403
123.05991	0.477829	2.75751e-08	-0.485512
123.38759	0.477938	2.74613e-08	-0.485621
123.71527	0.478047	2.73494e-08	-0.48573
124.04295	0.478155	2.72393e-08	-0.485838
124.37063	0.478262	2.71308e-08	-0.485946
125.02599	0.478478	2.69191e-08	-0.486162
125.35367	0.478585	2.68157e-08	-0.486269
125.68135	0.478692	2.67138e-08	-0.486376
126.00903	0.478797	2.66134e-08	-0.486482
126.33671	0.478904	2.65145e-08	-0.486589
126.66439	0.47901	2.6417e-08	-0.486695
127.31975	0.479221	2.62263e-08	-0.486906
127.64743	0.479325	2.61329e-08	-0.487011
127.97511	0.47943	2.60408e-08	-0.487116
128.30279	0.479534	2.595e-08	-0.48722
128.63047	0.479638	2.58604e-08	-0.487324
128.95815	0.479742	2.5772e-08	-0.487428
129.61351	0.479948	2.55986e-08	-0.487635
129.94119	0.480052	2.55134e-08	-0.487739
130.26887	0.480154	2.54294e-08	-0.487841
130.59655	0.480257	2.53463e-08	-0.487944
130.92423	0.480359	2.52642e-08	-0.488046
131.25191	0.48046	2.51831e-08	-0.488148
131.90727	0.480663	2.50235e-08	-0.488351
132.23495	0.480765	2.49254e-08	-0.488453
132.56263	0.480865	2.4827e-08	-0.488553
132.89031	0.480965	2.47301e-08	-0.488654
133.21799	0.481065	2.46347e-08	-0.488754
133.54567	0.481166	2.45407e-08	-0.488855
134.20103	0.481365	2.43568e-08	-0.489054
134.52871	0.481464	2.42668e-08	-0.489153
134.85639	0.481562	2.41782e-08	-0.489252
135.18407	0.481661	2.40908e-08	-0.489351
135.51175	0.48176	2.40047e-08	-0.48945
135.83943	0.481858	2.39198e-08	-0.489548
136.49479	0.482053	2.37535e-08	-0.489744
136.82247	0.48215	2.3672e-08	-0.489841
137.15015	0.482247	2.35916e-08	-0.489938
137.47783	0.482345	2.35123e-08	-0.490036
137.80551	0.482441	2.34341e-08	-0.490132
138.13319	0.482537	2.33568e-08	-0.490229
138.78855	0.482729	2.32053e-08	-0.490421
139.44391	0.48292	2.30574e-08	-0.490612
140.09927	0.48311	2.29131e-08	-0.490803
140.75463	0.483299	2.27722e-08	-0.490992
141.40999	0.483488	2.26344e-08	-0.491181
142.06535	0.483674	2.24995e-08	-0.491368
142.421269	0.483776	2.24281e-08	-0.49147
142.72071	0.483861	2.23524e-08	-0.491555
143.37607	0.484046	2.21915e-08	-0.49174
144.03143	0.48423	2.2035e-08	-0.491925
144.68679	0.484414	2.18826e-08	-0.492109
145.34215	0.484596	2.17344e-08	-0.492291
145.99751	0.484778	2.15902e-08	-0.492474
146.65287	0.484959	2.14496e-08	-0.492655
147.30823	0.485139	2.13126e-08	-0.492835
147.96359	0.485317	2.1179e-08	-0.493014
148.61895	0.485496	2.10486e-08	-0.493193
149.27431	0.485673	2.09213e-08	-0.49337
149.92967	0.485849	2.07969e-08	-0.493547
150.58503	0.486025	2.06753e-08	-0.493723
151.24039	0.486201	2.05563e-08	-0.493899
151.89575	0.486374	2.04399e-08	-0.494073
152.55111	0.486547	2.03259e-08	-0.494246
152.907029	0.486641	2.02654e-08	-0.49434
153.20647	0.48672	2.02022e-08	-0.494419
153.86183	0.486892	2.00677e-08	-0.494591
154.51719	0.487062	1.99365e-08	-0.494762
155.17255	0.487233	1.98087e-08	-0.494933
155.82791	0.487402	1.96841e-08	-0.495102
156.48327	0.487571	1.95625e-08	-0.495271
157.13863	0.487738	1.94438e-08	-0.495439
157.79399	0.487906	1.9328e-08	-0.495607
158.44935	0.488072	1.92148e-08	-0.495773
159.10471	0.488238	1.91042e-08	-0.495939
159.76007	0.488402	1.8996e-08	-0.496104
160.41543	0.488566	1.88902e-08	-0.496268
161.07079	0.48873	1.87865e-08	-0.496432
