#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0129875	0.152658	0.00988454	-0.173413
0.0130275	0.152816	0.00991662	-0.173567
0.0130675	0.152974	0.00993755	-0.173722
0.01311	0.153142	0.00994432	-0.173886
0.01319	0.153455	0.0099366	-0.174193
0.0132275	0.153601	0.00992432	-0.174337
0.01327	0.153766	0.00989953	-0.1745
0.0133075	0.153911	0.00987506	-0.174643
0.01335	0.154076	0.00983939	-0.174806
0.0133875	0.15422	0.00980548	-0.174949
0.01343	0.154385	0.00976123	-0.175112
0.0134675	0.154529	0.00971983	-0.175255
0.01351	0.154693	0.00966879	-0.175417
0.0135475	0.154836	0.00962148	-0.175559
0.01359	0.154999	0.00956505	-0.175721
0.0136275	0.155142	0.00951308	-0.175863
0.01367	0.155305	0.00945237	-0.176025
0.0137075	0.155447	0.00939671	-0.176167
0.01375	0.155609	0.00933261	-0.176328
0.0137875	0.155752	0.00927403	-0.17647
0.01383	0.155913	0.00920726	-0.17663
0.0138675	0.156055	0.00914639	-0.176772
0.01391	0.156215	0.00907967	-0.176932
0.01399	0.156517	0.00894626	-0.177233
0.0140275	0.156658	0.0088803	-0.177374
0.01407	0.156818	0.00881086	-0.177534
0.01415	0.157118	0.00867278	-0.177833
0.0141875	0.157259	0.00860482	-0.177974
0.01423	0.157418	0.00853384	-0.178133
0.01431	0.157716	0.00839321	-0.178431
0.0143475	0.157856	0.00832422	-0.178571
0.01439	0.158014	0.00825248	-0.178729
0.01447	0.158312	0.00811073	-0.179027
0.0145075	0.158451	0.00804136	-0.179166
0.01455	0.158608	0.00797444	-0.179323
0.01463	0.158903	0.00784199	-0.179619
0.01471	0.159199	0.00770024	-0.179915
0.01479	0.159493	0.00754935	-0.18021
0.0148275	0.159631	0.00747593	-0.180348
0.01487	0.159787	0.0074095	-0.180504
0.01495	0.16008	0.00727832	-0.180798
0.01503	0.160373	0.00713832	-0.181091
0.01511	0.160665	0.00698967	-0.181384
0.0151475	0.160801	0.00691749	-0.18152
0.01519	0.160956	0.0068522	-0.181675
0.01527	0.161247	0.00672341	-0.181967
0.01535	0.161537	0.00658609	-0.182258
0.01543	0.161826	0.00644047	-0.182548
0.0154675	0.161961	0.00636981	-0.182683
0.01551	0.162115	0.00630596	-0.182837
0.01559	0.162403	0.00618002	-0.183126
0.01567	0.162692	0.0060457	-0.183415
0.01575	0.162979	0.00590326	-0.183703
0.0157875	0.163114	0.00583418	-0.183838
0.01583	0.163266	0.0057719	-0.18399
0.01591	0.163552	0.00564895	-0.184277
0.01599	0.163838	0.00551767	-0.184563
0.01607	0.164123	0.00537831	-0.184849
0.0161075	0.164257	0.00531072	-0.184983
0.01615	0.164408	0.00525007	-0.185134
0.01623	0.164693	0.00513014	-0.185419
0.01631	0.164975	0.00500181	-0.185702
0.01639	0.165259	0.00486534	-0.185986
0.0164275	0.165392	0.0047991	-0.186119
0.01647	0.165542	0.00473513	-0.186269
0.01655	0.165824	0.00460908	-0.186551
0.0165875	0.165956	0.00454762	-0.186683
0.01663	0.166106	0.00448444	-0.186833
0.01671	0.166387	0.00435981	-0.187114
0.0167475	0.166519	0.00429897	-0.187246
0.01679	0.166668	0.00423659	-0.187395
0.01687	0.166949	0.00411337	-0.187675
0.0169075	0.16708	0.00405316	-0.187806
0.01695	0.167229	0.00399159	-0.187955
0.01703	0.167508	0.0038698	-0.188234
0.0170675	0.167639	0.00381021	-0.188365
0.01711	0.167788	0.00374948	-0.188513
0.01719	0.168067	0.00362913	-0.188791
0.0172275	0.168197	0.00357017	-0.188921
0.01727	0.168345	0.00351032	-0.189069
0.01735	0.168623	0.00339146	-0.189346
0.0173875	0.168752	0.00333313	-0.189475
0.01743	0.1689	0.0032742	-0.189622
0.01751	0.169177	0.00315691	-0.189898
0.0175475	0.169307	0.00309924	-0.190027
0.01759	0.169455	0.00304129	-0.190174
0.01767	0.169731	0.00292566	-0.190449
0.0177075	0.16986	0.00286868	-0.190578
0.01775	0.170007	0.00281179	-0.190724
0.01783	0.170282	0.00269793	-0.190998
0.0178675	0.170411	0.00264169	-0.191126
0.01791	0.170557	0.00258595	-0.191271
0.01799	0.170833	0.00247401	-0.191545
0.0180275	0.170961	0.00241856	-0.191672
0.01807	0.171107	0.00236409	-0.191817
0.01815	0.171382	0.00225426	-0.192089
0.0181875	0.171511	0.00219969	-0.192217
0.01823	0.171656	0.00214662	-0.192361
0.01831	0.17193	0.00203912	-0.192632
0.0183475	0.172058	0.00198551	-0.192759
0.01839	0.172203	0.00193401	-0.192903
0.01847	0.172476	0.0018291	-0.193173
0.0185075	0.172603	0.00177657	-0.193299
0.01855	0.172748	0.00172681	-0.193442
0.01863	0.17302	0.00162482	-0.193711
0.0186675	0.173148	0.0015735	-0.193837
0.01871	0.173293	0.00152569	-0.19398
0.01879	0.173564	0.00142698	-0.194248
0.0188275	0.173692	0.00137702	-0.194374
0.01887	0.173836	0.00133141	-0.194516
0.01895	0.174107	0.00123641	-0.194783
0.0189875	0.174234	0.001188	-0.194908
0.01903	0.174378	0.00114487	-0.19505
0.01911	0.17465	0.00105406	-0.195317
0.0191475	0.174776	0.00100741	-0.195441
0.01919	0.174919	0.000967084	-0.195582
0.01927	0.17519	0.000881025	-0.195848
0.0193075	0.175316	0.000836381	-0.195972
0.01935	0.17546	0.000799215	-0.196113
0.01943	0.175729	0.000718551	-0.196377
0.0194675	0.175856	0.000676193	-0.196501
0.01951	0.175999	0.0006426	-0.196641
0.01959	0.176269	0.000568052	-0.196905
0.0196275	0.176395	0.000528303	-0.197028
0.01967	0.176538	0.00049305	-0.197168
0.0197075	0.176664	0.000459475	-0.197291
0.01975	0.176807	0.000426231	-0.197431
0.0197875	0.176933	0.000394349	-0.197554
0.01983	0.177076	0.000363246	-0.197693
0.0198675	0.177202	0.000333166	-0.197816
0.01991	0.177345	0.000310646	-0.197955
0.01999	0.177613	0.000255201	-0.198216
0.0200275	0.177738	0.00022365	-0.198338
0.02007	0.177881	0.000199813	-0.198477
0.0201075	0.178007	0.000175864	-0.198599
0.02015	0.17815	0.000154759	-0.198738
0.0201875	0.178276	0.000133119	-0.19886
0.02023	0.178418	0.000114914	-0.198998
0.0202675	0.178544	9.57265e-05	-0.19912
0.02031	0.178687	8.05986e-05	-0.199258
0.0203475	0.178812	6.40176e-05	-0.199379
0.02039	0.178954	5.21538e-05	-0.199517
0.0204275	0.179079	3.83393e-05	-0.199638
0.02047	0.179221	2.99358e-05	-0.199775
0.0205075	0.179347	1.90569e-05	-0.199896
0.02055	0.17949	1.43199e-05	-0.200034
0.0205875	0.179615	6.55419e-06	-0.200155
0.02063	0.179757	5.6997e-06	-0.200292
0.0206675	0.179882	1.23331e-06	-0.200412
0.02071	0.180025	4.48743e-06	-0.200549
0.0207475	0.18015	3.51557e-06	-0.200669
0.02079	0.180292	1.11147e-05	-0.200806
0.0208275	0.180417	1.38415e-05	-0.200926
0.02087	0.18056	2.60325e-05	-0.201063
0.0209075	0.180685	3.26713e-05	-0.201183
0.02095	0.180827	4.97114e-05	-0.201319
0.0209875	0.180953	6.04846e-05	-0.201439
0.02103	0.181095	8.26412e-05	-0.201575
0.0210675	0.181221	9.77806e-05	-0.201695
0.02111	0.181362	0.000125332	-0.20183
0.0211475	0.181488	0.000145079	-0.20195
0.02119	0.18163	0.000178313	-0.202085
0.0212275	0.181756	0.000202917	-0.202205
0.02127	0.181898	0.000242132	-0.20234
0.0213075	0.182023	0.000271852	-0.202459
0.02135	0.182165	0.000317356	-0.202594
0.0213875	0.18229	0.000352459	-0.202713
0.02143	0.182431	0.00040457	-0.202847
0.0214675	0.182557	0.000445331	-0.202966
0.02151	0.1827	0.000504374	-0.203101
0.0215475	0.182826	0.000551078	-0.20322
0.02159	0.182968	0.000617386	-0.203354
0.0216275	0.183093	0.000670323	-0.203472
0.02167	0.183235	0.000744237	-0.203606
0.0217075	0.18336	0.000803703	-0.203724
0.02175	0.183502	0.000885571	-0.203858
0.0217875	0.183628	0.00095187	-0.203976
0.02183	0.183771	0.00104204	-0.20411
0.0218675	0.183897	0.00111549	-0.204228
0.02191	0.184039	0.00121431	-0.204361
0.0219475	0.184165	0.0012952	-0.204479
0.02199	0.184307	0.00140305	-0.204612
0.0220275	0.184433	0.00149171	-0.20473
0.02207	0.184576	0.00160893	-0.204863
0.0221075	0.184701	0.00170567	-0.20498
0.02215	0.184844	0.00183258	-0.205113
0.0221875	0.184969	0.00193767	-0.20523
0.02223	0.185112	0.0020747	-0.205362
0.0222675	0.185238	0.00218852	-0.205479
0.02231	0.185381	0.00233598	-0.205612
0.0223475	0.185507	0.0024588	-0.205729
0.02239	0.18565	0.00261703	-0.205861
0.0224275	0.185775	0.00274915	-0.205977
0.02247	0.185918	0.00291846	-0.206109
0.0225075	0.186044	0.00306017	-0.206225
0.02255	0.186187	0.00324087	-0.206357
0.0225875	0.186313	0.00339245	-0.206473
0.02263	0.186457	0.00358484	-0.206605
0.0226675	0.186583	0.00374654	-0.206721
0.02271	0.186726	0.00395087	-0.206852
0.0227475	0.186852	0.00412292	-0.206968
0.02279	0.186995	0.00433945	-0.207099
0.0228275	0.187122	0.00452209	-0.207215
0.02287	0.187266	0.00475101	-0.207346
0.0229075	0.187392	0.00494442	-0.207461
0.02295	0.187536	0.00518592	-0.207592
0.0229875	0.187662	0.00539026	-0.207707
0.02303	0.187806	0.00564447	-0.207838
0.0230675	0.187933	0.00585988	-0.207953
0.02311	0.188077	0.00612689	-0.208084
0.0231475	0.188204	0.00635346	-0.208199
0.02319	0.188348	0.00663332	-0.208329
0.0232275	0.188474	0.0068711	-0.208443
0.02327	0.188618	0.0071638	-0.208573
0.0233075	0.188745	0.0074128	-0.208688
0.02335	0.188889	0.00771829	-0.208818
0.0233875	0.189016	0.00797845	-0.208932
0.02343	0.189161	0.00829661	-0.209062
0.0234675	0.189288	0.00856786	-0.209176
0.02351	0.189433	0.00889849	-0.209306
0.0235475	0.18956	0.00918067	-0.20942
0.02359	0.189704	0.0095235	-0.209549
0.0236275	0.189832	0.00981642	-0.209663
0.02367	0.189976	0.0101712	-0.209792
0.0237075	0.190103	0.0104746	-0.209905
0.02375	0.190248	0.0108408	-0.210034
0.0237875	0.190375	0.0111544	-0.210147
0.02383	0.19052	0.0115317	-0.210276
0.0238675	0.190647	0.0118549	-0.210389
0.02391	0.190792	0.0122427	-0.210518
0.0239475	0.19092	0.0125752	-0.210631
0.02399	0.191065	0.0129729	-0.21076
0.0240275	0.191193	0.0133142	-0.210873
0.02407	0.191337	0.013721	-0.211001
0.0241075	0.191465	0.0140705	-0.211114
0.02415	0.191609	0.0144856	-0.211241
0.0241875	0.191737	0.0148426	-0.211354
0.02423	0.191883	0.0152653	-0.211482
0.0242675	0.19201	0.0156291	-0.211594
0.02431	0.192155	0.0160585	-0.211722
0.0243475	0.192282	0.0164283	-0.211834
0.02439	0.192427	0.0168633	-0.211961
0.0244275	0.192555	0.0172383	-0.212074
0.02447	0.1927	0.0176779	-0.212201
0.0245075	0.192828	0.0180572	-0.212313
0.02455	0.192973	0.0185158	-0.21244
0.02463	0.193244	0.0193421	-0.212678
0.0246675	0.193372	0.0197133	-0.21279
0.02471	0.193517	0.0201737	-0.212917
0.02479	0.19379	0.0210052	-0.213155
0.0248275	0.193917	0.0213796	-0.213266
0.02487	0.194061	0.0218367	-0.213392
0.02495	0.194333	0.0226641	-0.213629
0.0249875	0.19446	0.0230377	-0.21374
0.02503	0.194605	0.0234864	-0.213866
0.02511	0.194877	0.0243008	-0.214103
0.0251475	0.195004	0.0246694	-0.214214
0.02519	0.195147	0.0251166	-0.214339
0.02527	0.195418	0.0259325	-0.214575
0.02535	0.195687	0.0267088	-0.21481
0.02543	0.195958	0.0274458	-0.215046
0.0254675	0.196084	0.0277801	-0.215156
0.02551	0.196227	0.0281747	-0.215281
0.02559	0.196495	0.0288966	-0.215515
0.0256275	0.196621	0.0292299	-0.215625
0.02575	0.197031	0.0302693	-0.215983
0.0257875	0.197157	0.0305783	-0.216093
0.02583	0.197299	0.0309182	-0.216217
0.0258675	0.197423	0.0312164	-0.216326
0.02591	0.197565	0.0315415	-0.21645
0.0259475	0.197689	0.0318271	-0.216559
0.02599	0.197831	0.0321369	-0.216683
0.0260275	0.197955	0.0324094	-0.216792
0.02607	0.198096	0.0327034	-0.216915
0.0261075	0.19822	0.0329624	-0.217024
0.02615	0.19836	0.0332403	-0.217148
0.0261875	0.198484	0.0334895	-0.217257
0.0262675	0.198747	0.0339825	-0.217488
0.02631	0.198886	0.0342228	-0.217611
0.0263475	0.199009	0.0344398	-0.217719
0.02639	0.199148	0.0346679	-0.217842
0.0264275	0.199271	0.0348705	-0.21795
0.02647	0.19941	0.0350819	-0.218073
0.0265075	0.199532	0.0352701	-0.218181
0.02655	0.19967	0.0354649	-0.218304
0.0265875	0.199792	0.0356389	-0.218412
0.02663	0.19993	0.0358173	-0.218534
0.0266675	0.200052	0.0359771	-0.218642
0.02671	0.200189	0.0361393	-0.218764
0.0267475	0.20031	0.0362886	-0.218872
0.0268275	0.200567	0.0365674	-0.219101
0.02687	0.200704	0.0366942	-0.219223
0.0269075	0.200824	0.0368128	-0.21933
0.02695	0.20096	0.0369284	-0.219452
0.0269875	0.20108	0.037034	-0.219559
0.02703	0.201216	0.0371349	-0.219681
0.0270675	0.201335	0.0372278	-0.219788
0.02711	0.201471	0.0373146	-0.21991
0.0271475	0.20159	0.0373952	-0.220017
0.02719	0.201724	0.0374684	-0.220138
0.0272275	0.201842	0.0375371	-0.220244
0.02727	0.201976	0.0375972	-0.220365
0.0273075	0.202094	0.0376577	-0.220472
0.0273875	0.202345	0.0377522	-0.220699
0.0274675	0.202596	0.0378207	-0.220926
0.0275475	0.202846	0.0378715	-0.221153
0.0276275	0.203095	0.0379023	-0.22138
0.0277075	0.203343	0.0379144	-0.221606
0.0277875	0.20359	0.0379087	-0.221832
0.0278675	0.203835	0.0378891	-0.222057
0.0279475	0.204081	0.0378517	-0.222282
0.0280275	0.204325	0.0377967	-0.222507
0.0281075	0.204569	0.0377313	-0.222732
0.02815	0.204698	0.0376872	-0.222851
0.02823	0.204941	0.0376034	-0.223076
0.0282675	0.205054	0.0375644	-0.223181
0.02831	0.205183	0.0375088	-0.2233
0.0283475	0.205296	0.0374649	-0.223405
0.02839	0.205423	0.0374043	-0.223523
0.0284275	0.205536	0.0373581	-0.223628
0.0285075	0.205775	0.0372407	-0.223851
0.02855	0.205901	0.0371689	-0.223969
0.0285875	0.206014	0.0371128	-0.224074
0.02863	0.20614	0.0370397	-0.224192
0.0286675	0.206253	0.0369803	-0.224297
0.02871	0.206379	0.0369039	-0.224415
0.0287475	0.20649	0.0368415	-0.224519
0.02879	0.206616	0.0367622	-0.224637
0.0288275	0.206727	0.0366971	-0.224741
0.02887	0.206852	0.0366152	-0.224859
0.0289075	0.206963	0.0365478	-0.224963
0.02895	0.207087	0.0364636	-0.22508
0.0289875	0.207198	0.036396	-0.225184
0.0290675	0.207432	0.0362389	-0.225405
0.02911	0.207557	0.0361491	-0.225523
0.0291475	0.207666	0.0360763	-0.225626
0.02919	0.20779	0.0359871	-0.225743
0.0292275	0.2079	0.035913	-0.225847
0.02927	0.208023	0.0358226	-0.225964
0.0293075	0.208132	0.0357475	-0.226067
0.02935	0.208255	0.0356562	-0.226184
0.0293875	0.208364	0.0355802	-0.226287
0.02943	0.208487	0.0354882	-0.226404
0.0294675	0.208595	0.0354116	-0.226507
0.02951	0.208717	0.0353191	-0.226623
0.0295475	0.208826	0.0352434	-0.226726
0.02967	0.209178	0.0349757	-0.227062
0.0297075	0.209286	0.0349007	-0.227165
0.02975	0.209407	0.0348079	-0.227281
0.0297875	0.209514	0.03473	-0.227383
0.02983	0.209635	0.0346373	-0.227499
0.0298675	0.209742	0.0345595	-0.227601
0.02991	0.209863	0.034467	-0.227717
0.0299475	0.20997	0.0343893	-0.227819
0.02999	0.210091	0.0342973	-0.227935
0.0300275	0.210197	0.03422	-0.228037
0.03007	0.210318	0.0341284	-0.228153
0.0301075	0.210424	0.0340527	-0.228255
0.03023	0.210769	0.0337916	-0.228587
0.0302675	0.210875	0.0337177	-0.228689
0.03031	0.210994	0.0336283	-0.228804
0.0303475	0.2111	0.033553	-0.228906
0.03039	0.211219	0.0334644	-0.229021
0.0304275	0.211324	0.0333897	-0.229122
0.03047	0.211443	0.033302	-0.229237
0.0305075	0.211548	0.033228	-0.229338
0.03055	0.211667	0.0331413	-0.229453
0.0305875	0.211772	0.0330681	-0.229554
0.03063	0.211891	0.0329824	-0.229669
0.0306675	0.211995	0.0329112	-0.22977
0.03079	0.212336	0.0326689	-0.2301
0.0308275	0.21244	0.0325999	-0.230201
0.03087	0.212557	0.0325159	-0.230315
0.03095	0.212779	0.0323653	-0.23053
0.0309875	0.212882	0.0322981	-0.23063
0.03103	0.212999	0.0322166	-0.230744
0.03111	0.213219	0.0320703	-0.230958
0.0311475	0.213322	0.032005	-0.231058
0.03119	0.213439	0.0319261	-0.231172
0.0313075	0.213761	0.0317221	-0.231486
0.03135	0.213877	0.0316446	-0.231599
0.03143	0.214096	0.0315076	-0.231813
0.0314675	0.214198	0.0314463	-0.231912
0.03151	0.214314	0.0313726	-0.232025
0.03159	0.214532	0.0312402	-0.232238
0.0316275	0.214634	0.031181	-0.232338
0.03167	0.21475	0.03111	-0.232451
0.03175	0.214967	0.0309823	-0.232663
0.0317875	0.215068	0.030926	-0.232762
0.03191	0.215399	0.0307337	-0.233086
0.0319475	0.2155	0.0306787	-0.233185
0.03199	0.215615	0.030613	-0.233298
0.03207	0.21583	0.0304947	-0.233509
0.0321075	0.215931	0.0304418	-0.233608
0.03215	0.216045	0.0303786	-0.23372
0.03223	0.216259	0.030265	-0.23393
0.0322675	0.21636	0.0302141	-0.234029
0.03231	0.216474	0.0301534	-0.234141
0.0324275	0.216788	0.0299964	-0.234449
0.03247	0.216902	0.0299375	-0.234561
0.0325875	0.217215	0.029787	-0.234869
0.03263	0.217328	0.0297306	-0.23498
0.0327475	0.217639	0.0295864	-0.235287
0.03279	0.217752	0.0295325	-0.235398
0.0329075	0.218062	0.0293945	-0.235704
0.03295	0.218175	0.029343	-0.235815
0.0330675	0.218484	0.0292112	-0.23612
0.03311	0.218596	0.029162	-0.236231
0.0332275	0.218905	0.0290362	-0.236536
0.03327	0.219016	0.0289892	-0.236646
0.0333875	0.219324	0.0288694	-0.23695
0.03343	0.219435	0.0288247	-0.23706
0.0335475	0.219743	0.0287104	-0.237364
0.03359	0.219854	0.0286677	-0.237474
0.0337075	0.22016	0.0285591	-0.237777
0.03375	0.22027	0.0285177	-0.237886
0.03391	0.220685	0.0283743	-0.238297
0.0340275	0.22099	0.028279	-0.238599
0.03407	0.2211	0.0282425	-0.238708
0.0341875	0.221402	0.0281498	-0.239008
0.03423	0.221512	0.0281152	-0.239117
0.0343475	0.221814	0.0280275	-0.239417
0.03439	0.221924	0.0279948	-0.239526
0.0345075	0.222225	0.0279118	-0.239825
0.03455	0.222334	0.027881	-0.239933
0.0346675	0.222635	0.0278028	-0.240232
0.03471	0.222744	0.0277737	-0.24034
0.0348275	0.223044	0.0277001	-0.240638
0.03487	0.223153	0.0276721	-0.240746
0.03503	0.22356	0.0275762	-0.241151
0.0351475	0.223858	0.0275132	-0.241448
0.03535	0.224371	0.0274046	-0.241958
0.0354675	0.224668	0.0273497	-0.242254
0.03567	0.225178	0.0272555	-0.242762
0.0357875	0.225473	0.0272085	-0.243056
0.03599	0.22598	0.0271281	-0.243562
0.0361075	0.226274	0.0270883	-0.243855
0.03631	0.226779	0.0270209	-0.244359
0.0364275	0.227072	0.0269882	-0.244651
0.03663	0.227574	0.0269332	-0.245152
0.0367475	0.227866	0.0269072	-0.245443
0.03695	0.228366	0.0268639	-0.245942
0.0370675	0.228655	0.0268443	-0.246231
0.03727	0.229153	0.0268123	-0.246729
0.0373875	0.229441	0.0267987	-0.247017
0.03759	0.229936	0.0267776	-0.247512
0.0377075	0.230223	0.0267699	-0.247799
0.03791	0.230716	0.026759	-0.248292
0.0380275	0.231002	0.026757	-0.248578
0.03823	0.231493	0.0267551	-0.249069
0.03839	0.231879	0.0267591	-0.249456
0.03855	0.232266	0.0267674	-0.249843
0.0386675	0.232549	0.0267766	-0.250126
0.03887	0.233035	0.0267944	-0.250613
0.0389875	0.233317	0.0268081	-0.250895
0.03919	0.233802	0.0268348	-0.251381
0.0393075	0.234082	0.0268535	-0.251662
0.03951	0.234564	0.0268889	-0.252145
0.0396275	0.234844	0.0269124	-0.252425
0.03983	0.235324	0.0269562	-0.252906
0.0399475	0.235602	0.0269843	-0.253185
0.04015	0.23608	0.0270364	-0.253664
0.0402675	0.236358	0.027069	-0.253942
0.04047	0.236835	0.0271302	-0.25442
0.04063	0.23721	0.0271814	-0.254796
0.04079	0.237585	0.0272349	-0.255172
0.0409075	0.237859	0.0272758	-0.255447
0.04111	0.238331	0.027353	-0.255921
0.04127	0.238704	0.0274164	-0.256295
0.04143	0.239076	0.0274816	-0.256668
0.0415475	0.239348	0.0275308	-0.256941
0.04175	0.239816	0.0276236	-0.257411
0.04191	0.240186	0.0276988	-0.257782
0.04207	0.240555	0.0277755	-0.258152
0.0421875	0.240825	0.0278329	-0.258423
0.04239	0.24129	0.0279408	-0.25889
0.04255	0.241657	0.0280277	-0.259258
0.04271	0.242023	0.0281155	-0.259625
0.0428275	0.242292	0.028181	-0.259895
0.04303	0.242753	0.0283095	-0.260358
0.04319	0.243117	0.0284122	-0.260723
0.04335	0.243479	0.0285157	-0.261087
0.04351	0.243842	0.0286198	-0.261451
0.04367	0.244203	0.0287246	-0.261814
0.04383	0.244565	0.0288299	-0.262177
0.04399	0.244925	0.0289357	-0.262539
0.0441075	0.245189	0.0290139	-0.262804
0.04415	0.245285	0.0290505	-0.2629
0.04431	0.245643	0.0291894	-0.26326
0.04447	0.246002	0.0293285	-0.26362
0.04463	0.246359	0.0294678	-0.263979
0.04479	0.246717	0.0296072	-0.264338
0.04495	0.247073	0.0297467	-0.264696
0.04511	0.247429	0.0298863	-0.265053
0.04527	0.247785	0.0300258	-0.26541
0.04543	0.248139	0.0301651	-0.265766
0.04559	0.248493	0.0303044	-0.266121
0.04575	0.248846	0.0304435	-0.266476
0.04591	0.249199	0.0305823	-0.26683
0.04607	0.249551	0.0307209	-0.267184
0.04623	0.249903	0.0308591	-0.267537
0.04639	0.250253	0.030997	-0.267889
0.04655	0.250603	0.0311345	-0.26824
0.0466675	0.25086	0.0312353	-0.268498
0.04671	0.250953	0.0312824	-0.268591
0.04687	0.251302	0.0314603	-0.268942
0.04703	0.251651	0.0316374	-0.269292
0.04719	0.251998	0.031814	-0.269641
0.04735	0.252346	0.0319897	-0.26999
0.04751	0.252692	0.0321648	-0.270338
0.04767	0.253038	0.032339	-0.270685
0.04783	0.253383	0.0325125	-0.271032
0.0479475	0.253636	0.0326394	-0.271286
0.04799	0.253728	0.0326941	-0.271378
0.04815	0.254072	0.0329	-0.271724
0.04831	0.254416	0.0331047	-0.272069
0.04847	0.254759	0.0333084	-0.272413
0.04863	0.255102	0.033511	-0.272757
0.04879	0.255444	0.0337126	-0.273101
0.04895	0.255786	0.0339129	-0.273444
0.04911	0.256127	0.034112	-0.273786
0.0492275	0.256376	0.0342576	-0.274036
0.04927	0.256467	0.0343204	-0.274127
0.04943	0.256807	0.0345567	-0.274469
0.04959	0.257146	0.0347914	-0.274809
0.04975	0.257485	0.0350248	-0.275149
0.04991	0.257823	0.0352567	-0.275488
0.05007	0.25816	0.0354871	-0.275827
0.05023	0.258498	0.035716	-0.276166
0.05039	0.258834	0.0359434	-0.276503
0.0505075	0.25908	0.0361096	-0.27675
0.05055	0.25917	0.0361781	-0.27684
0.05071	0.259505	0.0364356	-0.277177
0.05087	0.25984	0.0366913	-0.277513
0.05103	0.260175	0.0369453	-0.277849
0.0511475	0.26042	0.0371309	-0.278095
0.05119	0.260509	0.037204	-0.278184
0.05135	0.260841	0.0374787	-0.278518
0.05151	0.261174	0.0377516	-0.278852
0.05167	0.261507	0.0380225	-0.279186
0.0517875	0.261751	0.0382204	-0.279431
0.05183	0.261839	0.0382985	-0.279519
0.05199	0.26217	0.0385915	-0.279851
0.05215	0.262501	0.0388825	-0.280183
0.05231	0.262831	0.0391714	-0.280514
0.0524275	0.263073	0.0393824	-0.280757
0.05247	0.263161	0.0394656	-0.280845
0.05263	0.26349	0.0397782	-0.281175
0.05279	0.263819	0.0400884	-0.281505
0.05295	0.264148	0.0403964	-0.281834
0.0530675	0.264389	0.0406213	-0.282076
0.05311	0.264476	0.0407101	-0.282163
0.05327	0.264803	0.0410433	-0.282491
0.05343	0.26513	0.041374	-0.282819
0.05359	0.265456	0.0417023	-0.283146
0.0537075	0.265695	0.041942	-0.283386
0.05375	0.265782	0.0420367	-0.283473
0.05391	0.266107	0.0423919	-0.283799
0.05407	0.266432	0.0427445	-0.284125
0.05423	0.266757	0.0430945	-0.28445
0.0543475	0.266995	0.0433499	-0.284689
0.05439	0.267081	0.0434509	-0.284775
0.05455	0.267404	0.0438296	-0.285099
