#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.92423	0.308053	2.256e-06	-0.311635
2.93447	0.308229	2.2451e-06	-0.311812
2.94471	0.308405	2.2344e-06	-0.311988
2.95495	0.30858	2.2239e-06	-0.312163
2.96519	0.308755	2.21359e-06	-0.312338
2.97543	0.308929	2.20346e-06	-0.312512
2.98567	0.309103	2.19352e-06	-0.312686
2.99591	0.309275	2.18375e-06	-0.312859
3.00615	0.309447	2.17414e-06	-0.313031
3.01639	0.309619	2.16468e-06	-0.313203
3.02426875	0.309751	2.15752e-06	-0.313335
3.02663	0.309791	2.15448e-06	-0.313375
3.03687	0.309961	2.14155e-06	-0.313545
3.04711	0.310131	2.12888e-06	-0.313715
3.05735	0.3103	2.11647e-06	-0.313885
3.06759	0.310469	2.1043e-06	-0.314054
3.07783	0.310637	2.09239e-06	-0.314222
3.08807	0.310805	2.08072e-06	-0.31439
3.09831	0.310972	2.06929e-06	-0.314557
3.10855	0.311139	2.05808e-06	-0.314724
3.11879	0.311305	2.0471e-06	-0.31489
3.12903	0.311469	2.03633e-06	-0.315055
3.13927	0.311635	2.02578e-06	-0.315221
3.14951	0.311799	2.01543e-06	-0.315385
3.15975	0.311963	2.00528e-06	-0.315549
3.16999	0.312126	1.99533e-06	-0.315712
3.18023	0.312289	1.98557e-06	-0.315875
3.19047	0.312451	1.97599e-06	-0.316038
3.20071	0.312612	1.96659e-06	-0.316199
3.21095	0.312773	1.95736e-06	-0.31636
3.22119	0.312934	1.9483e-06	-0.316521
3.23143	0.313095	1.9394e-06	-0.316682
3.24167	0.313254	1.93067e-06	-0.316841
3.25191	0.313413	1.92209e-06	-0.317
3.26215	0.313571	1.91365e-06	-0.317159
3.27239	0.313729	1.90537e-06	-0.317317
3.28263	0.313887	1.89721e-06	-0.317475
3.29287	0.314044	1.8892e-06	-0.317632
3.30311	0.314201	1.88132e-06	-0.317789
3.31335	0.314357	1.87356e-06	-0.317945
3.32359	0.314512	1.86592e-06	-0.318101
3.33383	0.314667	1.8584e-06	-0.318256
3.34407	0.314821	1.851e-06	-0.31841
3.35194875	0.31494	1.84539e-06	-0.318529
3.35431	0.314976	1.84308e-06	-0.318565
3.36455	0.315129	1.83325e-06	-0.318718
3.37479	0.315283	1.82361e-06	-0.318872
3.38503	0.315434	1.81414e-06	-0.319024
3.39527	0.315587	1.80484e-06	-0.319177
3.40551	0.315739	1.79572e-06	-0.319329
3.41575	0.31589	1.78676e-06	-0.31948
3.42599	0.316041	1.77797e-06	-0.319631
3.43623	0.316191	1.76934e-06	-0.319781
3.44647	0.316341	1.76086e-06	-0.319931
3.45671	0.31649	1.75253e-06	-0.320081
3.46695	0.316639	1.74435e-06	-0.32023
3.47719	0.316788	1.73632e-06	-0.320379
3.48743	0.316936	1.72842e-06	-0.320527
3.49767	0.317084	1.72067e-06	-0.320675
3.50791	0.317231	1.71304e-06	-0.320822
3.51815	0.317377	1.70554e-06	-0.320969
3.52839	0.317523	1.69817e-06	-0.321115
3.53863	0.317669	1.69093e-06	-0.321261
3.54887	0.317815	1.68381e-06	-0.321407
3.55911	0.31796	1.6768e-06	-0.321552
3.56935	0.318105	1.6699e-06	-0.321697
3.57959	0.318249	1.66312e-06	-0.321841
3.58983	0.318392	1.65644e-06	-0.321985
3.60007	0.318535	1.64987e-06	-0.322128
3.61031	0.318678	1.64339e-06	-0.322271
3.62055	0.318821	1.63702e-06	-0.322414
3.63079	0.318963	1.63074e-06	-0.322556
3.64103	0.319105	1.62455e-06	-0.322698
3.65127	0.319246	1.61846e-06	-0.32284
3.66151	0.319387	1.61244e-06	-0.322981
3.67175	0.319527	1.60652e-06	-0.323121
3.67962875	0.319635	1.60202e-06	-0.323229
3.68199	0.319667	1.60023e-06	-0.323261
3.69223	0.319807	1.59255e-06	-0.323401
3.70247	0.319947	1.58501e-06	-0.323541
3.71271	0.320086	1.5776e-06	-0.32368
3.72295	0.320223	1.57031e-06	-0.323818
3.73319	0.320361	1.56315e-06	-0.323956
3.74343	0.320499	1.55609e-06	-0.324094
3.75367	0.320637	1.54917e-06	-0.324232
3.76391	0.320774	1.54234e-06	-0.324369
3.77415	0.32091	1.53564e-06	-0.324505
3.78439	0.321047	1.52904e-06	-0.324642
3.79463	0.321183	1.52256e-06	-0.324778
3.80487	0.321317	1.51617e-06	-0.324913
3.81511	0.321452	1.50988e-06	-0.325048
3.82535	0.321587	1.5037e-06	-0.325183
3.83559	0.321722	1.49761e-06	-0.325318
3.84583	0.321856	1.49162e-06	-0.325452
3.85607	0.321989	1.48572e-06	-0.325585
3.86631	0.322123	1.47991e-06	-0.325719
3.87655	0.322256	1.47419e-06	-0.325852
3.88679	0.322387	1.46855e-06	-0.325984
3.89703	0.32252	1.463e-06	-0.326117
3.90727	0.322651	1.45753e-06	-0.326248
3.91751	0.322783	1.45213e-06	-0.32638
3.92775	0.322914	1.44682e-06	-0.326511
3.93799	0.323045	1.44158e-06	-0.326642
3.94823	0.323176	1.43641e-06	-0.326773
3.95847	0.323306	1.43131e-06	-0.326903
3.96871	0.323435	1.42629e-06	-0.327033
3.97895	0.323564	1.42133e-06	-0.327162
3.98919	0.323693	1.41644e-06	-0.327291
3.99943	0.323822	1.4116e-06	-0.32742
4.00730875	0.323921	1.40793e-06	-0.327519
4.00967	0.323951	1.4065e-06	-0.327549
4.01991	0.324079	1.40038e-06	-0.327677
4.03015	0.324206	1.39436e-06	-0.327804
4.04039	0.324334	1.38843e-06	-0.327932
4.06087	0.324588	1.37684e-06	-0.328186
4.07111	0.324713	1.37117e-06	-0.328312
4.08135	0.324839	1.3656e-06	-0.328438
4.09159	0.324965	1.36011e-06	-0.328564
4.10183	0.325091	1.35469e-06	-0.32869
4.11207	0.325216	1.34937e-06	-0.328815
4.13255	0.325465	1.33894e-06	-0.329064
4.14279	0.325589	1.33384e-06	-0.329188
4.15303	0.325713	1.32882e-06	-0.329312
4.16327	0.325837	1.32387e-06	-0.329436
4.17351	0.325959	1.31899e-06	-0.329559
4.18375	0.326082	1.31418e-06	-0.329682
4.20423	0.326327	1.30476e-06	-0.329927
4.21447	0.326449	1.30015e-06	-0.330049
4.22471	0.326571	1.2956e-06	-0.330171
4.23495	0.326692	1.29111e-06	-0.330292
4.24519	0.326813	1.28668e-06	-0.330413
4.25543	0.326934	1.28231e-06	-0.330534
4.27591	0.327175	1.27375e-06	-0.330775
4.28615	0.327294	1.26954e-06	-0.330895
4.29639	0.327414	1.2654e-06	-0.331015
4.30663	0.327533	1.2613e-06	-0.331134
4.31687	0.327652	1.25724e-06	-0.331253
4.32711	0.327771	1.25325e-06	-0.331372
4.33498875	0.327862	1.25024e-06	-0.331463
4.34759	0.328007	1.24407e-06	-0.331608
4.35783	0.328125	1.23917e-06	-0.331726
4.36807	0.328243	1.23434e-06	-0.331844
4.37831	0.328359	1.22957e-06	-0.331961
4.38855	0.328476	1.22488e-06	-0.332078
4.39879	0.328593	1.22025e-06	-0.332195
4.41927	0.328826	1.21118e-06	-0.332428
4.42951	0.328942	1.20675e-06	-0.332544
4.43975	0.329057	1.20236e-06	-0.332659
4.44999	0.329173	1.19805e-06	-0.332775
4.46023	0.329287	1.19379e-06	-0.33289
4.47047	0.329402	1.18958e-06	-0.333005
4.49095	0.329631	1.18135e-06	-0.333234
4.50119	0.329745	1.17732e-06	-0.333348
4.51143	0.329859	1.17333e-06	-0.333462
4.52167	0.329972	1.1694e-06	-0.333575
4.53191	0.330085	1.16552e-06	-0.333688
4.54215	0.330197	1.16169e-06	-0.333801
4.56263	0.330423	1.15417e-06	-0.334027
4.57287	0.330535	1.15048e-06	-0.334139
4.58311	0.330647	1.14684e-06	-0.334251
4.59335	0.330758	1.14324e-06	-0.334362
4.60359	0.33087	1.13969e-06	-0.334474
4.61383	0.330981	1.13618e-06	-0.334585
4.63431	0.331202	1.12928e-06	-0.334807
4.64455	0.331312	1.12588e-06	-0.334917
4.65479	0.331422	1.12252e-06	-0.335027
4.66266875	0.331507	1.11998e-06	-0.335112
4.67527	0.331642	1.11436e-06	-0.335247
4.68551	0.331751	1.10988e-06	-0.335356
4.70599	0.331969	1.10109e-06	-0.335574
4.72647	0.332186	1.09254e-06	-0.335791
4.74695	0.332401	1.08422e-06	-0.336007
4.76743	0.332617	1.07611e-06	-0.336223
4.78791	0.332831	1.06822e-06	-0.336437
4.80839	0.333044	1.06054e-06	-0.33665
4.82887	0.333257	1.05306e-06	-0.336863
4.84935	0.333468	1.04578e-06	-0.337074
4.86983	0.333677	1.03867e-06	-0.337284
4.89031	0.333887	1.03176e-06	-0.337494
4.91079	0.334096	1.02501e-06	-0.337703
4.93127	0.334304	1.01844e-06	-0.337911
4.95175	0.334511	1.01202e-06	-0.338118
4.97223	0.334717	1.00577e-06	-0.338324
4.99271	0.334921	9.99661e-07	-0.338529
5.01319	0.335125	9.93699e-07	-0.338733
5.03367	0.335328	9.87877e-07	-0.338936
5.05415	0.335531	9.82189e-07	-0.339139
5.07463	0.335733	9.76631e-07	-0.339341
5.09511	0.335934	9.71193e-07	-0.339542
5.11559	0.336134	9.65874e-07	-0.339742
5.13607	0.336332	9.6067e-07	-0.339941
5.15655	0.33653	9.5557e-07	-0.340139
5.17703	0.336728	9.50576e-07	-0.340337
5.19751	0.336925	9.45685e-07	-0.340534
5.21799	0.337121	9.40879e-07	-0.34073
5.23847	0.337316	9.36165e-07	-0.340925
5.25895	0.33751	9.31536e-07	-0.34112
5.27943	0.337703	9.26988e-07	-0.341313
5.29991	0.337896	9.22515e-07	-0.341506
5.31802875	0.338066	9.18626e-07	-0.341676
5.34087	0.338279	9.11538e-07	-0.341889
5.36135	0.33847	9.05348e-07	-0.34208
5.38183	0.338659	8.99304e-07	-0.34227
5.40231	0.338848	8.93402e-07	-0.342459
5.42279	0.339036	8.87637e-07	-0.342647
5.44327	0.339224	8.82006e-07	-0.342835
5.46375	0.339411	8.76503e-07	-0.343022
5.48423	0.339596	8.71127e-07	-0.343208
5.50471	0.339781	8.65876e-07	-0.343393
5.52519	0.339966	8.6074e-07	-0.343578
5.54567	0.34015	8.55719e-07	-0.343762
5.56615	0.340333	8.5081e-07	-0.343945
5.58663	0.340516	8.46009e-07	-0.344128
5.60711	0.340697	8.41311e-07	-0.34431
5.62759	0.340878	8.36714e-07	-0.344491
5.64807	0.341059	8.32215e-07	-0.344672
5.66855	0.341238	8.27809e-07	-0.344851
5.68903	0.341418	8.23495e-07	-0.345031
5.70951	0.341595	8.19267e-07	-0.345209
5.72999	0.341773	8.15124e-07	-0.345387
5.75047	0.34195	8.11063e-07	-0.345564
5.77095	0.342127	8.07081e-07	-0.345741
5.79143	0.342303	8.03173e-07	-0.345917
5.81191	0.342477	7.99337e-07	-0.346092
5.83239	0.342652	7.95573e-07	-0.346267
5.85287	0.342826	7.91874e-07	-0.346441
5.87335	0.342999	7.8824e-07	-0.346614
5.89383	0.343172	7.84667e-07	-0.346787
5.91431	0.343344	7.81153e-07	-0.346959
5.93479	0.343514	7.77696e-07	-0.34713
5.95527	0.343685	7.74292e-07	-0.347301
5.97338875	0.343835	7.71328e-07	-0.347451
5.99623	0.344025	7.66134e-07	-0.347641
6.01671	0.344194	7.61586e-07	-0.34781
6.03719	0.344363	7.57131e-07	-0.347979
6.05767	0.34453	7.52771e-07	-0.348147
6.07815	0.344697	7.48501e-07	-0.348314
6.09863	0.344864	7.44318e-07	-0.348481
6.11911	0.34503	7.40222e-07	-0.348647
6.13959	0.345195	7.36208e-07	-0.348812
6.16007	0.34536	7.32276e-07	-0.348977
6.18055	0.345525	7.28423e-07	-0.349142
6.20103	0.345689	7.24646e-07	-0.349306
6.22151	0.345851	7.20943e-07	-0.349469
6.24199	0.346014	7.17313e-07	-0.349632
6.26247	0.346176	7.13752e-07	-0.349794
6.28295	0.346337	7.1026e-07	-0.349955
6.30343	0.346499	7.06834e-07	-0.350117
6.32391	0.346659	7.03472e-07	-0.350277
6.34439	0.346819	7.00172e-07	-0.350437
6.36487	0.346979	6.96932e-07	-0.350597
6.38535	0.347136	6.93749e-07	-0.350755
6.40583	0.347295	6.90624e-07	-0.350914
6.42631	0.347453	6.87552e-07	-0.351072
6.44679	0.34761	6.84533e-07	-0.351229
6.46727	0.347767	6.81565e-07	-0.351386
6.48775	0.347923	6.78646e-07	-0.351542
6.50823	0.348079	6.75774e-07	-0.351698
6.52871	0.348234	6.72947e-07	-0.351853
6.54919	0.348388	6.70164e-07	-0.352008
6.56967	0.348542	6.67423e-07	-0.352162
6.59015	0.348696	6.64724e-07	-0.352316
6.61063	0.34885	6.62062e-07	-0.35247
6.62874875	0.348984	6.59743e-07	-0.352604
6.65159	0.349155	6.55806e-07	-0.352775
6.67207	0.349307	6.52348e-07	-0.352927
6.69255	0.349458	6.48956e-07	-0.353078
6.71303	0.349608	6.45628e-07	-0.353229
6.73351	0.349758	6.42362e-07	-0.353379
6.75399	0.349908	6.39157e-07	-0.353529
6.77447	0.350058	6.3601e-07	-0.353679
6.79495	0.350207	6.32922e-07	-0.353828
6.81543	0.350355	6.29889e-07	-0.353976
6.83591	0.350503	6.26911e-07	-0.354124
6.85639	0.350651	6.23986e-07	-0.354272
6.87687	0.350797	6.21113e-07	-0.354419
6.89735	0.350943	6.18291e-07	-0.354565
6.91783	0.35109	6.15518e-07	-0.354712
6.93831	0.351235	6.12792e-07	-0.354857
6.95879	0.351381	6.10114e-07	-0.355003
6.97927	0.351526	6.0748e-07	-0.355148
6.99975	0.35167	6.04891e-07	-0.355292
7.02023	0.351814	6.02343e-07	-0.355436
7.04071	0.351956	5.99838e-07	-0.355579
7.06119	0.3521	5.97372e-07	-0.355723
7.08167	0.352242	5.94946e-07	-0.355865
7.10215	0.352385	5.92557e-07	-0.356008
7.12263	0.352526	5.90205e-07	-0.356149
7.14311	0.352668	5.87889e-07	-0.356291
7.16359	0.352809	5.85606e-07	-0.356432
7.18407	0.352949	5.83357e-07	-0.356572
7.20455	0.353089	5.81141e-07	-0.356713
7.22503	0.353228	5.78955e-07	-0.356852
7.24551	0.353368	5.76799e-07	-0.356992
7.26599	0.353507	5.74673e-07	-0.357131
7.28410875	0.353629	5.72817e-07	-0.357253
7.30695	0.353783	5.69749e-07	-0.357407
7.32743	0.353921	5.6705e-07	-0.357545
7.34791	0.354058	5.64397e-07	-0.357682
7.36839	0.354195	5.6179e-07	-0.357819
7.38887	0.354331	5.59227e-07	-0.357955
7.40935	0.354467	5.56706e-07	-0.358092
7.42983	0.354602	5.54229e-07	-0.358227
7.45031	0.354738	5.51792e-07	-0.358363
7.47079	0.354873	5.49395e-07	-0.358498
7.49127	0.355007	5.47038e-07	-0.358632
7.51175	0.355141	5.44719e-07	-0.358766
7.53223	0.355275	5.42438e-07	-0.3589
7.55271	0.355409	5.40192e-07	-0.359034
7.57319	0.355542	5.37983e-07	-0.359167
7.59367	0.355674	5.35808e-07	-0.359299
7.61415	0.355806	5.33667e-07	-0.359432
7.63463	0.355937	5.3156e-07	-0.359563
7.65511	0.356069	5.29484e-07	-0.359695
7.67559	0.3562	5.27439e-07	-0.359826
7.69607	0.356331	5.25425e-07	-0.359957
7.71655	0.356461	5.23441e-07	-0.360087
7.73703	0.356592	5.21484e-07	-0.360218
7.75751	0.356721	5.19557e-07	-0.360347
7.77799	0.356851	5.17656e-07	-0.360477
7.79847	0.35698	5.15782e-07	-0.360606
7.81895	0.357108	5.13934e-07	-0.360734
7.83943	0.357236	5.1211e-07	-0.360863
7.85991	0.357364	5.10311e-07	-0.360991
7.88039	0.357491	5.08535e-07	-0.361118
7.90087	0.357618	5.06782e-07	-0.361245
7.92135	0.357745	5.0505e-07	-0.361372
7.93946875	0.357857	5.03538e-07	-0.361484
7.96231	0.357998	5.01092e-07	-0.361625
7.98279	0.358124	4.98939e-07	-0.361751
8.00327	0.35825	4.96818e-07	-0.361877
8.02375	0.358374	4.9473e-07	-0.362002
8.06471	0.358624	4.90651e-07	-0.362252
8.08519	0.358748	4.88659e-07	-0.362376
8.10567	0.358872	4.86697e-07	-0.3625
8.12615	0.358995	4.84764e-07	-0.362623
8.14663	0.359119	4.82861e-07	-0.362747
8.16711	0.359241	4.80986e-07	-0.362869
8.20807	0.359485	4.77318e-07	-0.363114
8.22855	0.359607	4.75524e-07	-0.363236
8.24903	0.359729	4.73756e-07	-0.363358
8.26951	0.35985	4.72014e-07	-0.363479
8.28999	0.359971	4.70296e-07	-0.3636
8.31047	0.360092	4.68602e-07	-0.363721
8.35143	0.360332	4.65284e-07	-0.363962
8.37191	0.360451	4.63659e-07	-0.364081
8.39239	0.360571	4.62055e-07	-0.364201
8.41287	0.36069	4.60473e-07	-0.36432
8.43335	0.360809	4.58912e-07	-0.364439
8.45383	0.360927	4.5737e-07	-0.364557
8.49479	0.361164	4.54346e-07	-0.364794
8.51527	0.36128	4.52862e-07	-0.364911
8.53575	0.361398	4.51396e-07	-0.365029
8.55623	0.361515	4.49947e-07	-0.365146
8.57671	0.361632	4.48516e-07	-0.365263
8.59482875	0.361735	4.47264e-07	-0.365366
8.63815	0.36198	4.43525e-07	-0.365611
8.65863	0.362096	4.41799e-07	-0.365727
8.67911	0.362211	4.40097e-07	-0.365842
8.69959	0.362326	4.3842e-07	-0.365957
8.72007	0.36244	4.36766e-07	-0.366072
8.74055	0.362555	4.35136e-07	-0.366187
8.78151	0.362783	4.31943e-07	-0.366415
8.80199	0.362897	4.30379e-07	-0.366529
8.82247	0.36301	4.28838e-07	-0.366642
8.84295	0.363123	4.27318e-07	-0.366755
8.86343	0.363236	4.25818e-07	-0.366868
8.88391	0.363348	4.24338e-07	-0.36698
8.92487	0.363572	4.21437e-07	-0.367205
8.94535	0.363684	4.20015e-07	-0.367317
8.96583	0.363795	4.18612e-07	-0.367428
8.98631	0.363906	4.17226e-07	-0.367539
9.00679	0.364017	4.15858e-07	-0.36765
9.02727	0.364128	4.14508e-07	-0.367761
9.06823	0.364349	4.11856e-07	-0.367982
9.08871	0.364459	4.10555e-07	-0.368092
9.10919	0.364568	4.09269e-07	-0.368201
9.12967	0.364678	4.07999e-07	-0.368311
9.15015	0.364786	4.06743e-07	-0.36842
9.17063	0.364895	4.05502e-07	-0.368529
9.21159	0.365112	4.03062e-07	-0.368746
9.23207	0.36522	4.01861e-07	-0.368854
9.25018875	0.365316	4.00813e-07	-0.36895
9.27303	0.365435	3.98995e-07	-0.369069
9.29351	0.365543	3.9739e-07	-0.369177
9.31399	0.36565	3.95809e-07	-0.369284
9.35495	0.365863	3.92709e-07	-0.369497
9.39591	0.366075	3.89694e-07	-0.36971
9.43687	0.366286	3.86761e-07	-0.369921
9.47783	0.366497	3.83906e-07	-0.370132
9.51879	0.366707	3.81128e-07	-0.370342
9.55975	0.366915	3.78423e-07	-0.37055
9.60071	0.367123	3.7579e-07	-0.370758
9.64167	0.36733	3.73226e-07	-0.370965
9.68263	0.367535	3.70727e-07	-0.371171
9.72359	0.36774	3.68293e-07	-0.371376
9.76455	0.367944	3.6592e-07	-0.37158
9.80551	0.368147	3.63606e-07	-0.371783
9.84647	0.36835	3.61349e-07	-0.371986
9.88743	0.368551	3.59147e-07	-0.372187
9.92839	0.368751	3.56997e-07	-0.372388
9.96935	0.368951	3.54898e-07	-0.372588
10.01031	0.369149	3.52846e-07	-0.372786
10.05127	0.369347	3.50841e-07	-0.372984
10.09223	0.369544	3.4888e-07	-0.373181
10.13319	0.369741	3.46962e-07	-0.373378
10.17415	0.369935	3.45085e-07	-0.373573
10.21511	0.37013	3.43246e-07	-0.373768
10.25607	0.370324	3.41442e-07	-0.373962
10.29703	0.370517	3.39675e-07	-0.374155
10.33799	0.370709	3.37941e-07	-0.374347
10.37895	0.3709	3.36238e-07	-0.374538
10.41991	0.371091	3.34564e-07	-0.374729
10.46087	0.37128	3.3292e-07	-0.374919
10.50183	0.371469	3.31302e-07	-0.375108
10.54279	0.371657	3.29709e-07	-0.375296
10.5609087	0.37174	3.29018e-07	-0.375379
10.58375	0.371845	3.27739e-07	-0.375484
10.62471	0.372032	3.25501e-07	-0.375671
10.66567	0.372218	3.23317e-07	-0.375857
10.70663	0.372403	3.21184e-07	-0.376042
10.74759	0.372587	3.19101e-07	-0.376227
10.78855	0.37277	3.17068e-07	-0.37641
10.82951	0.372953	3.15083e-07	-0.376593
10.87047	0.373136	3.13143e-07	-0.376776
10.91143	0.373317	3.11248e-07	-0.376957
10.95239	0.373498	3.09396e-07	-0.377138
10.99335	0.373679	3.07585e-07	-0.377319
11.03431	0.373858	3.05816e-07	-0.377498
11.07527	0.374036	3.04085e-07	-0.377677
11.11623	0.374214	3.02393e-07	-0.377855
11.15719	0.374391	3.00737e-07	-0.378032
11.19815	0.374568	2.99115e-07	-0.378209
11.23911	0.374744	2.97528e-07	-0.378385
11.28007	0.374919	2.95974e-07	-0.37856
11.32103	0.375094	2.94451e-07	-0.378735
11.36199	0.375268	2.92959e-07	-0.378909
11.40295	0.375441	2.91496e-07	-0.379083
11.44391	0.375613	2.90061e-07	-0.379255
11.48487	0.375785	2.88653e-07	-0.379427
11.52583	0.375957	2.87271e-07	-0.379599
11.56679	0.376128	2.85914e-07	-0.37977
11.60775	0.376298	2.84581e-07	-0.37994
11.64871	0.376467	2.8327e-07	-0.380109
11.68967	0.376636	2.81981e-07	-0.380278
11.73063	0.376804	2.80713e-07	-0.380447
11.77159	0.376971	2.79465e-07	-0.380614
11.81255	0.377138	2.78236e-07	-0.380781
11.85351	0.377305	2.77025e-07	-0.380948
11.8716287	0.377378	2.76499e-07	-0.381021
11.89447	0.37747	2.75563e-07	-0.381113
11.93543	0.377636	2.73921e-07	-0.381279
11.97639	0.3778	2.72314e-07	-0.381443
12.01735	0.377964	2.7074e-07	-0.381607
12.05831	0.378127	2.692e-07	-0.381771
12.09927	0.37829	2.67692e-07	-0.381934
12.14023	0.378452	2.66215e-07	-0.382096
12.18119	0.378614	2.64769e-07	-0.382258
12.22215	0.378775	2.63352e-07	-0.382419
12.26311	0.378936	2.61964e-07	-0.38258
12.30407	0.379096	2.60604e-07	-0.38274
12.34503	0.379255	2.5927e-07	-0.382899
12.38599	0.379413	2.57963e-07	-0.383058
12.42695	0.379571	2.56681e-07	-0.383216
12.46791	0.379729	2.55424e-07	-0.383374
12.50887	0.379886	2.54191e-07	-0.383531
12.54983	0.380043	2.52981e-07	-0.383688
12.59079	0.380199	2.51793e-07	-0.383844
12.63175	0.380355	2.50626e-07	-0.384
12.67271	0.38051	2.49481e-07	-0.384155
12.71367	0.380664	2.48355e-07	-0.38431
12.75463	0.380818	2.4725e-07	-0.384464
12.79559	0.380971	2.46163e-07	-0.384617
12.83655	0.381124	2.45094e-07	-0.38477
12.87751	0.381277	2.44042e-07	-0.384923
12.91847	0.381429	2.43008e-07	-0.385075
12.95943	0.38158	2.4199e-07	-0.385226
13.00039	0.381731	2.40987e-07	-0.385377
13.04135	0.381881	2.39998e-07	-0.385528
13.08231	0.382031	2.39025e-07	-0.385678
13.12327	0.38218	2.38065e-07	-0.385827
13.16423	0.382329	2.37119e-07	-0.385976
13.1823487	0.382395	2.36707e-07	-0.386042
13.20519	0.382478	2.35999e-07	-0.386125
13.24615	0.382626	2.34752e-07	-0.386273
13.28711	0.382773	2.3353e-07	-0.38642
13.32807	0.382921	2.3233e-07	-0.386568
13.36903	0.383067	2.31153e-07	-0.386714
13.40999	0.383212	2.29999e-07	-0.38686
13.45095	0.383358	2.28865e-07	-0.387006
13.49191	0.383503	2.27753e-07	-0.387151
13.53287	0.383648	2.26661e-07	-0.387296
13.57383	0.383792	2.25589e-07	-0.38744
13.61479	0.383936	2.24536e-07	-0.387584
13.65575	0.384079	2.23502e-07	-0.387727
13.69671	0.384222	2.22486e-07	-0.38787
13.73767	0.384365	2.21489e-07	-0.388013
13.77863	0.384507	2.20508e-07	-0.388155
13.81959	0.384648	2.19544e-07	-0.388296
13.86055	0.384788	2.18597e-07	-0.388437
13.90151	0.384929	2.17665e-07	-0.388578
13.94247	0.385069	2.16749e-07	-0.388718
13.98343	0.385209	2.15847e-07	-0.388858
14.02439	0.385348	2.14959e-07	-0.388997
14.06535	0.385487	2.14086e-07	-0.389136
14.10631	0.385626	2.13227e-07	-0.389275
14.14727	0.385764	2.1238e-07	-0.389413
14.18823	0.385902	2.11547e-07	-0.389551
14.22919	0.386039	2.10725e-07	-0.389688
14.27015	0.386176	2.09915e-07	-0.389825
14.31111	0.386311	2.09117e-07	-0.389961
14.35207	0.386447	2.08329e-07	-0.390097
14.39303	0.386583	2.07553e-07	-0.390233
14.43399	0.386718	2.06786e-07	-0.390368
14.47495	0.386853	2.06029e-07	-0.390503
14.4930687	0.386912	2.057e-07	-0.390562
14.51591	0.386987	2.05148e-07	-0.390637
14.55687	0.387121	2.04176e-07	-0.390771
14.59783	0.387255	2.0322e-07	-0.390905
14.63879	0.387388	2.02281e-07	-0.391038
14.67975	0.38752	2.01359e-07	-0.391171
14.72071	0.387652	2.00451e-07	-0.391303
14.76167	0.387784	1.99559e-07	-0.391435
14.80263	0.387916	1.98682e-07	-0.391567
14.84359	0.388047	1.9782e-07	-0.391698
14.88455	0.388178	1.96971e-07	-0.391829
14.92551	0.388308	1.96137e-07	-0.391959
14.96647	0.388438	1.95316e-07	-0.392089
15.00743	0.388567	1.94508e-07	-0.392219
15.04839	0.388697	1.93713e-07	-0.392349
15.08935	0.388826	1.92931e-07	-0.392478
15.13031	0.388954	1.92161e-07	-0.392606
15.17127	0.389082	1.91403e-07	-0.392734
15.21223	0.38921	1.90656e-07	-0.392862
15.25319	0.389338	1.8992e-07	-0.39299
15.29415	0.389465	1.89196e-07	-0.393117
15.33511	0.389591	1.88482e-07	-0.393244
15.37607	0.389717	1.87778e-07	-0.39337
15.41703	0.389843	1.87085e-07	-0.393496
15.45799	0.389969	1.86401e-07	-0.393622
15.49895	0.390094	1.85727e-07	-0.393747
15.53991	0.39022	1.85061e-07	-0.393873
15.58087	0.390344	1.84405e-07	-0.393997
15.62183	0.390469	1.83757e-07	-0.394122
15.66279	0.390592	1.83118e-07	-0.394246
15.70375	0.390715	1.82486e-07	-0.394369
15.74471	0.390839	1.81863e-07	-0.394493
15.78567	0.390962	1.81247e-07	-0.394616
15.8037887	0.391016	1.80978e-07	-0.39467
15.82663	0.391084	1.80538e-07	-0.394738
15.86759	0.391207	1.79763e-07	-0.394861
15.94951	0.39145	1.78247e-07	-0.395104
15.99047	0.391571	1.77507e-07	-0.395225
16.03143	0.391692	1.76779e-07	-0.395346
16.07239	0.391813	1.76062e-07	-0.395467
16.11335	0.391933	1.75356e-07	-0.395587
16.15431	0.392052	1.74661e-07	-0.395707
16.23623	0.392291	1.73301e-07	-0.395946
16.27719	0.392411	1.72636e-07	-0.396066
16.31815	0.392529	1.71981e-07	-0.396184
16.35911	0.392648	1.71336e-07	-0.396303
16.40007	0.392766	1.707e-07	-0.396421
16.44103	0.392884	1.70074e-07	-0.396539
16.52295	0.393118	1.68846e-07	-0.396773
16.56391	0.393235	1.68246e-07	-0.39689
16.60487	0.393352	1.67653e-07	-0.397007
16.64583	0.393468	1.67069e-07	-0.397123
16.68679	0.393584	1.66492e-07	-0.397239
16.72775	0.393699	1.65923e-07	-0.397354
16.80967	0.393929	1.64806e-07	-0.397585
16.85063	0.394044	1.64259e-07	-0.3977
16.89159	0.394158	1.63717e-07	-0.397814
16.93255	0.394272	1.63183e-07	-0.397928
16.97351	0.394386	1.62656e-07	-0.398042
17.01447	0.3945	1.62134e-07	-0.398156
17.09639	0.394726	1.61108e-07	-0.398382
17.1145087	0.394776	1.60886e-07	-0.398432
17.13735	0.394839	1.60529e-07	-0.398495
17.17831	0.394951	1.59898e-07	-0.398607
17.21927	0.395064	1.59277e-07	-0.39872
17.26023	0.395175	1.58664e-07	-0.398831
