#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0165075	0.158678	0.00362348	-0.186401
0.01655	0.15883	0.00351727	-0.186551
0.0165875	0.158963	0.0034205	-0.186683
0.01663	0.159115	0.00332322	-0.186833
0.01671	0.159399	0.00312426	-0.187114
0.0167475	0.159532	0.00302429	-0.187246
0.01679	0.159683	0.00292357	-0.187395
0.0168275	0.159815	0.0028314	-0.187526
0.01687	0.159966	0.0027327	-0.187675
0.0169075	0.160099	0.00264223	-0.187806
0.01695	0.16025	0.00254567	-0.187955
0.0169875	0.160383	0.00245699	-0.188086
0.01703	0.160533	0.00236268	-0.188234
0.0170675	0.160666	0.0022759	-0.188365
0.01711	0.160817	0.00218397	-0.188513
0.0171475	0.160949	0.00209918	-0.188643
0.01719	0.1611	0.00200977	-0.188791
0.0172275	0.161232	0.00192709	-0.188921
0.01727	0.161383	0.00184033	-0.189069
0.0173075	0.161515	0.0017599	-0.189199
0.01735	0.161665	0.00167595	-0.189346
0.0173875	0.161797	0.00159788	-0.189475
0.01743	0.161947	0.0015169	-0.189622
0.0174675	0.162079	0.00144133	-0.189751
0.01751	0.16223	0.0013635	-0.189898
0.0175475	0.162362	0.00129058	-0.190027
0.01759	0.162513	0.00121606	-0.190174
0.0176275	0.162645	0.00114594	-0.190303
0.01767	0.162795	0.00107495	-0.190449
0.0177075	0.162927	0.00100779	-0.190578
0.01775	0.163077	0.000940513	-0.190724
0.0177875	0.163208	0.000876496	-0.190852
0.01783	0.163358	0.000813147	-0.190998
0.0178675	0.16349	0.000752454	-0.191126
0.01791	0.16364	0.000693261	-0.191271
0.0179475	0.163772	0.000636083	-0.191399
0.01799	0.163923	0.000581281	-0.191545
0.0180275	0.164054	0.000527822	-0.191672
0.01807	0.164204	0.000477661	-0.191817
0.0181075	0.164335	0.000428133	-0.191944
0.01815	0.164485	0.000382875	-0.192089
0.0181875	0.164618	0.000337505	-0.192217
0.01823	0.164767	0.000297422	-0.192361
0.0182675	0.164899	0.000256445	-0.192488
0.01831	0.165049	0.000221826	-0.192632
0.0183475	0.165181	0.000185489	-0.192759
0.01839	0.165331	0.000156635	-0.192903
0.0184275	0.165463	0.000125197	-0.19303
0.01847	0.165612	0.000102422	-0.193173
0.0185075	0.165744	7.61541e-05	-0.193299
0.01855	0.165893	5.9785e-05	-0.193442
0.0185875	0.166025	3.8971e-05	-0.193568
0.01863	0.166175	2.93499e-05	-0.193711
0.0186675	0.166307	1.42842e-05	-0.193837
0.01871	0.166457	1.17666e-05	-0.19398
0.0187475	0.166589	2.75678e-06	-0.194106
0.01879	0.166738	7.71191e-06	-0.194248
0.0188275	0.166871	5.07763e-06	-0.194374
0.01887	0.16702	1.78887e-05	-0.194516
0.0189075	0.167152	2.19617e-05	-0.194641
0.01895	0.167302	4.30253e-05	-0.194783
0.0189875	0.167434	5.41494e-05	-0.194908
0.01903	0.167584	8.38754e-05	-0.19505
0.0190675	0.167717	0.000102406	-0.195175
0.01911	0.167867	0.000141218	-0.195317
0.0191475	0.167999	0.000167523	-0.195441
0.01919	0.168149	0.000215856	-0.195582
0.0192275	0.168281	0.000250314	-0.195707
0.01927	0.168432	0.000308615	-0.195848
0.0193075	0.168564	0.000351614	-0.195972
0.01935	0.168714	0.000420342	-0.196113
0.0193875	0.168846	0.000472282	-0.196237
0.01943	0.168996	0.000551906	-0.196377
0.0194675	0.169129	0.000613194	-0.196501
0.01951	0.169279	0.00070419	-0.196641
0.0195475	0.169412	0.000775244	-0.196765
0.01959	0.169563	0.000878101	-0.196905
0.0196275	0.169695	0.00095934	-0.197028
0.01967	0.169846	0.00107454	-0.197168
0.0197075	0.169979	0.00116639	-0.197291
0.01975	0.17013	0.00129444	-0.197431
0.0197875	0.170263	0.00139736	-0.197554
0.01983	0.170414	0.00153877	-0.197693
0.0198675	0.170547	0.00165318	-0.197816
0.01991	0.170698	0.00180843	-0.197955
0.0199475	0.170831	0.00193476	-0.198077
0.01999	0.170982	0.00210436	-0.198216
0.0200275	0.171115	0.00224307	-0.198338
0.02007	0.171267	0.00242751	-0.198477
0.0201075	0.1714	0.00257903	-0.198599
0.02015	0.171552	0.00277879	-0.198738
0.0201875	0.171686	0.00294354	-0.19886
0.02023	0.171837	0.00315911	-0.198998
0.0202675	0.171971	0.00333752	-0.19912
0.02031	0.172123	0.00356937	-0.199258
0.0203475	0.172257	0.00376186	-0.199379
0.02039	0.172409	0.00401043	-0.199517
0.0204275	0.172543	0.00421738	-0.199638
0.02047	0.172695	0.0044831	-0.199775
0.0205075	0.172829	0.0047049	-0.199896
0.02055	0.172982	0.00498819	-0.200034
0.0205875	0.173116	0.0052252	-0.200155
0.02063	0.173269	0.00552641	-0.200292
0.0206675	0.173403	0.00577898	-0.200412
0.02071	0.173556	0.00609847	-0.200549
0.0207475	0.17369	0.0063669	-0.200669
0.02079	0.173843	0.00670496	-0.200806
0.0208275	0.173978	0.00698953	-0.200926
0.02087	0.174132	0.00734644	-0.201063
0.0209075	0.174267	0.00764738	-0.201183
0.02095	0.17442	0.00802335	-0.201319
0.0209875	0.174555	0.00834089	-0.201439
0.02103	0.174709	0.00873609	-0.201575
0.0210675	0.174845	0.00907036	-0.201695
0.02111	0.174998	0.0094849	-0.20183
0.0211475	0.175134	0.00983604	-0.20195
0.02119	0.175288	0.01027	-0.202085
0.0212275	0.175424	0.010638	-0.202205
0.02127	0.175578	0.0110913	-0.20234
0.0213075	0.175714	0.0114762	-0.202459
0.02135	0.175869	0.0119488	-0.202594
0.0213875	0.176005	0.0123507	-0.202713
0.02143	0.176159	0.0128424	-0.202847
0.0214675	0.176295	0.013261	-0.202966
0.02151	0.17645	0.0137716	-0.203101
0.0215475	0.176587	0.0142067	-0.20322
0.02159	0.176742	0.0147359	-0.203354
0.0216275	0.176878	0.0151873	-0.203472
0.02167	0.177033	0.0157347	-0.203606
0.0217075	0.17717	0.0162021	-0.203724
0.02175	0.177325	0.016767	-0.203858
0.0217875	0.177462	0.01725	-0.203976
0.02183	0.177618	0.0178321	-0.20411
0.0218675	0.177755	0.0183302	-0.204228
0.02191	0.17791	0.0189288	-0.204361
0.0219475	0.178048	0.0194414	-0.204479
0.02199	0.178203	0.0200556	-0.204612
0.0220275	0.178341	0.0205821	-0.20473
0.02207	0.178497	0.0212111	-0.204863
0.0221075	0.178634	0.0217508	-0.20498
0.02215	0.17879	0.0223937	-0.205113
0.0221875	0.178928	0.0229458	-0.20523
0.02223	0.179084	0.0236016	-0.205362
0.0222675	0.179222	0.0241652	-0.205479
0.02231	0.179379	0.0248328	-0.205612
0.0223475	0.179517	0.0254069	-0.205729
0.02239	0.179673	0.026085	-0.205861
0.0224275	0.17981	0.0266687	-0.205977
0.02247	0.179966	0.0273561	-0.206109
0.0225075	0.180104	0.0279483	-0.206225
0.02255	0.18026	0.0286436	-0.206357
0.0225875	0.180398	0.029243	-0.206473
0.02263	0.180555	0.0299449	-0.206605
0.0226675	0.180693	0.0305506	-0.206721
0.02271	0.18085	0.0312575	-0.206852
0.0227475	0.180988	0.031868	-0.206968
0.02279	0.181144	0.0325785	-0.207099
0.0228275	0.181282	0.0331925	-0.207215
0.02287	0.181439	0.033905	-0.207346
0.0229075	0.181576	0.0345212	-0.207461
0.02295	0.181733	0.0352555	-0.207592
0.02303	0.182027	0.0365819	-0.207838
0.0230675	0.182165	0.0371793	-0.207953
0.02311	0.182322	0.0379067	-0.208084
0.02319	0.182616	0.0392234	-0.208329
0.0232275	0.182753	0.0398179	-0.208443
0.02327	0.182909	0.0405316	-0.208573
0.02335	0.183202	0.0418266	-0.208818
0.0233875	0.183339	0.0424126	-0.208932
0.02343	0.183495	0.0431061	-0.209062
0.02351	0.183789	0.0443673	-0.209306
0.0235475	0.183926	0.0449393	-0.20942
0.02359	0.184081	0.0456063	-0.209549
0.02367	0.184372	0.0468223	-0.209792
0.0237075	0.184508	0.0473751	-0.209905
0.02375	0.184663	0.0480099	-0.210034
0.02383	0.184953	0.0491699	-0.210276
0.0238675	0.185089	0.0496985	-0.210389
0.02391	0.185244	0.0502924	-0.210518
0.0239475	0.18538	0.050812	-0.210631
0.02399	0.185534	0.0513869	-0.21076
0.0240275	0.185669	0.0518904	-0.210873
0.02407	0.185823	0.0524453	-0.211001
0.0241075	0.185958	0.0529318	-0.211114
0.02415	0.18611	0.0534657	-0.211241
0.0241875	0.186245	0.0539344	-0.211354
0.02423	0.186398	0.0544463	-0.211482
0.0242675	0.186532	0.0548964	-0.211594
0.02431	0.186684	0.0553858	-0.211722
0.0243475	0.186818	0.0558166	-0.211834
0.02439	0.186969	0.0562828	-0.211961
0.0244275	0.187104	0.0566937	-0.212074
0.02447	0.187255	0.0571361	-0.212201
0.0245075	0.187388	0.0575268	-0.212313
0.02455	0.187539	0.0579451	-0.21244
0.0245875	0.187672	0.0583152	-0.212552
0.02463	0.187821	0.0587091	-0.212678
0.0246675	0.187954	0.0590582	-0.21279
0.02471	0.188104	0.0594274	-0.212917
0.0247475	0.188237	0.0597554	-0.213029
0.02479	0.188386	0.0601001	-0.213155
0.0248275	0.188517	0.0604069	-0.213266
0.02487	0.188665	0.0607269	-0.213392
0.0249075	0.188796	0.0610125	-0.213503
0.02495	0.188944	0.061308	-0.213629
0.0249875	0.189075	0.0615725	-0.21374
0.02503	0.189222	0.0618437	-0.213866
0.0250675	0.189352	0.0620873	-0.213977
0.02511	0.1895	0.0623346	-0.214103
0.0251475	0.18963	0.0625576	-0.214214
0.02519	0.189776	0.0627813	-0.214339
0.0252275	0.189905	0.0629839	-0.21445
0.02527	0.190051	0.0631846	-0.214575
0.0253075	0.190179	0.0633673	-0.214685
0.02535	0.190324	0.0635454	-0.21481
0.0253875	0.190453	0.0637087	-0.214921
0.02543	0.190598	0.0638649	-0.215046
0.0254675	0.190725	0.0640091	-0.215156
0.02551	0.190869	0.0641441	-0.215281
0.0255475	0.190996	0.0642699	-0.215391
0.02559	0.191139	0.0643844	-0.215515
0.0256275	0.191266	0.0644974	-0.215625
0.0257075	0.191535	0.0646831	-0.215859
0.02575	0.191677	0.0647525	-0.215983
0.0257875	0.191803	0.0648267	-0.216093
0.0258675	0.192069	0.0649426	-0.216326
0.0259475	0.192335	0.0650261	-0.216559
0.0260275	0.192599	0.0650785	-0.216792
0.0261075	0.192862	0.0651016	-0.217024
0.0261875	0.193125	0.0651014	-0.217257
0.0262675	0.193386	0.0650711	-0.217488
0.0263475	0.193646	0.0650105	-0.217719
0.0264275	0.193905	0.0649319	-0.21795
0.0265075	0.194163	0.0648317	-0.218181
0.02655	0.1943	0.0647632	-0.218304
0.02663	0.194556	0.0646331	-0.218534
0.02671	0.194811	0.064485	-0.218764
0.0267475	0.194931	0.0644202	-0.218872
0.0268275	0.195185	0.0642485	-0.219101
0.02687	0.195319	0.0641405	-0.219223
0.0269075	0.195437	0.0640575	-0.21933
0.02695	0.195572	0.0639468	-0.219452
0.0269875	0.19569	0.0638575	-0.219559
0.02703	0.195824	0.0637403	-0.219681
0.0270675	0.195941	0.0636454	-0.219788
0.02711	0.196075	0.0635223	-0.21991
0.0271475	0.196192	0.0634221	-0.220017
0.02719	0.196324	0.063294	-0.220138
0.0272275	0.19644	0.0631891	-0.220244
0.02727	0.196572	0.0630563	-0.220365
0.0273075	0.196689	0.0629505	-0.220472
0.0273875	0.196936	0.0627011	-0.220699
0.02743	0.197067	0.0625568	-0.22082
0.0274675	0.197182	0.0624408	-0.220926
0.02751	0.197313	0.062297	-0.221047
0.0275475	0.197428	0.0621779	-0.221153
0.02759	0.197559	0.0620314	-0.221274
0.0276275	0.197673	0.06191	-0.22138
0.02767	0.197803	0.0617611	-0.2215
0.0277075	0.197917	0.0616375	-0.221606
0.02775	0.198046	0.0614867	-0.221726
0.0277875	0.19816	0.0613613	-0.221832
0.02783	0.198289	0.0612089	-0.221952
0.0278675	0.198402	0.0610848	-0.222057
0.0279475	0.198643	0.0608034	-0.222282
0.02799	0.198771	0.0606459	-0.222402
0.0280275	0.198884	0.0605168	-0.222507
0.02807	0.199012	0.0603618	-0.222627
0.0281075	0.199124	0.0602321	-0.222732
0.02815	0.199251	0.0600767	-0.222851
0.0281875	0.199363	0.0599465	-0.222956
0.02823	0.199491	0.059791	-0.223076
0.0282675	0.199603	0.0596607	-0.223181
0.02831	0.199729	0.0595053	-0.2233
0.0283475	0.199841	0.0593749	-0.223405
0.02839	0.199966	0.0592199	-0.223523
0.0284275	0.200077	0.059092	-0.223628
0.0285075	0.200313	0.0588081	-0.223851
0.02855	0.200438	0.0586517	-0.223969
0.0285875	0.200549	0.0585225	-0.224074
0.02863	0.200673	0.0583696	-0.224192
0.0286675	0.200784	0.0582409	-0.224297
0.02871	0.200908	0.0580892	-0.224415
0.0287475	0.201018	0.0579613	-0.224519
0.02879	0.201142	0.0578107	-0.224637
0.0288275	0.201252	0.0576838	-0.224741
0.02887	0.201376	0.0575345	-0.224859
0.0289075	0.201485	0.0574086	-0.224963
0.02895	0.201608	0.0572607	-0.22508
0.0289875	0.201717	0.0571379	-0.225184
0.0290675	0.201948	0.0568681	-0.225405
0.02911	0.202072	0.0567212	-0.225523
0.0291475	0.20218	0.056599	-0.225626
0.02919	0.202302	0.0564528	-0.225743
0.02927	0.202533	0.0561909	-0.225964
0.0293075	0.20264	0.0560742	-0.226067
0.02935	0.202762	0.0559347	-0.226184
0.0293875	0.202869	0.0558168	-0.226287
0.02943	0.202991	0.0556791	-0.226404
0.0294675	0.203098	0.0555626	-0.226507
0.02951	0.203219	0.0554269	-0.226623
0.0295475	0.203326	0.0553138	-0.226726
0.0296275	0.203554	0.055067	-0.226945
0.02967	0.203675	0.0549333	-0.227062
0.0297075	0.203782	0.0548218	-0.227165
0.02975	0.203902	0.0546896	-0.227281
0.02983	0.204127	0.0544524	-0.227499
0.0298675	0.204233	0.0543463	-0.227601
0.02991	0.204353	0.0542185	-0.227717
0.02999	0.204578	0.0539888	-0.227935
0.0300275	0.204684	0.0538862	-0.228037
0.03007	0.204804	0.0537627	-0.228153
0.0301875	0.205133	0.053443	-0.228472
0.03023	0.205251	0.0533222	-0.228587
0.03031	0.205475	0.053108	-0.228804
0.0303475	0.20558	0.0530122	-0.228906
0.03039	0.205698	0.0528974	-0.229021
0.03047	0.20592	0.0526909	-0.229237
0.0305075	0.206024	0.0525985	-0.229338
0.03055	0.206142	0.0524881	-0.229453
0.03063	0.206363	0.0522895	-0.229669
0.0306675	0.206467	0.0522018	-0.22977
0.03079	0.206805	0.0519033	-0.2301
0.0308275	0.206908	0.0518178	-0.230201
0.03087	0.207025	0.0517158	-0.230315
0.03095	0.207245	0.0515324	-0.23053
0.0309875	0.207347	0.0514503	-0.23063
0.03103	0.207463	0.0513526	-0.230744
0.03111	0.207682	0.0511767	-0.230958
0.0311475	0.207784	0.0510979	-0.231058
0.03119	0.2079	0.0510043	-0.231172
0.0313075	0.208221	0.0507615	-0.231486
0.03135	0.208336	0.0506706	-0.231599
0.03143	0.208554	0.0505094	-0.231813
0.0314675	0.208655	0.0504371	-0.231912
0.03151	0.20877	0.0503515	-0.232025
0.03159	0.208986	0.0501972	-0.232238
0.0316275	0.209088	0.0501281	-0.232338
0.03167	0.209203	0.0500463	-0.232451
0.03175	0.209418	0.0498991	-0.232663
0.0317875	0.209519	0.0498341	-0.232762
0.03191	0.209848	0.0496147	-0.233086
0.0319475	0.209949	0.0495518	-0.233185
0.03199	0.210064	0.0494774	-0.233298
0.03207	0.210278	0.0493436	-0.233509
0.0321075	0.210378	0.0492837	-0.233608
0.03215	0.210491	0.0492128	-0.23372
0.03223	0.210704	0.0490855	-0.23393
0.0322675	0.210804	0.0490286	-0.234029
0.03231	0.210917	0.0489612	-0.234141
0.0324275	0.211229	0.048787	-0.234449
0.03247	0.211342	0.0487221	-0.234561
0.0325875	0.211654	0.0485568	-0.234869
0.03263	0.211766	0.0484952	-0.23498
0.0327475	0.212076	0.0483386	-0.235287
0.03279	0.212188	0.0482802	-0.235398
0.0329075	0.212497	0.048132	-0.235704
0.03295	0.212609	0.0480769	-0.235815
0.0330675	0.212917	0.0479369	-0.23612
0.03311	0.213029	0.0478848	-0.236231
0.0332275	0.213336	0.0477528	-0.236536
0.03327	0.213447	0.0477026	-0.236646
0.03343	0.213864	0.0475304	-0.23706
0.0335475	0.21417	0.0474167	-0.237364
0.0337075	0.214585	0.0472642	-0.237777
0.0338675	0.214998	0.0471216	-0.238188
0.0340275	0.215411	0.0469887	-0.238599
0.0341875	0.215822	0.0468654	-0.239008
0.0343475	0.216232	0.0467512	-0.239417
0.03455	0.216749	0.0466162	-0.239933
0.0346675	0.217049	0.0465497	-0.240232
0.03487	0.217564	0.046437	-0.240746
0.0349875	0.217862	0.0463824	-0.241043
0.03519	0.218374	0.0462908	-0.241555
0.0353075	0.21867	0.0462477	-0.241851
0.03551	0.21918	0.0461764	-0.242361
0.0356275	0.219474	0.0461443	-0.242655
0.03583	0.219982	0.0460923	-0.243163
0.0359475	0.220275	0.0460706	-0.243456
0.03615	0.220779	0.0460372	-0.243961
0.0362675	0.221071	0.0460256	-0.244253
0.03647	0.221573	0.0460099	-0.244756
0.0365875	0.221863	0.0460081	-0.245047
0.03679	0.222363	0.0460095	-0.245548
0.0369075	0.222651	0.046017	-0.245837
0.03711	0.223149	0.0460349	-0.246336
0.0372275	0.223437	0.0460515	-0.246625
0.03743	0.223931	0.0460854	-0.247121
0.0375475	0.224217	0.0461108	-0.247408
0.03775	0.22471	0.0461604	-0.247903
0.03791	0.225098	0.0462067	-0.248292
0.03807	0.225485	0.0462586	-0.248681
0.0381875	0.225769	0.0463006	-0.248966
0.03839	0.226257	0.0463796	-0.249456
0.0385075	0.22654	0.0464299	-0.24974
0.03871	0.227025	0.0465232	-0.250228
0.0388275	0.227307	0.0465814	-0.250511
0.03903	0.22779	0.0466887	-0.250997
0.0391475	0.228071	0.0467547	-0.251279
0.03935	0.228552	0.0468757	-0.251763
0.0394675	0.228832	0.0469493	-0.252044
0.03967	0.229311	0.0470838	-0.252526
0.0397875	0.229588	0.047165	-0.252805
0.03999	0.230066	0.0473158	-0.253286
0.04015	0.230442	0.0474386	-0.253664
0.04031	0.230818	0.047564	-0.254042
0.0404275	0.231095	0.0476582	-0.25432
0.04063	0.231568	0.0478359	-0.254796
0.04079	0.231941	0.0479791	-0.255172
0.04095	0.232314	0.0481244	-0.255547
0.0410675	0.232587	0.0482327	-0.255822
0.04127	0.233057	0.0484367	-0.256295
0.04143	0.233427	0.0486	-0.256668
0.04159	0.233797	0.0487649	-0.25704
0.0417075	0.234067	0.0488873	-0.257312
0.04191	0.234534	0.0491174	-0.257782
0.04207	0.234901	0.0493008	-0.258152
0.04223	0.235268	0.0494853	-0.258521
0.0423475	0.235537	0.0496217	-0.258792
0.04239	0.235634	0.0496776	-0.25889
0.04255	0.236	0.04989	-0.259258
0.04271	0.236364	0.050103	-0.259625
0.04287	0.236729	0.0503165	-0.259992
0.04303	0.237092	0.0505303	-0.260358
0.04319	0.237455	0.0507444	-0.260723
0.04335	0.237816	0.0509588	-0.261087
0.04351	0.238178	0.0511732	-0.261451
0.0436275	0.238443	0.0513311	-0.261718
0.04367	0.238538	0.0514056	-0.261814
0.04383	0.238899	0.0516871	-0.262177
0.04399	0.239258	0.0519682	-0.262539
0.04415	0.239617	0.0522489	-0.2629
0.04431	0.239975	0.0525291	-0.26326
0.04447	0.240332	0.0528088	-0.26362
0.04463	0.240689	0.0530877	-0.263979
0.04479	0.241045	0.0533659	-0.264338
0.04495	0.241401	0.0536433	-0.264696
0.04511	0.241755	0.0539198	-0.265053
0.04527	0.24211	0.0541953	-0.26541
0.04543	0.242464	0.0544699	-0.265766
0.04559	0.242816	0.0547433	-0.266121
0.04575	0.243169	0.0550155	-0.266476
0.04591	0.24352	0.0552866	-0.26683
0.04607	0.243872	0.0555563	-0.267184
0.0461875	0.244129	0.0557539	-0.267443
0.04623	0.244222	0.0558427	-0.267537
0.04639	0.244572	0.0561772	-0.267889
0.04655	0.24492	0.05651	-0.26824
0.04671	0.245269	0.0568411	-0.268591
0.0468275	0.245525	0.0570834	-0.268849
0.04687	0.245617	0.0571788	-0.268942
0.04703	0.245965	0.0575377	-0.269292
0.04719	0.246312	0.0578947	-0.269641
0.04735	0.246659	0.0582496	-0.26999
0.0474675	0.246913	0.0585092	-0.270246
0.04751	0.247004	0.0586114	-0.270338
0.04767	0.247349	0.058996	-0.270685
0.04783	0.247694	0.0593783	-0.271032
0.04799	0.248038	0.0597582	-0.271378
0.0481075	0.24829	0.0600358	-0.271632
0.04815	0.248381	0.0601453	-0.271724
0.04831	0.248724	0.0605566	-0.272069
0.04847	0.249066	0.0609654	-0.272413
0.04863	0.249408	0.0613714	-0.272757
0.0487475	0.24966	0.0616682	-0.27301
0.04879	0.24975	0.0617852	-0.273101
0.04895	0.250091	0.0622248	-0.273444
0.04911	0.250431	0.0626616	-0.273786
0.04927	0.25077	0.0630953	-0.274127
0.0493875	0.25102	0.0634122	-0.274378
0.04943	0.251111	0.0635372	-0.274469
0.04959	0.251449	0.0640066	-0.274809
0.04975	0.251787	0.0644729	-0.275149
0.04991	0.252124	0.0649358	-0.275488
0.0500275	0.252372	0.0652739	-0.275737
0.05007	0.252462	0.0654074	-0.275827
0.05023	0.252799	0.0659084	-0.276166
0.05039	0.253134	0.0664059	-0.276503
0.05055	0.253469	0.0668997	-0.27684
0.0506675	0.253715	0.0672603	-0.277087
0.05071	0.253805	0.0674027	-0.277177
0.05087	0.254139	0.0679372	-0.277513
0.05103	0.254474	0.0684678	-0.277849
0.05119	0.254807	0.0689945	-0.278184
0.0513075	0.255051	0.069379	-0.278429
0.05135	0.25514	0.0695309	-0.278518
0.05151	0.255472	0.070101	-0.278852
0.05167	0.255805	0.0706668	-0.279186
0.05183	0.256136	0.0712285	-0.279519
0.0519475	0.256379	0.0716384	-0.279763
0.05199	0.256467	0.0718004	-0.279851
0.05215	0.256797	0.0724083	-0.280183
0.05231	0.257127	0.0730118	-0.280514
0.05247	0.257457	0.0736106	-0.280845
0.0525875	0.257698	0.0740477	-0.281087
0.05263	0.257786	0.0742206	-0.281175
0.05279	0.258115	0.074869	-0.281505
0.05295	0.258443	0.0755125	-0.281834
0.05311	0.258771	0.0761511	-0.282163
0.0532275	0.259011	0.0766171	-0.282404
0.05327	0.259098	0.0768015	-0.282491
0.05343	0.259425	0.0774933	-0.282819
0.05359	0.259751	0.0781797	-0.283146
0.05375	0.260077	0.0788609	-0.283473
0.0538675	0.260315	0.0793579	-0.283712
0.05391	0.260402	0.0795547	-0.283799
0.05407	0.260727	0.0802929	-0.284125
0.05423	0.261052	0.0810252	-0.28445
0.05439	0.261376	0.081752	-0.284775
0.0545075	0.261614	0.0822823	-0.285013
0.05455	0.2617	0.0824924	-0.285099
0.05471	0.262023	0.0832803	-0.285423
0.05487	0.262346	0.084062	-0.285746
0.05503	0.262668	0.0848378	-0.286069
0.0551475	0.262904	0.0854038	-0.286305
0.05519	0.26299	0.0856282	-0.286391
0.05535	0.263312	0.0864695	-0.286713
0.05551	0.263633	0.0873043	-0.287035
0.05567	0.263953	0.0881326	-0.287355
0.0557875	0.264189	0.088737	-0.287591
0.05583	0.264274	0.0889767	-0.287676
0.05599	0.264594	0.0898756	-0.287996
0.05615	0.264912	0.0907677	-0.288315
0.05631	0.265231	0.0916527	-0.288634
0.0564275	0.265465	0.0922984	-0.288868
0.05647	0.26555	0.0925547	-0.288953
0.05663	0.265867	0.0935156	-0.28927
0.05679	0.266186	0.0944692	-0.289588
0.05695	0.266503	0.0954153	-0.289905
0.0570675	0.266736	0.0961057	-0.290138
0.05711	0.26682	0.0963731	-0.290222
0.05727	0.267137	0.0973759	-0.290538
0.0573875	0.267369	0.0981075	-0.29077
0.05743	0.267453	0.0983842	-0.290854
0.05759	0.267769	0.0994211	-0.291169
0.0577075	0.268	0.100178	-0.2914
0.05775	0.268084	0.100465	-0.291484
0.05791	0.268399	0.101537	-0.291798
0.0580275	0.268631	0.10232	-0.292029
0.05807	0.268714	0.102624	-0.292112
0.05823	0.269029	0.103763	-0.292426
0.05839	0.269343	0.104893	-0.292739
0.05855	0.269655	0.106014	-0.293051
0.0586675	0.269885	0.106832	-0.29328
0.05871	0.269968	0.107149	-0.293363
0.05887	0.270281	0.108339	-0.293675
0.0589875	0.27051	0.109207	-0.293903
0.05903	0.270593	0.109535	-0.293986
0.05919	0.270906	0.110767	-0.294297
0.0593075	0.271135	0.111665	-0.294525
0.05935	0.271217	0.112006	-0.294607
0.05951	0.271529	0.113281	-0.294917
0.0596275	0.271758	0.114212	-0.295145
0.05967	0.27184	0.114564	-0.295227
0.05983	0.272151	0.115885	-0.295536
0.0599475	0.272379	0.116849	-0.295763
0.05999	0.272462	0.117214	-0.295845
0.06015	0.272772	0.118582	-0.296153
0.0602675	0.272999	0.119581	-0.296379
0.06031	0.273082	0.119959	-0.296461
0.06047	0.273391	0.121376	-0.296768
0.0605875	0.273617	0.122411	-0.296993
0.06063	0.2737	0.122803	-0.297075
0.06079	0.274008	0.124272	-0.297381
0.0609075	0.274234	0.125343	-0.297606
0.06095	0.274316	0.12575	-0.297687
0.06111	0.274624	0.127272	-0.297993
0.0612275	0.27485	0.128384	-0.298217
