#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.98919	0.29622	4.33698e-05	-0.327291
3.99943	0.296346	4.32059e-05	-0.32742
4.00967	0.296472	4.30443e-05	-0.327549
4.01626	0.296552	4.29419e-05	-0.327631
4.01991	0.296597	4.28812e-05	-0.327677
4.03015	0.296721	4.27137e-05	-0.327804
4.04039	0.296846	4.25487e-05	-0.327932
4.06087	0.297094	4.22257e-05	-0.328186
4.07111	0.297217	4.20677e-05	-0.328312
4.08135	0.29734	4.19119e-05	-0.328438
4.09159	0.297463	4.17583e-05	-0.328564
4.09818	0.297542	4.16609e-05	-0.328645
4.10183	0.297586	4.16033e-05	-0.32869
4.11207	0.297708	4.14441e-05	-0.328815
4.13255	0.297951	4.11326e-05	-0.329064
4.14279	0.298072	4.09802e-05	-0.329188
4.15303	0.298193	4.08299e-05	-0.329312
4.16327	0.298314	4.06816e-05	-0.329436
4.17351	0.298434	4.05355e-05	-0.329559
4.1801	0.298511	4.04427e-05	-0.329638
4.18375	0.298554	4.03879e-05	-0.329682
4.20423	0.298794	4.00874e-05	-0.329927
4.21447	0.298913	3.99403e-05	-0.330049
4.22471	0.299032	3.97952e-05	-0.330171
4.23495	0.29915	3.96521e-05	-0.330292
4.24519	0.299269	3.95109e-05	-0.330413
4.25543	0.299387	3.93717e-05	-0.330534
4.26202	0.299463	3.9284e-05	-0.330612
4.27591	0.299622	3.9087e-05	-0.330775
4.28615	0.299739	3.8945e-05	-0.330895
4.29639	0.299856	3.88048e-05	-0.331015
4.30663	0.299972	3.86666e-05	-0.331134
4.31687	0.300089	3.85302e-05	-0.331253
4.32711	0.300205	3.83956e-05	-0.331372
4.34394	0.300394	3.81789e-05	-0.331566
4.34759	0.300435	3.81288e-05	-0.331608
4.35783	0.30055	3.79916e-05	-0.331726
4.36807	0.300666	3.78562e-05	-0.331844
4.37831	0.30078	3.77225e-05	-0.331961
4.38855	0.300895	3.75907e-05	-0.332078
4.39879	0.301009	3.74606e-05	-0.332195
4.41927	0.301237	3.72054e-05	-0.332428
4.42586	0.30131	3.7125e-05	-0.332503
4.42951	0.30135	3.70777e-05	-0.332544
4.43975	0.301462	3.69468e-05	-0.332659
4.44999	0.301576	3.68175e-05	-0.332775
4.46023	0.301688	3.669e-05	-0.33289
4.47047	0.3018	3.65642e-05	-0.333005
4.49095	0.302024	3.63173e-05	-0.333234
4.50119	0.302135	3.61963e-05	-0.333348
4.50778	0.302206	3.61195e-05	-0.333421
4.51143	0.302246	3.60743e-05	-0.333462
4.52167	0.302356	3.59492e-05	-0.333575
4.53191	0.302467	3.58259e-05	-0.333688
4.54215	0.302577	3.57041e-05	-0.333801
4.56263	0.302798	3.54652e-05	-0.334027
4.57287	0.302907	3.5348e-05	-0.334139
4.58311	0.303017	3.52323e-05	-0.334251
4.5897	0.303086	3.51588e-05	-0.334322
4.59335	0.303125	3.51156e-05	-0.334362
4.60359	0.303235	3.49962e-05	-0.334474
4.61383	0.303343	3.48783e-05	-0.334585
4.63431	0.30356	3.4647e-05	-0.334807
4.64455	0.303668	3.45335e-05	-0.334917
4.65479	0.303775	3.44214e-05	-0.335027
4.66503	0.303883	3.43107e-05	-0.335137
4.67162	0.303952	3.42404e-05	-0.335208
4.67527	0.30399	3.41991e-05	-0.335247
4.68551	0.304097	3.40849e-05	-0.335356
4.70599	0.30431	3.38607e-05	-0.335574
4.72647	0.304522	3.36422e-05	-0.335791
4.74695	0.304733	3.34288e-05	-0.336007
4.75354	0.304801	3.3362e-05	-0.336077
4.76743	0.304944	3.32127e-05	-0.336223
4.78791	0.305153	3.29982e-05	-0.336437
4.80839	0.305361	3.27888e-05	-0.33665
4.82887	0.305569	3.25844e-05	-0.336863
4.83546	0.305635	3.25204e-05	-0.336931
4.84935	0.305775	3.23774e-05	-0.337074
4.86983	0.30598	3.21718e-05	-0.337284
4.89031	0.306185	3.19713e-05	-0.337494
4.91079	0.30639	3.17754e-05	-0.337703
4.91738	0.306455	3.17139e-05	-0.33777
4.93127	0.306593	3.15769e-05	-0.337911
4.95175	0.306795	3.13799e-05	-0.338118
4.97223	0.306996	3.11874e-05	-0.338324
4.99271	0.307197	3.09994e-05	-0.338529
4.9993	0.307261	3.09404e-05	-0.338595
5.01319	0.307396	3.0809e-05	-0.338733
5.03367	0.307594	3.062e-05	-0.338936
5.05415	0.307793	3.04353e-05	-0.339139
5.07463	0.30799	3.02547e-05	-0.339341
5.08122	0.308054	3.01981e-05	-0.339406
5.09511	0.308187	3.0072e-05	-0.339542
5.11559	0.308382	2.98905e-05	-0.339742
5.13607	0.308576	2.97132e-05	-0.339941
5.15655	0.30877	2.95397e-05	-0.340139
5.16314	0.308832	2.94852e-05	-0.340203
5.17703	0.308963	2.93642e-05	-0.340337
5.19751	0.309156	2.91899e-05	-0.340534
5.21799	0.309348	2.90194e-05	-0.34073
5.23847	0.309538	2.88527e-05	-0.340925
5.24506	0.3096	2.88003e-05	-0.340988
5.25895	0.309729	2.86839e-05	-0.34112
5.27943	0.309917	2.85163e-05	-0.341313
5.29991	0.310106	2.83524e-05	-0.341506
5.32039	0.310293	2.81919e-05	-0.341698
5.32698	0.310353	2.81416e-05	-0.341759
5.34087	0.31048	2.80271e-05	-0.341889
5.36135	0.310667	2.78619e-05	-0.34208
5.38183	0.310853	2.77005e-05	-0.34227
5.40231	0.311037	2.75426e-05	-0.342459
5.42279	0.311221	2.7388e-05	-0.342647
5.44327	0.311405	2.72367e-05	-0.342835
5.46375	0.311588	2.70886e-05	-0.343022
5.48423	0.311769	2.69434e-05	-0.343208
5.49082	0.311828	2.68978e-05	-0.343268
5.50471	0.31195	2.67942e-05	-0.343393
5.52519	0.312131	2.66448e-05	-0.343578
5.54567	0.312311	2.64985e-05	-0.343762
5.56615	0.312489	2.63552e-05	-0.343945
5.57274	0.312547	2.63102e-05	-0.344004
5.58663	0.312668	2.62104e-05	-0.344128
5.60711	0.312846	2.60664e-05	-0.34431
5.62759	0.313023	2.59254e-05	-0.344491
5.64807	0.3132	2.57872e-05	-0.344672
5.65466	0.313257	2.57438e-05	-0.34473
5.66855	0.313375	2.56476e-05	-0.344851
5.68903	0.313551	2.55087e-05	-0.345031
5.70951	0.313725	2.53728e-05	-0.345209
5.72999	0.313899	2.52395e-05	-0.345387
5.73658	0.313955	2.51976e-05	-0.345444
5.75047	0.314072	2.51048e-05	-0.345564
5.77095	0.314245	2.49709e-05	-0.345741
5.79143	0.314417	2.48398e-05	-0.345917
5.81191	0.314588	2.47111e-05	-0.346092
5.8185	0.314643	2.46706e-05	-0.346148
5.83239	0.314759	2.45811e-05	-0.346267
5.85287	0.314929	2.4452e-05	-0.346441
5.87335	0.315098	2.43253e-05	-0.346614
5.89383	0.315267	2.42011e-05	-0.346787
5.90042	0.315321	2.4162e-05	-0.346842
5.91431	0.315435	2.40737e-05	-0.346959
5.93479	0.315603	2.39462e-05	-0.34713
5.95527	0.31577	2.38213e-05	-0.347301
5.97575	0.315936	2.36988e-05	-0.347471
5.99623	0.316102	2.35787e-05	-0.347641
6.01671	0.316268	2.34608e-05	-0.34781
6.03719	0.316433	2.33452e-05	-0.347979
6.05767	0.316597	2.32318e-05	-0.348147
6.06426	0.31665	2.3196e-05	-0.348201
6.07815	0.316761	2.31136e-05	-0.348314
6.09863	0.316924	2.29948e-05	-0.348481
6.11911	0.317086	2.2878e-05	-0.348647
6.13959	0.317248	2.27636e-05	-0.348812
6.16007	0.317409	2.26513e-05	-0.348977
6.18055	0.31757	2.25412e-05	-0.349142
6.20103	0.317731	2.2433e-05	-0.349306
6.22151	0.31789	2.23268e-05	-0.349469
6.2281	0.317941	2.22933e-05	-0.349521
6.24199	0.31805	2.22164e-05	-0.349632
6.26247	0.318208	2.21051e-05	-0.349794
6.28295	0.318365	2.19961e-05	-0.349955
6.30343	0.318524	2.18889e-05	-0.350117
6.32391	0.31868	2.17839e-05	-0.350277
6.34439	0.318836	2.16806e-05	-0.350437
6.36487	0.318993	2.15792e-05	-0.350597
6.38535	0.319147	2.14796e-05	-0.350755
6.39194	0.319197	2.14482e-05	-0.350806
6.40583	0.319303	2.13762e-05	-0.350914
6.42631	0.319457	2.1272e-05	-0.351072
6.44679	0.319611	2.11698e-05	-0.351229
6.46727	0.319764	2.10694e-05	-0.351386
6.48775	0.319917	2.09708e-05	-0.351542
6.50823	0.320069	2.08739e-05	-0.351698
6.52871	0.320221	2.07787e-05	-0.351853
6.54919	0.320372	2.06852e-05	-0.352008
6.55578	0.320421	2.06556e-05	-0.352058
6.56967	0.320523	2.05881e-05	-0.352162
6.59015	0.320673	2.04904e-05	-0.352316
6.61063	0.320824	2.03944e-05	-0.35247
6.63111	0.320973	2.03002e-05	-0.352622
6.65159	0.321122	2.02075e-05	-0.352775
6.67207	0.321271	2.01165e-05	-0.352927
6.69255	0.321418	2.0027e-05	-0.353078
6.71303	0.321566	1.9939e-05	-0.353229
6.71962	0.321613	1.99112e-05	-0.353277
6.73351	0.321713	1.98478e-05	-0.353379
6.75399	0.32186	1.9756e-05	-0.353529
6.77447	0.322006	1.96658e-05	-0.353679
6.79495	0.322152	1.95771e-05	-0.353828
6.81543	0.322297	1.94899e-05	-0.353976
6.83591	0.322442	1.94042e-05	-0.354124
6.85639	0.322586	1.93199e-05	-0.354272
6.87687	0.32273	1.9237e-05	-0.354419
6.88346	0.322776	1.92109e-05	-0.354466
6.89735	0.322873	1.91512e-05	-0.354565
6.91783	0.323017	1.90648e-05	-0.354712
6.93831	0.323159	1.89798e-05	-0.354857
6.95879	0.323302	1.88963e-05	-0.355003
6.97927	0.323443	1.88142e-05	-0.355148
6.99975	0.323584	1.87334e-05	-0.355292
7.02023	0.323725	1.86539e-05	-0.355436
7.04071	0.323865	1.85757e-05	-0.355579
7.0473	0.32391	1.8551e-05	-0.355625
7.06119	0.324006	1.84948e-05	-0.355723
7.08167	0.324145	1.84134e-05	-0.355865
7.10215	0.324285	1.83333e-05	-0.356008
7.12263	0.324423	1.82545e-05	-0.356149
7.14311	0.324561	1.8177e-05	-0.356291
7.16359	0.324699	1.81008e-05	-0.356432
7.18407	0.324836	1.80258e-05	-0.356572
7.20455	0.324974	1.79518e-05	-0.356713
7.21114	0.325018	1.79285e-05	-0.356758
7.22503	0.32511	1.78755e-05	-0.356852
7.24551	0.325247	1.77986e-05	-0.356992
7.26599	0.325383	1.7723e-05	-0.357131
7.28647	0.325518	1.76486e-05	-0.357269
7.30695	0.325653	1.75753e-05	-0.357407
7.32743	0.325788	1.75033e-05	-0.357545
7.34791	0.325922	1.74324e-05	-0.357682
7.36839	0.326056	1.73624e-05	-0.357819
7.37498	0.326099	1.73403e-05	-0.357863
7.38887	0.326189	1.72902e-05	-0.357955
7.40935	0.326323	1.72176e-05	-0.358092
7.42983	0.326455	1.71462e-05	-0.358227
7.45031	0.326588	1.70758e-05	-0.358363
7.47079	0.32672	1.70065e-05	-0.358498
7.49127	0.326851	1.69382e-05	-0.358632
7.51175	0.326982	1.68711e-05	-0.358766
7.53223	0.327113	1.68049e-05	-0.3589
7.53882	0.327155	1.6784e-05	-0.358943
7.55271	0.327244	1.67366e-05	-0.359034
7.57319	0.327374	1.66679e-05	-0.359167
7.59367	0.327503	1.66002e-05	-0.359299
7.61415	0.327633	1.65336e-05	-0.359432
7.63463	0.327762	1.6468e-05	-0.359563
7.65511	0.327891	1.64033e-05	-0.359695
7.67559	0.328019	1.63397e-05	-0.359826
7.69607	0.328147	1.6277e-05	-0.359957
7.70266	0.328188	1.62571e-05	-0.359999
7.71655	0.328274	1.62122e-05	-0.360087
7.73703	0.328402	1.61471e-05	-0.360218
7.75751	0.328529	1.6083e-05	-0.360347
7.77799	0.328656	1.60199e-05	-0.360477
7.79847	0.328782	1.59576e-05	-0.360606
7.81895	0.328907	1.58963e-05	-0.360734
7.83943	0.329034	1.58359e-05	-0.360863
7.85991	0.329159	1.57764e-05	-0.360991
7.8665	0.329199	1.57575e-05	-0.361032
7.88039	0.329283	1.57149e-05	-0.361118
7.90087	0.329407	1.56532e-05	-0.361245
7.92135	0.329532	1.55924e-05	-0.361372
7.94183	0.329656	1.55324e-05	-0.361499
7.96231	0.329779	1.54733e-05	-0.361625
7.98279	0.329902	1.54151e-05	-0.361751
8.00327	0.330026	1.53577e-05	-0.361877
8.02375	0.330148	1.53011e-05	-0.362002
8.03034	0.330187	1.52834e-05	-0.362042
8.06471	0.330393	1.51842e-05	-0.362252
8.08519	0.330514	1.51264e-05	-0.362376
8.10567	0.330635	1.50695e-05	-0.3625
8.12615	0.330756	1.50133e-05	-0.362623
8.14663	0.330877	1.49579e-05	-0.362747
8.16711	0.330996	1.49034e-05	-0.362869
8.19418	0.331155	1.48328e-05	-0.363031
8.20807	0.331236	1.47941e-05	-0.363114
8.22855	0.331356	1.47384e-05	-0.363236
8.24903	0.331475	1.46834e-05	-0.363358
8.26951	0.331593	1.46293e-05	-0.363479
8.28999	0.331712	1.45759e-05	-0.3636
8.31047	0.33183	1.45232e-05	-0.363721
8.35143	0.332066	1.442e-05	-0.363962
8.35802	0.332103	1.44037e-05	-0.364
8.37191	0.332182	1.43672e-05	-0.364081
8.39239	0.3323	1.43142e-05	-0.364201
8.41287	0.332416	1.42619e-05	-0.36432
8.43335	0.332533	1.42104e-05	-0.364439
8.45383	0.332648	1.41595e-05	-0.364557
8.49479	0.33288	1.40599e-05	-0.364794
8.51527	0.332995	1.4011e-05	-0.364911
8.52186	0.333032	1.39955e-05	-0.364949
8.53575	0.33311	1.39608e-05	-0.365029
8.55623	0.333225	1.39103e-05	-0.365146
8.57671	0.333339	1.38604e-05	-0.365263
8.59719	0.333453	1.38113e-05	-0.365379
8.63815	0.33368	1.3715e-05	-0.365611
8.65863	0.333793	1.36678e-05	-0.365727
8.67911	0.333906	1.36211e-05	-0.365842
8.6857	0.333942	1.36064e-05	-0.365879
8.69959	0.334018	1.35733e-05	-0.365957
8.72007	0.334131	1.35252e-05	-0.366072
8.74055	0.334243	1.34777e-05	-0.366187
8.78151	0.334466	1.33845e-05	-0.366415
8.80199	0.334578	1.33389e-05	-0.366529
8.82247	0.334688	1.32938e-05	-0.366642
8.84295	0.334799	1.32493e-05	-0.366755
8.84954	0.334834	1.32352e-05	-0.366791
8.86343	0.334909	1.32036e-05	-0.366868
8.88391	0.335019	1.31577e-05	-0.36698
8.92487	0.335239	1.30676e-05	-0.367205
8.94535	0.335349	1.30234e-05	-0.367317
8.96583	0.335458	1.29798e-05	-0.367428
8.98631	0.335566	1.29367e-05	-0.367539
9.00679	0.335675	1.28942e-05	-0.36765
9.01338	0.33571	1.28807e-05	-0.367686
9.02727	0.335783	1.28506e-05	-0.367761
9.06823	0.336	1.27634e-05	-0.367982
9.08871	0.336108	1.27207e-05	-0.368092
9.10919	0.336214	1.26784e-05	-0.368201
9.12967	0.336322	1.26368e-05	-0.368311
9.15015	0.336429	1.25956e-05	-0.36842
9.17063	0.336536	1.2555e-05	-0.368529
9.17722	0.33657	1.25422e-05	-0.368564
9.21159	0.336748	1.24713e-05	-0.368746
9.23207	0.336854	1.24299e-05	-0.368854
9.25255	0.336959	1.2389e-05	-0.368962
9.27303	0.337064	1.23486e-05	-0.369069
9.29351	0.33717	1.23088e-05	-0.369177
9.31399	0.337274	1.22694e-05	-0.369284
9.34106	0.337412	1.22184e-05	-0.369425
9.35495	0.337482	1.21906e-05	-0.369497
9.39591	0.337691	1.21108e-05	-0.36971
9.43687	0.337897	1.20331e-05	-0.369921
9.47783	0.338104	1.19572e-05	-0.370132
9.5049	0.33824	1.19083e-05	-0.370271
9.51879	0.33831	1.18816e-05	-0.370342
9.55975	0.338513	1.18053e-05	-0.37055
9.60071	0.338717	1.17308e-05	-0.370758
9.64167	0.33892	1.16581e-05	-0.370965
9.66874	0.339053	1.16112e-05	-0.371101
9.68263	0.339122	1.15857e-05	-0.371171
9.72359	0.339322	1.15126e-05	-0.371376
9.76455	0.339522	1.14412e-05	-0.37158
9.80551	0.339721	1.13714e-05	-0.371783
9.83258	0.339852	1.13265e-05	-0.371917
9.84647	0.33992	1.13021e-05	-0.371986
9.88743	0.340116	1.12319e-05	-0.372187
9.92839	0.340313	1.11634e-05	-0.372388
9.96935	0.340509	1.10965e-05	-0.372588
9.99642	0.340637	1.10533e-05	-0.372719
10.01031	0.340703	1.10292e-05	-0.372786
10.05127	0.340896	1.09603e-05	-0.372984
10.09223	0.341089	1.08928e-05	-0.373181
10.13319	0.341282	1.0827e-05	-0.373378
10.17415	0.341473	1.07627e-05	-0.373573
10.21511	0.341664	1.06998e-05	-0.373768
10.25607	0.341854	1.06383e-05	-0.373962
10.29703	0.342043	1.05781e-05	-0.374155
10.3241	0.342167	1.05392e-05	-0.374282
10.33799	0.342231	1.05176e-05	-0.374347
10.37895	0.342418	1.04555e-05	-0.374538
10.41991	0.342605	1.03948e-05	-0.374729
10.46087	0.342791	1.03355e-05	-0.374919
10.48794	0.342913	1.02971e-05	-0.375044
10.50183	0.342976	1.02764e-05	-0.375108
10.54279	0.34316	1.02166e-05	-0.375296
10.58375	0.343344	1.01583e-05	-0.375484
10.62471	0.343527	1.01011e-05	-0.375671
10.65178	0.343647	1.00642e-05	-0.375794
10.66567	0.343709	1.00442e-05	-0.375857
10.70663	0.34389	9.98683e-06	-0.376042
10.74759	0.344071	9.93064e-06	-0.376227
10.78855	0.34425	9.87565e-06	-0.37641
10.81562	0.344369	9.84011e-06	-0.376531
10.82951	0.34443	9.82092e-06	-0.376593
10.87047	0.344609	9.76563e-06	-0.376776
10.91143	0.344786	9.71153e-06	-0.376957
10.95239	0.344963	9.65854e-06	-0.377138
10.97946	0.345081	9.6243e-06	-0.377258
10.99335	0.345141	9.60581e-06	-0.377319
11.03431	0.345316	9.55257e-06	-0.377498
11.07527	0.345491	9.50044e-06	-0.377677
11.11623	0.345665	9.44938e-06	-0.377855
11.1433	0.34578	9.41637e-06	-0.377972
11.15719	0.345839	9.39815e-06	-0.378032
11.19815	0.346012	9.34566e-06	-0.378209
11.23911	0.346185	9.29428e-06	-0.378385
11.28007	0.346356	9.24397e-06	-0.37856
11.32103	0.346527	9.19468e-06	-0.378735
11.36199	0.346698	9.14638e-06	-0.378909
11.40295	0.346868	9.09903e-06	-0.379083
11.44391	0.347036	9.0526e-06	-0.379255
11.47098	0.347148	9.02255e-06	-0.379369
11.48487	0.347205	9.00563e-06	-0.379427
11.52583	0.347373	8.95684e-06	-0.379599
11.56679	0.347541	8.90905e-06	-0.37977
11.60775	0.347707	8.86221e-06	-0.37994
11.64871	0.347873	8.8163e-06	-0.380109
11.68967	0.348038	8.77129e-06	-0.380278
11.73063	0.348204	8.72715e-06	-0.380447
11.77159	0.348367	8.68383e-06	-0.380614
11.79866	0.348475	8.65579e-06	-0.380724
11.81255	0.348531	8.64003e-06	-0.380781
11.85351	0.348694	8.59458e-06	-0.380948
11.89447	0.348856	8.55003e-06	-0.381113
11.93543	0.349019	8.50635e-06	-0.381279
11.97639	0.349179	8.46351e-06	-0.381443
12.01735	0.34934	8.42148e-06	-0.381607
12.05831	0.349501	8.38024e-06	-0.381771
12.09927	0.34966	8.33976e-06	-0.381934
12.12634	0.349765	8.31353e-06	-0.382041
12.14023	0.349819	8.29883e-06	-0.382096
12.18119	0.349977	8.2564e-06	-0.382258
12.22215	0.350135	8.2148e-06	-0.382419
12.26311	0.350293	8.17398e-06	-0.38258
12.30407	0.350449	8.13393e-06	-0.38274
12.34503	0.350605	8.09461e-06	-0.382899
12.38599	0.350761	8.05601e-06	-0.383058
12.42695	0.350915	8.01811e-06	-0.383216
12.45402	0.351017	7.99353e-06	-0.38332
12.46791	0.35107	7.97979e-06	-0.383374
12.50887	0.351224	7.94011e-06	-0.383531
12.54983	0.351378	7.90118e-06	-0.383688
12.59079	0.351531	7.86298e-06	-0.383844
12.63175	0.351683	7.82546e-06	-0.384
12.67271	0.351835	7.78862e-06	-0.384155
12.71367	0.351987	7.75243e-06	-0.38431
12.75463	0.352138	7.71687e-06	-0.384464
12.7817	0.352237	7.69382e-06	-0.384565
12.79559	0.352288	7.68095e-06	-0.384617
12.83655	0.352438	7.64378e-06	-0.38477
12.87751	0.352588	7.60729e-06	-0.384923
12.91847	0.352737	7.57146e-06	-0.385075
12.95943	0.352884	7.53626e-06	-0.385226
13.00039	0.353032	7.50168e-06	-0.385377
13.04135	0.35318	7.4677e-06	-0.385528
13.08231	0.353327	7.43429e-06	-0.385678
13.10938	0.353423	7.41262e-06	-0.385776
13.12327	0.353473	7.40056e-06	-0.385827
13.16423	0.353619	7.36567e-06	-0.385976
13.20519	0.353765	7.33141e-06	-0.386125
13.24615	0.35391	7.29775e-06	-0.386273
13.28711	0.354054	7.26468e-06	-0.38642
13.32807	0.354199	7.23217e-06	-0.386568
13.36903	0.354342	7.20021e-06	-0.386714
13.40999	0.354485	7.16878e-06	-0.38686
13.43706	0.354579	7.14837e-06	-0.386956
13.45095	0.354628	7.13703e-06	-0.387006
13.49191	0.35477	7.10425e-06	-0.387151
13.53287	0.354912	7.07203e-06	-0.387296
13.57383	0.355053	7.04037e-06	-0.38744
13.61479	0.355195	7.00924e-06	-0.387584
13.65575	0.355335	6.97863e-06	-0.387727
13.69671	0.355475	6.94852e-06	-0.38787
13.73767	0.355615	6.9189e-06	-0.388013
13.76474	0.355707	6.89967e-06	-0.388107
13.77863	0.355754	6.88901e-06	-0.388155
13.81959	0.355892	6.85815e-06	-0.388296
13.86055	0.35603	6.82781e-06	-0.388437
13.90151	0.356168	6.79797e-06	-0.388578
13.94247	0.356306	6.76863e-06	-0.388718
13.98343	0.356443	6.73977e-06	-0.388858
14.02439	0.356579	6.71137e-06	-0.388997
14.06535	0.356715	6.68342e-06	-0.389136
14.09242	0.356805	6.66526e-06	-0.389228
14.10631	0.356851	6.65521e-06	-0.389275
14.14727	0.356986	6.62612e-06	-0.389413
14.18823	0.357122	6.5975e-06	-0.389551
14.22919	0.357256	6.56936e-06	-0.389688
14.27015	0.35739	6.54167e-06	-0.389825
14.31111	0.357523	6.51441e-06	-0.389961
14.35207	0.357657	6.48759e-06	-0.390097
14.39303	0.35779	6.46118e-06	-0.390233
14.4201	0.357877	6.44402e-06	-0.390322
14.43399	0.357922	6.43454e-06	-0.390368
14.47495	0.358054	6.40707e-06	-0.390503
14.51591	0.358186	6.38004e-06	-0.390637
14.55687	0.358317	6.35345e-06	-0.390771
14.59783	0.358448	6.32728e-06	-0.390905
14.63879	0.358578	6.30152e-06	-0.391038
14.67975	0.358709	6.27614e-06	-0.391171
14.72071	0.358838	6.25116e-06	-0.391303
14.74778	0.358923	6.23492e-06	-0.39139
14.76167	0.358967	6.22596e-06	-0.391435
14.80263	0.359096	6.2e-06	-0.391567
14.84359	0.359225	6.17444e-06	-0.391698
14.88455	0.359353	6.14929e-06	-0.391829
14.92551	0.359481	6.12452e-06	-0.391959
14.96647	0.359608	6.10013e-06	-0.392089
15.00743	0.359735	6.0761e-06	-0.392219
15.04839	0.359863	6.05244e-06	-0.392349
15.07546	0.359946	6.03705e-06	-0.392434
15.08935	0.359989	6.02857e-06	-0.392478
15.13031	0.360115	6.004e-06	-0.392606
15.17127	0.36024	5.9798e-06	-0.392734
15.21223	0.360366	5.95598e-06	-0.392862
15.25319	0.360491	5.93251e-06	-0.39299
15.29415	0.360616	5.90939e-06	-0.393117
15.33511	0.36074	5.88662e-06	-0.393244
15.37607	0.360864	5.86418e-06	-0.39337
15.40314	0.360945	5.84958e-06	-0.393453
15.41703	0.360987	5.84155e-06	-0.393496
15.45799	0.361111	5.81826e-06	-0.393622
15.49895	0.361233	5.79532e-06	-0.393747
15.53991	0.361357	5.77273e-06	-0.393873
15.58087	0.361478	5.75048e-06	-0.393997
15.62183	0.361601	5.72854e-06	-0.394122
15.66279	0.361722	5.70692e-06	-0.394246
15.70375	0.361843	5.68562e-06	-0.394369
15.73082	0.361923	5.67175e-06	-0.394451
15.74471	0.361964	5.66413e-06	-0.394493
15.78567	0.362085	5.64204e-06	-0.394616
15.82663	0.362204	5.62028e-06	-0.394738
15.86759	0.362325	5.59883e-06	-0.394861
15.94951	0.362563	5.55686e-06	-0.395104
15.99047	0.362681	5.53632e-06	-0.395225
16.03143	0.3628	5.51606e-06	-0.395346
16.0585	0.362878	5.50288e-06	-0.395426
16.07239	0.362918	5.49565e-06	-0.395467
16.11335	0.363036	5.47467e-06	-0.395587
16.15431	0.363153	5.45399e-06	-0.395707
16.23623	0.363388	5.41352e-06	-0.395946
16.27719	0.363505	5.39371e-06	-0.396066
16.31815	0.363621	5.37417e-06	-0.396184
16.35911	0.363738	5.35491e-06	-0.396303
16.38618	0.363814	5.34236e-06	-0.396381
16.40007	0.363853	5.33548e-06	-0.396421
16.44103	0.363969	5.31554e-06	-0.396539
16.52295	0.364198	5.27649e-06	-0.396773
16.56391	0.364313	5.25737e-06	-0.39689
16.60487	0.364427	5.23851e-06	-0.397007
16.64583	0.364541	5.21991e-06	-0.397123
16.68679	0.364655	5.20156e-06	-0.397239
16.71386	0.364729	5.18961e-06	-0.397315
16.72775	0.364767	5.18307e-06	-0.397354
16.80967	0.364994	5.14536e-06	-0.397585
16.85063	0.365106	5.1269e-06	-0.3977
16.89159	0.365218	5.10869e-06	-0.397814
16.93255	0.36533	5.09072e-06	-0.397928
16.97351	0.365442	5.07299e-06	-0.398042
17.01447	0.365553	5.0555e-06	-0.398156
17.04154	0.365627	5.04422e-06	-0.398231
17.09639	0.365775	5.0198e-06	-0.398382
17.13735	0.365886	5.00195e-06	-0.398495
17.17831	0.365996	4.98435e-06	-0.398607
17.21927	0.366107	4.96699e-06	-0.39872
17.26023	0.366216	4.94986e-06	-0.398831
17.30119	0.366326	4.93295e-06	-0.398943
17.36922	0.366506	4.90543e-06	-0.399127
17.38311	0.366543	4.89944e-06	-0.399165
17.42407	0.366652	4.8822e-06	-0.399276
17.46503	0.366761	4.86518e-06	-0.399387
17.50599	0.366868	4.8484e-06	-0.399497
17.54695	0.366976	4.83183e-06	-0.399607
17.58791	0.367083	4.81547e-06	-0.399716
17.66983	0.367297	4.78338e-06	-0.399935
17.6969	0.367368	4.77299e-06	-0.400007
17.71079	0.367404	4.76733e-06	-0.400044
17.75175	0.36751	4.75087e-06	-0.400152
17.79271	0.367617	4.73463e-06	-0.400261
17.83367	0.367723	4.7186e-06	-0.400369
17.87463	0.367829	4.70278e-06	-0.400477
17.95655	0.368039	4.67173e-06	-0.400691
17.99751	0.368144	4.65648e-06	-0.400799
18.02458	0.368213	4.64655e-06	-0.400869
18.03847	0.368248	4.64115e-06	-0.400905
18.07943	0.368353	4.62542e-06	-0.401012
18.12039	0.368457	4.60991e-06	-0.401118
18.16135	0.368561	4.59458e-06	-0.401224
18.24327	0.368768	4.56452e-06	-0.401435
18.28423	0.368872	4.54976e-06	-0.401541
18.32519	0.368973	4.53519e-06	-0.401645
18.35226	0.369041	4.52568e-06	-0.401714
18.36615	0.369076	4.52051e-06	-0.40175
18.40711	0.369179	4.50548e-06	-0.401855
18.44807	0.369281	4.49064e-06	-0.401959
18.52999	0.369485	4.46152e-06	-0.402167
18.61191	0.369688	4.4331e-06	-0.402374
18.67994	0.369855	4.41009e-06	-0.402544
18.69383	0.369889	4.4051e-06	-0.402579
18.77575	0.37009	4.37652e-06	-0.402784
18.85767	0.37029	4.34864e-06	-0.402988
18.93959	0.370489	4.32142e-06	-0.403191
19.00762	0.370654	4.29937e-06	-0.403359
19.02151	0.370687	4.2946e-06	-0.403393
19.10343	0.370885	4.26722e-06	-0.403595
19.18535	0.371081	4.24051e-06	-0.403795
19.26727	0.371276	4.21442e-06	-0.403994
19.3353	0.371438	4.19328e-06	-0.404159
19.34919	0.371471	4.18858e-06	-0.404193
19.43111	0.371665	4.16167e-06	-0.40439
