#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.6517275	0.814572	2.21981e-05	-0.815891
30.7336475	0.814805	2.21706e-05	-0.816124
30.8155675	0.815036	2.21434e-05	-0.816355
30.8974875	0.815267	2.21163e-05	-0.816586
30.9794075	0.815497	2.20894e-05	-0.816816
31.0613275	0.815726	2.20626e-05	-0.817045
31.1432475	0.815955	2.20361e-05	-0.817274
31.2251675	0.816183	2.20097e-05	-0.817502
31.3070875	0.81641	2.19836e-05	-0.817729
31.3890075	0.816636	2.19576e-05	-0.817955
31.4680825	0.816853	2.19326e-05	-0.818172
31.5528475	0.817086	2.19083e-05	-0.818405
31.6347675	0.81731	2.18846e-05	-0.818629
31.7166875	0.817533	2.18608e-05	-0.818852
31.7986075	0.817756	2.1837e-05	-0.819075
31.8805275	0.817977	2.1813e-05	-0.819296
31.9624475	0.818199	2.17891e-05	-0.819518
32.0443675	0.818419	2.17651e-05	-0.819738
32.1262875	0.818638	2.1741e-05	-0.819957
32.2082075	0.818857	2.17168e-05	-0.820176
32.2901275	0.819075	2.16927e-05	-0.820394
32.3720475	0.819293	2.16684e-05	-0.820612
32.4539675	0.819509	2.16442e-05	-0.820828
32.5358875	0.819725	2.16199e-05	-0.821044
32.6178075	0.819941	2.15956e-05	-0.82126
32.6997275	0.820155	2.15712e-05	-0.821474
32.7816475	0.820368	2.15469e-05	-0.821688
32.8635675	0.820581	2.15224e-05	-0.821901
32.9454875	0.820794	2.1498e-05	-0.822114
33.0274075	0.821006	2.14737e-05	-0.822326
33.1093275	0.821217	2.14492e-05	-0.822537
33.1912475	0.821428	2.14248e-05	-0.822748
33.2731675	0.821638	2.14004e-05	-0.822958
33.3550875	0.821847	2.1376e-05	-0.823167
33.4370075	0.822055	2.13516e-05	-0.823375
33.5189275	0.822263	2.13272e-05	-0.823583
33.6008475	0.82247	2.13028e-05	-0.82379
33.6827675	0.822677	2.12785e-05	-0.823997
33.7646875	0.822883	2.12542e-05	-0.824203
33.8466075	0.823088	2.12299e-05	-0.824408
33.9285275	0.823292	2.12056e-05	-0.824612
34.0104475	0.823496	2.11814e-05	-0.824816
34.0923675	0.8237	2.11572e-05	-0.82502
34.1742875	0.823902	2.1133e-05	-0.825222
34.2562075	0.824105	2.11089e-05	-0.825425
34.3381275	0.824306	2.10848e-05	-0.825626
34.4200475	0.824507	2.10608e-05	-0.825827
34.5019675	0.824707	2.10368e-05	-0.826027
34.5838875	0.824907	2.10129e-05	-0.826227
34.6658075	0.825106	2.0989e-05	-0.826426
34.7477275	0.825304	2.09652e-05	-0.826624
34.8296475	0.825502	2.09415e-05	-0.826822
34.9115675	0.825699	2.09178e-05	-0.827019
34.9934875	0.825895	2.08942e-05	-0.827215
35.0754075	0.826091	2.08708e-05	-0.827411
35.1573275	0.826287	2.08472e-05	-0.827607
35.2392475	0.826481	2.08239e-05	-0.827801
35.3211675	0.826676	2.08006e-05	-0.827996
35.4030875	0.826868	2.07774e-05	-0.828189
35.4850075	0.827061	2.07543e-05	-0.828382
35.5669275	0.827254	2.07312e-05	-0.828575
35.6488475	0.827446	2.07083e-05	-0.828767
35.7307675	0.827637	2.06855e-05	-0.828958
35.8126875	0.827828	2.06627e-05	-0.829149
35.8946075	0.828018	2.064e-05	-0.829339
35.9765275	0.828207	2.06175e-05	-0.829528
36.0584475	0.828396	2.0595e-05	-0.829717
36.1403675	0.828585	2.05727e-05	-0.829906
36.2222875	0.828773	2.05504e-05	-0.830094
36.3042075	0.82896	2.05283e-05	-0.830281
36.3861275	0.829147	2.05063e-05	-0.830468
36.4680475	0.829333	2.04844e-05	-0.830654
36.5499675	0.829519	2.04625e-05	-0.83084
36.6318875	0.829704	2.04409e-05	-0.831025
36.7109625	0.829883	2.042e-05	-0.831204
36.7957275	0.830073	2.03994e-05	-0.831394
36.9595675	0.83044	2.03593e-05	-0.831761
37.1234075	0.830804	2.0319e-05	-0.832125
37.2872475	0.831166	2.02787e-05	-0.832487
37.3691675	0.831347	2.02584e-05	-0.832668
37.5330075	0.831706	2.02179e-05	-0.833027
37.6149275	0.831885	2.01976e-05	-0.833206
37.6968475	0.832063	2.01773e-05	-0.833384
37.7787675	0.832241	2.0157e-05	-0.833562
37.8606875	0.832418	2.01366e-05	-0.833739
37.9426075	0.832595	2.01163e-05	-0.833916
38.0245275	0.832772	2.0096e-05	-0.834093
38.1064475	0.832948	2.00756e-05	-0.834269
38.1883675	0.833123	2.00552e-05	-0.834444
38.2702875	0.833298	2.00349e-05	-0.834619
38.3522075	0.833472	2.00145e-05	-0.834793
38.4341275	0.833646	1.99942e-05	-0.834967
38.5160475	0.833819	1.99738e-05	-0.83514
38.5979675	0.833992	1.99535e-05	-0.835313
38.6798875	0.834165	1.99332e-05	-0.835486
38.7618075	0.834337	1.99129e-05	-0.835658
38.8437275	0.834508	1.98926e-05	-0.835829
38.9256475	0.834679	1.98723e-05	-0.836
39.0075675	0.83485	1.98521e-05	-0.836171
39.0894875	0.83502	1.98319e-05	-0.836341
39.1714075	0.83519	1.98116e-05	-0.836511
39.2533275	0.835359	1.97915e-05	-0.83668
39.3352475	0.835527	1.97713e-05	-0.836848
39.4171675	0.835696	1.97512e-05	-0.837017
39.4990875	0.835863	1.97311e-05	-0.837184
39.5810075	0.836031	1.9711e-05	-0.837352
39.6629275	0.836198	1.9691e-05	-0.837519
39.7448475	0.836364	1.9671e-05	-0.837685
39.8267675	0.83653	1.96511e-05	-0.837851
39.9086875	0.836695	1.96311e-05	-0.838016
39.9906075	0.83686	1.96113e-05	-0.838181
40.0725275	0.837025	1.95914e-05	-0.838346
40.1544475	0.837189	1.95717e-05	-0.83851
40.2363675	0.837353	1.95519e-05	-0.838674
40.3182875	0.837516	1.95323e-05	-0.838837
40.4002075	0.837679	1.95127e-05	-0.839
40.4821275	0.837841	1.94931e-05	-0.839162
40.5640475	0.838003	1.94735e-05	-0.839324
40.7278875	0.838326	1.94347e-05	-0.839647
40.8917275	0.838647	1.9396e-05	-0.839968
41.0555675	0.838966	1.93576e-05	-0.840287
41.2194075	0.839284	1.93195e-05	-0.840605
41.3832475	0.8396	1.92816e-05	-0.840921
41.5470875	0.839914	1.92441e-05	-0.841235
41.7109275	0.840227	1.92067e-05	-0.841548
41.8747675	0.840538	1.91698e-05	-0.841859
42.0386075	0.840847	1.91358e-05	-0.842168
42.2024475	0.841155	1.91044e-05	-0.842476
42.3662875	0.841461	1.90728e-05	-0.842782
42.5301275	0.841766	1.90409e-05	-0.843087
42.6939675	0.842069	1.90088e-05	-0.84339
42.8578075	0.842371	1.89766e-05	-0.843692
43.0216475	0.842671	1.89442e-05	-0.843992
43.1854875	0.84297	1.89116e-05	-0.844291
43.3493275	0.843267	1.88789e-05	-0.844588
43.5131675	0.843562	1.88459e-05	-0.844883
43.6770075	0.843856	1.88129e-05	-0.845177
43.8408475	0.844149	1.87798e-05	-0.84547
44.0046875	0.84444	1.87466e-05	-0.845761
44.1685275	0.84473	1.87133e-05	-0.846051
44.3323675	0.845018	1.868e-05	-0.846339
44.4962075	0.845305	1.86466e-05	-0.846626
44.6600475	0.84559	1.8613e-05	-0.846912
44.8238875	0.845874	1.85795e-05	-0.847196
44.9877275	0.846157	1.85459e-05	-0.847479
45.1515675	0.846438	1.85123e-05	-0.84776
45.3154075	0.846718	1.84787e-05	-0.84804
45.4792475	0.846997	1.84451e-05	-0.848319
45.6430875	0.847274	1.84114e-05	-0.848596
45.8069275	0.84755	1.83778e-05	-0.848872
45.9707675	0.847825	1.83442e-05	-0.849147
46.1346075	0.848098	1.83107e-05	-0.84942
46.3803675	0.848506	1.82604e-05	-0.849828
46.5442075	0.848776	1.8227e-05	-0.850098
46.7080475	0.849045	1.81937e-05	-0.850367
46.9538075	0.849446	1.81437e-05	-0.850768
47.1176475	0.849712	1.81106e-05	-0.851034
47.2814875	0.849977	1.80775e-05	-0.851299
47.5272475	0.850371	1.80281e-05	-0.851693
47.6910875	0.850633	1.79952e-05	-0.851955
47.8549275	0.850893	1.79626e-05	-0.852215
48.1006875	0.851281	1.79138e-05	-0.852603
48.2645275	0.851539	1.78814e-05	-0.852861
48.4283675	0.851795	1.78491e-05	-0.853117
48.6741275	0.852177	1.78011e-05	-0.853499
48.8379675	0.852431	1.77693e-05	-0.853753
49.0018075	0.852683	1.77376e-05	-0.854005
49.2475675	0.853059	1.76904e-05	-0.854381
49.4114075	0.853308	1.76592e-05	-0.85463
49.5752475	0.853556	1.76281e-05	-0.854878
49.8210075	0.853926	1.7582e-05	-0.855249
49.9848475	0.854171	1.75514e-05	-0.855494
50.1486875	0.854416	1.75211e-05	-0.855739
50.3944475	0.854781	1.7476e-05	-0.856104
50.5582875	0.855022	1.74462e-05	-0.856345
50.7221275	0.855263	1.74166e-05	-0.856586
50.9678875	0.855622	1.73727e-05	-0.856945
51.1317275	0.85586	1.73437e-05	-0.857183
51.2955675	0.856098	1.73149e-05	-0.857421
51.5413275	0.856451	1.72723e-05	-0.857774
51.7051675	0.856686	1.72442e-05	-0.858009
51.8690075	0.856919	1.72163e-05	-0.858242
52.1147675	0.857268	1.71749e-05	-0.858591
52.2786075	0.857499	1.71477e-05	-0.858822
52.4396025	0.857725	1.71212e-05	-0.859048
52.6062875	0.857958	1.71002e-05	-0.859281
52.7701275	0.858187	1.70794e-05	-0.85951
52.9339675	0.858414	1.70583e-05	-0.859737
53.0978075	0.85864	1.7037e-05	-0.859963
53.2616475	0.858866	1.70155e-05	-0.860189
53.4254875	0.85909	1.69939e-05	-0.860413
53.5893275	0.859313	1.6972e-05	-0.860636
53.7531675	0.859536	1.695e-05	-0.860859
53.9170075	0.859758	1.69278e-05	-0.861081
54.0808475	0.859978	1.69055e-05	-0.861301
54.2446875	0.860198	1.6883e-05	-0.861521
54.4085275	0.860417	1.68603e-05	-0.86174
54.5723675	0.860635	1.68375e-05	-0.861958
54.7362075	0.860852	1.68146e-05	-0.862175
54.9000475	0.861069	1.67915e-05	-0.862392
55.0638875	0.861284	1.67683e-05	-0.862607
55.2277275	0.861499	1.67449e-05	-0.862822
55.3915675	0.861712	1.67215e-05	-0.863035
55.5554075	0.861925	1.6698e-05	-0.863248
55.7192475	0.862137	1.66743e-05	-0.86346
55.8830875	0.862348	1.66506e-05	-0.863671
56.0469275	0.862558	1.66268e-05	-0.863881
56.2107675	0.862768	1.66028e-05	-0.864091
56.3746075	0.862977	1.65787e-05	-0.8643
56.5384475	0.863184	1.65547e-05	-0.864507
56.7022875	0.863391	1.65304e-05	-0.864714
56.8661275	0.863597	1.65062e-05	-0.86492
57.0299675	0.863803	1.64819e-05	-0.865126
57.1938075	0.864007	1.64575e-05	-0.86533
57.3576475	0.864211	1.6433e-05	-0.865534
57.5214875	0.864414	1.64085e-05	-0.865737
57.6853275	0.864615	1.6384e-05	-0.865939
57.8491675	0.864817	1.63593e-05	-0.866141
58.0130075	0.865017	1.63347e-05	-0.866341
58.1768475	0.865217	1.631e-05	-0.866541
58.3406875	0.865416	1.62853e-05	-0.86674
58.5045275	0.865615	1.62606e-05	-0.866939
58.6683675	0.865812	1.62358e-05	-0.867136
58.8322075	0.866009	1.6211e-05	-0.867333
58.9960475	0.866205	1.61862e-05	-0.867529
59.1598875	0.866401	1.61613e-05	-0.867725
59.3237275	0.866595	1.61365e-05	-0.867919
59.4875675	0.866789	1.61117e-05	-0.868113
59.6514075	0.866982	1.60869e-05	-0.868306
59.8152475	0.867174	1.6062e-05	-0.868498
59.9790875	0.867366	1.60371e-05	-0.86869
60.1429275	0.867557	1.60123e-05	-0.868881
60.3067675	0.867747	1.59876e-05	-0.869071
60.4706075	0.867937	1.59627e-05	-0.869261
60.6344475	0.868126	1.5938e-05	-0.86945
60.7982875	0.868314	1.59132e-05	-0.869638
60.9621275	0.868502	1.58885e-05	-0.869826
61.1259675	0.868688	1.58637e-05	-0.870012
61.2898075	0.868874	1.58391e-05	-0.870198
61.4536475	0.86906	1.58145e-05	-0.870384
61.6174875	0.869244	1.57899e-05	-0.870568
61.7813275	0.869429	1.57653e-05	-0.870753
61.9451675	0.869612	1.57408e-05	-0.870936
62.1090075	0.869795	1.57164e-05	-0.871119
62.2728475	0.869977	1.56919e-05	-0.871301
62.4366875	0.870158	1.56675e-05	-0.871482
62.6005275	0.870339	1.56432e-05	-0.871663
62.7643675	0.870519	1.5619e-05	-0.871843
62.9282075	0.870699	1.55949e-05	-0.872023
63.0920475	0.870877	1.55708e-05	-0.872201
63.2558875	0.871056	1.55466e-05	-0.87238
63.4197275	0.871233	1.55227e-05	-0.872557
63.5835675	0.87141	1.54987e-05	-0.872734
63.7474075	0.871586	1.54749e-05	-0.87291
63.9112475	0.871762	1.54512e-05	-0.873086
64.0750875	0.871937	1.54275e-05	-0.873261
64.2389275	0.872112	1.54039e-05	-0.873436
64.4027675	0.872285	1.53804e-05	-0.873609
64.5666075	0.872459	1.5357e-05	-0.873783
64.7304475	0.872631	1.53336e-05	-0.873955
64.8942875	0.872803	1.53104e-05	-0.874127
65.0581275	0.872975	1.52873e-05	-0.874299
65.2219675	0.873146	1.52641e-05	-0.87447
65.3858075	0.873316	1.52412e-05	-0.87464
65.5496475	0.873485	1.52184e-05	-0.874809
65.7134875	0.873654	1.51956e-05	-0.874978
65.8773275	0.873823	1.51729e-05	-0.875147
66.0411675	0.873991	1.51504e-05	-0.875315
66.2050075	0.874158	1.5128e-05	-0.875482
66.3688475	0.874325	1.51056e-05	-0.875649
66.5326875	0.874491	1.50834e-05	-0.875815
66.6965275	0.874657	1.50613e-05	-0.875981
66.8603675	0.874822	1.50393e-05	-0.876146
67.0242075	0.874986	1.50174e-05	-0.87631
67.1880475	0.87515	1.49957e-05	-0.876474
67.3518875	0.875314	1.4974e-05	-0.876638
67.5157275	0.875477	1.49525e-05	-0.876801
67.6795675	0.875639	1.49311e-05	-0.876963
67.8434075	0.875801	1.49099e-05	-0.877125
68.0072475	0.875962	1.48887e-05	-0.877286
68.1710875	0.876122	1.48677e-05	-0.877447
68.3349275	0.876282	1.48468e-05	-0.877607
68.4987675	0.876441	1.4826e-05	-0.877766
68.6626075	0.876601	1.48054e-05	-0.877926
68.8264475	0.876759	1.47849e-05	-0.878084
68.9902875	0.876917	1.47646e-05	-0.878242
69.1541275	0.877075	1.47443e-05	-0.8784
69.3179675	0.877232	1.47242e-05	-0.878557
69.4818075	0.877388	1.47043e-05	-0.878713
69.6456475	0.877544	1.46845e-05	-0.878869
69.8094875	0.8777	1.46649e-05	-0.879025
69.9733275	0.877855	1.46453e-05	-0.87918
70.1371675	0.878009	1.4626e-05	-0.879334
70.3010075	0.878163	1.46067e-05	-0.879488
70.4648475	0.878317	1.45876e-05	-0.879642
70.6286875	0.87847	1.45687e-05	-0.879795
70.7925275	0.878622	1.45499e-05	-0.879947
70.9563675	0.878774	1.45312e-05	-0.880099
71.1202075	0.878926	1.45127e-05	-0.880251
71.2840475	0.879077	1.44944e-05	-0.880402
71.4478875	0.879227	1.44762e-05	-0.880552
71.6117275	0.879377	1.44581e-05	-0.880702
71.7755675	0.879527	1.44403e-05	-0.880852
71.9394075	0.879676	1.44225e-05	-0.881001
72.1032475	0.879825	1.44049e-05	-0.88115
72.2670875	0.879973	1.43875e-05	-0.881298
72.4309275	0.880121	1.43702e-05	-0.881446
72.5947675	0.880268	1.43531e-05	-0.881593
72.7586075	0.880415	1.43361e-05	-0.88174
72.9224475	0.880561	1.43193e-05	-0.881886
73.0862875	0.880707	1.43027e-05	-0.882032
73.2501275	0.880852	1.42863e-05	-0.882177
73.4111225	0.880994	1.42702e-05	-0.882319
73.5778075	0.881142	1.42546e-05	-0.882467
73.7416475	0.881286	1.42393e-05	-0.882611
73.9054875	0.881429	1.4224e-05	-0.882754
74.0693275	0.881573	1.42086e-05	-0.882898
74.2331675	0.881715	1.41932e-05	-0.88304
74.3970075	0.881858	1.41777e-05	-0.883183
74.5608475	0.881999	1.41621e-05	-0.883324
74.7246875	0.882141	1.41464e-05	-0.883466
74.8885275	0.882282	1.41308e-05	-0.883607
75.0523675	0.882423	1.41151e-05	-0.883748
75.2162075	0.882563	1.40993e-05	-0.883888
75.3800475	0.882702	1.40835e-05	-0.884027
75.5438875	0.882842	1.40677e-05	-0.884167
75.7077275	0.88298	1.40518e-05	-0.884305
75.8715675	0.883119	1.40359e-05	-0.884444
76.0354075	0.883257	1.40199e-05	-0.884582
76.1992475	0.883395	1.4004e-05	-0.88472
76.3630875	0.883532	1.39879e-05	-0.884857
76.5269275	0.883669	1.39719e-05	-0.884994
76.6907675	0.883805	1.39558e-05	-0.88513
76.8546075	0.883941	1.39397e-05	-0.885266
77.0184475	0.884077	1.39236e-05	-0.885402
77.1822875	0.884212	1.39074e-05	-0.885537
77.3461275	0.884346	1.38912e-05	-0.885671
77.5099675	0.884481	1.3875e-05	-0.885806
77.6738075	0.884615	1.38589e-05	-0.88594
77.8376475	0.884748	1.38426e-05	-0.886073
78.0014875	0.884882	1.38263e-05	-0.886207
78.1653275	0.885014	1.381e-05	-0.886339
78.3291675	0.885147	1.37938e-05	-0.886472
78.4930075	0.885279	1.37775e-05	-0.886604
78.6568475	0.88541	1.37612e-05	-0.886736
78.8206875	0.885541	1.37449e-05	-0.886867
78.9845275	0.885672	1.37286e-05	-0.886998
79.1483675	0.885802	1.37122e-05	-0.887128
79.3122075	0.885932	1.36959e-05	-0.887258
79.4760475	0.886062	1.36796e-05	-0.887388
79.6398875	0.886191	1.36632e-05	-0.887517
79.8037275	0.88632	1.36468e-05	-0.887646
79.9675675	0.886449	1.36305e-05	-0.887775
80.1314075	0.886577	1.36141e-05	-0.887903
80.2952475	0.886705	1.35978e-05	-0.888031
80.4590875	0.886832	1.35815e-05	-0.888158
80.6229275	0.88696	1.35651e-05	-0.888286
80.7867675	0.887086	1.35488e-05	-0.888412
80.9506075	0.887213	1.35325e-05	-0.888539
81.1144475	0.887339	1.35162e-05	-0.888665
81.2782875	0.887465	1.34999e-05	-0.888791
81.4421275	0.88759	1.34835e-05	-0.888916
81.6059675	0.887715	1.34673e-05	-0.889041
81.7698075	0.88784	1.3451e-05	-0.889166
81.9336475	0.887964	1.34348e-05	-0.88929
82.0974875	0.888088	1.34185e-05	-0.889414
82.2613275	0.888211	1.34023e-05	-0.889537
82.4251675	0.888335	1.33861e-05	-0.889661
82.5890075	0.888457	1.33699e-05	-0.889783
82.7528475	0.88858	1.33537e-05	-0.889906
82.9166875	0.888702	1.33375e-05	-0.890028
83.0805275	0.888824	1.33214e-05	-0.89015
83.2443675	0.888946	1.33053e-05	-0.890272
83.4082075	0.889067	1.32892e-05	-0.890393
83.5720475	0.889188	1.32731e-05	-0.890514
83.8997275	0.889429	1.32411e-05	-0.890755
84.0635675	0.889548	1.32251e-05	-0.890874
84.2274075	0.889668	1.32092e-05	-0.890994
84.3912475	0.889787	1.31932e-05	-0.891113
84.5550875	0.889906	1.31773e-05	-0.891232
84.7189275	0.890025	1.31615e-05	-0.891351
85.0466075	0.890261	1.31299e-05	-0.891587
85.2104475	0.890378	1.31141e-05	-0.891704
85.3742875	0.890496	1.30984e-05	-0.891822
85.5381275	0.890613	1.30827e-05	-0.891939
85.7019675	0.890729	1.30671e-05	-0.892055
85.8658075	0.890846	1.30514e-05	-0.892172
86.1934875	0.891077	1.30203e-05	-0.892403
86.3573275	0.891193	1.30048e-05	-0.892519
86.5211675	0.891308	1.29893e-05	-0.892634
86.6850075	0.891422	1.29739e-05	-0.892748
86.8488475	0.891537	1.29585e-05	-0.892863
87.0126875	0.891651	1.29432e-05	-0.892977
87.3403675	0.891879	1.29126e-05	-0.893205
87.5042075	0.891992	1.28974e-05	-0.893318
87.6680475	0.892105	1.28822e-05	-0.893431
87.8318875	0.892218	1.28672e-05	-0.893544
87.9957275	0.89233	1.28521e-05	-0.893656
88.1595675	0.892442	1.28371e-05	-0.893768
88.4872475	0.892665	1.28072e-05	-0.893991
88.6510875	0.892776	1.27923e-05	-0.894102
88.8149275	0.892887	1.27775e-05	-0.894213
88.9787675	0.892998	1.27627e-05	-0.894324
89.1426075	0.893107	1.2748e-05	-0.894434
89.3064475	0.893217	1.27333e-05	-0.894544
89.6341275	0.893437	1.27042e-05	-0.894764
89.7979675	0.893546	1.26897e-05	-0.894873
89.9618075	0.893654	1.26752e-05	-0.894981
90.1256475	0.893763	1.26608e-05	-0.89509
90.2894875	0.893872	1.26465e-05	-0.895199
90.4533275	0.89398	1.26322e-05	-0.895307
90.7810075	0.894195	1.26039e-05	-0.895522
90.9448475	0.894302	1.25897e-05	-0.895629
91.1086875	0.894409	1.25757e-05	-0.895736
91.2725275	0.894516	1.25617e-05	-0.895843
91.4363675	0.894622	1.25478e-05	-0.895949
91.6002075	0.894728	1.25339e-05	-0.896055
91.9278875	0.89494	1.25064e-05	-0.896267
92.0917275	0.895045	1.24927e-05	-0.896372
92.2555675	0.89515	1.24791e-05	-0.896477
92.4194075	0.895255	1.24655e-05	-0.896582
92.5832475	0.89536	1.2452e-05	-0.896687
92.7470875	0.895464	1.24386e-05	-0.896791
93.0747675	0.895672	1.24119e-05	-0.896999
93.2386075	0.895775	1.23987e-05	-0.897102
93.4024475	0.895878	1.23855e-05	-0.897205
93.5662875	0.895981	1.23724e-05	-0.897308
93.7301275	0.896084	1.23594e-05	-0.897411
93.8939675	0.896186	1.23464e-05	-0.897513
94.2216475	0.896391	1.23207e-05	-0.897718
94.3826425	0.89649	1.23081e-05	-0.897817
94.7131675	0.896695	1.22848e-05	-0.898022
95.0408475	0.896897	1.22615e-05	-0.898224
95.3685275	0.897097	1.22381e-05	-0.898424
95.6962075	0.897297	1.22147e-05	-0.898624
96.0238875	0.897496	1.21912e-05	-0.898823
96.3515675	0.897694	1.21676e-05	-0.899021
96.6792475	0.89789	1.2144e-05	-0.899217
97.0069275	0.898086	1.21204e-05	-0.899413
97.3346075	0.898281	1.20967e-05	-0.899608
97.6622875	0.898475	1.2073e-05	-0.899802
97.9899675	0.898668	1.20491e-05	-0.899995
98.3176475	0.89886	1.20254e-05	-0.900187
98.6453275	0.899051	1.20015e-05	-0.900378
98.9730075	0.899242	1.19777e-05	-0.900569
99.3006875	0.899431	1.19538e-05	-0.900758
99.6283675	0.89962	1.19299e-05	-0.900947
99.9560475	0.899807	1.1906e-05	-0.901134
100.283727	0.899994	1.18821e-05	-0.901321
100.611407	0.90018	1.18583e-05	-0.901507
100.939087	0.900365	1.18343e-05	-0.901692
101.266767	0.900549	1.18105e-05	-0.901876
101.594447	0.900733	1.17866e-05	-0.90206
101.922127	0.900915	1.17628e-05	-0.902242
102.249807	0.901097	1.1739e-05	-0.902424
102.577487	0.901277	1.17152e-05	-0.902604
102.905167	0.901457	1.16914e-05	-0.902784
103.232847	0.901636	1.16677e-05	-0.902963
103.560527	0.901815	1.16441e-05	-0.903142
103.888207	0.901992	1.16204e-05	-0.903319
104.215887	0.902169	1.15969e-05	-0.903496
104.543567	0.902345	1.15734e-05	-0.903672
104.871247	0.902519	1.15499e-05	-0.903847
105.198927	0.902693	1.15264e-05	-0.904021
105.526607	0.902867	1.15031e-05	-0.904195
105.854287	0.90304	1.14798e-05	-0.904368
106.181967	0.903212	1.14566e-05	-0.90454
106.509647	0.903383	1.14334e-05	-0.904711
106.837327	0.903554	1.14103e-05	-0.904882
107.165007	0.903723	1.13873e-05	-0.905051
107.492687	0.903892	1.13644e-05	-0.90522
107.820367	0.904061	1.13416e-05	-0.905389
108.148047	0.904228	1.13188e-05	-0.905556
108.475727	0.904395	1.12961e-05	-0.905723
108.803407	0.904561	1.12736e-05	-0.905889
109.131087	0.904726	1.12511e-05	-0.906054
109.458767	0.904891	1.12287e-05	-0.906219
109.786447	0.905055	1.12064e-05	-0.906383
110.114127	0.905218	1.11843e-05	-0.906546
110.441807	0.905381	1.11622e-05	-0.906709
110.769487	0.905543	1.11402e-05	-0.906871
111.097167	0.905704	1.11184e-05	-0.907032
111.424847	0.905864	1.10967e-05	-0.907192
111.752527	0.906024	1.1075e-05	-0.907352
112.080207	0.906183	1.10535e-05	-0.907511
112.407887	0.906341	1.10321e-05	-0.907669
112.735567	0.906499	1.10109e-05	-0.907827
113.063247	0.906656	1.09897e-05	-0.907984
113.390927	0.906813	1.09687e-05	-0.908141
113.718607	0.906968	1.09478e-05	-0.908296
114.046287	0.907124	1.09271e-05	-0.908452
114.373967	0.907278	1.09064e-05	-0.908606
114.701647	0.907432	1.08859e-05	-0.90876
115.029327	0.907585	1.08655e-05	-0.908913
115.354163	0.907737	1.08455e-05	-0.909065
115.684687	0.90789	1.0827e-05	-0.909218
116.012367	0.908041	1.08087e-05	-0.909369
116.340047	0.908192	1.07904e-05	-0.90952
116.667727	0.908342	1.07721e-05	-0.90967
116.995407	0.908492	1.07536e-05	-0.90982
117.323087	0.90864	1.07352e-05	-0.909968
117.650767	0.908789	1.07167e-05	-0.910117
117.978447	0.908936	1.06983e-05	-0.910264
118.306127	0.909084	1.06798e-05	-0.910412
118.633807	0.90923	1.06613e-05	-0.910558
118.961487	0.909376	1.06428e-05	-0.910704
119.289167	0.909521	1.06243e-05	-0.910849
119.616847	0.909666	1.06058e-05	-0.910994
119.944527	0.90981	1.05872e-05	-0.911138
120.272207	0.909954	1.05688e-05	-0.911282
120.599887	0.910097	1.05502e-05	-0.911425
120.927567	0.910239	1.05316e-05	-0.911567
121.255247	0.910381	1.05131e-05	-0.911709
121.582927	0.910523	1.04946e-05	-0.911851
121.910607	0.910663	1.04761e-05	-0.911991
122.238287	0.910804	1.04576e-05	-0.912132
122.565967	0.910944	1.04391e-05	-0.912272
122.893647	0.911083	1.04207e-05	-0.912411
123.221327	0.911221	1.04022e-05	-0.912549
123.549007	0.911359	1.03838e-05	-0.912687
123.876687	0.911497	1.03654e-05	-0.912825
124.204367	0.911634	1.0347e-05	-0.912962
124.532047	0.911771	1.03286e-05	-0.913099
124.859727	0.911906	1.03103e-05	-0.913234
125.187407	0.912042	1.0292e-05	-0.91337
125.515087	0.912177	1.02737e-05	-0.913505
125.842767	0.91231	1.02555e-05	-0.913639
126.170447	0.912444	1.02373e-05	-0.913773
126.498127	0.912578	1.02191e-05	-0.913907
126.825807	0.912711	1.0201e-05	-0.91404
127.153487	0.912843	1.01829e-05	-0.914172
127.481167	0.912975	1.01648e-05	-0.914304
127.808847	0.913106	1.01469e-05	-0.914435
128.136527	0.913237	1.01289e-05	-0.914566
128.464207	0.913368	1.0111e-05	-0.914697
128.791887	0.913498	1.00931e-05	-0.914827
129.119567	0.913627	1.00753e-05	-0.914956
129.447247	0.913756	1.00575e-05	-0.915085
129.774927	0.913885	1.00398e-05	-0.915214
130.102607	0.914013	1.00222e-05	-0.915342
130.430287	0.91414	1.00045e-05	-0.915469
130.757967	0.914268	9.987e-06	-0.915597
131.085647	0.914394	9.9695e-06	-0.915723
131.413327	0.91452	9.95208e-06	-0.915849
131.741007	0.914646	9.93473e-06	-0.915975
132.068687	0.914771	9.91742e-06	-0.9161
132.396367	0.914896	9.90017e-06	-0.916225
132.724047	0.915021	9.88299e-06	-0.91635
133.051727	0.915144	9.86588e-06	-0.916473
133.379407	0.915268	9.84884e-06	-0.916597
133.707087	0.915391	9.83187e-06	-0.91672
134.034767	0.915514	9.81497e-06	-0.916843
134.362447	0.915636	9.79813e-06	-0.916965
134.690127	0.915757	9.78138e-06	-0.917086
135.017807	0.915879	9.76469e-06	-0.917208
135.345487	0.915999	9.74807e-06	-0.917328
135.673167	0.91612	9.73154e-06	-0.917449
136.000847	0.91624	9.71508e-06	-0.917569
136.325683	0.916358	9.69884e-06	-0.917687
136.656207	0.916478	9.68546e-06	-0.917807
136.983887	0.916597	9.67215e-06	-0.917926
137.311567	0.916716	9.65879e-06	-0.918045
137.639247	0.916833	9.64539e-06	-0.918162
