#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
68.0072475	0.866148	0.000383848	-0.877286
68.1710875	0.866308	0.000383351	-0.877447
68.3349275	0.866468	0.000382855	-0.877607
68.4987675	0.866627	0.000382359	-0.877766
68.6626075	0.866786	0.000381865	-0.877926
68.8264475	0.866944	0.000381371	-0.878084
68.9902875	0.867101	0.000380878	-0.878242
69.1541275	0.867259	0.000380387	-0.8784
69.3179675	0.867416	0.000379897	-0.878557
69.4818075	0.867571	0.000379408	-0.878713
69.6456475	0.867727	0.00037892	-0.878869
69.8094875	0.867883	0.000378432	-0.879025
69.9733275	0.868037	0.000377947	-0.87918
70.1371675	0.868191	0.000377467	-0.879334
70.3010075	0.868344	0.000376992	-0.879488
70.4648475	0.868498	0.000376516	-0.879642
70.6286875	0.868651	0.000376042	-0.879795
70.7925275	0.868802	0.000375568	-0.879947
70.9563675	0.868954	0.000375094	-0.880099
71.1202075	0.869106	0.000374621	-0.880251
71.2840475	0.869256	0.00037415	-0.880402
71.4478875	0.869406	0.000373679	-0.880552
71.6117275	0.869555	0.000373209	-0.880702
71.7755675	0.869705	0.00037274	-0.880852
71.9394075	0.869854	0.000372272	-0.881001
72.1032475	0.870002	0.000371805	-0.88115
72.2670875	0.87015	0.000371339	-0.881298
72.4309275	0.870298	0.000370875	-0.881446
72.5947675	0.870444	0.000370411	-0.881593
72.7586075	0.870591	0.000369953	-0.88174
72.9224475	0.870736	0.000369498	-0.881886
73.0862875	0.870882	0.000369044	-0.882032
73.2501275	0.871027	0.000368591	-0.882177
73.4139675	0.871172	0.000368138	-0.882322
73.5778075	0.871316	0.000367686	-0.882467
73.7416475	0.87146	0.000367235	-0.882611
73.9054875	0.871603	0.000366784	-0.882754
74.0693275	0.871746	0.000366334	-0.882898
74.2331675	0.871888	0.000365885	-0.88304
74.3970075	0.872031	0.000365437	-0.883183
74.5608475	0.872171	0.000364989	-0.883324
74.7246875	0.872313	0.000364543	-0.883466
74.8885275	0.872454	0.000364097	-0.883607
75.0523675	0.872594	0.000363654	-0.883748
75.2162075	0.872734	0.00036321	-0.883888
75.3800475	0.872873	0.000362773	-0.884027
75.5438875	0.873012	0.000362338	-0.884167
75.7077275	0.87315	0.000361904	-0.884305
75.8715675	0.873289	0.00036147	-0.884444
76.0354075	0.873427	0.000361036	-0.884582
76.1992475	0.873564	0.000360603	-0.88472
76.3630875	0.873701	0.000360172	-0.884857
76.5269275	0.873838	0.00035974	-0.884994
76.6907675	0.873973	0.00035931	-0.88513
76.8546075	0.874109	0.00035888	-0.885266
77.0184475	0.874245	0.000358451	-0.885402
77.1822875	0.874379	0.000358023	-0.885537
77.3461275	0.874513	0.000357595	-0.885671
77.5099675	0.874648	0.000357169	-0.885806
77.6738075	0.874781	0.000356744	-0.88594
77.8376475	0.874914	0.00035632	-0.886073
78.0014875	0.875048	0.0003559	-0.886207
78.1653275	0.875179	0.000355483	-0.886339
78.3291675	0.875312	0.000355067	-0.886472
78.4930075	0.875444	0.000354652	-0.886604
78.6568475	0.875575	0.000354237	-0.886736
78.8206875	0.875706	0.000353823	-0.886867
78.9845275	0.875837	0.000353409	-0.886998
79.1483675	0.875966	0.000352995	-0.887128
79.3122075	0.876096	0.000352583	-0.887258
79.4760475	0.876225	0.000352171	-0.887388
79.6398875	0.876354	0.00035176	-0.887517
79.8037275	0.876483	0.000351349	-0.887646
79.9675675	0.876611	0.00035094	-0.887775
80.1314075	0.876739	0.000350531	-0.887903
80.2952475	0.876867	0.000350123	-0.888031
80.4590875	0.876993	0.000349717	-0.888158
80.6229275	0.877121	0.000349317	-0.888286
80.7867675	0.877247	0.000348923	-0.888412
80.9506075	0.877373	0.000348528	-0.888539
81.1144475	0.877499	0.000348133	-0.888665
81.2782875	0.877625	0.000347738	-0.888791
81.4421275	0.877749	0.000347345	-0.888916
81.6059675	0.877874	0.00034695	-0.889041
81.7698075	0.877999	0.000346557	-0.889166
81.9336475	0.878123	0.000346164	-0.88929
82.0974875	0.878246	0.000345771	-0.889414
82.2613275	0.878369	0.00034538	-0.889537
82.4251675	0.878493	0.000344988	-0.889661
82.5890075	0.878614	0.000344597	-0.889783
82.7528475	0.878737	0.000344207	-0.889906
82.9166875	0.878859	0.000343816	-0.890028
83.0805275	0.878981	0.000343427	-0.89015
83.2443675	0.879102	0.000343038	-0.890272
83.4082075	0.879223	0.00034265	-0.890393
83.5720475	0.879344	0.000342262	-0.890514
83.8997275	0.879584	0.000341489	-0.890755
84.0635675	0.879703	0.000341104	-0.890874
84.2274075	0.879823	0.000340719	-0.890994
84.3912475	0.879941	0.000340335	-0.891113
84.5550875	0.88006	0.000339952	-0.891232
84.7189275	0.880179	0.00033957	-0.891351
85.0466075	0.880414	0.000338808	-0.891587
85.2104475	0.880531	0.000338429	-0.891704
85.3742875	0.880649	0.00033805	-0.891822
85.5381275	0.880765	0.000337672	-0.891939
85.7019675	0.880881	0.000337296	-0.892055
85.8658075	0.880998	0.000336926	-0.892172
86.1934875	0.881228	0.000336197	-0.892403
86.3573275	0.881344	0.000335832	-0.892519
86.5211675	0.881459	0.000335468	-0.892634
86.6850075	0.881572	0.000335103	-0.892748
86.8488475	0.881687	0.00033474	-0.892863
87.0126875	0.881801	0.000334376	-0.892977
87.3403675	0.882028	0.00033365	-0.893205
87.5042075	0.882141	0.000333288	-0.893318
87.6680475	0.882254	0.000332926	-0.893431
87.8318875	0.882366	0.000332564	-0.893544
87.9957275	0.882478	0.000332203	-0.893656
88.1595675	0.88259	0.000331843	-0.893768
88.4872475	0.882812	0.000331123	-0.893991
88.6510875	0.882923	0.000330764	-0.894102
88.8149275	0.883034	0.000330406	-0.894213
88.9787675	0.883144	0.000330048	-0.894324
89.1426075	0.883254	0.000329691	-0.894434
89.3064475	0.883364	0.000329335	-0.894544
89.6341275	0.883583	0.000328623	-0.894764
89.7979675	0.883692	0.000328269	-0.894873
89.9618075	0.8838	0.000327915	-0.894981
90.1256475	0.883909	0.000327562	-0.89509
90.2894875	0.884017	0.000327209	-0.895199
90.4533275	0.884125	0.000326857	-0.895307
90.7810075	0.884339	0.000326156	-0.895522
90.9448475	0.884446	0.000325807	-0.895629
91.1086875	0.884553	0.000325465	-0.895736
91.2725275	0.88466	0.000325126	-0.895843
91.4363675	0.884765	0.000324788	-0.895949
91.6002075	0.884871	0.000324449	-0.896055
91.9278875	0.885082	0.000323773	-0.896267
92.0917275	0.885187	0.000323436	-0.896372
92.2555675	0.885292	0.000323099	-0.896477
92.4194075	0.885397	0.000322762	-0.896582
92.5832475	0.885501	0.000322425	-0.896687
92.7470875	0.885605	0.000322088	-0.896791
93.0747675	0.885812	0.000321417	-0.896999
93.2386075	0.885915	0.000321082	-0.897102
93.4024475	0.886018	0.000320747	-0.897205
93.5662875	0.886121	0.000320413	-0.897308
93.7301275	0.886223	0.000320079	-0.897411
93.8939675	0.886325	0.000319746	-0.897513
94.2216475	0.886529	0.000319081	-0.897718
94.3854875	0.88663	0.000318749	-0.897819
94.5493275	0.886732	0.000318418	-0.897921
94.7131675	0.886833	0.000318087	-0.898022
94.8770075	0.886933	0.000317757	-0.898123
95.0408475	0.887034	0.000317427	-0.898224
95.3685275	0.887234	0.00031677	-0.898424
95.6962075	0.887433	0.000316116	-0.898624
96.0238875	0.887631	0.000315463	-0.898823
96.2423575	0.887763	0.000315029	-0.898955
96.6792475	0.888024	0.000314189	-0.899217
97.0069275	0.88822	0.000313559	-0.899413
97.3346075	0.888415	0.000312929	-0.899608
97.6622875	0.888608	0.000312301	-0.899802
97.9899675	0.888801	0.000311674	-0.899995
98.3176475	0.888992	0.000311049	-0.900187
98.6453275	0.889183	0.000310425	-0.900378
98.9730075	0.889373	0.000309802	-0.900569
99.3006875	0.889562	0.000309181	-0.900758
99.6283675	0.88975	0.000308562	-0.900947
99.9560475	0.889937	0.000307945	-0.901134
100.283727	0.890124	0.00030733	-0.901321
100.611407	0.890309	0.000306716	-0.901507
100.939087	0.890494	0.000306105	-0.901692
101.266767	0.890677	0.000305497	-0.901876
101.485238	0.8908	0.000305091	-0.901999
101.922127	0.891042	0.000304306	-0.902242
102.249807	0.891224	0.000303717	-0.902424
102.577487	0.891403	0.000303128	-0.902604
102.905167	0.891583	0.000302542	-0.902784
103.232847	0.891761	0.000301956	-0.902963
103.560527	0.89194	0.000301371	-0.903142
103.888207	0.892116	0.000300787	-0.903319
104.215887	0.892293	0.000300205	-0.903496
104.543567	0.892468	0.000299624	-0.903672
104.871247	0.892643	0.000299045	-0.903847
105.198927	0.892816	0.000298468	-0.904021
105.526607	0.89299	0.000297892	-0.904195
105.854287	0.893162	0.000297318	-0.904368
106.181967	0.893334	0.000296746	-0.90454
106.509647	0.893504	0.000296175	-0.904711
106.728118	0.893618	0.000295796	-0.904825
107.165007	0.893843	0.000295059	-0.905051
107.492687	0.894012	0.000294508	-0.90522
107.820367	0.894181	0.000293956	-0.905389
108.148047	0.894347	0.000293406	-0.905556
108.475727	0.894514	0.000292856	-0.905723
108.803407	0.894679	0.000292309	-0.905889
109.131087	0.894844	0.000291761	-0.906054
109.458767	0.895008	0.000291215	-0.906219
109.786447	0.895172	0.00029067	-0.906383
110.114127	0.895334	0.000290127	-0.906546
110.441807	0.895497	0.000289585	-0.906709
110.769487	0.895659	0.000289044	-0.906871
111.097167	0.895819	0.000288506	-0.907032
111.424847	0.895979	0.000287968	-0.907192
111.752527	0.896138	0.000287433	-0.907352
111.970998	0.896244	0.000287076	-0.907458
112.407887	0.896455	0.000286384	-0.907669
112.735567	0.896612	0.000285865	-0.907827
113.063247	0.896769	0.000285347	-0.907984
113.390927	0.896925	0.00028483	-0.908141
113.718607	0.89708	0.000284313	-0.908296
114.046287	0.897236	0.000283797	-0.908452
114.373967	0.897389	0.000283283	-0.908606
114.701647	0.897543	0.000282769	-0.90876
115.029327	0.897696	0.000282257	-0.908913
115.357007	0.897848	0.000281746	-0.909066
115.684687	0.898	0.000281236	-0.909218
116.012367	0.89815	0.000280728	-0.909369
116.340047	0.898301	0.00028022	-0.90952
116.667727	0.898451	0.000279715	-0.90967
116.995407	0.8986	0.00027921	-0.90982
117.213878	0.898699	0.000278874	-0.909919
117.650767	0.898897	0.000278234	-0.910117
117.978447	0.899043	0.000277753	-0.910264
118.306127	0.899191	0.000277273	-0.910412
118.633807	0.899336	0.000276793	-0.910558
118.961487	0.899482	0.000276314	-0.910704
119.289167	0.899627	0.000275834	-0.910849
119.616847	0.899771	0.000275355	-0.910994
119.944527	0.899915	0.000274877	-0.911138
120.272207	0.900059	0.000274399	-0.911282
120.599887	0.900201	0.000273921	-0.911425
120.927567	0.900343	0.000273445	-0.911567
121.255247	0.900484	0.000272969	-0.911709
121.582927	0.900626	0.000272494	-0.911851
121.910607	0.900766	0.00027202	-0.911991
122.238287	0.900906	0.000271546	-0.912132
122.565967	0.901046	0.000271074	-0.912272
122.893647	0.901185	0.000270602	-0.912411
123.221327	0.901322	0.000270132	-0.912549
123.549007	0.90146	0.000269662	-0.912687
123.876687	0.901597	0.000269194	-0.912825
124.204367	0.901734	0.000268727	-0.912962
124.532047	0.901871	0.000268261	-0.913099
124.859727	0.902005	0.000267796	-0.913234
125.187407	0.902141	0.000267333	-0.91337
125.515087	0.902276	0.000266871	-0.913505
125.842767	0.902409	0.00026641	-0.913639
126.170447	0.902543	0.000265952	-0.913773
126.498127	0.902676	0.000265493	-0.913907
126.825807	0.902809	0.000265038	-0.91404
127.153487	0.902941	0.000264583	-0.914172
127.481167	0.903072	0.00026413	-0.914304
127.699638	0.903159	0.000263829	-0.914391
128.136527	0.903334	0.000263245	-0.914566
128.464207	0.903464	0.000262808	-0.914697
128.791887	0.903594	0.000262371	-0.914827
129.119567	0.903722	0.000261935	-0.914956
129.447247	0.903851	0.000261499	-0.915085
129.774927	0.90398	0.000261065	-0.915214
130.102607	0.904107	0.000260631	-0.915342
130.430287	0.904234	0.000260197	-0.915469
130.757967	0.904362	0.000259765	-0.915597
131.085647	0.904487	0.000259333	-0.915723
131.413327	0.904613	0.000258902	-0.915849
131.741007	0.904738	0.000258473	-0.915975
132.068687	0.904863	0.000258044	-0.9161
132.396367	0.904988	0.000257615	-0.916225
132.724047	0.905112	0.000257189	-0.91635
132.942518	0.905194	0.000256904	-0.916432
133.379407	0.905359	0.000256351	-0.916597
133.707087	0.905481	0.000255936	-0.91672
134.034767	0.905604	0.000255522	-0.916843
134.362447	0.905726	0.000255108	-0.916965
134.690127	0.905846	0.000254695	-0.917086
135.017807	0.905968	0.000254283	-0.917208
135.345487	0.906088	0.000253871	-0.917328
135.673167	0.906208	0.000253459	-0.917449
136.000847	0.906328	0.000253049	-0.917569
136.328527	0.906447	0.000252639	-0.917688
136.656207	0.906565	0.00025223	-0.917807
136.983887	0.906684	0.000251822	-0.917926
137.311567	0.906803	0.000251415	-0.918045
137.639247	0.90692	0.000251009	-0.918162
137.966927	0.907037	0.000250604	-0.91828
138.185398	0.907115	0.000250334	-0.918358
138.622287	0.907271	0.000249807	-0.918514
138.949967	0.907386	0.000249413	-0.91863
139.277647	0.907502	0.00024902	-0.918746
139.605327	0.907616	0.000248627	-0.918861
139.933007	0.907731	0.000248234	-0.918976
140.260687	0.907846	0.000247842	-0.919091
140.588367	0.907959	0.00024745	-0.919205
140.916047	0.908073	0.00024706	-0.919319
141.243727	0.908186	0.000246669	-0.919432
141.571407	0.908299	0.00024628	-0.919546
141.899087	0.908411	0.000245891	-0.919658
142.226767	0.908523	0.000245503	-0.919771
142.554447	0.908635	0.000245116	-0.919883
142.882127	0.908746	0.000244729	-0.919994
143.209807	0.908856	0.000244344	-0.920105
143.428278	0.90893	0.000244087	-0.920179
143.865167	0.909078	0.000243586	-0.920327
144.192847	0.909187	0.000243211	-0.920437
144.520527	0.909296	0.000242837	-0.920546
144.848207	0.909406	0.000242462	-0.920656
145.175887	0.909515	0.000242088	-0.920765
145.503567	0.909622	0.000241715	-0.920873
145.831247	0.909731	0.000241342	-0.920982
146.158927	0.909838	0.000240971	-0.921089
146.486607	0.909946	0.000240599	-0.921197
146.814287	0.910052	0.000240228	-0.921304
147.141967	0.910159	0.000239857	-0.921411
147.469647	0.910265	0.000239488	-0.921517
147.797327	0.910372	0.000239119	-0.921624
148.125007	0.910476	0.000238751	-0.921729
148.452687	0.910582	0.000238383	-0.921835
148.671158	0.910652	0.000238139	-0.921905
149.108047	0.910792	0.000237661	-0.922045
149.435727	0.910895	0.000237303	-0.922149
149.763407	0.910999	0.000236946	-0.922253
150.091087	0.911103	0.00023659	-0.922357
150.418767	0.911205	0.000236233	-0.92246
151.074127	0.911411	0.000235522	-0.922666
151.401807	0.911512	0.000235167	-0.922768
151.729487	0.911615	0.000234813	-0.922871
152.057167	0.911716	0.000234459	-0.922972
152.384847	0.911817	0.000234106	-0.923074
152.712527	0.911918	0.000233754	-0.923175
153.367887	0.912119	0.00023305	-0.923376
153.695567	0.912218	0.000232699	-0.923476
153.914038	0.912285	0.000232466	-0.923543
154.350927	0.912418	0.000232017	-0.923676
154.678607	0.912516	0.000231681	-0.923775
155.006287	0.912615	0.000231343	-0.923874
155.661647	0.912812	0.000230672	-0.924071
155.989327	0.912908	0.000230335	-0.924168
156.317007	0.913006	0.00023	-0.924266
156.644687	0.913104	0.000229664	-0.924364
156.972367	0.9132	0.00022933	-0.924461
157.300047	0.913296	0.000228995	-0.924557
157.955407	0.913489	0.000228327	-0.92475
158.283087	0.913584	0.000227994	-0.924846
158.610767	0.913679	0.00022766	-0.924941
158.938447	0.913775	0.000227327	-0.925037
159.266127	0.913869	0.000226995	-0.925132
159.593807	0.913963	0.000226664	-0.925226
160.249167	0.914152	0.000226002	-0.925415
160.576847	0.914245	0.000225672	-0.925509
160.904527	0.914338	0.000225342	-0.925602
161.232207	0.914432	0.000225013	-0.925696
161.559887	0.914524	0.000224685	-0.925789
161.887567	0.914616	0.000224357	-0.925881
162.542927	0.914801	0.000223704	-0.926066
162.870607	0.914892	0.000223378	-0.926158
163.198287	0.914983	0.000223053	-0.926249
163.525967	0.915075	0.000222728	-0.926341
163.853647	0.915165	0.000222405	-0.926432
164.181327	0.915256	0.000222081	-0.926523
164.836687	0.915436	0.000221455	-0.926703
165.164367	0.915525	0.000221147	-0.926793
165.492047	0.915615	0.000220839	-0.926883
165.819727	0.915704	0.000220531	-0.926972
166.147407	0.915793	0.000220223	-0.927061
166.475087	0.915881	0.000219915	-0.92715
167.130447	0.916058	0.0002193	-0.927327
167.458127	0.916146	0.000218993	-0.927416
167.785807	0.916234	0.000218687	-0.927504
168.113487	0.916321	0.00021838	-0.927591
168.441167	0.916408	0.000218074	-0.927678
168.768847	0.916495	0.000217769	-0.927766
169.424207	0.916668	0.000217159	-0.927939
170.079567	0.91684	0.00021655	-0.928112
170.734927	0.917011	0.000215944	-0.928283
171.390287	0.917181	0.000215338	-0.928454
172.045647	0.917349	0.000214736	-0.928623
172.701007	0.917518	0.000214134	-0.928792
173.356367	0.917684	0.000213535	-0.928959
174.011727	0.917851	0.000212938	-0.929126
174.667087	0.918016	0.000212344	-0.929292
175.322447	0.918181	0.000211768	-0.929457
175.977807	0.918343	0.0002112	-0.92962
176.633167	0.918506	0.000210633	-0.929783
177.288527	0.918668	0.000210067	-0.929946
177.943887	0.918829	0.000209502	-0.930107
178.599247	0.918989	0.000208939	-0.930267
179.254607	0.919148	0.000208375	-0.930427
179.909967	0.919306	0.000207814	-0.930585
180.565327	0.919463	0.000207253	-0.930743
181.220687	0.919619	0.000206694	-0.930899
181.876047	0.919775	0.000206136	-0.931056
182.531407	0.91993	0.000205581	-0.931211
183.186767	0.920083	0.000205026	-0.931365
183.842127	0.920236	0.000204474	-0.931518
184.497487	0.920389	0.000203924	-0.931671
185.152847	0.92054	0.000203375	-0.931823
185.808207	0.920691	0.000202842	-0.931974
186.463567	0.92084	0.000202318	-0.932124
187.118927	0.920989	0.000201794	-0.932273
187.774287	0.921137	0.000201272	-0.932422
188.429647	0.921285	0.000200749	-0.93257
189.085007	0.921431	0.000200227	-0.932717
189.740367	0.921577	0.000199707	-0.932863
190.395727	0.921722	0.000199188	-0.933009
191.051087	0.921867	0.000198669	-0.933154
191.706447	0.92201	0.000198152	-0.933298
192.361807	0.922153	0.000197636	-0.933441
193.017167	0.922295	0.000197122	-0.933584
193.672527	0.922437	0.000196609	-0.933726
194.327887	0.922577	0.000196098	-0.933867
194.983247	0.922717	0.000195588	-0.934007
195.638607	0.922856	0.000195079	-0.934147
196.293967	0.922995	0.000194586	-0.934286
196.949327	0.923132	0.000194099	-0.934424
197.604687	0.92327	0.000193613	-0.934562
198.260047	0.923407	0.000193128	-0.934699
198.915407	0.923542	0.000192644	-0.934835
199.570767	0.923678	0.00019216	-0.934971
200.226127	0.923813	0.000191677	-0.935106
200.881487	0.923946	0.000191195	-0.93524
201.536847	0.924079	0.000190714	-0.935373
202.192207	0.924211	0.000190234	-0.935506
202.847567	0.924344	0.000189755	-0.935639
203.502927	0.924475	0.000189277	-0.93577
204.158287	0.924605	0.0001888	-0.935901
204.813647	0.924736	0.000188325	-0.936032
205.469007	0.924865	0.000187852	-0.936161
206.124367	0.924993	0.000187379	-0.93629
206.779727	0.925122	0.00018692	-0.936419
207.435087	0.925249	0.000186466	-0.936547
208.090447	0.925376	0.000186015	-0.936674
208.745807	0.925502	0.000185562	-0.936801
209.401167	0.925627	0.000185112	-0.936926
210.056527	0.925753	0.000184661	-0.937052
210.711887	0.925877	0.000184212	-0.937177
211.367247	0.926001	0.000183762	-0.937301
212.022607	0.926124	0.000183314	-0.937425
212.677967	0.926247	0.000182868	-0.937548
213.333327	0.926368	0.000182421	-0.93767
213.988687	0.92649	0.000181977	-0.937792
214.644047	0.926611	0.000181532	-0.937914
215.299407	0.926731	0.000181089	-0.938034
215.954767	0.926852	0.000180647	-0.938155
216.610127	0.92697	0.000180206	-0.938274
217.265487	0.92709	0.000179777	-0.938394
217.920847	0.927207	0.000179355	-0.938512
218.576207	0.927325	0.000178933	-0.93863
219.231567	0.927443	0.000178511	-0.938748
219.886927	0.927559	0.00017809	-0.938865
220.542287	0.927675	0.000177669	-0.938981
221.197647	0.927791	0.000177249	-0.939097
221.853007	0.927906	0.00017683	-0.939213
222.508367	0.92802	0.000176411	-0.939327
223.163727	0.928134	0.000175994	-0.939442
223.819087	0.928248	0.000175576	-0.939556
224.474447	0.928361	0.000175161	-0.939669
225.129807	0.928473	0.000174745	-0.939782
225.785167	0.928585	0.000174331	-0.939894
226.440527	0.928697	0.000173918	-0.940006
227.095887	0.928808	0.000173506	-0.940118
227.751247	0.928919	0.000173111	-0.940229
228.406607	0.929028	0.000172725	-0.940339
229.061967	0.929138	0.000172338	-0.940449
229.717327	0.929247	0.000171952	-0.940558
230.372687	0.929355	0.000171566	-0.940667
231.028047	0.929464	0.00017118	-0.940776
231.683407	0.929572	0.000170794	-0.940884
232.338767	0.929678	0.000170409	-0.940991
232.994127	0.929785	0.000170024	-0.941098
233.649487	0.929892	0.000169639	-0.941205
234.304847	0.929997	0.000169254	-0.941311
234.960207	0.930103	0.000168871	-0.941417
235.615567	0.930208	0.000168487	-0.941522
236.270927	0.930312	0.000168104	-0.941627
236.926287	0.930416	0.000167721	-0.941731
237.581647	0.93052	0.000167339	-0.941835
238.237007	0.930623	0.000166958	-0.941939
238.892367	0.930726	0.000166578	-0.942042
239.547727	0.930828	0.000166198	-0.942144
240.203087	0.93093	0.000165818	-0.942247
240.858447	0.931031	0.00016544	-0.942348
241.513807	0.931133	0.000165062	-0.94245
242.169167	0.931233	0.000164685	-0.942551
242.824527	0.931333	0.00016431	-0.942651
243.479887	0.931433	0.000163934	-0.942751
244.135247	0.931532	0.00016356	-0.942851
244.790607	0.931631	0.000163187	-0.94295
245.445967	0.931729	0.000162814	-0.943049
246.101327	0.931828	0.000162443	-0.943148
246.756687	0.931926	0.000162073	-0.943246
247.412047	0.932022	0.000161704	-0.943343
248.067407	0.93212	0.000161336	-0.943441
248.722767	0.932216	0.00016098	-0.943537
249.378127	0.932312	0.000160631	-0.943634
250.033487	0.932408	0.000160282	-0.94373
250.688847	0.932504	0.000159933	-0.943826
251.344207	0.932599	0.000159585	-0.943921
251.999567	0.932693	0.000159237	-0.944016
252.654927	0.932787	0.000158889	-0.94411
253.310287	0.932882	0.000158542	-0.944205
253.965647	0.932974	0.000158195	-0.944298
254.621007	0.933068	0.00015785	-0.944392
255.276367	0.933161	0.000157504	-0.944485
255.931727	0.933253	0.000157159	-0.944578
256.587087	0.933345	0.000156815	-0.94467
257.242447	0.933437	0.000156471	-0.944762
257.897807	0.933528	0.000156129	-0.944854
258.553167	0.933619	0.000155786	-0.944945
259.208527	0.93371	0.000155453	-0.945036
259.863887	0.933799	0.000155123	-0.945126
260.519247	0.933889	0.000154794	-0.945216
261.174607	0.933979	0.000154465	-0.945306
261.829967	0.934069	0.000154136	-0.945396
262.485327	0.934157	0.000153808	-0.945485
263.140687	0.934246	0.000153481	-0.945574
263.796047	0.934334	0.000153153	-0.945662
264.451407	0.934421	0.000152826	-0.94575
265.106767	0.934509	0.0001525	-0.945838
265.762127	0.934597	0.000152174	-0.945926
267.072847	0.934769	0.000151524	-0.946099
267.728207	0.934856	0.0001512	-0.946186
268.383567	0.934941	0.000150876	-0.946272
269.038927	0.935027	0.000150552	-0.946358
269.694287	0.935112	0.000150237	-0.946443
270.349647	0.935197	0.000149926	-0.946529
271.660367	0.935366	0.000149305	-0.946698
272.315727	0.93545	0.000148994	-0.946782
272.971087	0.935533	0.000148684	-0.946866
273.626447	0.935617	0.000148374	-0.94695
274.281807	0.9357	0.000148065	-0.947033
274.937167	0.935782	0.000147756	-0.947116
276.247887	0.935947	0.000147139	-0.947281
276.903247	0.936028	0.000146832	-0.947363
277.558607	0.93611	0.000146525	-0.947445
278.213967	0.936191	0.000146218	-0.947526
278.869327	0.936272	0.000145912	-0.947608
279.524687	0.936353	0.000145607	-0.947689
280.835407	0.936513	0.000145014	-0.947849
281.490767	0.936592	0.000144719	-0.947929
282.146127	0.936672	0.000144426	-0.948009
282.801487	0.936752	0.000144132	-0.948089
283.456847	0.936831	0.000143838	-0.948168
284.112207	0.936908	0.000143545	-0.948246
285.422927	0.937065	0.000142959	-0.948403
286.078287	0.937143	0.000142667	-0.948481
286.733647	0.93722	0.000142376	-0.948559
287.389007	0.937298	0.000142084	-0.948637
288.044367	0.937375	0.000141793	-0.948714
288.699727	0.937452	0.000141503	-0.948791
290.010447	0.937604	0.000140924	-0.948944
290.665807	0.93768	0.00014064	-0.94902
291.321167	0.937755	0.000140362	-0.949096
291.976527	0.93783	0.000140082	-0.949171
292.631887	0.937906	0.000139803	-0.949247
293.287247	0.937981	0.000139525	-0.949322
294.597967	0.938129	0.000138969	-0.949471
295.253327	0.938204	0.000138691	-0.949546
295.908687	0.938276	0.000138414	-0.949619
296.564047	0.93835	0.000138137	-0.949693
297.219407	0.938424	0.00013786	-0.949767
297.874767	0.938496	0.000137584	-0.94984
299.185487	0.938642	0.000137032	-0.949986
300.496207	0.938786	0.000136482	-0.950131
301.806927	0.93893	0.000135957	-0.950275
303.117647	0.939071	0.000135438	-0.950417
304.428367	0.939213	0.000134918	-0.950559
305.739087	0.939353	0.000134399	-0.9507
307.049807	0.939493	0.000133881	-0.95084
308.360527	0.939631	0.000133364	-0.950979
309.671247	0.939769	0.000132847	-0.951117
310.981967	0.939906	0.000132331	-0.951255
312.292687	0.940042	0.000131817	-0.951391
313.603407	0.940177	0.000131303	-0.951527
314.914127	0.940311	0.000130791	-0.951661
316.224847	0.940444	0.00013028	-0.951795
317.535567	0.940577	0.000129771	-0.951928
318.846287	0.940708	0.000129262	-0.95206
320.157007	0.940839	0.000128756	-0.952191
321.467727	0.940968	0.000128252	-0.952321
322.778447	0.941098	0.000127775	-0.952451
324.089167	0.941225	0.000127304	-0.952579
325.399887	0.941353	0.000126833	-0.952707
326.710607	0.941479	0.000126362	-0.952834
328.021327	0.941605	0.000125893	-0.95296
329.332047	0.94173	0.000125424	-0.953086
330.642767	0.941855	0.000124955	-0.953211
331.953487	0.941979	0.000124487	-0.953335
333.264207	0.942101	0.00012402	-0.953458
334.574927	0.942223	0.000123554	-0.95358
335.885647	0.942344	0.000123089	-0.953702
337.196367	0.942465	0.000122624	-0.953823
338.507087	0.942584	0.000122161	-0.953943
339.817807	0.942703	0.0001217	-0.954062
341.128527	0.942822	0.00012124	-0.954181
342.439247	0.942939	0.000120781	-0.954299
343.749967	0.943056	0.000120347	-0.954416
345.060687	0.943172	0.000119918	-0.954533
346.371407	0.943288	0.000119489	-0.954649
347.682127	0.943402	0.00011906	-0.954764
348.992847	0.943517	0.000118632	-0.954879
350.303567	0.94363	0.000118205	-0.954993
351.614287	0.943743	0.000117777	-0.955106
352.925007	0.943855	0.000117351	-0.955218
354.235727	0.943966	0.000116925	-0.95533
355.546447	0.944077	0.0001165	-0.955441
356.857167	0.944187	0.000116076	-0.955552
358.167887	0.944297	0.000115653	-0.955662
359.478607	0.944405	0.000115231	-0.955771
360.789327	0.944514	0.000114809	-0.95588
362.100047	0.944622	0.000114389	-0.955988
363.410767	0.944728	0.00011397	-0.956095
364.721487	0.944835	0.000113573	-0.956202
366.032207	0.944941	0.00011318	-0.956309
367.342927	0.945046	0.000112787	-0.956414
368.653647	0.94515	0.000112396	-0.956519
369.964367	0.945255	0.000112004	-0.956624
371.275087	0.945358	0.000111612	-0.956728
372.585807	0.945461	0.000111221	-0.956831
373.896527	0.945564	0.00011083	-0.956934
375.207247	0.945665	0.000110441	-0.957036
376.517967	0.945766	0.000110051	-0.957137
377.828687	0.945866	0.000109663	-0.957238
379.139407	0.945967	0.000109275	-0.957339
380.450127	0.946066	0.000108888	-0.957439
381.760847	0.946165	0.000108502	-0.957538
