#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
39.7448475	0.835524	4.1346e-05	-0.837685
39.8267675	0.83569	4.13046e-05	-0.837851
39.9086875	0.835855	4.12633e-05	-0.838016
39.9906075	0.83602	4.1222e-05	-0.838181
40.0725275	0.836185	4.11808e-05	-0.838346
40.1544475	0.836349	4.11396e-05	-0.83851
40.2363675	0.836513	4.10985e-05	-0.838674
40.4002075	0.836839	4.10165e-05	-0.839
40.5640475	0.837163	4.09349e-05	-0.839324
40.7278875	0.837486	4.08535e-05	-0.839647
40.8917275	0.837807	4.07726e-05	-0.839968
41.0555675	0.838126	4.0692e-05	-0.840287
41.2194075	0.838444	4.06118e-05	-0.840605
41.3832475	0.838759	4.05321e-05	-0.840921
41.5470875	0.839073	4.04529e-05	-0.841235
41.7109275	0.839386	4.03741e-05	-0.841548
41.8747675	0.839697	4.02958e-05	-0.841859
42.0386075	0.840006	4.02182e-05	-0.842168
42.2024475	0.840314	4.0141e-05	-0.842476
42.3662875	0.84062	4.00644e-05	-0.842782
42.5301275	0.840925	3.99885e-05	-0.843087
42.6482319	0.841144	3.99341e-05	-0.843306
42.7758875	0.841379	3.98838e-05	-0.843541
42.9397275	0.84168	3.98189e-05	-0.843842
43.1035675	0.841979	3.97535e-05	-0.844141
43.2674075	0.842277	3.96877e-05	-0.844439
43.4312475	0.842574	3.96215e-05	-0.844736
43.5950875	0.842868	3.95549e-05	-0.84503
43.7589275	0.843162	3.94881e-05	-0.845324
43.9227675	0.843454	3.94208e-05	-0.845616
44.0866075	0.843744	3.93534e-05	-0.845906
44.2504475	0.844033	3.92857e-05	-0.846195
44.4142875	0.84432	3.92177e-05	-0.846483
44.5781275	0.844606	3.91496e-05	-0.846769
44.7419675	0.844891	3.90812e-05	-0.847054
44.9058075	0.845174	3.90127e-05	-0.847337
45.0696475	0.845456	3.8944e-05	-0.847619
45.2334875	0.845737	3.88752e-05	-0.8479
45.3973275	0.846017	3.88063e-05	-0.84818
45.5611675	0.846295	3.87373e-05	-0.848458
45.8069275	0.846709	3.86338e-05	-0.848872
45.9707675	0.846984	3.85647e-05	-0.849147
46.1346075	0.847257	3.84956e-05	-0.84942
46.3803675	0.847665	3.8392e-05	-0.849828
46.5442075	0.847935	3.8323e-05	-0.850098
46.7080475	0.848204	3.8254e-05	-0.850367
46.9538075	0.848605	3.81507e-05	-0.850768
47.1176475	0.848871	3.80819e-05	-0.851034
47.2814875	0.849136	3.80133e-05	-0.851299
47.5272475	0.84953	3.79107e-05	-0.851693
47.6910875	0.849792	3.78424e-05	-0.851955
47.8549275	0.850052	3.77743e-05	-0.852215
48.1006875	0.850439	3.76726e-05	-0.852603
48.2645275	0.850697	3.7605e-05	-0.852861
48.4283675	0.850953	3.75376e-05	-0.853117
48.6741275	0.851335	3.74371e-05	-0.853499
48.8379675	0.851589	3.73705e-05	-0.853753
49.0018075	0.851841	3.73041e-05	-0.854005
49.2475675	0.852217	3.7205e-05	-0.854381
49.4114075	0.852466	3.71393e-05	-0.85463
49.5752475	0.852714	3.7074e-05	-0.854878
49.8210075	0.853085	3.69766e-05	-0.855249
49.9848475	0.85333	3.69122e-05	-0.855494
50.1486875	0.853575	3.68481e-05	-0.855739
50.3944475	0.85394	3.67527e-05	-0.856104
50.5582875	0.854181	3.66896e-05	-0.856345
50.7221275	0.854422	3.66269e-05	-0.856586
50.9678875	0.854781	3.65337e-05	-0.856945
51.1317275	0.855019	3.64721e-05	-0.857183
51.2955675	0.855257	3.64109e-05	-0.857421
51.5413275	0.855609	3.63199e-05	-0.857774
51.7051675	0.855844	3.626e-05	-0.858009
51.8690075	0.856077	3.62004e-05	-0.858242
52.1147675	0.856426	3.6112e-05	-0.858591
52.2786075	0.856657	3.60537e-05	-0.858822
52.4424475	0.856887	3.59959e-05	-0.859052
52.6062875	0.857116	3.59386e-05	-0.859281
52.7701275	0.857345	3.58824e-05	-0.85951
52.9339675	0.857572	3.58261e-05	-0.859737
53.0978075	0.857798	3.57704e-05	-0.859963
53.2616475	0.858024	3.57181e-05	-0.860189
53.4254875	0.858248	3.56666e-05	-0.860413
53.5893275	0.858471	3.56148e-05	-0.860636
53.7531675	0.858694	3.5563e-05	-0.860859
53.9170075	0.858916	3.55109e-05	-0.861081
54.0808475	0.859136	3.54587e-05	-0.861301
54.2446875	0.859356	3.54064e-05	-0.861521
54.4085275	0.859575	3.53539e-05	-0.86174
54.5723675	0.859793	3.53014e-05	-0.861958
54.7362075	0.86001	3.52487e-05	-0.862175
54.9000475	0.860227	3.5196e-05	-0.862392
55.0638875	0.860442	3.51433e-05	-0.862607
55.2277275	0.860657	3.50904e-05	-0.862822
55.3915675	0.86087	3.50375e-05	-0.863035
55.5554075	0.861083	3.49845e-05	-0.863248
55.7192475	0.861295	3.49315e-05	-0.86346
55.8830875	0.861505	3.48785e-05	-0.863671
56.0469275	0.861715	3.48255e-05	-0.863881
56.2107675	0.861925	3.47724e-05	-0.864091
56.3746075	0.862134	3.47194e-05	-0.8643
56.5384475	0.862341	3.46664e-05	-0.864507
56.7022875	0.862548	3.46134e-05	-0.864714
56.8661275	0.862754	3.45605e-05	-0.86492
57.0299675	0.86296	3.45076e-05	-0.865126
57.1938075	0.863164	3.44547e-05	-0.86533
57.3576475	0.863368	3.44019e-05	-0.865534
57.5214875	0.863571	3.43492e-05	-0.865737
57.6853275	0.863773	3.42966e-05	-0.865939
57.8491675	0.863975	3.4244e-05	-0.866141
58.0130075	0.864175	3.41915e-05	-0.866341
58.1768475	0.864375	3.41391e-05	-0.866541
58.3406875	0.864574	3.40869e-05	-0.86674
58.5045275	0.864773	3.40348e-05	-0.866939
58.6683675	0.86497	3.39828e-05	-0.867136
58.8322075	0.865167	3.39309e-05	-0.867333
58.9960475	0.865363	3.38791e-05	-0.867529
59.1598875	0.865559	3.38275e-05	-0.867725
59.3237275	0.865753	3.37761e-05	-0.867919
59.4875675	0.865947	3.37248e-05	-0.868113
59.6514075	0.86614	3.36737e-05	-0.868306
59.8152475	0.866332	3.36227e-05	-0.868498
59.9790875	0.866524	3.3572e-05	-0.86869
60.1429275	0.866715	3.35214e-05	-0.868881
60.3067675	0.866905	3.34711e-05	-0.869071
60.4706075	0.867095	3.34209e-05	-0.869261
60.6344475	0.867284	3.33709e-05	-0.86945
60.7982875	0.867472	3.33211e-05	-0.869638
60.9621275	0.86766	3.32716e-05	-0.869826
61.1259675	0.867845	3.32223e-05	-0.870012
61.2898075	0.868031	3.31732e-05	-0.870198
61.4536475	0.868217	3.31244e-05	-0.870384
61.6174875	0.868401	3.30757e-05	-0.870568
61.7813275	0.868586	3.30274e-05	-0.870753
61.9451675	0.868769	3.29793e-05	-0.870936
62.1090075	0.868952	3.29314e-05	-0.871119
62.2728475	0.869134	3.28838e-05	-0.871301
62.4366875	0.869315	3.28365e-05	-0.871482
62.6005275	0.869496	3.27895e-05	-0.871663
62.7643675	0.869676	3.27427e-05	-0.871843
62.9282075	0.869856	3.26962e-05	-0.872023
63.0920475	0.870034	3.265e-05	-0.872201
63.2558875	0.870213	3.26041e-05	-0.87238
63.4197275	0.87039	3.25585e-05	-0.872557
63.5835675	0.870567	3.25132e-05	-0.872734
63.7474075	0.870743	3.24704e-05	-0.87291
63.9112475	0.870919	3.24283e-05	-0.873086
64.0750875	0.871094	3.23862e-05	-0.873261
64.2389275	0.871269	3.2344e-05	-0.873436
64.4027675	0.871442	3.23017e-05	-0.873609
64.5666075	0.871616	3.22594e-05	-0.873783
64.7304475	0.871788	3.2217e-05	-0.873955
64.8942875	0.87196	3.21745e-05	-0.874127
65.0581275	0.872132	3.21321e-05	-0.874299
65.2219675	0.872303	3.20895e-05	-0.87447
65.3858075	0.872473	3.2047e-05	-0.87464
65.5496475	0.872642	3.20044e-05	-0.874809
65.7134875	0.872811	3.19617e-05	-0.874978
65.8773275	0.87298	3.19192e-05	-0.875147
66.0411675	0.873148	3.18765e-05	-0.875315
66.2050075	0.873315	3.18339e-05	-0.875482
66.3688475	0.873481	3.17913e-05	-0.875649
66.5326875	0.873647	3.17487e-05	-0.875815
66.6965275	0.873813	3.17061e-05	-0.875981
66.8603675	0.873978	3.16635e-05	-0.876146
67.0242075	0.874142	3.16209e-05	-0.87631
67.1880475	0.874306	3.15784e-05	-0.876474
67.3518875	0.87447	3.15359e-05	-0.876638
67.5157275	0.874633	3.14934e-05	-0.876801
67.6795675	0.874795	3.1451e-05	-0.876963
67.8434075	0.874957	3.14086e-05	-0.877125
68.0072475	0.875118	3.13663e-05	-0.877286
68.1710875	0.875279	3.1324e-05	-0.877447
68.3349275	0.875439	3.12818e-05	-0.877607
68.4987675	0.875598	3.12397e-05	-0.877766
68.6626075	0.875758	3.11976e-05	-0.877926
68.8264475	0.875916	3.11556e-05	-0.878084
68.9902875	0.876074	3.11137e-05	-0.878242
69.1541275	0.876232	3.10717e-05	-0.8784
69.3179675	0.876389	3.103e-05	-0.878557
69.4818075	0.876545	3.09884e-05	-0.878713
69.6456475	0.876701	3.09467e-05	-0.878869
69.8094875	0.876857	3.09053e-05	-0.879025
69.9733275	0.877012	3.08639e-05	-0.87918
70.1371675	0.877166	3.08226e-05	-0.879334
70.3010075	0.87732	3.07815e-05	-0.879488
70.4648475	0.877474	3.07405e-05	-0.879642
70.6286875	0.877627	3.06995e-05	-0.879795
70.7925275	0.877779	3.06587e-05	-0.879947
70.9563675	0.877931	3.0618e-05	-0.880099
71.1202075	0.878083	3.05774e-05	-0.880251
71.2840475	0.878234	3.05371e-05	-0.880402
71.4478875	0.878384	3.04967e-05	-0.880552
71.6117275	0.878533	3.04566e-05	-0.880702
71.7755675	0.878683	3.04166e-05	-0.880852
71.9394075	0.878832	3.03767e-05	-0.881001
72.1032475	0.878981	3.0337e-05	-0.88115
72.2670875	0.879129	3.02974e-05	-0.881298
72.4309275	0.879277	3.0258e-05	-0.881446
72.5947675	0.879424	3.02187e-05	-0.881593
72.7586075	0.879571	3.01797e-05	-0.88174
72.9224475	0.879717	3.01407e-05	-0.881886
73.0862875	0.879863	3.0102e-05	-0.882032
73.2501275	0.880008	3.00634e-05	-0.882177
73.4139675	0.880153	3.00249e-05	-0.882322
73.5778075	0.880298	2.99867e-05	-0.882467
73.7416475	0.880442	2.99487e-05	-0.882611
73.9054875	0.880585	2.99107e-05	-0.882754
74.0693275	0.880729	2.98731e-05	-0.882898
74.2331675	0.880871	2.98374e-05	-0.88304
74.3970075	0.881014	2.98022e-05	-0.883183
74.5608475	0.881155	2.9767e-05	-0.883324
74.7246875	0.881297	2.97318e-05	-0.883466
74.8885275	0.881438	2.96966e-05	-0.883607
75.0523675	0.881579	2.96613e-05	-0.883748
75.2162075	0.881719	2.9626e-05	-0.883888
75.3800475	0.881858	2.95907e-05	-0.884027
75.5438875	0.881998	2.95554e-05	-0.884167
75.7077275	0.882136	2.95201e-05	-0.884305
75.8715675	0.882275	2.94847e-05	-0.884444
76.0354075	0.882413	2.94493e-05	-0.884582
76.1992475	0.882551	2.9414e-05	-0.88472
76.3630875	0.882688	2.93786e-05	-0.884857
76.5269275	0.882825	2.93433e-05	-0.884994
76.6907675	0.882961	2.93079e-05	-0.88513
76.8546075	0.883096	2.92726e-05	-0.885266
77.0184475	0.883232	2.92373e-05	-0.885402
77.1822875	0.883367	2.92019e-05	-0.885537
77.3461275	0.883501	2.91666e-05	-0.885671
77.5099675	0.883636	2.91314e-05	-0.885806
77.6738075	0.88377	2.90962e-05	-0.88594
77.8376475	0.883903	2.90609e-05	-0.886073
78.0014875	0.884037	2.90258e-05	-0.886207
78.1653275	0.884169	2.89906e-05	-0.886339
78.3291675	0.884302	2.89555e-05	-0.886472
78.4930075	0.884434	2.89204e-05	-0.886604
78.6568475	0.884566	2.88854e-05	-0.886736
78.8206875	0.884697	2.88504e-05	-0.886867
78.9845275	0.884828	2.88154e-05	-0.886998
79.1483675	0.884958	2.87805e-05	-0.887128
79.3122075	0.885088	2.87457e-05	-0.887258
79.4760475	0.885218	2.87109e-05	-0.887388
79.6398875	0.885347	2.86762e-05	-0.887517
79.8037275	0.885476	2.86415e-05	-0.887646
79.9675675	0.885605	2.86069e-05	-0.887775
80.1314075	0.885733	2.85724e-05	-0.887903
80.2952475	0.885861	2.85379e-05	-0.888031
80.4590875	0.885988	2.85035e-05	-0.888158
80.6229275	0.886116	2.84692e-05	-0.888286
80.7867675	0.886242	2.84349e-05	-0.888412
80.9506075	0.886369	2.84007e-05	-0.888539
81.1144475	0.886495	2.83666e-05	-0.888665
81.2782875	0.886621	2.83326e-05	-0.888791
81.4421275	0.886746	2.82986e-05	-0.888916
81.6059675	0.886871	2.82648e-05	-0.889041
81.7698075	0.886996	2.8231e-05	-0.889166
81.9336475	0.88712	2.81974e-05	-0.88929
82.0974875	0.887243	2.81638e-05	-0.889414
82.2613275	0.887366	2.81303e-05	-0.889537
82.4251675	0.88749	2.80969e-05	-0.889661
82.5890075	0.887612	2.80636e-05	-0.889783
82.7528475	0.887735	2.80303e-05	-0.889906
82.9166875	0.887857	2.79972e-05	-0.890028
83.0805275	0.887979	2.79642e-05	-0.89015
83.2443675	0.888101	2.79313e-05	-0.890272
83.4082075	0.888222	2.78986e-05	-0.890393
83.5720475	0.888343	2.78658e-05	-0.890514
83.8997275	0.888584	2.78008e-05	-0.890755
84.0635675	0.888703	2.77684e-05	-0.890874
84.2274075	0.888823	2.77362e-05	-0.890994
84.3912475	0.888942	2.77041e-05	-0.891113
84.5550875	0.889061	2.76722e-05	-0.891232
84.7189275	0.88918	2.76437e-05	-0.891351
85.0466075	0.889416	2.75885e-05	-0.891587
85.2104475	0.889533	2.75608e-05	-0.891704
85.3742875	0.889651	2.7533e-05	-0.891822
85.5381275	0.889768	2.75051e-05	-0.891939
85.7019675	0.889884	2.74772e-05	-0.892055
85.8658075	0.890001	2.74492e-05	-0.892172
86.1934875	0.890232	2.73931e-05	-0.892403
86.3573275	0.890348	2.73651e-05	-0.892519
86.5211675	0.890463	2.73369e-05	-0.892634
86.6850075	0.890577	2.73086e-05	-0.892748
86.8488475	0.890692	2.72804e-05	-0.892863
87.0126875	0.890806	2.72521e-05	-0.892977
87.3403675	0.891034	2.71953e-05	-0.893205
87.5042075	0.891147	2.71669e-05	-0.893318
87.6680475	0.89126	2.71384e-05	-0.893431
87.8318875	0.891373	2.711e-05	-0.893544
87.9957275	0.891485	2.70815e-05	-0.893656
88.1595675	0.891596	2.70529e-05	-0.893768
88.4872475	0.891819	2.69957e-05	-0.893991
88.6510875	0.89193	2.69671e-05	-0.894102
88.8149275	0.892041	2.69384e-05	-0.894213
88.9787675	0.892152	2.69098e-05	-0.894324
89.1426075	0.892262	2.68811e-05	-0.894434
89.3064475	0.892372	2.68524e-05	-0.894544
89.6341275	0.892592	2.67949e-05	-0.894764
89.7979675	0.892701	2.67662e-05	-0.894873
89.9618075	0.892809	2.67374e-05	-0.894981
90.1256475	0.892918	2.67087e-05	-0.89509
90.2894875	0.893027	2.66799e-05	-0.895199
90.4533275	0.893135	2.66511e-05	-0.895307
90.7810075	0.89335	2.65936e-05	-0.895522
90.9448475	0.893457	2.65648e-05	-0.895629
91.1086875	0.893564	2.6536e-05	-0.895736
91.2725275	0.893671	2.65073e-05	-0.895843
91.4363675	0.893777	2.64786e-05	-0.895949
91.6002075	0.893883	2.64498e-05	-0.896055
91.9278875	0.894095	2.63923e-05	-0.896267
92.0917275	0.8942	2.63636e-05	-0.896372
92.2555675	0.894305	2.63349e-05	-0.896477
92.4194075	0.89441	2.63063e-05	-0.896582
92.5832475	0.894515	2.62776e-05	-0.896687
92.7470875	0.894619	2.62489e-05	-0.896791
93.0747675	0.894827	2.61918e-05	-0.896999
93.2386075	0.89493	2.61632e-05	-0.897102
93.4024475	0.895033	2.61346e-05	-0.897205
93.5662875	0.895136	2.61061e-05	-0.897308
93.7301275	0.895239	2.60776e-05	-0.897411
93.8939675	0.895341	2.60491e-05	-0.897513
94.2216475	0.895546	2.59923e-05	-0.897718
94.3854875	0.895647	2.5964e-05	-0.897819
94.5493275	0.895749	2.59356e-05	-0.897921
94.7131675	0.89585	2.59073e-05	-0.898022
94.8770075	0.895951	2.5879e-05	-0.898123
95.0408475	0.896052	2.58509e-05	-0.898224
95.3685275	0.896251	2.57945e-05	-0.898424
95.6962075	0.896451	2.57384e-05	-0.898624
96.0238875	0.89665	2.56824e-05	-0.898823
96.3515675	0.896848	2.56266e-05	-0.899021
96.6792475	0.897044	2.55711e-05	-0.899217
97.0069275	0.89724	2.55157e-05	-0.899413
97.3346075	0.897435	2.54606e-05	-0.899608
97.6622875	0.897629	2.54056e-05	-0.899802
97.9899675	0.897822	2.53509e-05	-0.899995
98.3176475	0.898014	2.52965e-05	-0.900187
98.6453275	0.898205	2.52424e-05	-0.900378
98.9730075	0.898396	2.51884e-05	-0.900569
99.3006875	0.898585	2.51347e-05	-0.900758
99.6283675	0.898774	2.50814e-05	-0.900947
99.9560475	0.898961	2.50283e-05	-0.901134
100.283727	0.899148	2.49755e-05	-0.901321
100.611407	0.899334	2.4923e-05	-0.901507
100.939087	0.899519	2.48708e-05	-0.901692
101.266767	0.899703	2.48189e-05	-0.901876
101.594447	0.899887	2.47674e-05	-0.90206
101.922127	0.900069	2.47162e-05	-0.902242
102.249807	0.90025	2.46653e-05	-0.902424
102.577487	0.90043	2.46147e-05	-0.902604
102.905167	0.90061	2.45645e-05	-0.902784
103.232847	0.900789	2.45146e-05	-0.902963
103.560527	0.900968	2.44652e-05	-0.903142
103.888207	0.901145	2.4416e-05	-0.903319
104.215887	0.901322	2.43672e-05	-0.903496
104.543567	0.901498	2.43189e-05	-0.903672
104.871247	0.901673	2.42708e-05	-0.903847
105.198927	0.901847	2.42232e-05	-0.904021
105.526607	0.902021	2.4176e-05	-0.904195
105.854287	0.902194	2.41328e-05	-0.904368
106.181967	0.902366	2.409e-05	-0.90454
106.509647	0.902537	2.40471e-05	-0.904711
106.837327	0.902708	2.4004e-05	-0.904882
107.165007	0.902877	2.39609e-05	-0.905051
107.492687	0.903046	2.39177e-05	-0.90522
107.820367	0.903215	2.38744e-05	-0.905389
108.148047	0.903382	2.38311e-05	-0.905556
108.475727	0.903549	2.37878e-05	-0.905723
108.803407	0.903715	2.37444e-05	-0.905889
109.131087	0.90388	2.37009e-05	-0.906054
109.458767	0.904045	2.36574e-05	-0.906219
109.786447	0.904209	2.36138e-05	-0.906383
110.114127	0.904372	2.35703e-05	-0.906546
110.441807	0.904535	2.35268e-05	-0.906709
110.769487	0.904697	2.34832e-05	-0.906871
111.097167	0.904857	2.34396e-05	-0.907032
111.424847	0.905017	2.33961e-05	-0.907192
111.752527	0.905177	2.33525e-05	-0.907352
112.080207	0.905336	2.33089e-05	-0.907511
112.407887	0.905494	2.32654e-05	-0.907669
112.735567	0.905652	2.3222e-05	-0.907827
113.063247	0.905809	2.31785e-05	-0.907984
113.390927	0.905966	2.31352e-05	-0.908141
113.718607	0.906121	2.30918e-05	-0.908296
114.046287	0.906277	2.30485e-05	-0.908452
114.373967	0.906431	2.30053e-05	-0.908606
114.701647	0.906585	2.29621e-05	-0.90876
115.029327	0.906738	2.2919e-05	-0.908913
115.357007	0.906891	2.2876e-05	-0.909066
115.684687	0.907043	2.2833e-05	-0.909218
116.012367	0.907194	2.27901e-05	-0.909369
116.340047	0.907345	2.27474e-05	-0.90952
116.667727	0.907495	2.27047e-05	-0.90967
116.995407	0.907645	2.26622e-05	-0.90982
117.323087	0.907793	2.26197e-05	-0.909968
117.650767	0.907942	2.25774e-05	-0.910117
117.978447	0.908089	2.25351e-05	-0.910264
118.306127	0.908237	2.24931e-05	-0.910412
118.633807	0.908383	2.2451e-05	-0.910558
118.961487	0.908529	2.24092e-05	-0.910704
119.289167	0.908674	2.23675e-05	-0.910849
119.616847	0.908819	2.23259e-05	-0.910994
119.944527	0.908963	2.22844e-05	-0.911138
120.272207	0.909107	2.22432e-05	-0.911282
120.599887	0.90925	2.2202e-05	-0.911425
120.927567	0.909392	2.2161e-05	-0.911567
121.255247	0.909534	2.21202e-05	-0.911709
121.582927	0.909675	2.20796e-05	-0.911851
121.910607	0.909815	2.2039e-05	-0.911991
122.238287	0.909956	2.19987e-05	-0.912132
122.565967	0.910096	2.19586e-05	-0.912272
122.893647	0.910235	2.19186e-05	-0.912411
123.221327	0.910373	2.18788e-05	-0.912549
123.549007	0.910511	2.18391e-05	-0.912687
123.876687	0.910649	2.17997e-05	-0.912825
124.204367	0.910786	2.17605e-05	-0.912962
124.532047	0.910923	2.17214e-05	-0.913099
124.859727	0.911058	2.16825e-05	-0.913234
125.187407	0.911194	2.16438e-05	-0.91337
125.515087	0.911329	2.16053e-05	-0.913505
125.842767	0.911463	2.15671e-05	-0.913639
126.170447	0.911597	2.15291e-05	-0.913773
126.498127	0.911731	2.14913e-05	-0.913907
126.825807	0.911864	2.14566e-05	-0.91404
127.153487	0.911996	2.14223e-05	-0.914172
127.481167	0.912128	2.1388e-05	-0.914304
127.808847	0.912259	2.13536e-05	-0.914435
128.136527	0.91239	2.13192e-05	-0.914566
128.464207	0.912521	2.12848e-05	-0.914697
128.791887	0.912651	2.12503e-05	-0.914827
129.119567	0.91278	2.12158e-05	-0.914956
129.447247	0.912909	2.11813e-05	-0.915085
129.774927	0.913038	2.11468e-05	-0.915214
130.102607	0.913166	2.11122e-05	-0.915342
130.430287	0.913293	2.10776e-05	-0.915469
130.757967	0.913421	2.1043e-05	-0.915597
131.085647	0.913547	2.10085e-05	-0.915723
131.413327	0.913673	2.0974e-05	-0.915849
131.741007	0.913799	2.09394e-05	-0.915975
132.068687	0.913923	2.09048e-05	-0.9161
132.396367	0.914048	2.08702e-05	-0.916225
132.724047	0.914173	2.08357e-05	-0.91635
133.051727	0.914296	2.08012e-05	-0.916473
133.379407	0.91442	2.07668e-05	-0.916597
133.707087	0.914543	2.07323e-05	-0.91672
134.034767	0.914666	2.06979e-05	-0.916843
134.362447	0.914788	2.06635e-05	-0.916965
134.690127	0.914909	2.06291e-05	-0.917086
135.017807	0.915031	2.05948e-05	-0.917208
135.345487	0.915151	2.05604e-05	-0.917328
135.673167	0.915272	2.05262e-05	-0.917449
136.000847	0.915392	2.0492e-05	-0.917569
136.328527	0.915511	2.04579e-05	-0.917688
136.656207	0.91563	2.04238e-05	-0.917807
136.983887	0.915749	2.03897e-05	-0.917926
137.311567	0.915868	2.03557e-05	-0.918045
137.639247	0.915985	2.03218e-05	-0.918162
137.966927	0.916103	2.02879e-05	-0.91828
138.294607	0.91622	2.02541e-05	-0.918397
138.622287	0.916337	2.02204e-05	-0.918514
138.949967	0.916453	2.01867e-05	-0.91863
139.277647	0.916569	2.01532e-05	-0.918746
139.605327	0.916684	2.01196e-05	-0.918861
139.933007	0.916799	2.00862e-05	-0.918976
140.260687	0.916914	2.00529e-05	-0.919091
140.588367	0.917028	2.00196e-05	-0.919205
140.916047	0.917142	1.99864e-05	-0.919319
141.243727	0.917255	1.99533e-05	-0.919432
141.571407	0.917369	1.99203e-05	-0.919546
141.899087	0.917481	1.98873e-05	-0.919658
142.226767	0.917594	1.98545e-05	-0.919771
142.554447	0.917705	1.98218e-05	-0.919883
142.882127	0.917816	1.97892e-05	-0.919994
143.209807	0.917927	1.97567e-05	-0.920105
143.537487	0.918038	1.97242e-05	-0.920216
143.865167	0.918149	1.96919e-05	-0.920327
144.192847	0.918259	1.96597e-05	-0.920437
144.520527	0.918368	1.96276e-05	-0.920546
144.848207	0.918478	1.95957e-05	-0.920656
145.175887	0.918587	1.95638e-05	-0.920765
145.503567	0.918695	1.9532e-05	-0.920873
145.831247	0.918804	1.95003e-05	-0.920982
146.158927	0.918911	1.94688e-05	-0.921089
146.486607	0.919019	1.94374e-05	-0.921197
146.814287	0.919126	1.94061e-05	-0.921304
147.141967	0.919233	1.9375e-05	-0.921411
147.469647	0.919339	1.9344e-05	-0.921517
147.797327	0.919446	1.93155e-05	-0.921624
148.125007	0.919551	1.92873e-05	-0.921729
148.452687	0.919657	1.9259e-05	-0.921835
148.780367	0.919762	1.92307e-05	-0.92194
149.108047	0.919867	1.92025e-05	-0.922045
149.435727	0.919971	1.91742e-05	-0.922149
149.763407	0.920075	1.91459e-05	-0.922253
150.091087	0.920179	1.91175e-05	-0.922357
150.418767	0.920282	1.90893e-05	-0.92246
151.074127	0.920488	1.90326e-05	-0.922666
151.401807	0.92059	1.90043e-05	-0.922768
151.729487	0.920693	1.8976e-05	-0.922871
152.057167	0.920794	1.89477e-05	-0.922972
152.384847	0.920896	1.89193e-05	-0.923074
152.712527	0.920997	1.88911e-05	-0.923175
153.367887	0.921197	1.88345e-05	-0.923376
153.695567	0.921297	1.88062e-05	-0.923476
154.023247	0.921397	1.8778e-05	-0.923576
154.350927	0.921497	1.87497e-05	-0.923676
154.678607	0.921596	1.87215e-05	-0.923775
155.006287	0.921695	1.86933e-05	-0.923874
155.661647	0.921892	1.8637e-05	-0.924071
155.989327	0.921989	1.86088e-05	-0.924168
156.317007	0.922087	1.85808e-05	-0.924266
156.644687	0.922185	1.85527e-05	-0.924364
156.972367	0.922282	1.85246e-05	-0.924461
157.300047	0.922378	1.84966e-05	-0.924557
157.955407	0.922571	1.84407e-05	-0.92475
158.283087	0.922667	1.84129e-05	-0.924846
158.610767	0.922762	1.8385e-05	-0.924941
158.938447	0.922858	1.83572e-05	-0.925037
159.266127	0.922953	1.83295e-05	-0.925132
159.593807	0.923047	1.83017e-05	-0.925226
160.249167	0.923236	1.82464e-05	-0.925415
160.576847	0.92333	1.82188e-05	-0.925509
160.904527	0.923423	1.81913e-05	-0.925602
161.232207	0.923517	1.81638e-05	-0.925696
161.559887	0.92361	1.81364e-05	-0.925789
161.887567	0.923702	1.81091e-05	-0.925881
162.542927	0.923887	1.80545e-05	-0.926066
162.870607	0.923979	1.80273e-05	-0.926158
163.198287	0.92407	1.80002e-05	-0.926249
163.525967	0.924161	1.79731e-05	-0.926341
163.853647	0.924252	1.79461e-05	-0.926432
164.181327	0.924343	1.79192e-05	-0.926523
164.836687	0.924523	1.78655e-05	-0.926703
165.164367	0.924613	1.78387e-05	-0.926793
165.492047	0.924703	1.78121e-05	-0.926883
165.819727	0.924792	1.77855e-05	-0.926972
166.147407	0.924881	1.77589e-05	-0.927061
166.475087	0.92497	1.77325e-05	-0.92715
167.130447	0.925147	1.76798e-05	-0.927327
167.458127	0.925236	1.76536e-05	-0.927416
167.785807	0.925324	1.76275e-05	-0.927504
168.113487	0.925411	1.76014e-05	-0.927591
168.441167	0.925498	1.75754e-05	-0.927678
168.768847	0.925586	1.75532e-05	-0.927766
169.424207	0.925759	1.75096e-05	-0.927939
170.079567	0.925932	1.74657e-05	-0.928112
170.734927	0.926103	1.74218e-05	-0.928283
171.390287	0.926274	1.73776e-05	-0.928454
172.045647	0.926443	1.73333e-05	-0.928623
172.701007	0.926612	1.7289e-05	-0.928792
173.356367	0.926779	1.72445e-05	-0.928959
174.011727	0.926946	1.71998e-05	-0.929126
174.667087	0.927112	1.71551e-05	-0.929292
175.322447	0.927277	1.71104e-05	-0.929457
175.977807	0.92744	1.70656e-05	-0.92962
176.633167	0.927603	1.70206e-05	-0.929783
177.288527	0.927766	1.69757e-05	-0.929946
177.943887	0.927927	1.69306e-05	-0.930107
178.599247	0.928087	1.68857e-05	-0.930267
179.254607	0.928246	1.68406e-05	-0.930427
179.909967	0.928404	1.67955e-05	-0.930585
180.565327	0.928562	1.67504e-05	-0.930743
181.220687	0.928718	1.67053e-05	-0.930899
181.876047	0.928875	1.66603e-05	-0.931056
182.531407	0.92903	1.66152e-05	-0.931211
183.186767	0.929184	1.65702e-05	-0.931365
183.842127	0.929337	1.65252e-05	-0.931518
184.497487	0.92949	1.64803e-05	-0.931671
185.152847	0.929642	1.64354e-05	-0.931823
