#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
45.5611675	0.844786	8.62693e-05	-0.848458
45.8069275	0.8452	8.6045e-05	-0.848872
45.9707675	0.845475	8.58955e-05	-0.849147
46.1346075	0.845748	8.57459e-05	-0.84942
46.3803675	0.846156	8.55218e-05	-0.849828
46.5442075	0.846426	8.53726e-05	-0.850098
46.7080475	0.846695	8.52236e-05	-0.850367
46.9538075	0.847095	8.50005e-05	-0.850768
47.1176475	0.847361	8.48521e-05	-0.851034
47.2814875	0.847626	8.47041e-05	-0.851299
47.5272475	0.84802	8.44826e-05	-0.851693
47.6910875	0.848282	8.43355e-05	-0.851955
47.8549275	0.848542	8.41889e-05	-0.852215
48.1006875	0.848929	8.39699e-05	-0.852603
48.2645275	0.849187	8.38245e-05	-0.852861
48.4283675	0.849443	8.36797e-05	-0.853117
48.6741275	0.849825	8.34637e-05	-0.853499
48.8379675	0.850079	8.33205e-05	-0.853753
49.0018075	0.850331	8.3178e-05	-0.854005
49.2475675	0.850707	8.29654e-05	-0.854381
49.4114075	0.850955	8.28247e-05	-0.85463
49.5752475	0.851203	8.26848e-05	-0.854878
49.8210075	0.851574	8.24765e-05	-0.855249
49.9848475	0.851819	8.23386e-05	-0.855494
50.1486875	0.852064	8.22071e-05	-0.855739
50.3944475	0.852429	8.20109e-05	-0.856104
50.5582875	0.85267	8.18798e-05	-0.856345
50.7221275	0.852911	8.17488e-05	-0.856586
50.9678875	0.853269	8.15523e-05	-0.856945
51.1317275	0.853507	8.14213e-05	-0.857183
51.2955675	0.853745	8.12904e-05	-0.857421
51.5413275	0.854098	8.10941e-05	-0.857774
51.7051675	0.854333	8.09634e-05	-0.858009
51.8690075	0.854566	8.08329e-05	-0.858242
52.1147675	0.854915	8.06375e-05	-0.858591
52.2786075	0.855146	8.05075e-05	-0.858822
52.4424475	0.855376	8.03777e-05	-0.859052
52.6062875	0.855605	8.02483e-05	-0.859281
52.7701275	0.855833	8.01202e-05	-0.85951
52.9339675	0.85606	7.99913e-05	-0.859737
53.0978075	0.856286	7.98628e-05	-0.859963
53.2616475	0.856512	7.97346e-05	-0.860189
53.4254875	0.856736	7.96069e-05	-0.860413
53.5893275	0.856959	7.94796e-05	-0.860636
53.7531675	0.857182	7.93527e-05	-0.860859
53.9170075	0.857404	7.92263e-05	-0.861081
54.0808475	0.857624	7.91004e-05	-0.861301
54.2446875	0.857844	7.8975e-05	-0.861521
54.4085275	0.858062	7.88502e-05	-0.86174
54.5723675	0.85828	7.87258e-05	-0.861958
54.7362075	0.858497	7.86021e-05	-0.862175
54.9000475	0.858714	7.8479e-05	-0.862392
55.0638875	0.858929	7.83564e-05	-0.862607
55.2277275	0.859144	7.82345e-05	-0.862822
55.3915675	0.859357	7.81177e-05	-0.863035
55.5554075	0.85957	7.80016e-05	-0.863248
55.7192475	0.859782	7.78854e-05	-0.86346
55.8830875	0.859993	7.77691e-05	-0.863671
56.0469275	0.860203	7.76529e-05	-0.863881
56.2107675	0.860412	7.75368e-05	-0.864091
56.3746075	0.860621	7.74207e-05	-0.8643
56.5384475	0.860828	7.73046e-05	-0.864507
56.7022875	0.861035	7.71886e-05	-0.864714
56.8661275	0.861241	7.70727e-05	-0.86492
57.0299675	0.861447	7.69571e-05	-0.865126
57.1938075	0.861651	7.68415e-05	-0.86533
57.3576475	0.861855	7.67261e-05	-0.865534
57.5214875	0.862058	7.66109e-05	-0.865737
57.6853275	0.86226	7.64959e-05	-0.865939
57.8491675	0.862462	7.63811e-05	-0.866141
58.0130075	0.862661	7.62666e-05	-0.866341
58.1768475	0.862861	7.61523e-05	-0.866541
58.3406875	0.86306	7.60383e-05	-0.86674
58.5045275	0.863259	7.59246e-05	-0.866939
58.6683675	0.863456	7.58113e-05	-0.867136
58.8322075	0.863653	7.56982e-05	-0.867333
58.9960475	0.863849	7.55855e-05	-0.867529
59.1598875	0.864045	7.54731e-05	-0.867725
59.3237275	0.864239	7.53612e-05	-0.867919
59.4875675	0.864433	7.52497e-05	-0.868113
59.6514075	0.864625	7.51385e-05	-0.868306
59.8152475	0.864817	7.50277e-05	-0.868498
59.9790875	0.865009	7.49174e-05	-0.86869
60.1429275	0.8652	7.48075e-05	-0.868881
60.3067675	0.86539	7.46982e-05	-0.869071
60.4706075	0.86558	7.45893e-05	-0.869261
60.6344475	0.865769	7.44847e-05	-0.86945
60.7982875	0.865957	7.43806e-05	-0.869638
60.9621275	0.866145	7.42764e-05	-0.869826
61.1259675	0.866331	7.41724e-05	-0.870012
61.2898075	0.866517	7.40683e-05	-0.870198
61.4536475	0.866703	7.39642e-05	-0.870384
61.6174875	0.866887	7.38603e-05	-0.870568
61.7813275	0.867072	7.37564e-05	-0.870753
61.9451675	0.867254	7.36525e-05	-0.870936
62.1090075	0.867437	7.35489e-05	-0.871119
62.2728475	0.867619	7.34453e-05	-0.871301
62.4366875	0.8678	7.33419e-05	-0.871482
62.6005275	0.867981	7.32385e-05	-0.871663
62.7643675	0.868161	7.31354e-05	-0.871843
62.9282075	0.868341	7.30324e-05	-0.872023
63.0920475	0.868519	7.29297e-05	-0.872201
63.2558875	0.868698	7.28271e-05	-0.87238
63.4197275	0.868875	7.27247e-05	-0.872557
63.5835675	0.869052	7.26226e-05	-0.872734
63.7474075	0.869228	7.25207e-05	-0.87291
63.9112475	0.869404	7.24191e-05	-0.873086
64.0750875	0.869579	7.23177e-05	-0.873261
64.2389275	0.869754	7.22166e-05	-0.873436
64.4027675	0.869927	7.21158e-05	-0.873609
64.5666075	0.8701	7.20153e-05	-0.873783
64.7304475	0.870272	7.1915e-05	-0.873955
64.8942875	0.870444	7.18151e-05	-0.874127
65.0581275	0.870616	7.17156e-05	-0.874299
65.2219675	0.870787	7.16163e-05	-0.87447
65.3858075	0.870957	7.15175e-05	-0.87464
65.5496475	0.871126	7.1419e-05	-0.874809
65.7134875	0.871295	7.13209e-05	-0.874978
65.8773275	0.871464	7.123e-05	-0.875147
66.0411675	0.871632	7.11399e-05	-0.875315
66.2050075	0.871799	7.10496e-05	-0.875482
66.3688475	0.871966	7.09592e-05	-0.875649
66.5326875	0.872132	7.08687e-05	-0.875815
66.6965275	0.872298	7.0778e-05	-0.875981
66.8603675	0.872463	7.06873e-05	-0.876146
67.0242075	0.872627	7.05965e-05	-0.87631
67.1880475	0.87279	7.05056e-05	-0.876474
67.3518875	0.872954	7.04146e-05	-0.876638
67.5157275	0.873117	7.03236e-05	-0.876801
67.6795675	0.873279	7.02325e-05	-0.876963
67.8434075	0.873441	7.01415e-05	-0.877125
68.0072475	0.873602	7.00504e-05	-0.877286
68.1710875	0.873763	6.99593e-05	-0.877447
68.3349275	0.873923	6.98682e-05	-0.877607
68.4987675	0.874082	6.97771e-05	-0.877766
68.6626075	0.874242	6.96861e-05	-0.877926
68.8264475	0.8744	6.9595e-05	-0.878084
68.9902875	0.874558	6.95041e-05	-0.878242
69.1541275	0.874716	6.94131e-05	-0.8784
69.3179675	0.874873	6.93223e-05	-0.878557
69.4818075	0.875029	6.92314e-05	-0.878713
69.6456475	0.875185	6.91407e-05	-0.878869
69.8094875	0.87534	6.90502e-05	-0.879025
69.9733275	0.875495	6.89597e-05	-0.87918
70.1371675	0.875649	6.88693e-05	-0.879334
70.3010075	0.875803	6.87791e-05	-0.879488
70.4648475	0.875957	6.86889e-05	-0.879642
70.6286875	0.87611	6.85989e-05	-0.879795
70.7925275	0.876262	6.8509e-05	-0.879947
70.9563675	0.876414	6.84193e-05	-0.880099
71.1202075	0.876566	6.83298e-05	-0.880251
71.2840475	0.876717	6.82404e-05	-0.880402
71.4478875	0.876867	6.81513e-05	-0.880552
71.6117275	0.877017	6.80622e-05	-0.880702
71.7755675	0.877167	6.79735e-05	-0.880852
71.9394075	0.877316	6.78849e-05	-0.881001
72.1032475	0.877465	6.77965e-05	-0.88115
72.2670875	0.877613	6.77084e-05	-0.881298
72.4309275	0.87776	6.76205e-05	-0.881446
72.5947675	0.877907	6.75328e-05	-0.881593
72.7586075	0.878054	6.74453e-05	-0.88174
72.9224475	0.8782	6.73581e-05	-0.881886
73.0862875	0.878346	6.72712e-05	-0.882032
73.2501275	0.878491	6.71845e-05	-0.882177
73.4139675	0.878636	6.70981e-05	-0.882322
73.5778075	0.878781	6.7012e-05	-0.882467
73.7416475	0.878925	6.69262e-05	-0.882611
73.9054875	0.879068	6.68407e-05	-0.882754
74.0693275	0.879212	6.67553e-05	-0.882898
74.2331675	0.879354	6.66705e-05	-0.88304
74.3970075	0.879497	6.65858e-05	-0.883183
74.5608475	0.879638	6.65015e-05	-0.883324
74.7246875	0.87978	6.64175e-05	-0.883466
74.8885275	0.879921	6.63339e-05	-0.883607
75.0523675	0.880061	6.62506e-05	-0.883748
75.2162075	0.880201	6.61676e-05	-0.883888
75.3800475	0.88034	6.60849e-05	-0.884027
75.5438875	0.88048	6.60026e-05	-0.884167
75.7077275	0.880618	6.59207e-05	-0.884305
75.8715675	0.880757	6.58391e-05	-0.884444
76.0354075	0.880895	6.57579e-05	-0.884582
76.1992475	0.881033	6.56771e-05	-0.88472
76.3630875	0.88117	6.56009e-05	-0.884857
76.5269275	0.881307	6.55252e-05	-0.884994
76.6907675	0.881443	6.54494e-05	-0.88513
76.8546075	0.881579	6.53736e-05	-0.885266
77.0184475	0.881715	6.52977e-05	-0.885402
77.1822875	0.88185	6.52218e-05	-0.885537
77.3461275	0.881984	6.51458e-05	-0.885671
77.5099675	0.882119	6.50698e-05	-0.885806
77.6738075	0.882252	6.49937e-05	-0.88594
77.8376475	0.882385	6.49177e-05	-0.886073
78.0014875	0.882519	6.48416e-05	-0.886207
78.1653275	0.882651	6.47655e-05	-0.886339
78.3291675	0.882784	6.46895e-05	-0.886472
78.4930075	0.882916	6.46134e-05	-0.886604
78.6568475	0.883048	6.45374e-05	-0.886736
78.8206875	0.883179	6.44614e-05	-0.886867
78.9845275	0.88331	6.43854e-05	-0.886998
79.1483675	0.88344	6.43094e-05	-0.887128
79.3122075	0.88357	6.42335e-05	-0.887258
79.4760475	0.8837	6.41576e-05	-0.887388
79.6398875	0.883829	6.40818e-05	-0.887517
79.8037275	0.883958	6.4006e-05	-0.887646
79.9675675	0.884087	6.39303e-05	-0.887775
80.1314075	0.884215	6.38546e-05	-0.887903
80.2952475	0.884342	6.3779e-05	-0.888031
80.4590875	0.884469	6.37035e-05	-0.888158
80.6229275	0.884597	6.36282e-05	-0.888286
80.7867675	0.884723	6.35529e-05	-0.888412
80.9506075	0.88485	6.34776e-05	-0.888539
81.1144475	0.884976	6.34025e-05	-0.888665
81.2782875	0.885102	6.33275e-05	-0.888791
81.4421275	0.885227	6.32526e-05	-0.888916
81.6059675	0.885352	6.31778e-05	-0.889041
81.7698075	0.885477	6.31031e-05	-0.889166
81.9336475	0.885601	6.30286e-05	-0.88929
82.0974875	0.885725	6.29542e-05	-0.889414
82.2613275	0.885848	6.28799e-05	-0.889537
82.4251675	0.885972	6.28057e-05	-0.889661
82.5890075	0.886094	6.27318e-05	-0.889783
82.7528475	0.886217	6.2658e-05	-0.889906
82.9166875	0.886338	6.25843e-05	-0.890028
83.0805275	0.88646	6.25108e-05	-0.89015
83.2443675	0.886582	6.24375e-05	-0.890272
83.4082075	0.886703	6.23642e-05	-0.890393
83.5720475	0.886824	6.22912e-05	-0.890514
83.8997275	0.887065	6.21457e-05	-0.890755
84.0635675	0.887184	6.20733e-05	-0.890874
84.2274075	0.887304	6.2001e-05	-0.890994
84.3912475	0.887423	6.1929e-05	-0.891113
84.5550875	0.887542	6.18571e-05	-0.891232
84.7189275	0.887661	6.17854e-05	-0.891351
85.0466075	0.887897	6.16427e-05	-0.891587
85.2104475	0.888014	6.15717e-05	-0.891704
85.3742875	0.888132	6.15008e-05	-0.891822
85.5381275	0.888248	6.14302e-05	-0.891939
85.7019675	0.888364	6.13598e-05	-0.892055
85.8658075	0.888481	6.12897e-05	-0.892172
86.1934875	0.888712	6.11501e-05	-0.892403
86.3573275	0.888828	6.10807e-05	-0.892519
86.5211675	0.888943	6.10115e-05	-0.892634
86.6850075	0.889057	6.09425e-05	-0.892748
86.8488475	0.889172	6.08774e-05	-0.892863
87.0126875	0.889286	6.08128e-05	-0.892977
87.3403675	0.889514	6.06833e-05	-0.893205
87.5042075	0.889627	6.06186e-05	-0.893318
87.6680475	0.88974	6.05538e-05	-0.893431
87.8318875	0.889853	6.04891e-05	-0.893544
87.9957275	0.889965	6.04242e-05	-0.893656
88.1595675	0.890077	6.03594e-05	-0.893768
88.4872475	0.890299	6.02298e-05	-0.893991
88.6510875	0.89041	6.0165e-05	-0.894102
88.8149275	0.890521	6.01003e-05	-0.894213
88.9787675	0.890632	6.00355e-05	-0.894324
89.1426075	0.890742	5.99707e-05	-0.894434
89.3064475	0.890852	5.99061e-05	-0.894544
89.6341275	0.891072	5.97767e-05	-0.894764
89.7979675	0.891181	5.97121e-05	-0.894873
89.9618075	0.891289	5.96475e-05	-0.894981
90.1256475	0.891398	5.9583e-05	-0.89509
90.2894875	0.891507	5.95185e-05	-0.895199
90.4533275	0.891615	5.9454e-05	-0.895307
90.7810075	0.89183	5.93253e-05	-0.895522
90.9448475	0.891937	5.92611e-05	-0.895629
91.1086875	0.892044	5.91969e-05	-0.895736
91.2725275	0.892151	5.91327e-05	-0.895843
91.4363675	0.892257	5.90687e-05	-0.895949
91.6002075	0.892363	5.90047e-05	-0.896055
91.9278875	0.892575	5.8877e-05	-0.896267
92.0917275	0.892679	5.88133e-05	-0.896372
92.2555675	0.892784	5.87496e-05	-0.896477
92.4194075	0.892889	5.86861e-05	-0.896582
92.5832475	0.892994	5.86227e-05	-0.896687
92.7470875	0.893098	5.85593e-05	-0.896791
93.0747675	0.893306	5.84329e-05	-0.896999
93.2386075	0.893409	5.83698e-05	-0.897102
93.4024475	0.893512	5.83069e-05	-0.897205
93.5662875	0.893615	5.82441e-05	-0.897308
93.7301275	0.893718	5.81814e-05	-0.897411
93.8939675	0.89382	5.81188e-05	-0.897513
94.2216475	0.894025	5.79941e-05	-0.897718
94.3854875	0.894126	5.79319e-05	-0.897819
94.5493275	0.894228	5.78698e-05	-0.897921
94.7131675	0.894329	5.78078e-05	-0.898022
94.8770075	0.89443	5.77461e-05	-0.898123
95.0408475	0.894531	5.76844e-05	-0.898224
95.3685275	0.894731	5.75615e-05	-0.898424
95.6962075	0.89493	5.74392e-05	-0.898624
96.0238875	0.895129	5.73175e-05	-0.898823
96.3515675	0.895327	5.71965e-05	-0.899021
96.6792475	0.895523	5.70761e-05	-0.899217
97.0069275	0.895719	5.69563e-05	-0.899413
97.1888287	0.895827	5.689e-05	-0.899521
97.6622875	0.896108	5.6728e-05	-0.899802
97.9899675	0.896301	5.66157e-05	-0.899995
98.3176475	0.896493	5.65034e-05	-0.900187
98.6453275	0.896684	5.63911e-05	-0.900378
98.9730075	0.896874	5.62788e-05	-0.900569
99.3006875	0.897063	5.61666e-05	-0.900758
99.6283675	0.897252	5.60544e-05	-0.900947
99.9560475	0.897439	5.59424e-05	-0.901134
100.283727	0.897626	5.58305e-05	-0.901321
100.611407	0.897812	5.57187e-05	-0.901507
100.939087	0.897997	5.56071e-05	-0.901692
101.266767	0.898181	5.54956e-05	-0.901876
101.594447	0.898365	5.53843e-05	-0.90206
101.922127	0.898547	5.52733e-05	-0.902242
102.249807	0.898729	5.51625e-05	-0.902424
102.577487	0.898908	5.50519e-05	-0.902604
102.905167	0.899088	5.49416e-05	-0.902784
103.232847	0.899267	5.48316e-05	-0.902963
103.560527	0.899446	5.47219e-05	-0.903142
103.888207	0.899623	5.46125e-05	-0.903319
104.215887	0.8998	5.45034e-05	-0.903496
104.543567	0.899976	5.43947e-05	-0.903672
104.871247	0.900151	5.42864e-05	-0.903847
105.198927	0.900325	5.41785e-05	-0.904021
105.526607	0.900499	5.4071e-05	-0.904195
105.854287	0.900672	5.39639e-05	-0.904368
106.181967	0.900843	5.38571e-05	-0.90454
106.509647	0.901014	5.37509e-05	-0.904711
106.837327	0.901185	5.36451e-05	-0.904882
107.165007	0.901354	5.35398e-05	-0.905051
107.492687	0.901523	5.3435e-05	-0.90522
107.674589	0.901617	5.33769e-05	-0.905314
108.148047	0.901859	5.32424e-05	-0.905556
108.475727	0.902026	5.31491e-05	-0.905723
108.803407	0.902192	5.30555e-05	-0.905889
109.131087	0.902357	5.29618e-05	-0.906054
109.458767	0.902522	5.28678e-05	-0.906219
109.786447	0.902685	5.27738e-05	-0.906383
110.114127	0.902848	5.26795e-05	-0.906546
110.441807	0.903011	5.25853e-05	-0.906709
110.769487	0.903173	5.24909e-05	-0.906871
111.097167	0.903334	5.23964e-05	-0.907032
111.424847	0.903494	5.23018e-05	-0.907192
111.752527	0.903654	5.22071e-05	-0.907352
112.080207	0.903813	5.21125e-05	-0.907511
112.407887	0.903971	5.20178e-05	-0.907669
112.735567	0.904129	5.19231e-05	-0.907827
113.063247	0.904286	5.18283e-05	-0.907984
113.390927	0.904443	5.17336e-05	-0.908141
113.718607	0.904598	5.1639e-05	-0.908296
114.046287	0.904753	5.15443e-05	-0.908452
114.373967	0.904907	5.14497e-05	-0.908606
114.701647	0.905061	5.13552e-05	-0.90876
115.029327	0.905214	5.12608e-05	-0.908913
115.357007	0.905367	5.11665e-05	-0.909066
115.684687	0.905519	5.10722e-05	-0.909218
116.012367	0.90567	5.09781e-05	-0.909369
116.340047	0.905821	5.0884e-05	-0.90952
116.667727	0.905971	5.07901e-05	-0.90967
116.995407	0.906121	5.06964e-05	-0.90982
117.323087	0.906269	5.06029e-05	-0.909968
117.650767	0.906418	5.05095e-05	-0.910117
117.978447	0.906565	5.04163e-05	-0.910264
118.306127	0.906712	5.03232e-05	-0.910412
118.633807	0.906858	5.02304e-05	-0.910558
118.961487	0.907004	5.01379e-05	-0.910704
119.289167	0.907149	5.00454e-05	-0.910849
119.616847	0.907294	4.99533e-05	-0.910994
119.944527	0.907438	4.98614e-05	-0.911138
120.272207	0.907582	4.97698e-05	-0.911282
120.599887	0.907725	4.96784e-05	-0.911425
120.927567	0.907867	4.95873e-05	-0.911567
121.255247	0.908009	4.94964e-05	-0.911709
121.582927	0.908151	4.94059e-05	-0.911851
121.910607	0.908291	4.93157e-05	-0.911991
122.238287	0.908432	4.92257e-05	-0.912132
122.565967	0.908571	4.91361e-05	-0.912272
122.893647	0.90871	4.90469e-05	-0.912411
123.221327	0.908848	4.89579e-05	-0.912549
123.549007	0.908986	4.88693e-05	-0.912687
123.876687	0.909124	4.8781e-05	-0.912825
124.204367	0.909261	4.86931e-05	-0.912962
124.532047	0.909398	4.86056e-05	-0.913099
124.859727	0.909533	4.85183e-05	-0.913234
125.187407	0.909669	4.84315e-05	-0.91337
125.515087	0.909804	4.83451e-05	-0.913505
125.842767	0.909938	4.82591e-05	-0.913639
126.170447	0.910072	4.81735e-05	-0.913773
126.498127	0.910206	4.80882e-05	-0.913907
126.825807	0.910338	4.80034e-05	-0.91404
127.153487	0.91047	4.7919e-05	-0.914172
127.481167	0.910602	4.78351e-05	-0.914304
127.808847	0.910733	4.77516e-05	-0.914435
128.136527	0.910864	4.76685e-05	-0.914566
128.464207	0.910995	4.75859e-05	-0.914697
128.791887	0.911125	4.75069e-05	-0.914827
129.119567	0.911254	4.7432e-05	-0.914956
129.447247	0.911383	4.73569e-05	-0.915085
129.774927	0.911512	4.72819e-05	-0.915214
130.102607	0.91164	4.72068e-05	-0.915342
130.430287	0.911767	4.71315e-05	-0.915469
130.757967	0.911895	4.70562e-05	-0.915597
131.085647	0.912021	4.6981e-05	-0.915723
131.413327	0.912146	4.69056e-05	-0.915849
131.741007	0.912272	4.68302e-05	-0.915975
132.068687	0.912397	4.67548e-05	-0.9161
132.396367	0.912522	4.66793e-05	-0.916225
132.724047	0.912647	4.66039e-05	-0.91635
133.051727	0.91277	4.65283e-05	-0.916473
133.379407	0.912894	4.64529e-05	-0.916597
133.707087	0.913017	4.63774e-05	-0.91672
134.034767	0.91314	4.6302e-05	-0.916843
134.362447	0.913262	4.62266e-05	-0.916965
134.690127	0.913383	4.61512e-05	-0.917086
135.017807	0.913505	4.60758e-05	-0.917208
135.345487	0.913625	4.60005e-05	-0.917328
135.673167	0.913746	4.59253e-05	-0.917449
136.000847	0.913866	4.58501e-05	-0.917569
136.328527	0.913985	4.5775e-05	-0.917688
136.656207	0.914103	4.56999e-05	-0.917807
136.983887	0.914222	4.5625e-05	-0.917926
137.311567	0.914341	4.55501e-05	-0.918045
137.639247	0.914458	4.54753e-05	-0.918162
137.966927	0.914576	4.54006e-05	-0.91828
138.294607	0.914693	4.5326e-05	-0.918397
138.622287	0.91481	4.52515e-05	-0.918514
138.949967	0.914926	4.51772e-05	-0.91863
139.277647	0.915042	4.5103e-05	-0.918746
139.605327	0.915157	4.50288e-05	-0.918861
139.933007	0.915272	4.49549e-05	-0.918976
140.260687	0.915387	4.4881e-05	-0.919091
140.588367	0.915501	4.48073e-05	-0.919205
140.916047	0.915615	4.47338e-05	-0.919319
141.243727	0.915728	4.46604e-05	-0.919432
141.571407	0.915842	4.45871e-05	-0.919546
141.899087	0.915953	4.45141e-05	-0.919658
142.226767	0.916066	4.44412e-05	-0.919771
142.554447	0.916178	4.43685e-05	-0.919883
142.882127	0.916289	4.4296e-05	-0.919994
143.209807	0.9164	4.42237e-05	-0.920105
143.537487	0.916511	4.41515e-05	-0.920216
143.865167	0.916622	4.40795e-05	-0.920327
144.192847	0.916732	4.40078e-05	-0.920437
144.520527	0.916841	4.39363e-05	-0.920546
144.848207	0.916951	4.38649e-05	-0.920656
145.175887	0.91706	4.37938e-05	-0.920765
145.503567	0.917168	4.37228e-05	-0.920873
145.831247	0.917277	4.36522e-05	-0.920982
146.158927	0.917384	4.35818e-05	-0.921089
146.486607	0.917492	4.35115e-05	-0.921197
146.814287	0.917599	4.34415e-05	-0.921304
147.141967	0.917705	4.33718e-05	-0.921411
147.469647	0.917811	4.33023e-05	-0.921517
147.797327	0.917918	4.3233e-05	-0.921624
148.125007	0.918023	4.31641e-05	-0.921729
148.452687	0.918129	4.30953e-05	-0.921835
148.780367	0.918234	4.30268e-05	-0.92194
149.108047	0.918339	4.29586e-05	-0.922045
149.435727	0.918443	4.28906e-05	-0.922149
149.763407	0.918547	4.28256e-05	-0.922253
150.091087	0.918651	4.27638e-05	-0.922357
150.418767	0.918754	4.27019e-05	-0.92246
151.074127	0.91896	4.25782e-05	-0.922666
151.401807	0.919062	4.25162e-05	-0.922768
151.729487	0.919165	4.24542e-05	-0.922871
152.057167	0.919266	4.23922e-05	-0.922972
152.384847	0.919367	4.23302e-05	-0.923074
152.712527	0.919468	4.22682e-05	-0.923175
153.367887	0.919669	4.21442e-05	-0.923376
153.695567	0.919769	4.20822e-05	-0.923476
154.023247	0.919869	4.20201e-05	-0.923576
154.350927	0.919969	4.19582e-05	-0.923676
154.678607	0.920068	4.18961e-05	-0.923775
155.006287	0.920167	4.18342e-05	-0.923874
155.661647	0.920364	4.17104e-05	-0.924071
155.989327	0.920461	4.16485e-05	-0.924168
156.317007	0.920559	4.15867e-05	-0.924266
156.644687	0.920657	4.15249e-05	-0.924364
156.972367	0.920754	4.14631e-05	-0.924461
157.300047	0.92085	4.14015e-05	-0.924557
157.955407	0.921042	4.12782e-05	-0.92475
158.283087	0.921138	4.12167e-05	-0.924846
158.610767	0.921233	4.11552e-05	-0.924941
158.938447	0.921329	4.10938e-05	-0.925037
159.266127	0.921424	4.10326e-05	-0.925132
159.593807	0.921518	4.09713e-05	-0.925226
160.249167	0.921707	4.0849e-05	-0.925415
160.576847	0.921801	4.0788e-05	-0.925509
160.904527	0.921894	4.07271e-05	-0.925602
161.232207	0.921988	4.06663e-05	-0.925696
161.559887	0.922081	4.06056e-05	-0.925789
161.887567	0.922173	4.0545e-05	-0.925881
162.542927	0.922358	4.0424e-05	-0.926066
162.870607	0.922449	4.03637e-05	-0.926158
163.198287	0.92254	4.03035e-05	-0.926249
163.525967	0.922632	4.02434e-05	-0.926341
163.853647	0.922723	4.01835e-05	-0.926432
164.181327	0.922814	4.01237e-05	-0.926523
164.836687	0.922994	4.00043e-05	-0.926703
165.164367	0.923084	3.99449e-05	-0.926793
165.492047	0.923174	3.98855e-05	-0.926883
165.819727	0.923263	3.98263e-05	-0.926972
166.147407	0.923352	3.97673e-05	-0.927061
166.475087	0.923441	3.97084e-05	-0.92715
167.130447	0.923618	3.9591e-05	-0.927327
167.458127	0.923707	3.95325e-05	-0.927416
167.785807	0.923795	3.94742e-05	-0.927504
168.113487	0.923881	3.9416e-05	-0.927591
168.441167	0.923968	3.93581e-05	-0.927678
168.768847	0.924056	3.93002e-05	-0.927766
169.424207	0.924229	3.9185e-05	-0.927939
170.079567	0.924402	3.90705e-05	-0.928112
170.589149	0.924535	3.89818e-05	-0.928245
171.390287	0.924744	3.88546e-05	-0.928454
172.045647	0.924913	3.87504e-05	-0.928623
172.701007	0.925082	3.86462e-05	-0.928792
173.356367	0.925249	3.8542e-05	-0.928959
174.011727	0.925416	3.84377e-05	-0.929126
174.667087	0.925582	3.83334e-05	-0.929292
175.322447	0.925747	3.82292e-05	-0.929457
175.977807	0.925909	3.81251e-05	-0.92962
176.633167	0.926072	3.8021e-05	-0.929783
177.288527	0.926235	3.79171e-05	-0.929946
177.943887	0.926396	3.78133e-05	-0.930107
178.599247	0.926556	3.77096e-05	-0.930267
179.254607	0.926716	3.76062e-05	-0.930427
179.909967	0.926874	3.75028e-05	-0.930585
180.565327	0.927032	3.73998e-05	-0.930743
181.220687	0.927188	3.72968e-05	-0.930899
181.876047	0.927345	3.71942e-05	-0.931056
182.531407	0.9275	3.70918e-05	-0.931211
183.186767	0.927654	3.69897e-05	-0.931365
183.842127	0.927807	3.68879e-05	-0.931518
184.497487	0.92796	3.67864e-05	-0.931671
185.152847	0.928112	3.66852e-05	-0.931823
185.808207	0.928263	3.65843e-05	-0.931974
186.463567	0.928412	3.64839e-05	-0.932124
187.118927	0.928561	3.63838e-05	-0.932273
187.774287	0.92871	3.6284e-05	-0.932422
188.429647	0.928858	3.61847e-05	-0.93257
189.085007	0.929005	3.60858e-05	-0.932717
189.740367	0.929151	3.59873e-05	-0.932863
190.395727	0.929297	3.58892e-05	-0.933009
191.051087	0.929442	3.57916e-05	-0.933154
191.560669	0.929554	3.57159e-05	-0.933266
192.361807	0.929729	3.56146e-05	-0.933441
193.017167	0.929872	3.55314e-05	-0.933584
193.672527	0.930014	3.5448e-05	-0.933726
194.327887	0.930155	3.53644e-05	-0.933867
194.983247	0.930295	3.52806e-05	-0.934007
195.638607	0.930435	3.51966e-05	-0.934147
196.293967	0.930573	3.51125e-05	-0.934286
196.949327	0.930711	3.50283e-05	-0.934424
197.604687	0.930849	3.49439e-05	-0.934562
198.260047	0.930986	3.48594e-05	-0.934699
198.915407	0.931122	3.47749e-05	-0.934835
199.570767	0.931258	3.46902e-05	-0.934971
200.226127	0.931393	3.46056e-05	-0.935106
200.881487	0.931527	3.45208e-05	-0.93524
201.536847	0.93166	3.4436e-05	-0.935373
202.192207	0.931793	3.43512e-05	-0.935506
202.847567	0.931926	3.42664e-05	-0.935639
203.502927	0.932057	3.41816e-05	-0.93577
204.158287	0.932187	3.40968e-05	-0.935901
204.813647	0.932318	3.40121e-05	-0.936032
205.469007	0.932447	3.39273e-05	-0.936161
206.124367	0.932576	3.38426e-05	-0.93629
206.779727	0.932705	3.37581e-05	-0.936419
207.435087	0.932833	3.36735e-05	-0.936547
208.090447	0.93296	3.35891e-05	-0.936674
208.745807	0.933087	3.35047e-05	-0.936801
209.401167	0.933212	3.34205e-05	-0.936926
210.056527	0.933338	3.33364e-05	-0.937052
210.711887	0.933463	3.32524e-05	-0.937177
211.367247	0.933587	3.31685e-05	-0.937301
