#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
125.515087	0.828809	0.00863339	-0.913505
125.842767	0.828935	0.00862048	-0.913639
126.170447	0.829062	0.00860762	-0.913773
126.498127	0.829188	0.0085948	-0.913907
126.825807	0.829314	0.00858203	-0.91404
127.153487	0.829438	0.0085693	-0.914172
127.481167	0.829563	0.0085566	-0.914304
127.808847	0.829686	0.00854395	-0.914435
128.136527	0.82981	0.00853134	-0.914566
128.464207	0.829933	0.00851877	-0.914697
128.791887	0.830056	0.00850624	-0.914827
129.119567	0.830177	0.00849375	-0.914956
129.447247	0.830299	0.0084813	-0.915085
129.774927	0.83042	0.0084689	-0.915214
130.102607	0.830541	0.00845653	-0.915342
130.430287	0.83066	0.0084442	-0.915469
130.757967	0.830781	0.00843191	-0.915597
131.085647	0.830899	0.00841965	-0.915723
131.413327	0.831018	0.00840745	-0.915849
131.741007	0.831137	0.00839528	-0.915975
132.068687	0.831255	0.00838314	-0.9161
132.396367	0.831373	0.00837104	-0.916225
132.724047	0.831491	0.00835897	-0.91635
133.051727	0.831607	0.00834695	-0.916473
133.379407	0.831724	0.00833496	-0.916597
133.707087	0.831839	0.00832302	-0.91672
134.034767	0.831955	0.00831111	-0.916843
134.362447	0.83207	0.00829924	-0.916965
134.690127	0.832184	0.0082874	-0.917086
135.017807	0.832299	0.0082756	-0.917208
135.345487	0.832412	0.00826384	-0.917328
135.673167	0.832526	0.00825212	-0.917449
136.000847	0.832639	0.00824042	-0.917569
136.328527	0.832751	0.00822877	-0.917688
136.656207	0.832863	0.00821715	-0.917807
136.983887	0.832975	0.00820557	-0.917926
137.311567	0.833087	0.00819401	-0.918045
137.639247	0.833197	0.0081825	-0.918162
137.966927	0.833308	0.00817102	-0.91828
138.294607	0.833418	0.00815958	-0.918397
138.622287	0.833528	0.00814817	-0.918514
138.949967	0.833638	0.0081368	-0.91863
139.277647	0.833747	0.00812545	-0.918746
139.605327	0.833855	0.00811414	-0.918861
139.933007	0.833963	0.00810286	-0.918976
140.260687	0.834072	0.00809163	-0.919091
140.588367	0.834179	0.00808043	-0.919205
140.916047	0.834286	0.00806926	-0.919319
141.243727	0.834392	0.00805812	-0.919432
141.571407	0.8345	0.00804701	-0.919546
141.899087	0.834605	0.00803593	-0.919658
142.226767	0.834711	0.00802488	-0.919771
142.554447	0.834816	0.00801387	-0.919883
142.882127	0.834921	0.0080029	-0.919994
143.209807	0.835025	0.00799196	-0.920105
143.537487	0.83513	0.00798104	-0.920216
143.865167	0.835234	0.00797015	-0.920327
144.192847	0.835338	0.00795931	-0.920437
144.520527	0.83544	0.00794849	-0.920546
144.848207	0.835544	0.00793771	-0.920656
145.175887	0.835646	0.00792694	-0.920765
145.503567	0.835748	0.00791622	-0.920873
145.831247	0.83585	0.00790553	-0.920982
146.158927	0.835951	0.00789487	-0.921089
146.486607	0.836052	0.00788423	-0.921197
146.814287	0.836153	0.00787363	-0.921304
147.141967	0.836254	0.00786306	-0.921411
147.469647	0.836353	0.00785252	-0.921517
147.797327	0.836454	0.007842	-0.921624
148.125007	0.836553	0.00783152	-0.921729
148.452687	0.836652	0.00782107	-0.921835
148.780367	0.836751	0.00781065	-0.92194
149.108047	0.836849	0.00780025	-0.922045
149.435727	0.836947	0.0077899	-0.922149
149.763407	0.837045	0.00777956	-0.922253
150.091087	0.837142	0.00776926	-0.922357
150.418767	0.837239	0.00775899	-0.92246
151.074127	0.837433	0.00773851	-0.922666
151.401807	0.837528	0.00772832	-0.922768
151.729487	0.837625	0.00771815	-0.922871
152.057167	0.83772	0.00770802	-0.922972
152.384847	0.837816	0.00769792	-0.923074
152.712527	0.837911	0.00768784	-0.923175
153.367887	0.8381	0.00766776	-0.923376
153.695567	0.838194	0.00765776	-0.923476
154.023247	0.838288	0.00764779	-0.923576
154.350927	0.838382	0.00763784	-0.923676
154.678607	0.838475	0.00762793	-0.923775
155.006287	0.838568	0.00761805	-0.923874
155.661647	0.838753	0.00759836	-0.924071
155.989327	0.838844	0.00758855	-0.924168
156.317007	0.838936	0.00757877	-0.924266
156.644687	0.839028	0.00756901	-0.924364
156.972367	0.839119	0.00755927	-0.924461
157.300047	0.839209	0.00754958	-0.924557
157.955407	0.83939	0.00753026	-0.92475
158.283087	0.83948	0.00752063	-0.924846
158.610767	0.83957	0.00751104	-0.924941
158.938447	0.83966	0.00750146	-0.925037
159.266127	0.839749	0.00749191	-0.925132
159.593807	0.839837	0.00748238	-0.925226
160.249167	0.840014	0.00746342	-0.925415
160.576847	0.840103	0.00745398	-0.925509
160.904527	0.84019	0.00744456	-0.925602
161.232207	0.840278	0.00743515	-0.925696
161.559887	0.840365	0.00742578	-0.925789
161.887567	0.840452	0.00741643	-0.925881
162.37983	0.840582	0.0074024	-0.92602
162.870607	0.840711	0.00738853	-0.926158
163.198287	0.840797	0.00737928	-0.926249
163.525967	0.840883	0.00737006	-0.926341
163.853647	0.840968	0.00736086	-0.926432
164.181327	0.841053	0.00735167	-0.926523
164.836687	0.841222	0.00733337	-0.926703
165.164367	0.841306	0.00732426	-0.926793
165.492047	0.841391	0.00731519	-0.926883
165.819727	0.841474	0.00730612	-0.926972
166.147407	0.841558	0.00729709	-0.927061
166.475087	0.841641	0.00728807	-0.92715
167.130447	0.841807	0.0072701	-0.927327
167.458127	0.841891	0.00726114	-0.927416
167.785807	0.841973	0.00725222	-0.927504
168.113487	0.842055	0.00724333	-0.927591
168.441167	0.842136	0.00723445	-0.927678
168.768847	0.842219	0.00722559	-0.927766
169.424207	0.842381	0.00720794	-0.927939
170.079567	0.842543	0.00719037	-0.928112
170.734927	0.842703	0.00717291	-0.928283
171.390287	0.842863	0.00715553	-0.928454
172.045647	0.843021	0.00713822	-0.928623
172.701007	0.84318	0.007121	-0.928792
173.356367	0.843336	0.00710387	-0.928959
174.011727	0.843493	0.00708684	-0.929126
174.667087	0.843648	0.00706987	-0.929292
175.322447	0.843803	0.00705298	-0.929457
175.977807	0.843955	0.00703619	-0.92962
176.633167	0.844108	0.00701948	-0.929783
177.288527	0.844261	0.00700284	-0.929946
177.943887	0.844412	0.00698628	-0.930107
178.599247	0.844561	0.0069698	-0.930267
179.254607	0.844711	0.00695342	-0.930427
179.909967	0.844859	0.00693709	-0.930585
180.565327	0.845007	0.00692084	-0.930743
181.220687	0.845153	0.00690468	-0.930899
181.876047	0.8453	0.0068886	-0.931056
182.531407	0.845445	0.00687258	-0.931211
183.186767	0.845589	0.00685663	-0.931365
183.842127	0.845732	0.00684077	-0.931518
184.497487	0.845875	0.00682499	-0.931671
185.152847	0.846017	0.00680927	-0.931823
185.808207	0.846158	0.00679361	-0.931974
186.463567	0.846298	0.00677805	-0.932124
187.118927	0.846437	0.00676255	-0.932273
187.774287	0.846577	0.00674712	-0.932422
188.429647	0.846715	0.00673174	-0.93257
189.085007	0.846853	0.00671646	-0.932717
189.740367	0.846989	0.00670125	-0.932863
190.395727	0.847126	0.0066861	-0.933009
191.051087	0.847261	0.006671	-0.933154
191.706447	0.847396	0.00665599	-0.933298
192.361807	0.847529	0.00664105	-0.933441
193.017167	0.847663	0.00662617	-0.933584
193.672527	0.847795	0.00661133	-0.933726
194.327887	0.847927	0.0065966	-0.933867
194.983247	0.848058	0.00658192	-0.934007
195.638607	0.848189	0.00656729	-0.934147
196.293967	0.848318	0.00655273	-0.934286
196.949327	0.848447	0.00653825	-0.934424
197.604687	0.848576	0.00652382	-0.934562
198.260047	0.848704	0.00650945	-0.934699
198.915407	0.84883	0.00649514	-0.934835
199.570767	0.848957	0.00648091	-0.934971
200.226127	0.849084	0.00646673	-0.935106
200.881487	0.849209	0.00645262	-0.93524
201.536847	0.849333	0.00643855	-0.935373
202.192207	0.849457	0.00642456	-0.935506
202.847567	0.849581	0.00641063	-0.935639
203.502927	0.849703	0.00639674	-0.93577
204.158287	0.849825	0.00638291	-0.935901
204.813647	0.849947	0.00636916	-0.936032
205.469007	0.850068	0.00635546	-0.936161
206.124367	0.850188	0.00634181	-0.93629
206.779727	0.850308	0.00632821	-0.936419
207.435087	0.850428	0.00631469	-0.936547
208.090447	0.850546	0.00630123	-0.936674
208.745807	0.850665	0.00628781	-0.936801
209.401167	0.850781	0.00627443	-0.936926
210.056527	0.850899	0.00626113	-0.937052
210.711887	0.851015	0.00624789	-0.937177
211.367247	0.851131	0.00623468	-0.937301
212.022607	0.851246	0.00622153	-0.937425
212.677967	0.851361	0.00620845	-0.937548
213.333327	0.851475	0.00619542	-0.93767
213.988687	0.851588	0.00618244	-0.937792
214.644047	0.851702	0.00616949	-0.937914
215.299407	0.851814	0.00615663	-0.938034
215.954767	0.851927	0.00614381	-0.938155
216.610127	0.852037	0.00613103	-0.938274
217.265487	0.852149	0.00611829	-0.938394
217.920847	0.852259	0.00610563	-0.938512
218.576207	0.852369	0.00609302	-0.93863
219.231567	0.852478	0.00608044	-0.938748
219.886927	0.852587	0.00606791	-0.938865
220.542287	0.852695	0.00605545	-0.938981
221.197647	0.852803	0.00604303	-0.939097
221.853007	0.852911	0.00603065	-0.939213
222.508367	0.853017	0.00601832	-0.939327
223.163727	0.853124	0.00600605	-0.939442
223.819087	0.85323	0.00599383	-0.939556
224.474447	0.853335	0.00598165	-0.939669
225.129807	0.85344	0.0059695	-0.939782
225.785167	0.853544	0.00595742	-0.939894
226.440527	0.853648	0.00594539	-0.940006
227.095887	0.853753	0.0059334	-0.940118
227.751247	0.853856	0.00592143	-0.940229
228.406607	0.853958	0.00590955	-0.940339
229.061967	0.854061	0.0058977	-0.940449
229.717327	0.854162	0.00588589	-0.940558
230.372687	0.854264	0.00587411	-0.940667
231.028047	0.854365	0.0058624	-0.940776
231.683407	0.854465	0.00585073	-0.940884
232.338767	0.854565	0.0058391	-0.940991
232.994127	0.854664	0.00582749	-0.941098
233.649487	0.854763	0.00581596	-0.941205
234.304847	0.854862	0.00580447	-0.941311
234.960207	0.85496	0.00579301	-0.941417
235.615567	0.855058	0.00578158	-0.941522
236.270927	0.855155	0.00577022	-0.941627
236.926287	0.855252	0.0057589	-0.941731
237.581647	0.855348	0.0057476	-0.941835
238.237007	0.855445	0.00573635	-0.941939
238.892367	0.855541	0.00572515	-0.942042
239.547727	0.855635	0.005714	-0.942144
240.203087	0.855731	0.00570287	-0.942247
240.858447	0.855825	0.00569178	-0.942348
241.513807	0.85592	0.00568075	-0.94245
242.169167	0.856013	0.00566976	-0.942551
242.824527	0.856106	0.00565879	-0.942651
243.479887	0.856199	0.00564786	-0.942751
244.135247	0.856292	0.00563699	-0.942851
244.790607	0.856384	0.00562616	-0.94295
245.445967	0.856476	0.00561535	-0.943049
246.101327	0.856568	0.00560457	-0.943148
246.756687	0.856659	0.00559386	-0.943246
247.412047	0.856749	0.00558318	-0.943343
248.067407	0.85684	0.00557253	-0.943441
248.722767	0.856929	0.00556191	-0.943537
249.378127	0.857019	0.00555134	-0.943634
250.033487	0.857108	0.00554081	-0.94373
250.688847	0.857197	0.00553032	-0.943826
251.344207	0.857285	0.00551985	-0.943921
251.999567	0.857373	0.00550943	-0.944016
252.654927	0.85746	0.00549905	-0.94411
253.310287	0.857548	0.00548869	-0.944205
253.965647	0.857634	0.00547837	-0.944298
254.621007	0.857721	0.00546812	-0.944392
255.276367	0.857807	0.0054579	-0.944485
255.931727	0.857893	0.00544771	-0.944578
256.587087	0.857979	0.00543754	-0.94467
257.242447	0.858064	0.0054274	-0.944762
257.897807	0.858149	0.00541728	-0.944854
258.553167	0.858233	0.00540719	-0.944945
259.208527	0.858318	0.00539713	-0.945036
259.863887	0.858401	0.00538714	-0.945126
260.519247	0.858484	0.00537718	-0.945216
261.174607	0.858567	0.00536725	-0.945306
261.829967	0.858651	0.00535735	-0.945396
262.485327	0.858733	0.0053475	-0.945485
263.140687	0.858816	0.00533767	-0.945574
263.796047	0.858897	0.00532787	-0.945662
264.451407	0.858979	0.0053181	-0.94575
265.106767	0.85906	0.00530838	-0.945838
265.762127	0.859142	0.00529869	-0.945926
267.072847	0.859302	0.00527938	-0.946099
267.728207	0.859382	0.00526979	-0.946186
268.383567	0.859462	0.00526023	-0.946272
269.038927	0.859542	0.00525068	-0.946358
269.694287	0.859621	0.00524117	-0.946443
270.349647	0.8597	0.00523171	-0.946529
271.660367	0.859856	0.00521286	-0.946698
272.315727	0.859934	0.00520347	-0.946782
272.971087	0.860011	0.00519414	-0.946866
273.626447	0.860089	0.00518485	-0.94695
274.281807	0.860166	0.00517558	-0.947033
274.937167	0.860243	0.00516633	-0.947116
276.247887	0.860395	0.00514789	-0.947281
276.903247	0.860471	0.0051387	-0.947363
277.558607	0.860547	0.00512953	-0.947445
278.213967	0.860622	0.00512043	-0.947526
278.869327	0.860698	0.00511136	-0.947608
279.524687	0.860773	0.00510231	-0.947689
280.34463	0.860865	0.00509099	-0.947789
280.835407	0.86092	0.00508429	-0.947849
281.490767	0.860994	0.00507534	-0.947929
282.146127	0.861068	0.0050664	-0.948009
282.801487	0.861142	0.00505748	-0.948089
283.456847	0.861215	0.00504861	-0.948168
284.112207	0.861287	0.00503978	-0.948246
285.422927	0.861432	0.00502215	-0.948403
286.078287	0.861504	0.00501339	-0.948481
286.733647	0.861576	0.00500466	-0.948559
287.389007	0.861648	0.00499594	-0.948637
288.044367	0.861719	0.00498725	-0.948714
288.699727	0.86179	0.0049786	-0.948791
290.010447	0.861931	0.00496137	-0.948944
290.665807	0.862001	0.00495279	-0.94902
291.321167	0.862072	0.00494426	-0.949096
291.976527	0.862141	0.00493576	-0.949171
292.631887	0.862211	0.00492728	-0.949247
293.287247	0.86228	0.00491882	-0.949322
294.597967	0.862417	0.00490194	-0.949471
295.253327	0.862486	0.00489352	-0.949546
295.908687	0.862553	0.00488514	-0.949619
296.564047	0.862622	0.00487681	-0.949693
297.219407	0.86269	0.00486852	-0.949767
297.874767	0.862758	0.00486024	-0.94984
299.185487	0.862892	0.00484374	-0.949986
300.496207	0.863026	0.00482731	-0.950131
301.31615	0.863109	0.00481704	-0.950221
301.806927	0.863159	0.00481099	-0.950275
303.117647	0.86329	0.00479482	-0.950417
304.428367	0.86342	0.00477871	-0.950559
305.739087	0.86355	0.00476267	-0.9507
306.55903	0.863631	0.00475264	-0.950788
307.049807	0.863679	0.00474674	-0.95084
308.360527	0.863807	0.00473095	-0.950979
309.671247	0.863934	0.00471522	-0.951117
310.981967	0.864061	0.00469955	-0.951255
311.80191	0.864139	0.00468976	-0.95134
312.292687	0.864186	0.00468399	-0.951391
313.603407	0.864312	0.00466857	-0.951527
314.914127	0.864435	0.0046532	-0.951661
316.224847	0.864559	0.00463789	-0.951795
317.04479	0.864635	0.00462832	-0.951878
317.535567	0.864681	0.00462269	-0.951928
318.846287	0.864803	0.00460762	-0.95206
320.157007	0.864923	0.0045926	-0.952191
321.467727	0.865043	0.00457764	-0.952321
322.28767	0.865117	0.00456829	-0.952402
322.778447	0.865162	0.00456278	-0.952451
324.089167	0.86528	0.00454805	-0.952579
325.399887	0.865397	0.00453337	-0.952707
326.710607	0.865514	0.00451875	-0.952834
327.53055	0.865586	0.00450961	-0.952913
328.021327	0.865629	0.00450422	-0.95296
329.332047	0.865745	0.00448982	-0.953086
330.642767	0.86586	0.00447547	-0.953211
331.953487	0.865974	0.00446116	-0.953335
332.77343	0.866045	0.00445223	-0.953412
333.264207	0.866087	0.00444696	-0.953458
334.574927	0.866199	0.00443287	-0.95358
335.885647	0.866311	0.00441883	-0.953702
337.196367	0.866422	0.00440484	-0.953823
338.01631	0.866491	0.0043961	-0.953898
338.507087	0.866532	0.00439095	-0.953943
339.817807	0.866642	0.00437716	-0.954062
341.128527	0.866751	0.00436342	-0.954181
342.439247	0.866859	0.00434974	-0.954299
343.25919	0.866926	0.00434119	-0.954372
343.749967	0.866966	0.00433614	-0.954416
345.060687	0.867074	0.00432266	-0.954533
346.371407	0.86718	0.00430921	-0.954649
347.682127	0.867285	0.00429582	-0.954764
348.50207	0.867351	0.00428744	-0.954836
348.992847	0.86739	0.0042825	-0.954879
350.303567	0.867495	0.0042693	-0.954993
351.614287	0.867598	0.00425614	-0.955106
352.925007	0.867701	0.00424302	-0.955218
353.74495	0.867765	0.00423483	-0.955288
354.235727	0.867804	0.00422999	-0.95533
355.546447	0.867905	0.00421707	-0.955441
356.857167	0.868007	0.00420417	-0.955552
358.167887	0.868108	0.00419133	-0.955662
358.98783	0.86817	0.0041833	-0.95573
359.478607	0.868208	0.00417857	-0.955771
360.789327	0.868308	0.00416591	-0.95588
362.100047	0.868407	0.00415328	-0.955988
363.410767	0.868505	0.0041407	-0.956095
364.23071	0.868566	0.00413284	-0.956162
364.721487	0.868603	0.0041282	-0.956202
366.032207	0.868701	0.00411579	-0.956309
367.342927	0.868797	0.00410343	-0.956414
368.653647	0.868893	0.0040911	-0.956519
369.47359	0.868953	0.00408339	-0.956585
369.964367	0.868989	0.00407884	-0.956624
371.275087	0.869084	0.00406669	-0.956728
372.585807	0.869178	0.00405457	-0.956831
373.896527	0.869272	0.00404249	-0.956934
374.71647	0.86933	0.00403494	-0.956998
375.207247	0.869365	0.00403048	-0.957036
376.517967	0.869457	0.00401857	-0.957137
377.828687	0.869549	0.00400669	-0.957238
379.139407	0.869641	0.00399484	-0.957339
379.95935	0.869699	0.00398745	-0.957402
380.450127	0.869733	0.00398308	-0.957439
381.760847	0.869823	0.0039714	-0.957538
383.071567	0.869914	0.00395975	-0.957637
384.382287	0.870003	0.00394813	-0.957735
385.20223	0.870059	0.00394087	-0.957796
385.693007	0.870093	0.00393659	-0.957833
387.003727	0.870182	0.00392514	-0.957931
388.314447	0.87027	0.00391372	-0.958027
389.625167	0.870358	0.00390233	-0.958124
390.44511	0.870412	0.00389521	-0.958183
390.935887	0.870445	0.00389101	-0.958219
392.246607	0.870533	0.00387978	-0.958315
393.557327	0.870618	0.00386857	-0.958409
394.868047	0.870704	0.0038574	-0.958503
395.68799	0.870758	0.00385042	-0.958562
396.178767	0.87079	0.0038463	-0.958597
397.489487	0.870876	0.00383528	-0.958691
398.800207	0.87096	0.00382428	-0.958783
400.110927	0.871045	0.00381332	-0.958876
400.93087	0.871097	0.00380647	-0.958933
401.421647	0.871128	0.00380243	-0.958967
402.732367	0.871212	0.00379161	-0.959059
404.043087	0.871293	0.00378083	-0.959149
405.353807	0.871376	0.00377007	-0.95924
406.17375	0.871427	0.00376334	-0.959296
406.664527	0.871458	0.00375937	-0.95933
407.975247	0.871539	0.00374876	-0.959419
409.285967	0.87162	0.00373817	-0.959508
410.596687	0.871701	0.00372762	-0.959597
411.41663	0.871751	0.00372101	-0.959652
411.907407	0.871781	0.00371711	-0.959685
413.218127	0.871861	0.0037067	-0.959773
414.528847	0.871941	0.00369631	-0.95986
415.839567	0.87202	0.00368594	-0.959947
416.65951	0.872069	0.00367946	-0.960001
417.150287	0.872098	0.00367563	-0.960033
418.461007	0.872176	0.0036654	-0.960119
419.771727	0.872255	0.0036552	-0.960205
421.082447	0.872332	0.00364502	-0.96029
421.90239	0.87238	0.00363865	-0.960343
422.393167	0.872408	0.00363489	-0.960374
423.703887	0.872485	0.00362485	-0.960458
425.014607	0.872561	0.00361483	-0.960542
426.325327	0.872638	0.00360483	-0.960626
427.14527	0.872685	0.00359858	-0.960678
427.636047	0.872713	0.00359489	-0.960709
428.946767	0.872788	0.00358502	-0.960791
430.257487	0.872863	0.00357518	-0.960874
431.568207	0.872937	0.00356536	-0.960955
432.38815	0.872983	0.00355922	-0.961006
432.878927	0.873011	0.00355559	-0.961037
434.189647	0.873085	0.0035459	-0.961118
435.500367	0.873157	0.00353624	-0.961198
436.811087	0.873231	0.00352658	-0.961279
437.63103	0.873276	0.00352055	-0.961329
438.121807	0.873303	0.00351699	-0.961359
439.432527	0.873375	0.00350747	-0.961438
440.743247	0.873447	0.00349796	-0.961517
442.053967	0.873519	0.00348848	-0.961596
442.87391	0.873563	0.00348255	-0.961645
443.364687	0.873589	0.00347905	-0.961674
444.675407	0.87366	0.00346969	-0.961752
445.986127	0.873731	0.00346035	-0.96183
447.296847	0.873801	0.00345104	-0.961907
448.11679	0.873844	0.00344521	-0.961955
448.607567	0.87387	0.00344176	-0.961984
449.918287	0.873939	0.00343256	-0.96206
451.229007	0.874009	0.00342338	-0.962137
452.539727	0.874078	0.00341423	-0.962213
453.35967	0.874121	0.0034085	-0.96226
455.161167	0.874214	0.00339607	-0.962363
456.471887	0.874282	0.00338704	-0.962438
457.782607	0.874349	0.00337804	-0.962512
458.60255	0.874392	0.00337241	-0.962559
460.404047	0.874483	0.00336019	-0.96266
461.714767	0.87455	0.00335131	-0.962734
463.025487	0.874616	0.00334246	-0.962807
463.84543	0.874658	0.00333692	-0.962853
466.957647	0.874813	0.00331618	-0.963024
468.268367	0.874878	0.00330746	-0.963096
469.08831	0.874918	0.00330202	-0.96314
470.889807	0.875008	0.0032902	-0.963239
472.200527	0.875071	0.00328161	-0.963309
473.511247	0.875135	0.00327305	-0.96338
474.33119	0.875175	0.00326768	-0.963424
476.132687	0.875262	0.00325607	-0.96352
477.443407	0.875325	0.00324762	-0.96359
478.754127	0.875387	0.00323919	-0.963659
479.57407	0.875426	0.00323392	-0.963702
481.375567	0.875512	0.00322248	-0.963797
482.686287	0.875574	0.00321418	-0.963865
484.81695	0.875674	0.00320069	-0.963976
486.618447	0.875757	0.00318949	-0.964068
487.929167	0.875819	0.00318136	-0.964136
489.239887	0.875879	0.00317322	-0.964203
490.550607	0.875939	0.00316511	-0.964269
491.861327	0.875999	0.00315702	-0.964336
494.482767	0.876117	0.00314087	-0.964467
495.30271	0.876154	0.00313583	-0.964508
497.104207	0.876235	0.00312493	-0.964598
498.414927	0.876294	0.00311701	-0.964663
499.725647	0.876353	0.0031091	-0.964728
500.54559	0.876389	0.00310416	-0.964768
503.657807	0.876526	0.00308563	-0.96492
504.968527	0.876584	0.00307784	-0.964984
505.78847	0.876619	0.00307298	-0.965023
507.589967	0.876697	0.00306241	-0.96511
508.900687	0.876754	0.00305473	-0.965173
510.211407	0.876811	0.00304707	-0.965236
511.03135	0.876846	0.00304227	-0.965275
512.832847	0.876923	0.00303187	-0.96536
514.143567	0.876979	0.00302431	-0.965422
515.454287	0.877034	0.00301677	-0.965483
516.27423	0.877069	0.00301205	-0.965522
518.075727	0.877145	0.0030018	-0.965606
519.386447	0.877199	0.00299435	-0.965666
521.51711	0.877287	0.00298227	-0.965764
524.629327	0.877416	0.00296492	-0.965907
527.250767	0.877523	0.00295035	-0.966026
529.872207	0.877629	0.00293583	-0.966144
532.00287	0.877714	0.00292406	-0.966239
535.115087	0.877838	0.00290715	-0.966377
537.24575	0.877922	0.0028956	-0.96647
540.357967	0.878045	0.00287895	-0.966607
542.48863	0.878128	0.00286756	-0.966699
545.600847	0.878247	0.00285115	-0.966832
547.73151	0.878329	0.00283993	-0.966923
550.843727	0.878447	0.00282376	-0.967055
552.97439	0.878527	0.0028127	-0.967144
556.086607	0.878644	0.00279675	-0.967274
558.21727	0.878723	0.00278586	-0.967362
561.329487	0.878837	0.0027702	-0.967489
563.950927	0.878933	0.00275706	-0.967596
566.572367	0.879028	0.00274395	-0.967702
568.70303	0.879104	0.00273331	-0.967787
571.815247	0.879215	0.0027181	-0.967911
574.436687	0.879308	0.00270531	-0.968015
577.058127	0.8794	0.00269257	-0.968117
579.18879	0.879474	0.00268223	-0.9682
582.301007	0.879583	0.00266744	-0.968321
584.922447	0.879672	0.002655	-0.968421
587.543887	0.879762	0.00264261	-0.968521
589.67455	0.879833	0.00263255	-0.968601
592.786767	0.879938	0.00261816	-0.968718
595.408207	0.880025	0.00260607	-0.968816
598.029647	0.880112	0.002594	-0.968913
600.16031	0.880181	0.00258421	-0.968991
603.272527	0.880283	0.00257021	-0.969105
605.893967	0.880368	0.00255844	-0.9692
608.515407	0.880452	0.00254669	-0.969294
610.64607	0.88052	0.00253717	-0.96937
613.758287	0.880618	0.00252353	-0.96948
616.379727	0.880701	0.00251207	-0.969573
619.001167	0.880782	0.00250064	-0.969664
621.13183	0.880848	0.00249136	-0.969738
624.244047	0.880944	0.00247808	-0.969846
626.865487	0.881024	0.00246692	-0.969935
629.486927	0.881104	0.00245578	-0.970025
631.61759	0.881168	0.00244674	-0.970097
634.729807	0.881261	0.00243381	-0.970201
637.351247	0.881339	0.00242293	-0.970289
639.972687	0.881416	0.00241208	-0.970375
642.10335	0.881479	0.00240328	-0.970446
645.215567	0.881569	0.00239066	-0.970547
647.837007	0.881644	0.00238006	-0.970632
650.458447	0.88172	0.00236948	-0.970717
652.58911	0.88178	0.0023609	-0.970785
655.701327	0.881868	0.00234861	-0.970884
658.322767	0.881942	0.00233827	-0.970967
660.944207	0.882016	0.00232795	-0.97105
663.07487	0.882074	0.00231958	-0.971116
666.187087	0.88216	0.0023076	-0.971213
668.808527	0.882232	0.00229751	-0.971294
671.429967	0.882303	0.00228746	-0.971374
673.56063	0.88236	0.00227929	-0.971438
676.672847	0.882445	0.0022676	-0.971533
679.294287	0.882514	0.00225776	-0.971611
681.915727	0.882584	0.00224795	-0.97169
684.04639	0.88264	0.00223998	-0.971753
687.158607	0.882722	0.00222856	-0.971845
689.780047	0.882789	0.00221897	-0.971921
692.401487	0.882857	0.00220939	-0.971998
694.53215	0.882912	0.00220162	-0.97206
697.644367	0.882991	0.00219048	-0.972149
700.265807	0.883057	0.0021811	-0.972224
702.887247	0.883122	0.00217175	-0.972298
705.01791	0.883175	0.00216416	-0.972358
708.130127	0.883253	0.00215328	-0.972446
710.751567	0.883318	0.00214414	-0.972519
713.373007	0.883383	0.00213501	-0.972592
715.50367	0.883435	0.00212759	-0.972651
718.615887	0.88351	0.00211697	-0.972736
721.237327	0.883572	0.00210804	-0.972807
723.858767	0.883635	0.00209911	-0.972878
725.98943	0.883686	0.00209187	-0.972936
729.101647	0.88376	0.00208149	-0.973019
731.723087	0.883822	0.00207276	-0.973089
734.344527	0.883883	0.00206405	-0.973158
736.47519	0.883932	0.00205698	-0.973214
739.587407	0.884004	0.00204683	-0.973295
742.208847	0.884064	0.0020383	-0.973363
744.830287	0.884124	0.00202978	-0.973431
746.96095	0.884171	0.00202287	-0.973485
750.073167	0.884242	0.00201296	-0.973565
752.694607	0.884301	0.00200462	-0.973632
755.316047	0.884359	0.0019963	-0.973698
757.44671	0.884406	0.00198954	-0.973752
760.558927	0.884474	0.00197984	-0.973829
763.180367	0.884531	0.00197169	-0.973894
765.801807	0.884588	0.00196355	-0.973959
767.93247	0.884634	0.00195694	-0.974011
771.044687	0.884701	0.00194747	-0.974087
773.666127	0.884757	0.00193949	-0.974151
776.287567	0.884812	0.00193153	-0.974214
778.41823	0.884857	0.00192507	-0.974265
781.530447	0.884922	0.0019158	-0.974339
784.151887	0.884978	0.001908	-0.974402
786.773327	0.885032	0.00190022	-0.974464
788.90399	0.885076	0.00189389	-0.974514
792.016207	0.885139	0.00188482	-0.974586
794.637647	0.885193	0.00187719	-0.974647
797.259087	0.885246	0.00186957	-0.974708
799.38975	0.885289	0.00186337	-0.974757
802.501967	0.885351	0.00185451	-0.974828
805.123407	0.885403	0.00184704	-0.974887
807.744847	0.885455	0.00183958	-0.974946
809.87551	0.885497	0.00183353	-0.974994
812.987727	0.885558	0.00182485	-0.975064
815.609167	0.885609	0.00181753	-0.975122
820.36127	0.885701	0.0018043	-0.975227
823.473487	0.885761	0.00179581	-0.975295
826.094927	0.885811	0.00178865	-0.975352
828.716367	0.885861	0.0017815	-0.975409
830.84703	0.885901	0.0017757	-0.975455
833.959247	0.88596	0.00176737	-0.975522
839.202127	0.886057	0.00175337	-0.975633
841.33279	0.886097	0.00174769	-0.975679
844.445007	0.886154	0.00173954	-0.975744
847.066447	0.886201	0.00173267	-0.975798
849.687887	0.886249	0.00172582	-0.975853
851.81855	0.886287	0.00172025	-0.975897
