#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
71.2840475	0.847005	0.00220644	-0.880402
71.4478875	0.847153	0.00220378	-0.880552
71.6117275	0.847301	0.00220112	-0.880702
71.7755675	0.847449	0.00219847	-0.880852
71.9394075	0.847597	0.00219585	-0.881001
72.1032475	0.847744	0.00219322	-0.88115
72.2670875	0.84789	0.00219061	-0.881298
72.4309275	0.848036	0.00218799	-0.881446
72.5947675	0.848181	0.00218538	-0.881593
72.7586075	0.848326	0.00218277	-0.88174
72.9224475	0.84847	0.00218017	-0.881886
73.0862875	0.848614	0.00217758	-0.882032
73.2501275	0.848758	0.00217499	-0.882177
73.4139675	0.848901	0.00217241	-0.882322
73.5778075	0.849044	0.00216984	-0.882467
73.7416475	0.849186	0.00216727	-0.882611
73.9054875	0.849327	0.0021647	-0.882754
74.0693275	0.849469	0.00216215	-0.882898
74.2331675	0.849609	0.00215961	-0.88304
74.3970075	0.849751	0.00215707	-0.883183
74.5608475	0.84989	0.00215455	-0.883324
74.7246875	0.85003	0.00215203	-0.883466
74.8885275	0.850169	0.00214952	-0.883607
75.0523675	0.850309	0.00214701	-0.883748
75.2162075	0.850447	0.0021445	-0.883888
75.3800475	0.850584	0.00214202	-0.884027
75.5438875	0.850722	0.00213952	-0.884167
75.7077275	0.850859	0.00213705	-0.884305
75.8715675	0.850996	0.00213458	-0.884444
76.0354075	0.851132	0.00213212	-0.884582
76.1992475	0.851269	0.00212965	-0.88472
76.3630875	0.851404	0.0021272	-0.884857
76.5269275	0.851539	0.00212475	-0.884994
76.6907675	0.851674	0.00212231	-0.88513
76.8546075	0.851808	0.00211987	-0.885266
77.0184475	0.851943	0.00211745	-0.885402
77.1822875	0.852076	0.00211503	-0.885537
77.3461275	0.852208	0.00211262	-0.885671
77.5099675	0.852341	0.00211022	-0.885806
77.6738075	0.852474	0.00210781	-0.88594
77.8376475	0.852605	0.00210542	-0.886073
78.0014875	0.852737	0.00210302	-0.886207
78.1653275	0.852867	0.00210063	-0.886339
78.3291675	0.852999	0.00209826	-0.886472
78.4930075	0.853129	0.0020959	-0.886604
78.6568475	0.853259	0.00209353	-0.886736
78.8206875	0.853389	0.00209118	-0.886867
78.9845275	0.853518	0.00208883	-0.886998
79.1483675	0.853646	0.00208648	-0.887128
79.3122075	0.853775	0.00208413	-0.887258
79.4760475	0.853903	0.0020818	-0.887388
79.6398875	0.854031	0.00207948	-0.887517
79.8037275	0.854158	0.00207715	-0.887646
79.9675675	0.854285	0.00207484	-0.887775
80.1314075	0.854412	0.00207253	-0.887903
80.2952475	0.854538	0.00207023	-0.888031
80.4590875	0.854663	0.00206793	-0.888158
80.6229275	0.85479	0.00206563	-0.888286
80.7867675	0.854914	0.00206334	-0.888412
80.9506075	0.85504	0.00206107	-0.888539
81.1144475	0.855164	0.00205881	-0.888665
81.2782875	0.855289	0.00205654	-0.888791
81.4421275	0.855412	0.00205429	-0.888916
81.6059675	0.855535	0.00205203	-0.889041
81.7698075	0.855659	0.00204979	-0.889166
81.9336475	0.855781	0.00204754	-0.88929
82.0974875	0.855904	0.0020453	-0.889414
82.2613275	0.856025	0.00204306	-0.889537
82.4251675	0.856148	0.00204083	-0.889661
82.5890075	0.856268	0.0020386	-0.889783
82.7528475	0.856389	0.00203638	-0.889906
82.9166875	0.85651	0.00203416	-0.890028
83.0805275	0.85663	0.00203195	-0.89015
83.2443675	0.856751	0.00202973	-0.890272
83.4082075	0.85687	0.00202753	-0.890393
83.5720475	0.85699	0.00202535	-0.890514
83.8997275	0.857228	0.002021	-0.890755
84.0635675	0.857345	0.00201883	-0.890874
84.2274075	0.857463	0.00201667	-0.890994
84.3912475	0.857581	0.0020145	-0.891113
84.5550875	0.857698	0.00201235	-0.891232
84.7189275	0.857816	0.00201019	-0.891351
85.0466075	0.858049	0.0020059	-0.891587
85.2104475	0.858164	0.00200375	-0.891704
85.3742875	0.85828	0.00200161	-0.891822
85.5381275	0.858396	0.00199948	-0.891939
85.7019675	0.85851	0.00199735	-0.892055
85.8658075	0.858626	0.00199523	-0.892172
86.05371	0.858756	0.00199279	-0.892304
86.3573275	0.858968	0.00198892	-0.892519
86.5211675	0.859082	0.00198683	-0.892634
86.6850075	0.859194	0.00198474	-0.892748
86.8488475	0.859308	0.00198265	-0.892863
87.0126875	0.859421	0.00198057	-0.892977
87.3403675	0.859646	0.00197642	-0.893205
87.5042075	0.859757	0.00197435	-0.893318
87.6680475	0.859869	0.00197229	-0.893431
87.8318875	0.85998	0.00197023	-0.893544
87.9957275	0.860091	0.00196817	-0.893656
88.1595675	0.860202	0.00196611	-0.893768
88.4872475	0.860422	0.00196202	-0.893991
88.6510875	0.860531	0.00195998	-0.894102
88.8149275	0.860641	0.00195796	-0.894213
88.9787675	0.86075	0.00195594	-0.894324
89.1426075	0.860859	0.00195392	-0.894434
89.3064475	0.860967	0.00195192	-0.894544
89.6341275	0.861185	0.0019479	-0.894764
89.7979675	0.861292	0.0019459	-0.894873
89.9618075	0.861399	0.00194391	-0.894981
90.1256475	0.861506	0.00194191	-0.89509
90.2894875	0.861614	0.00193992	-0.895199
90.4533275	0.86172	0.00193793	-0.895307
90.7810075	0.861933	0.00193397	-0.895522
90.9448475	0.862038	0.001932	-0.895629
91.1086875	0.862144	0.00193002	-0.895736
91.2725275	0.862249	0.00192806	-0.895843
91.4363675	0.862354	0.0019261	-0.895949
91.6002075	0.862458	0.00192417	-0.896055
91.9278875	0.862668	0.00192029	-0.896267
92.0917275	0.862771	0.00191835	-0.896372
92.2555675	0.862875	0.00191642	-0.896477
92.4194075	0.862979	0.00191449	-0.896582
92.5832475	0.863082	0.00191256	-0.896687
92.7470875	0.863185	0.00191064	-0.896791
93.0747675	0.86339	0.0019068	-0.896999
93.2386075	0.863492	0.00190489	-0.897102
93.4024475	0.863593	0.00190298	-0.897205
93.7301275	0.863797	0.00189917	-0.897411
93.91803	0.863912	0.001897	-0.897528
94.2216475	0.8641	0.00189352	-0.897718
94.5493275	0.8643	0.00188977	-0.897921
94.8770075	0.864499	0.00188604	-0.898123
95.3685275	0.864796	0.00188046	-0.898424
95.6962075	0.864994	0.00187676	-0.898624
96.0238875	0.86519	0.00187307	-0.898823
96.3515675	0.865386	0.00186939	-0.899021
96.53947	0.865496	0.00186729	-0.899133
97.0069275	0.865772	0.00186212	-0.899413
97.3346075	0.865965	0.00185851	-0.899608
97.6622875	0.866156	0.00185491	-0.899802
97.9899675	0.866346	0.00185132	-0.899995
98.3176475	0.866536	0.00184774	-0.900187
98.6453275	0.866724	0.00184417	-0.900378
98.9730075	0.866913	0.00184062	-0.900569
99.16091	0.867019	0.00183859	-0.900677
99.6283675	0.867285	0.0018336	-0.900947
99.9560475	0.86747	0.0018301	-0.901134
100.283727	0.867654	0.00182662	-0.901321
100.611407	0.867838	0.00182315	-0.901507
100.939087	0.86802	0.00181969	-0.901692
101.266767	0.868202	0.00181624	-0.901876
101.594447	0.868383	0.00181281	-0.90206
101.78235	0.868486	0.00181083	-0.902164
102.249807	0.868743	0.00180601	-0.902424
102.577487	0.86892	0.00180263	-0.902604
102.905167	0.869098	0.00179926	-0.902784
103.232847	0.869274	0.0017959	-0.902963
103.560527	0.869451	0.00179255	-0.903142
103.888207	0.869626	0.00178922	-0.903319
104.215887	0.8698	0.00178588	-0.903496
104.40379	0.8699	0.00178398	-0.903597
104.871247	0.870147	0.00177931	-0.903847
105.198927	0.870318	0.00177603	-0.904021
105.526607	0.87049	0.00177277	-0.904195
105.854287	0.87066	0.00176952	-0.904368
106.181967	0.87083	0.00176628	-0.90454
106.509647	0.870999	0.00176305	-0.904711
106.837327	0.871167	0.00175982	-0.904882
107.02523	0.871263	0.00175797	-0.904979
107.492687	0.871501	0.00175344	-0.90522
107.820367	0.871667	0.00175027	-0.905389
108.148047	0.871832	0.00174711	-0.905556
108.475727	0.871996	0.00174396	-0.905723
108.803407	0.87216	0.00174082	-0.905889
109.131087	0.872323	0.00173769	-0.906054
109.458767	0.872485	0.00173456	-0.906219
109.64667	0.872578	0.00173276	-0.906313
110.114127	0.872808	0.00172837	-0.906546
110.441807	0.872969	0.0017253	-0.906709
110.769487	0.873128	0.00172223	-0.906871
111.097167	0.873287	0.00171918	-0.907032
111.424847	0.873445	0.00171613	-0.907192
111.752527	0.873603	0.00171309	-0.907352
112.080207	0.873759	0.00171006	-0.907511
112.26811	0.873849	0.00170832	-0.907602
112.735567	0.874071	0.00170406	-0.907827
113.063247	0.874226	0.00170107	-0.907984
113.390927	0.874381	0.00169811	-0.908141
113.718607	0.874534	0.00169514	-0.908296
114.046287	0.874687	0.00169218	-0.908452
114.373967	0.874839	0.00168923	-0.908606
114.701647	0.874991	0.00168628	-0.90876
115.029327	0.875142	0.00168337	-0.908913
115.357007	0.875293	0.00168046	-0.909066
115.684687	0.875443	0.00167757	-0.909218
116.012367	0.875592	0.00167468	-0.909369
116.340047	0.875741	0.0016718	-0.90952
116.667727	0.875888	0.00166892	-0.90967
116.995407	0.876036	0.00166606	-0.90982
117.323087	0.876182	0.0016632	-0.909968
117.650767	0.876329	0.00166036	-0.910117
117.978447	0.876474	0.00165754	-0.910264
118.306127	0.87662	0.00165473	-0.910412
118.633807	0.876764	0.00165192	-0.910558
118.961487	0.876908	0.00164913	-0.910704
119.289167	0.877051	0.00164633	-0.910849
119.616847	0.877194	0.00164355	-0.910994
119.944527	0.877336	0.00164077	-0.911138
120.272207	0.877478	0.00163802	-0.911282
120.599887	0.877619	0.00163527	-0.911425
120.927567	0.877759	0.00163254	-0.911567
121.255247	0.877899	0.00162981	-0.911709
121.582927	0.878039	0.00162709	-0.911851
121.910607	0.878177	0.00162437	-0.911991
122.238287	0.878316	0.00162167	-0.912132
122.565967	0.878454	0.00161897	-0.912272
122.893647	0.878591	0.00161628	-0.912411
123.221327	0.878727	0.00161362	-0.912549
123.549007	0.878863	0.00161096	-0.912687
123.876687	0.878999	0.00160831	-0.912825
124.204367	0.879134	0.00160566	-0.912962
124.532047	0.879269	0.00160302	-0.913099
124.859727	0.879402	0.00160038	-0.913234
125.187407	0.879536	0.00159776	-0.91337
125.515087	0.879669	0.00159515	-0.913505
125.842767	0.879801	0.00159255	-0.913639
126.170447	0.879933	0.00158997	-0.913773
126.498127	0.880066	0.00158739	-0.913907
126.825807	0.880197	0.00158481	-0.91404
127.153487	0.880327	0.00158225	-0.914172
127.481167	0.880457	0.00157968	-0.914304
127.808847	0.880586	0.00157712	-0.914435
128.136527	0.880715	0.00157458	-0.914566
128.464207	0.880844	0.00157206	-0.914697
128.791887	0.880972	0.00156954	-0.914827
129.119567	0.8811	0.00156702	-0.914956
129.447247	0.881227	0.00156451	-0.915085
129.774927	0.881354	0.00156201	-0.915214
130.102607	0.88148	0.00155952	-0.915342
130.430287	0.881605	0.00155702	-0.915469
130.757967	0.881731	0.00155455	-0.915597
131.085647	0.881855	0.00155209	-0.915723
131.413327	0.881979	0.00154963	-0.915849
131.741007	0.882104	0.00154719	-0.915975
132.068687	0.882227	0.00154474	-0.9161
132.396367	0.88235	0.0015423	-0.916225
132.724047	0.882473	0.00153987	-0.91635
133.051727	0.882594	0.00153745	-0.916473
133.379407	0.882716	0.00153504	-0.916597
133.707087	0.882838	0.00153264	-0.91672
134.034767	0.882959	0.00153025	-0.916843
134.362447	0.883079	0.00152786	-0.916965
134.690127	0.883198	0.00152547	-0.917086
135.017807	0.883319	0.0015231	-0.917208
135.345487	0.883437	0.00152073	-0.917328
135.673167	0.883556	0.00151837	-0.917449
136.000847	0.883674	0.00151601	-0.917569
136.328527	0.883792	0.00151368	-0.917688
136.656207	0.883909	0.00151135	-0.917807
136.983887	0.884026	0.00150902	-0.917926
137.311567	0.884143	0.00150669	-0.918045
137.639247	0.884259	0.00150438	-0.918162
137.966927	0.884375	0.00150207	-0.91828
138.294607	0.88449	0.00149976	-0.918397
138.622287	0.884605	0.00149747	-0.918514
138.949967	0.88472	0.00149521	-0.91863
139.277647	0.884834	0.00149295	-0.918746
139.605327	0.884947	0.00149068	-0.918861
139.933007	0.885061	0.00148843	-0.918976
140.260687	0.885174	0.00148618	-0.919091
140.588367	0.885286	0.00148392	-0.919205
140.916047	0.885398	0.00148168	-0.919319
141.243727	0.88551	0.00147944	-0.919432
141.571407	0.885622	0.00147721	-0.919546
141.899087	0.885732	0.00147497	-0.919658
142.226767	0.885844	0.00147275	-0.919771
142.554447	0.885954	0.00147053	-0.919883
142.882127	0.886063	0.00146832	-0.919994
143.209807	0.886173	0.00146611	-0.920105
143.537487	0.886282	0.00146391	-0.920216
143.865167	0.886391	0.00146172	-0.920327
144.192847	0.8865	0.00145955	-0.920437
144.520527	0.886607	0.00145738	-0.920546
144.848207	0.886715	0.00145521	-0.920656
145.175887	0.886823	0.00145306	-0.920765
145.503567	0.886929	0.0014509	-0.920873
145.831247	0.887037	0.00144875	-0.920982
146.158927	0.887142	0.00144661	-0.921089
146.486607	0.887248	0.00144448	-0.921197
146.814287	0.887354	0.00144236	-0.921304
147.141967	0.887459	0.00144024	-0.921411
147.469647	0.887563	0.00143813	-0.921517
147.797327	0.887669	0.00143602	-0.921624
148.125007	0.887772	0.00143392	-0.921729
148.452687	0.887877	0.00143182	-0.921835
148.780367	0.88798	0.00142972	-0.92194
149.108047	0.888083	0.00142764	-0.922045
149.435727	0.888186	0.00142557	-0.922149
149.763407	0.888288	0.0014235	-0.922253
150.091087	0.888391	0.00142144	-0.922357
150.418767	0.888492	0.00141938	-0.92246
151.074127	0.888695	0.00141527	-0.922666
151.401807	0.888796	0.00141322	-0.922768
151.729487	0.888897	0.00141119	-0.922871
152.057167	0.888997	0.00140917	-0.922972
152.384847	0.889097	0.00140714	-0.923074
152.712527	0.889196	0.00140513	-0.923175
153.367887	0.889394	0.00140111	-0.923376
153.695567	0.889493	0.0013991	-0.923476
154.023247	0.889591	0.0013971	-0.923576
154.350927	0.889689	0.00139511	-0.923676
154.678607	0.889787	0.00139313	-0.923775
155.006287	0.889884	0.00139115	-0.923874
155.661647	0.890078	0.00138722	-0.924071
155.989327	0.890174	0.00138525	-0.924168
156.317007	0.89027	0.00138329	-0.924266
156.644687	0.890367	0.00138133	-0.924364
156.972367	0.890462	0.00137939	-0.924461
157.300047	0.890557	0.00137747	-0.924557
157.955407	0.890747	0.00137362	-0.92475
158.283087	0.890842	0.00137171	-0.924846
158.610767	0.890935	0.0013698	-0.924941
158.938447	0.89103	0.00136788	-0.925037
159.266127	0.891123	0.00136597	-0.925132
159.593807	0.891216	0.00136407	-0.925226
160.249167	0.891402	0.00136027	-0.925415
160.576847	0.891495	0.00135837	-0.925509
160.904527	0.891586	0.00135648	-0.925602
161.232207	0.891679	0.00135459	-0.925696
161.559887	0.89177	0.00135271	-0.925789
161.887567	0.891861	0.00135083	-0.925881
162.542927	0.892043	0.00134713	-0.926066
162.870607	0.892134	0.00134528	-0.926158
163.198287	0.892223	0.00134344	-0.926249
163.525967	0.892314	0.00134161	-0.926341
163.853647	0.892403	0.00133978	-0.926432
164.181327	0.892493	0.00133795	-0.926523
164.836687	0.89267	0.0013343	-0.926703
165.164367	0.892758	0.00133247	-0.926793
165.492047	0.892847	0.00133065	-0.926883
165.819727	0.892935	0.00132884	-0.926972
166.147407	0.893022	0.00132703	-0.927061
166.475087	0.89311	0.00132521	-0.92715
167.130447	0.893284	0.00132161	-0.927327
167.458127	0.893371	0.00131983	-0.927416
167.785807	0.893458	0.00131806	-0.927504
168.113487	0.893544	0.0013163	-0.927591
168.441167	0.893629	0.00131453	-0.927678
168.768847	0.893716	0.00131278	-0.927766
169.424207	0.893886	0.00130926	-0.927939
170.079567	0.894056	0.00130576	-0.928112
170.734927	0.894225	0.00130227	-0.928283
171.390287	0.894393	0.00129879	-0.928454
172.045647	0.894559	0.00129533	-0.928623
172.56123	0.89469	0.0012926	-0.928756
173.356367	0.89489	0.00128849	-0.928959
174.011727	0.895054	0.00128511	-0.929126
174.667087	0.895218	0.00128174	-0.929292
175.322447	0.89538	0.00127837	-0.929457
175.977807	0.89554	0.00127503	-0.92962
176.633167	0.895701	0.00127168	-0.929783
177.288527	0.895861	0.00126836	-0.929946
177.80411	0.895986	0.00126574	-0.930073
178.599247	0.896177	0.00126179	-0.930267
179.254607	0.896334	0.00125855	-0.930427
179.909967	0.89649	0.00125531	-0.930585
180.565327	0.896645	0.00125207	-0.930743
181.220687	0.896799	0.00124886	-0.930899
181.876047	0.896953	0.00124564	-0.931056
182.531407	0.897106	0.00124244	-0.931211
183.04699	0.897225	0.00123993	-0.931332
183.842127	0.897408	0.00123613	-0.931518
184.497487	0.897559	0.001233	-0.931671
185.152847	0.897708	0.00122989	-0.931823
185.808207	0.897857	0.00122678	-0.931974
186.463567	0.898005	0.00122368	-0.932124
187.118927	0.898151	0.0012206	-0.932273
187.774287	0.898298	0.00121751	-0.932422
188.28987	0.898412	0.00121509	-0.932538
189.085007	0.898588	0.00121144	-0.932717
189.740367	0.898731	0.00120843	-0.932863
190.395727	0.898875	0.00120543	-0.933009
191.051087	0.899017	0.00120244	-0.933154
191.706447	0.899159	0.00119945	-0.933298
192.361807	0.899299	0.00119647	-0.933441
193.017167	0.89944	0.00119351	-0.933584
193.53275	0.89955	0.00119118	-0.933696
194.327887	0.899718	0.00118766	-0.933867
194.983247	0.899856	0.00118476	-0.934007
195.638607	0.899994	0.00118187	-0.934147
196.293967	0.900131	0.00117898	-0.934286
196.949327	0.900266	0.0011761	-0.934424
197.604687	0.900402	0.00117323	-0.934562
198.260047	0.900537	0.00117037	-0.934699
198.77563	0.900642	0.00116813	-0.934806
199.570767	0.900804	0.00116473	-0.934971
200.226127	0.900937	0.00116193	-0.935106
200.881487	0.901069	0.00115914	-0.93524
201.536847	0.9012	0.00115636	-0.935373
202.192207	0.90133	0.00115359	-0.935506
202.847567	0.901461	0.00115082	-0.935639
203.502927	0.90159	0.00114805	-0.93577
204.01851	0.901691	0.00114588	-0.935873
204.813647	0.901847	0.00114261	-0.936032
205.469007	0.901974	0.00113991	-0.936161
206.124367	0.902101	0.00113721	-0.93629
206.779727	0.902228	0.00113453	-0.936419
207.435087	0.902354	0.00113185	-0.936547
208.090447	0.902479	0.00112918	-0.936674
208.745807	0.902604	0.00112651	-0.936801
209.26139	0.9027	0.00112442	-0.936899
210.056527	0.90285	0.00112125	-0.937052
210.711887	0.902973	0.00111864	-0.937177
211.367247	0.903095	0.00111604	-0.937301
212.022607	0.903217	0.00111345	-0.937425
212.677967	0.903338	0.00111086	-0.937548
213.333327	0.903458	0.00110828	-0.93767
213.988687	0.903578	0.0011057	-0.937792
214.50427	0.903672	0.00110367	-0.937888
215.299407	0.903816	0.00110061	-0.938034
215.954767	0.903935	0.00109809	-0.938155
216.610127	0.904052	0.00109557	-0.938274
217.265487	0.90417	0.00109307	-0.938394
217.920847	0.904286	0.00109056	-0.938512
218.576207	0.904402	0.00108806	-0.93863
219.231567	0.904518	0.00108557	-0.938748
219.74715	0.904608	0.00108362	-0.93884
220.542287	0.904747	0.00108066	-0.938981
221.197647	0.904861	0.00107822	-0.939097
221.853007	0.904975	0.00107578	-0.939213
222.508367	0.905087	0.00107335	-0.939327
223.163727	0.9052	0.00107093	-0.939442
223.819087	0.905312	0.00106852	-0.939556
224.474447	0.905423	0.0010661	-0.939669
224.99003	0.90551	0.00106421	-0.939758
225.785167	0.905644	0.00106134	-0.939894
226.440527	0.905754	0.00105898	-0.940006
227.095887	0.905864	0.00105662	-0.940118
227.751247	0.905973	0.00105427	-0.940229
228.406607	0.906081	0.00105193	-0.940339
229.061967	0.906189	0.00104958	-0.940449
229.717327	0.906296	0.00104725	-0.940558
230.23291	0.90638	0.00104541	-0.940644
231.028047	0.90651	0.00104263	-0.940776
231.683407	0.906616	0.00104035	-0.940884
232.338767	0.906721	0.00103807	-0.940991
232.994127	0.906826	0.00103579	-0.941098
233.649487	0.906931	0.00103352	-0.941205
234.304847	0.907035	0.00103125	-0.941311
234.960207	0.907139	0.00102898	-0.941417
235.47579	0.907221	0.00102721	-0.9415
236.270927	0.907346	0.00102451	-0.941627
236.926287	0.907448	0.0010223	-0.941731
237.581647	0.90755	0.00102009	-0.941835
238.237007	0.907653	0.00101788	-0.941939
238.892367	0.907754	0.00101568	-0.942042
239.547727	0.907854	0.00101348	-0.942144
240.203087	0.907955	0.00101128	-0.942247
240.71867	0.908033	0.00100955	-0.942326
241.513807	0.908155	0.00100695	-0.94245
242.169167	0.908254	0.00100479	-0.942551
242.824527	0.908352	0.00100265	-0.942651
243.479887	0.90845	0.00100051	-0.942751
244.135247	0.908548	0.000998372	-0.942851
244.790607	0.908645	0.000996237	-0.94295
245.445967	0.908742	0.000994108	-0.943049
245.96155	0.908819	0.000992435	-0.943127
246.756687	0.908936	0.0009899	-0.943246
247.412047	0.909031	0.000987814	-0.943343
248.067407	0.909127	0.000985732	-0.943441
248.722767	0.909222	0.000983653	-0.943537
249.378127	0.909317	0.000981578	-0.943634
250.033487	0.909411	0.000979507	-0.94373
250.688847	0.909505	0.000977441	-0.943826
251.20443	0.909579	0.000975817	-0.943901
251.999567	0.909692	0.000973356	-0.944016
252.654927	0.909784	0.00097133	-0.94411
253.310287	0.909878	0.000969308	-0.944205
253.965647	0.909969	0.000967289	-0.944298
254.621007	0.910062	0.000965274	-0.944392
255.276367	0.910153	0.000963263	-0.944485
255.931727	0.910244	0.000961256	-0.944578
256.44731	0.910315	0.000959678	-0.94465
257.242447	0.910425	0.000957308	-0.944762
257.897807	0.910515	0.000955356	-0.944854
258.553167	0.910605	0.000953406	-0.944945
259.208527	0.910694	0.00095146	-0.945036
259.863887	0.910782	0.000949516	-0.945126
260.519247	0.910871	0.000947574	-0.945216
261.174607	0.910959	0.000945636	-0.945306
261.829967	0.911047	0.000943701	-0.945396
262.485327	0.911134	0.000941769	-0.945485
263.140687	0.911222	0.000939841	-0.945574
263.796047	0.911308	0.000937915	-0.945662
264.451407	0.911394	0.000935995	-0.94575
265.106767	0.911481	0.000934078	-0.945838
265.762127	0.911567	0.000932165	-0.945926
266.93307	0.911719	0.000928755	-0.946081
267.728207	0.911822	0.000926497	-0.946186
268.383567	0.911906	0.000924637	-0.946272
269.038927	0.911991	0.00092278	-0.946358
269.694287	0.912074	0.000920925	-0.946443
270.349647	0.912159	0.000919074	-0.946529
271.660367	0.912324	0.000915381	-0.946698
272.17595	0.912389	0.000913932	-0.946764
272.971087	0.912489	0.000911734	-0.946866
273.626447	0.912572	0.000909924	-0.94695
274.281807	0.912653	0.000908118	-0.947033
274.937167	0.912735	0.000906314	-0.947116
276.247887	0.912897	0.000902714	-0.947281
276.903247	0.912977	0.000900919	-0.947363
277.41883	0.913041	0.000899508	-0.947428
278.213967	0.913137	0.000897369	-0.947526
278.869327	0.913218	0.000895608	-0.947608
279.524687	0.913297	0.000893849	-0.947689
280.835407	0.913454	0.000890339	-0.947849
281.490767	0.913533	0.000888588	-0.947929
282.146127	0.913611	0.000886841	-0.948009
282.66171	0.913673	0.000885467	-0.948072
283.456847	0.913767	0.000883385	-0.948168
284.112207	0.913844	0.00088167	-0.948246
285.422927	0.913998	0.000878246	-0.948403
286.078287	0.914074	0.000876539	-0.948481
286.733647	0.914151	0.000874834	-0.948559
287.389007	0.914227	0.000873131	-0.948637
287.90459	0.914287	0.000871794	-0.948698
288.699727	0.914378	0.000869765	-0.948791
290.010447	0.914528	0.000866425	-0.948944
290.665807	0.914603	0.00086476	-0.94902
291.321167	0.914677	0.000863096	-0.949096
291.976527	0.914751	0.000861435	-0.949171
292.631887	0.914825	0.000859776	-0.949247
293.14747	0.914883	0.000858472	-0.949306
294.597967	0.915045	0.000854895	-0.949471
295.253327	0.915119	0.000853281	-0.949546
295.908687	0.91519	0.000851669	-0.949619
296.564047	0.915263	0.000850058	-0.949693
297.219407	0.915335	0.00084845	-0.949767
297.874767	0.915407	0.000846844	-0.94984
299.185487	0.91555	0.000843637	-0.949986
300.496207	0.915693	0.00084044	-0.950131
301.806927	0.915834	0.000837253	-0.950275
303.117647	0.915973	0.000834077	-0.950417
303.63323	0.916028	0.000832827	-0.950473
304.428367	0.916112	0.000830964	-0.950559
305.739087	0.916251	0.000827893	-0.9507
307.049807	0.916388	0.000824828	-0.95084
308.360527	0.916524	0.00082177	-0.950979
309.671247	0.916659	0.00081872	-0.951117
310.981967	0.916795	0.000815678	-0.951255
312.292687	0.916928	0.000812645	-0.951391
313.603407	0.917061	0.000809622	-0.951527
314.11899	0.917113	0.000808432	-0.95158
314.914127	0.917192	0.000806658	-0.951661
316.224847	0.917324	0.000803733	-0.951795
317.535567	0.917454	0.000800814	-0.951928
318.846287	0.917584	0.000797901	-0.95206
320.157007	0.917712	0.000794995	-0.952191
321.467727	0.917839	0.000792097	-0.952321
322.778447	0.917967	0.000789207	-0.952451
324.089167	0.918092	0.000786325	-0.952579
324.60475	0.918141	0.000785191	-0.952629
325.399887	0.918217	0.0007835	-0.952707
326.710607	0.918342	0.000780711	-0.952834
328.021327	0.918465	0.000777926	-0.95296
329.332047	0.918589	0.000775148	-0.953086
330.642767	0.918711	0.000772376	-0.953211
331.953487	0.918833	0.000769611	-0.953335
333.264207	0.918953	0.000766853	-0.953458
334.574927	0.919073	0.000764103	-0.95358
335.09051	0.91912	0.00076302	-0.953628
335.885647	0.919192	0.000761405	-0.953702
337.196367	0.919311	0.000758742	-0.953823
338.507087	0.919428	0.000756084	-0.953943
339.817807	0.919545	0.00075343	-0.954062
341.128527	0.919661	0.000750783	-0.954181
342.439247	0.919777	0.000748141	-0.954299
343.749967	0.919891	0.000745506	-0.954416
345.060687	0.920006	0.000742878	-0.954533
345.57627	0.920051	0.000741844	-0.954579
346.371407	0.92012	0.000740301	-0.954649
347.682127	0.920232	0.000737754	-0.954764
348.992847	0.920345	0.000735213	-0.954879
350.303567	0.920456	0.000732675	-0.954993
351.614287	0.920567	0.000730144	-0.955106
352.925007	0.920677	0.000727618	-0.955218
354.235727	0.920786	0.000725097	-0.95533
355.546447	0.920895	0.000722584	-0.955441
356.06203	0.920938	0.000721595	-0.955485
356.857167	0.921004	0.000720117	-0.955552
358.167887	0.921111	0.000717679	-0.955662
359.478607	0.921218	0.000715247	-0.955771
360.789327	0.921325	0.000712819	-0.95588
362.100047	0.921431	0.000710395	-0.955988
363.410767	0.921535	0.000707977	-0.956095
364.721487	0.92164	0.000705564	-0.956202
366.032207	0.921745	0.000703156	-0.956309
366.54779	0.921785	0.000702209	-0.95635
367.342927	0.921848	0.000700793	-0.956414
368.653647	0.921951	0.000698459	-0.956519
369.964367	0.922053	0.000696128	-0.956624
371.275087	0.922155	0.0006938	-0.956728
372.585807	0.922256	0.000691478	-0.956831
373.896527	0.922357	0.00068916	-0.956934
375.207247	0.922457	0.000686847	-0.957036
376.517967	0.922556	0.00068454	-0.957137
377.03355	0.922595	0.000683631	-0.957177
377.828687	0.922655	0.000682274	-0.957238
379.139407	0.922754	0.000680034	-0.957339
380.450127	0.922851	0.000677799	-0.957439
381.760847	0.922948	0.000675567	-0.957538
383.071567	0.923045	0.000673339	-0.957637
384.382287	0.923141	0.000671115	-0.957735
385.693007	0.923237	0.000668896	-0.957833
387.003727	0.923333	0.000666683	-0.957931
387.51931	0.92337	0.000665811	-0.957969
388.314447	0.923427	0.000664507	-0.958027
389.625167	0.923522	0.000662358	-0.958124
390.935887	0.923614	0.000660212	-0.958219
392.246607	0.923708	0.00065807	-0.958315
393.557327	0.9238	0.00065593	-0.958409
394.868047	0.923892	0.000653795	-0.958503
396.178767	0.923984	0.000651664	-0.958597
397.489487	0.924076	0.000649537	-0.958691
398.00507	0.924111	0.0006487	-0.958727
398.800207	0.924166	0.000647448	-0.958783
400.110927	0.924257	0.000645383	-0.958876
401.421647	0.924346	0.000643321	-0.958967
