#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
58.1768475	0.842769	0.0014022	-0.866541
58.3406875	0.842966	0.0014002	-0.86674
58.5045275	0.843164	0.00139821	-0.866939
58.6683675	0.84336	0.00139623	-0.867136
58.8322075	0.843555	0.00139426	-0.867333
58.9960475	0.84375	0.00139229	-0.867529
59.1598875	0.843944	0.00139034	-0.867725
59.3237275	0.844137	0.0013884	-0.867919
59.4875675	0.844329	0.00138645	-0.868113
59.6514075	0.844521	0.00138452	-0.868306
59.8152475	0.844711	0.00138258	-0.868498
59.9790875	0.844902	0.00138066	-0.86869
60.1429275	0.845091	0.00137873	-0.868881
60.3067675	0.84528	0.00137683	-0.869071
60.4706075	0.845469	0.00137493	-0.869261
60.6344475	0.845656	0.00137304	-0.86945
60.7982875	0.845843	0.00137115	-0.869638
60.9621275	0.84603	0.00136926	-0.869826
61.1259675	0.846215	0.00136737	-0.870012
61.2898075	0.846399	0.0013655	-0.870198
61.4536475	0.846584	0.00136363	-0.870384
61.6174875	0.846767	0.00136178	-0.870568
61.7813275	0.84695	0.00135993	-0.870753
61.9451675	0.847132	0.00135808	-0.870936
62.1090075	0.847314	0.00135624	-0.871119
62.2728475	0.847494	0.0013544	-0.871301
62.4366875	0.847674	0.00135257	-0.871482
62.6005275	0.847854	0.00135073	-0.871663
62.7643675	0.848032	0.00134892	-0.871843
62.9282075	0.848211	0.00134711	-0.872023
63.0920475	0.848388	0.0013453	-0.872201
63.2558875	0.848565	0.00134351	-0.87238
63.4197275	0.848741	0.00134171	-0.872557
63.5835675	0.848917	0.00133992	-0.872734
63.7474075	0.849092	0.00133813	-0.87291
63.9112475	0.849266	0.00133635	-0.873086
64.0750875	0.84944	0.00133458	-0.873261
64.2389275	0.849614	0.00133281	-0.873436
64.4027675	0.849786	0.00133106	-0.873609
64.5666075	0.849958	0.0013293	-0.873783
64.7304475	0.850129	0.00132755	-0.873955
64.8942875	0.8503	0.00132581	-0.874127
65.0581275	0.850471	0.00132406	-0.874299
65.2219675	0.85064	0.00132233	-0.87447
65.3858075	0.850809	0.0013206	-0.87464
65.5496475	0.850977	0.00131888	-0.874809
65.7134875	0.851145	0.00131718	-0.874978
65.8773275	0.851312	0.00131548	-0.875147
66.0411675	0.851479	0.00131377	-0.875315
66.2050075	0.851645	0.00131208	-0.875482
66.3688475	0.851811	0.00131038	-0.875649
66.5326875	0.851975	0.00130868	-0.875815
66.6965275	0.85214	0.001307	-0.875981
66.8603675	0.852304	0.00130531	-0.876146
67.0242075	0.852467	0.00130364	-0.87631
67.1880475	0.852629	0.00130196	-0.876474
67.3518875	0.852792	0.00130029	-0.876638
67.5157275	0.852954	0.00129862	-0.876801
67.6795675	0.853115	0.00129695	-0.876963
67.8434075	0.853275	0.0012953	-0.877125
68.0072475	0.853435	0.00129364	-0.877286
68.1710875	0.853595	0.00129201	-0.877447
68.3349275	0.853754	0.0012904	-0.877607
68.4987675	0.853912	0.00128877	-0.877766
68.6626075	0.854071	0.00128715	-0.877926
68.8264475	0.854227	0.00128553	-0.878084
68.9902875	0.854384	0.00128391	-0.878242
69.1541275	0.854541	0.0012823	-0.8784
69.3179675	0.854697	0.00128069	-0.878557
69.4818075	0.854852	0.00127909	-0.878713
69.6456475	0.855007	0.00127748	-0.878869
69.8094875	0.855162	0.00127589	-0.879025
69.9733275	0.855316	0.00127429	-0.87918
70.1371675	0.855468	0.0012727	-0.879334
70.3010075	0.855621	0.00127112	-0.879488
70.4648475	0.855774	0.00126954	-0.879642
70.6286875	0.855926	0.00126797	-0.879795
70.7925275	0.856077	0.00126641	-0.879947
70.9563675	0.856228	0.00126485	-0.880099
71.1202075	0.856379	0.0012633	-0.880251
71.2840475	0.856529	0.00126175	-0.880402
71.4478875	0.856677	0.00126021	-0.880552
71.6117275	0.856826	0.00125867	-0.880702
71.7755675	0.856975	0.00125713	-0.880852
71.9394075	0.857123	0.0012556	-0.881001
72.1032475	0.857271	0.00125406	-0.88115
72.2670875	0.857418	0.00125254	-0.881298
72.4309275	0.857565	0.00125101	-0.881446
72.5947675	0.857711	0.00124949	-0.881593
72.7586075	0.857856	0.00124796	-0.88174
72.9224475	0.858001	0.00124646	-0.881886
73.0862875	0.858146	0.00124494	-0.882032
73.2501275	0.85829	0.00124344	-0.882177
73.4139675	0.858434	0.00124194	-0.882322
73.5778075	0.858578	0.00124046	-0.882467
73.7416475	0.858721	0.00123898	-0.882611
73.9054875	0.858863	0.0012375	-0.882754
74.0693275	0.859006	0.00123602	-0.882898
74.2331675	0.859147	0.00123456	-0.88304
74.3970075	0.859289	0.00123308	-0.883183
74.5608475	0.859429	0.00123162	-0.883324
74.7246875	0.85957	0.00123015	-0.883466
74.8885275	0.859709	0.00122868	-0.883607
75.0523675	0.859849	0.00122723	-0.883748
75.2162075	0.859988	0.00122577	-0.883888
75.3800475	0.860126	0.00122432	-0.884027
75.5438875	0.860265	0.00122286	-0.884167
75.7077275	0.860402	0.00122142	-0.884305
75.8715675	0.86054	0.00121998	-0.884444
76.0354075	0.860677	0.00121855	-0.884582
76.1992475	0.860814	0.00121714	-0.88472
76.3630875	0.86095	0.00121572	-0.884857
76.5269275	0.861086	0.0012143	-0.884994
76.6907675	0.861221	0.00121289	-0.88513
76.8546075	0.861356	0.00121148	-0.885266
77.0184475	0.861491	0.00121007	-0.885402
77.1822875	0.861625	0.00120866	-0.885537
77.3461275	0.861758	0.00120726	-0.885671
77.5099675	0.861891	0.00120586	-0.885806
77.6738075	0.862024	0.00120446	-0.88594
77.8376475	0.862156	0.00120306	-0.886073
78.0014875	0.862289	0.00120167	-0.886207
78.1653275	0.86242	0.00120028	-0.886339
78.3291675	0.862552	0.00119889	-0.886472
78.4930075	0.862683	0.00119752	-0.886604
78.6568475	0.862814	0.00119615	-0.886736
78.8206875	0.862944	0.00119479	-0.886867
78.9845275	0.863074	0.00119343	-0.886998
79.1483675	0.863203	0.00119207	-0.887128
79.3122075	0.863332	0.00119072	-0.887258
79.4760475	0.863461	0.00118937	-0.887388
79.6398875	0.863589	0.00118801	-0.887517
79.8037275	0.863717	0.00118667	-0.887646
79.9675675	0.863845	0.00118533	-0.887775
80.1314075	0.863972	0.00118398	-0.887903
80.2952475	0.864099	0.00118263	-0.888031
80.4590875	0.864225	0.0011813	-0.888158
80.6229275	0.864352	0.00117997	-0.888286
80.7867675	0.864477	0.00117863	-0.888412
80.9506075	0.864603	0.00117731	-0.888539
81.1144475	0.864728	0.00117598	-0.888665
81.2782875	0.864853	0.00117467	-0.888791
81.4421275	0.864977	0.00117336	-0.888916
81.6059675	0.865101	0.00117206	-0.889041
81.7698075	0.865225	0.00117075	-0.889166
81.9336475	0.865348	0.00116946	-0.88929
82.0974875	0.865471	0.00116816	-0.889414
82.2613275	0.865594	0.00116686	-0.889537
82.4251675	0.865717	0.00116556	-0.889661
82.5890075	0.865838	0.00116427	-0.889783
82.7528475	0.86596	0.00116298	-0.889906
82.9166875	0.866081	0.00116169	-0.890028
83.0805275	0.866202	0.00116041	-0.89015
83.2443675	0.866323	0.00115912	-0.890272
83.4082075	0.866443	0.00115784	-0.890393
83.5720475	0.866563	0.00115657	-0.890514
83.7533475	0.866695	0.00115515	-0.890647
84.0635675	0.86692	0.00115279	-0.890874
84.2274075	0.867039	0.00115153	-0.890994
84.3912475	0.867158	0.00115028	-0.891113
84.5550875	0.867276	0.00114902	-0.891232
84.7189275	0.867394	0.00114778	-0.891351
85.0466075	0.867628	0.00114529	-0.891587
85.2104475	0.867744	0.00114405	-0.891704
85.3742875	0.867861	0.0011428	-0.891822
85.5381275	0.867977	0.00114157	-0.891939
85.7019675	0.868093	0.00114033	-0.892055
85.8658075	0.868209	0.0011391	-0.892172
86.1934875	0.868438	0.00113664	-0.892403
86.3573275	0.868553	0.00113541	-0.892519
86.5211675	0.868667	0.00113421	-0.892634
86.6850075	0.86878	0.001133	-0.892748
86.8488475	0.868894	0.00113179	-0.892863
87.0126875	0.869007	0.00113058	-0.892977
87.3403675	0.869233	0.00112818	-0.893205
87.5042075	0.869346	0.00112698	-0.893318
87.6680475	0.869458	0.00112579	-0.893431
87.8318875	0.86957	0.00112459	-0.893544
87.9957275	0.869681	0.0011234	-0.893656
88.1595675	0.869792	0.00112221	-0.893768
88.4872475	0.870013	0.00111983	-0.893991
88.6510875	0.870123	0.00111865	-0.894102
88.8149275	0.870233	0.00111746	-0.894213
88.9787675	0.870343	0.00111628	-0.894324
89.1426075	0.870452	0.00111512	-0.894434
89.3064475	0.870561	0.00111395	-0.894544
89.6341275	0.87078	0.00111163	-0.894764
89.7979675	0.870888	0.00111047	-0.894873
89.9618075	0.870995	0.00110932	-0.894981
90.1256475	0.871103	0.00110816	-0.89509
90.2894875	0.871212	0.00110701	-0.895199
90.4533275	0.871319	0.00110586	-0.895307
90.7810075	0.871532	0.00110356	-0.895522
90.9448475	0.871638	0.00110241	-0.895629
91.1086875	0.871745	0.00110127	-0.895736
91.2725275	0.871851	0.00110012	-0.895843
91.4363675	0.871956	0.00109899	-0.895949
91.6002075	0.872061	0.00109785	-0.896055
91.9278875	0.872271	0.0010956	-0.896267
92.0917275	0.872375	0.00109449	-0.896372
92.2555675	0.87248	0.00109337	-0.896477
92.4194075	0.872584	0.00109225	-0.896582
92.5832475	0.872688	0.00109113	-0.896687
92.7470875	0.872791	0.00109002	-0.896791
93.0747675	0.872997	0.0010878	-0.896999
93.2386075	0.873099	0.00108669	-0.897102
93.4024475	0.873201	0.00108558	-0.897205
93.5662875	0.873304	0.00108447	-0.897308
93.7301275	0.873406	0.00108338	-0.897411
93.8939675	0.873507	0.00108227	-0.897513
94.2216475	0.87371	0.00108008	-0.897718
94.3854875	0.87381	0.00107899	-0.897819
94.5493275	0.873912	0.00107791	-0.897921
94.7131675	0.874012	0.00107683	-0.898022
94.8770075	0.874112	0.00107575	-0.898123
95.0408475	0.874212	0.00107467	-0.898224
95.3685275	0.874411	0.00107252	-0.898424
95.6962075	0.874609	0.00107038	-0.898624
96.0238875	0.874807	0.00106823	-0.898823
96.3515675	0.875003	0.00106611	-0.899021
96.6792475	0.875198	0.00106398	-0.899217
96.8605475	0.875305	0.00106281	-0.899325
97.3346075	0.875586	0.00105979	-0.899608
97.6622875	0.875778	0.00105771	-0.899802
97.9899675	0.875969	0.00105562	-0.899995
98.3176475	0.87616	0.00105355	-0.900187
98.6453275	0.876349	0.00105149	-0.900378
98.9730075	0.876539	0.00104943	-0.900569
99.3006875	0.876726	0.00104737	-0.900758
99.4819875	0.87683	0.00104624	-0.900863
99.9560475	0.877099	0.00104332	-0.901134
100.283727	0.877284	0.0010413	-0.901321
100.611407	0.877469	0.00103929	-0.901507
100.939087	0.877652	0.00103729	-0.901692
101.266767	0.877835	0.0010353	-0.901876
101.594447	0.878017	0.0010333	-0.90206
101.922127	0.878198	0.00103132	-0.902242
102.103427	0.878298	0.00103022	-0.902343
102.577487	0.878557	0.00102739	-0.902604
102.905167	0.878736	0.00102545	-0.902784
103.232847	0.878913	0.0010235	-0.902963
103.560527	0.879091	0.00102156	-0.903142
103.888207	0.879267	0.00101963	-0.903319
104.215887	0.879442	0.0010177	-0.903496
104.543567	0.879617	0.00101578	-0.903672
104.724867	0.879713	0.00101471	-0.903769
105.198927	0.879963	0.00101198	-0.904021
105.526607	0.880135	0.0010101	-0.904195
105.854287	0.880307	0.00100822	-0.904368
106.181967	0.880477	0.00100634	-0.90454
106.509647	0.880647	0.00100447	-0.904711
106.837327	0.880816	0.0010026	-0.904882
107.165007	0.880984	0.00100074	-0.905051
107.346307	0.881077	0.000999705	-0.905145
107.820367	0.881319	0.000997075	-0.905389
108.148047	0.881485	0.000995262	-0.905556
108.475727	0.88165	0.000993444	-0.905723
108.803407	0.881815	0.000991636	-0.905889
109.131087	0.881979	0.000989833	-0.906054
109.458767	0.882143	0.000988026	-0.906219
109.786447	0.882305	0.00098623	-0.906383
110.114127	0.882467	0.000984437	-0.906546
110.441807	0.882629	0.000982649	-0.906709
110.769487	0.882789	0.000980861	-0.906871
111.097167	0.882949	0.000979084	-0.907032
111.424847	0.883108	0.00097731	-0.907192
111.752527	0.883266	0.000975544	-0.907352
112.080207	0.883424	0.000973782	-0.907511
112.407887	0.883581	0.000972026	-0.907669
112.735567	0.883737	0.000970287	-0.907827
113.063247	0.883893	0.000968563	-0.907984
113.390927	0.884049	0.000966844	-0.908141
113.718607	0.884202	0.000965128	-0.908296
114.046287	0.884357	0.000963416	-0.908452
114.373967	0.88451	0.000961708	-0.908606
114.701647	0.884662	0.000960006	-0.90876
115.029327	0.884814	0.000958307	-0.908913
115.357007	0.884965	0.000956622	-0.909066
115.684687	0.885116	0.000954949	-0.909218
116.012367	0.885266	0.000953279	-0.909369
116.340047	0.885416	0.000951614	-0.90952
116.667727	0.885564	0.000949952	-0.90967
116.995407	0.885713	0.000948294	-0.90982
117.323087	0.88586	0.00094664	-0.909968
117.650767	0.886008	0.000944991	-0.910117
117.978447	0.886153	0.000943354	-0.910264
118.306127	0.8863	0.000941729	-0.910412
118.633807	0.886445	0.000940107	-0.910558
118.961487	0.88659	0.000938488	-0.910704
119.289167	0.886733	0.000936874	-0.910849
119.616847	0.886877	0.000935263	-0.910994
119.944527	0.88702	0.000933657	-0.911138
120.272207	0.887163	0.000932054	-0.911282
120.599887	0.887304	0.000930462	-0.911425
120.927567	0.887445	0.000928883	-0.911567
121.255247	0.887586	0.000927307	-0.911709
121.582927	0.887727	0.000925734	-0.911851
121.910607	0.887865	0.000924164	-0.911991
122.238287	0.888005	0.000922599	-0.912132
122.565967	0.888144	0.000921036	-0.912272
122.893647	0.888282	0.000919478	-0.912411
123.221327	0.888418	0.000917931	-0.912549
123.549007	0.888555	0.000916394	-0.912687
123.876687	0.888692	0.000914862	-0.912825
124.204367	0.888828	0.000913332	-0.912962
124.532047	0.888964	0.000911805	-0.913099
124.859727	0.889098	0.000910283	-0.913234
125.187407	0.889233	0.000908763	-0.91337
125.515087	0.889367	0.000907247	-0.913505
125.842767	0.889499	0.000905746	-0.913639
126.170447	0.889632	0.000904261	-0.913773
126.498127	0.889765	0.000902778	-0.913907
126.825807	0.889897	0.000901298	-0.91404
127.153487	0.890028	0.000899819	-0.914172
127.481167	0.890159	0.000898343	-0.914304
127.808847	0.890289	0.00089687	-0.914435
128.136527	0.890419	0.0008954	-0.914566
128.464207	0.890548	0.000893934	-0.914697
128.791887	0.890677	0.00089247	-0.914827
129.119567	0.890805	0.000891009	-0.914956
129.447247	0.890933	0.000889552	-0.915085
129.774927	0.891061	0.000888098	-0.915214
130.102607	0.891188	0.000886648	-0.915342
130.430287	0.891314	0.000885203	-0.915469
130.757967	0.891441	0.000883761	-0.915597
131.085647	0.891566	0.000882335	-0.915723
131.413327	0.89169	0.000880927	-0.915849
131.741007	0.891815	0.000879521	-0.915975
132.068687	0.891939	0.000878116	-0.9161
132.396367	0.892063	0.000876714	-0.916225
132.724047	0.892187	0.000875314	-0.91635
133.051727	0.892309	0.000873917	-0.916473
133.379407	0.892432	0.000872523	-0.916597
133.707087	0.892554	0.000871131	-0.91672
134.034767	0.892676	0.000869742	-0.916843
134.362447	0.892797	0.000868356	-0.916965
134.690127	0.892917	0.000866973	-0.917086
135.017807	0.893038	0.000865594	-0.917208
135.345487	0.893157	0.000864217	-0.917328
135.673167	0.893277	0.000862844	-0.917449
136.000847	0.893396	0.000861475	-0.917569
136.328527	0.893514	0.000860121	-0.917688
136.656207	0.893631	0.000858783	-0.917807
136.983887	0.893749	0.000857447	-0.917926
137.311567	0.893867	0.000856112	-0.918045
137.639247	0.893983	0.00085478	-0.918162
137.966927	0.8941	0.00085345	-0.91828
138.294607	0.894216	0.000852123	-0.918397
138.622287	0.894332	0.000850797	-0.918514
138.949967	0.894447	0.000849474	-0.91863
139.277647	0.894562	0.000848154	-0.918746
139.605327	0.894676	0.000846837	-0.918861
139.933007	0.89479	0.000845521	-0.918976
140.260687	0.894904	0.00084421	-0.919091
140.588367	0.895017	0.0008429	-0.919205
140.916047	0.89513	0.000841595	-0.919319
141.243727	0.895242	0.000840292	-0.919432
141.571407	0.895355	0.000839003	-0.919546
141.899087	0.895466	0.00083773	-0.919658
142.226767	0.895578	0.000836458	-0.919771
142.554447	0.895689	0.000835189	-0.919883
142.882127	0.895799	0.00083392	-0.919994
143.209807	0.895909	0.000832655	-0.920105
143.537487	0.896019	0.000831391	-0.920216
143.865167	0.896129	0.000830129	-0.920327
144.192847	0.896238	0.000828869	-0.920437
144.520527	0.896346	0.000827612	-0.920546
144.848207	0.896455	0.000826357	-0.920656
145.175887	0.896563	0.000825105	-0.920765
145.503567	0.89667	0.000823856	-0.920873
145.831247	0.896778	0.000822609	-0.920982
146.158927	0.896884	0.000821365	-0.921089
146.486607	0.896991	0.000820123	-0.921197
146.814287	0.897097	0.000818895	-0.921304
147.141967	0.897203	0.000817681	-0.921411
147.469647	0.897308	0.000816469	-0.921517
147.797327	0.897414	0.000815259	-0.921624
148.125007	0.897518	0.00081405	-0.921729
148.452687	0.897623	0.000812843	-0.921835
148.780367	0.897727	0.000811638	-0.92194
149.108047	0.897831	0.000810435	-0.922045
149.435727	0.897934	0.000809234	-0.922149
149.763407	0.898037	0.000808035	-0.922253
150.091087	0.89814	0.000806838	-0.922357
150.418767	0.898242	0.000805643	-0.92246
151.074127	0.898446	0.000803261	-0.922666
151.401807	0.898547	0.000802074	-0.922768
151.729487	0.89865	0.00080089	-0.922871
152.057167	0.89875	0.000799718	-0.922972
152.384847	0.898851	0.000798559	-0.923074
152.712527	0.898951	0.000797402	-0.923175
153.367887	0.89915	0.000795092	-0.923376
153.695567	0.899249	0.000793939	-0.923476
154.023247	0.899348	0.000792789	-0.923576
154.350927	0.899447	0.00079164	-0.923676
154.678607	0.899545	0.000790493	-0.923775
155.006287	0.899643	0.000789348	-0.923874
155.661647	0.899838	0.000787064	-0.924071
155.989327	0.899934	0.000785924	-0.924168
156.317007	0.900031	0.000784788	-0.924266
156.644687	0.900128	0.000783653	-0.924364
156.972367	0.900225	0.000782521	-0.924461
157.300047	0.90032	0.000781401	-0.924557
157.955407	0.900511	0.000779187	-0.92475
158.283087	0.900606	0.000778082	-0.924846
158.610767	0.9007	0.000776979	-0.924941
158.938447	0.900795	0.000775877	-0.925037
159.266127	0.900889	0.000774777	-0.925132
159.593807	0.900982	0.000773677	-0.925226
160.249167	0.90117	0.000771485	-0.925415
160.576847	0.901263	0.000770392	-0.925509
160.904527	0.901355	0.000769301	-0.925602
161.232207	0.901448	0.000768211	-0.925696
161.559887	0.90154	0.000767123	-0.925789
161.887567	0.901631	0.000766038	-0.925881
162.396547	0.901774	0.000764354	-0.926025
162.870607	0.901906	0.000762822	-0.926158
163.198287	0.901996	0.000761763	-0.926249
163.525967	0.902087	0.000760706	-0.926341
163.853647	0.902177	0.000759649	-0.926432
164.181327	0.902268	0.000758594	-0.926523
164.836687	0.902446	0.000756488	-0.926703
165.164367	0.902535	0.000755438	-0.926793
165.492047	0.902624	0.00075439	-0.926883
165.819727	0.902713	0.000753342	-0.926972
166.147407	0.902801	0.000752297	-0.927061
166.475087	0.902889	0.000751253	-0.92715
167.130447	0.903064	0.000749171	-0.927327
167.458127	0.903152	0.000748134	-0.927416
167.785807	0.90324	0.000747106	-0.927504
168.113487	0.903326	0.00074609	-0.927591
168.441167	0.903412	0.000745075	-0.927678
168.768847	0.903499	0.000744061	-0.927766
169.424207	0.903671	0.000742037	-0.927939
170.079567	0.903842	0.000740019	-0.928112
170.734927	0.904011	0.000738006	-0.928283
171.390287	0.904181	0.000735999	-0.928454
172.045647	0.904348	0.000734	-0.928623
172.701007	0.904515	0.000732006	-0.928792
173.356367	0.904681	0.000730045	-0.928959
174.011727	0.904846	0.000728099	-0.929126
174.667087	0.905011	0.000726157	-0.929292
175.322447	0.905174	0.000724219	-0.929457
175.977807	0.905335	0.000722287	-0.92962
176.633167	0.905497	0.000720361	-0.929783
177.288527	0.905658	0.000718441	-0.929946
177.943887	0.905817	0.000716527	-0.930107
178.599247	0.905976	0.000714644	-0.930267
179.254607	0.906134	0.000712773	-0.930427
179.909967	0.906291	0.000710908	-0.930585
180.565327	0.906447	0.000709047	-0.930743
181.220687	0.906602	0.00070719	-0.930899
181.876047	0.906757	0.000705339	-0.931056
182.531407	0.906911	0.000703493	-0.931211
183.186767	0.907063	0.000701654	-0.931365
183.842127	0.907215	0.000699843	-0.931518
184.497487	0.907366	0.000698045	-0.931671
185.152847	0.907517	0.00069625	-0.931823
185.808207	0.907666	0.00069446	-0.931974
186.463567	0.907815	0.000692675	-0.932124
187.118927	0.907962	0.000690894	-0.932273
187.774287	0.90811	0.000689119	-0.932422
188.429647	0.908256	0.000687348	-0.93257
189.085007	0.908402	0.000685606	-0.932717
189.740367	0.908547	0.000683875	-0.932863
190.395727	0.908691	0.000682147	-0.933009
191.051087	0.908835	0.000680424	-0.933154
191.706447	0.908978	0.000678705	-0.933298
192.361807	0.909119	0.000676991	-0.933441
193.017167	0.909261	0.000675281	-0.933584
193.672527	0.909401	0.000673576	-0.933726
194.327887	0.909541	0.000671897	-0.933867
194.983247	0.90968	0.00067023	-0.934007
195.638607	0.909818	0.000668566	-0.934147
196.293967	0.909956	0.000666905	-0.934286
196.949327	0.910093	0.000665249	-0.934424
197.604687	0.910229	0.000663596	-0.934562
198.260047	0.910365	0.000661948	-0.934699
198.915407	0.910499	0.000660304	-0.934835
199.570767	0.910634	0.000658686	-0.934971
200.226127	0.910768	0.000657078	-0.935106
200.881487	0.9109	0.000655473	-0.93524
201.536847	0.911032	0.000653872	-0.935373
202.192207	0.911164	0.000652274	-0.935506
202.847567	0.911295	0.000650681	-0.935639
203.502927	0.911425	0.000649091	-0.93577
204.158287	0.911554	0.000647505	-0.935901
204.813647	0.911684	0.000645943	-0.936032
205.469007	0.911812	0.000644392	-0.936161
206.124367	0.911939	0.000642843	-0.93629
206.779727	0.912067	0.000641297	-0.936419
207.435087	0.912194	0.000639755	-0.936547
208.090447	0.912319	0.000638217	-0.936674
208.745807	0.912445	0.000636682	-0.936801
209.401167	0.912568	0.000635151	-0.936926
210.056527	0.912693	0.000633653	-0.937052
210.711887	0.912817	0.00063217	-0.937177
211.367247	0.91294	0.000630688	-0.937301
212.022607	0.913063	0.000629208	-0.937425
212.677967	0.913184	0.000627731	-0.937548
213.333327	0.913305	0.000626256	-0.93767
213.988687	0.913426	0.000624783	-0.937792
214.644047	0.913547	0.000623314	-0.937914
215.299407	0.913666	0.000621848	-0.938034
215.954767	0.913785	0.000620384	-0.938155
216.610127	0.913903	0.000618925	-0.938274
217.265487	0.914022	0.000617468	-0.938394
217.920847	0.914139	0.000616016	-0.938512
218.576207	0.914256	0.000614567	-0.93863
219.231567	0.914373	0.000613123	-0.938748
219.886927	0.914488	0.000611683	-0.938865
220.542287	0.914603	0.00061027	-0.938981
221.197647	0.914718	0.000608869	-0.939097
221.853007	0.914833	0.00060747	-0.939213
222.508367	0.914945	0.000606074	-0.939327
223.163727	0.915059	0.000604681	-0.939442
223.819087	0.915172	0.000603291	-0.939556
224.474447	0.915284	0.000601904	-0.939669
225.129807	0.915395	0.000600519	-0.939782
225.785167	0.915506	0.000599156	-0.939894
226.440527	0.915617	0.0005978	-0.940006
227.095887	0.915728	0.000596446	-0.940118
227.751247	0.915838	0.000595095	-0.940229
228.406607	0.915947	0.000593746	-0.940339
229.061967	0.916056	0.0005924	-0.940449
229.717327	0.916163	0.000591057	-0.940558
230.372687	0.916271	0.000589716	-0.940667
231.028047	0.916379	0.000588395	-0.940776
231.683407	0.916486	0.000587082	-0.940884
232.338767	0.916592	0.00058577	-0.940991
232.994127	0.916698	0.000584462	-0.941098
233.649487	0.916804	0.000583155	-0.941205
234.304847	0.916909	0.000581851	-0.941311
234.960207	0.917013	0.00058055	-0.941417
235.615567	0.917117	0.000579252	-0.941522
236.270927	0.917221	0.000577971	-0.941627
236.926287	0.917324	0.000576699	-0.941731
237.581647	0.917427	0.000575428	-0.941835
238.237007	0.91753	0.00057416	-0.941939
238.892367	0.917632	0.000572893	-0.942042
239.547727	0.917733	0.000571629	-0.942144
240.203087	0.917834	0.000570368	-0.942247
240.858447	0.917934	0.000569109	-0.942348
241.513807	0.918035	0.000567868	-0.94245
242.169167	0.918135	0.000566633	-0.942551
242.824527	0.918234	0.000565401	-0.942651
243.479887	0.918333	0.000564171	-0.942751
244.135247	0.918432	0.000562942	-0.942851
244.790607	0.91853	0.000561717	-0.94295
245.445967	0.918627	0.000560493	-0.943049
246.101327	0.918725	0.000559273	-0.943148
246.756687	0.918822	0.000558076	-0.943246
247.412047	0.918918	0.00055689	-0.943343
248.067407	0.919015	0.000555704	-0.943441
248.722767	0.91911	0.000554521	-0.943537
249.378127	0.919206	0.000553338	-0.943634
250.033487	0.919301	0.000552158	-0.94373
250.688847	0.919396	0.000550979	-0.943826
251.344207	0.91949	0.000549801	-0.943921
251.999567	0.919584	0.000548627	-0.944016
252.654927	0.919677	0.000547453	-0.94411
253.310287	0.919771	0.000546282	-0.944205
253.965647	0.919863	0.000545113	-0.944298
254.621007	0.919956	0.000543947	-0.944392
255.276367	0.920048	0.000542783	-0.944485
255.931727	0.92014	0.000541622	-0.944578
256.587087	0.920231	0.000540462	-0.94467
257.242447	0.920322	0.000539332	-0.944762
257.897807	0.920413	0.000538213	-0.944854
258.553167	0.920503	0.000537095	-0.944945
259.208527	0.920593	0.000535979	-0.945036
259.863887	0.920682	0.000534864	-0.945126
260.519247	0.920771	0.00053375	-0.945216
261.174607	0.92086	0.000532638	-0.945306
261.829967	0.920949	0.000531527	-0.945396
262.485327	0.921037	0.000530418	-0.945485
263.140687	0.921125	0.000529311	-0.945574
263.796047	0.921212	0.000528206	-0.945662
264.451407	0.921299	0.000527103	-0.94575
265.106767	0.921386	0.000526002	-0.945838
265.762127	0.921473	0.000524903	-0.945926
267.072847	0.921644	0.000522712	-0.946099
267.728207	0.92173	0.000521643	-0.946186
268.383567	0.921815	0.000520586	-0.946272
269.038927	0.9219	0.00051953	-0.946358
269.694287	0.921985	0.000518475	-0.946443
270.349647	0.92207	0.00051742	-0.946529
271.660367	0.922237	0.000515317	-0.946698
272.315727	0.92232	0.000514267	-0.946782
272.971087	0.922403	0.000513218	-0.946866
273.626447	0.922486	0.000512172	-0.94695
274.281807	0.922568	0.000511127	-0.947033
274.937167	0.92265	0.000510084	-0.947116
276.247887	0.922813	0.000508002	-0.947281
276.903247	0.922894	0.000506964	-0.947363
277.558607	0.922975	0.000505929	-0.947445
278.213967	0.923055	0.000504918	-0.947526
278.869327	0.923136	0.000503917	-0.947608
279.524687	0.923216	0.000502917	-0.947689
280.835407	0.923375	0.00050092	-0.947849
281.490767	0.923454	0.000499923	-0.947929
282.146127	0.923533	0.000498928	-0.948009
282.801487	0.923612	0.000497933	-0.948089
283.456847	0.92369	0.000496941	-0.948168
284.112207	0.923767	0.000495949	-0.948246
285.422927	0.923922	0.000493971	-0.948403
286.078287	0.923999	0.000492984	-0.948481
286.733647	0.924076	0.000491999	-0.948559
287.389007	0.924153	0.000491015	-0.948637
288.044367	0.924229	0.000490034	-0.948714
288.699727	0.924305	0.000489075	-0.948791
290.010447	0.924457	0.000487177	-0.948944
290.665807	0.924532	0.00048623	-0.94902
291.321167	0.924607	0.000485284	-0.949096
291.976527	0.924681	0.000484338	-0.949171
292.631887	0.924757	0.000483393	-0.949247
293.287247	0.924831	0.00048245	-0.949322
294.597967	0.924978	0.000480568	-0.949471
295.253327	0.925052	0.000479628	-0.949546
295.908687	0.925124	0.00047869	-0.949619
296.564047	0.925198	0.000477753	-0.949693
297.219407	0.925271	0.000476818	-0.949767
297.874767	0.925343	0.000475884	-0.94984
298.711427	0.925435	0.000474692	-0.949933
