#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
48.8379675	0.850487	6.96697e-05	-0.853753
49.0018075	0.850739	6.9551e-05	-0.854005
49.2224106	0.851076	6.93919e-05	-0.854342
49.3294875	0.85124	6.93216e-05	-0.854506
49.4933275	0.851488	6.92134e-05	-0.854754
49.6571675	0.851736	6.91049e-05	-0.855002
49.8210075	0.851983	6.89962e-05	-0.855249
49.9848475	0.852228	6.88873e-05	-0.855494
50.1486875	0.852473	6.87781e-05	-0.855739
50.3944475	0.852837	6.86141e-05	-0.856104
50.5582875	0.853078	6.85046e-05	-0.856345
50.7221275	0.853319	6.83951e-05	-0.856586
50.9678875	0.853678	6.82305e-05	-0.856945
51.1317275	0.853916	6.81208e-05	-0.857183
51.2955675	0.854154	6.80109e-05	-0.857421
51.5413275	0.854507	6.78463e-05	-0.857774
51.7051675	0.854742	6.77367e-05	-0.858009
51.8690075	0.854975	6.76271e-05	-0.858242
52.1147675	0.855324	6.74628e-05	-0.858591
52.2786075	0.855554	6.73534e-05	-0.858822
52.4424475	0.855784	6.72442e-05	-0.859052
52.6062875	0.856013	6.71352e-05	-0.859281
52.7701275	0.856242	6.70272e-05	-0.85951
52.9339675	0.856469	6.69186e-05	-0.859737
53.0978075	0.856695	6.68102e-05	-0.859963
53.2616475	0.856921	6.67021e-05	-0.860189
53.4254875	0.857145	6.65943e-05	-0.860413
53.5893275	0.857368	6.64867e-05	-0.860636
53.7531675	0.857591	6.63795e-05	-0.860859
53.9170075	0.857813	6.62725e-05	-0.861081
54.0808475	0.858033	6.6166e-05	-0.861301
54.2446875	0.858252	6.60598e-05	-0.861521
54.4085275	0.858471	6.59541e-05	-0.86174
54.5723675	0.858689	6.58487e-05	-0.861958
54.7362075	0.858906	6.57437e-05	-0.862175
54.9000475	0.859123	6.56392e-05	-0.862392
55.0638875	0.859338	6.55351e-05	-0.862607
55.2277275	0.859553	6.54315e-05	-0.862822
55.3915675	0.859766	6.53285e-05	-0.863035
55.5554075	0.859979	6.52259e-05	-0.863248
55.7192475	0.860191	6.51238e-05	-0.86346
55.8830875	0.860402	6.50222e-05	-0.863671
56.0469275	0.860612	6.49213e-05	-0.863881
56.2107675	0.860821	6.48208e-05	-0.864091
56.3746075	0.86103	6.4721e-05	-0.8643
56.5384475	0.861237	6.46217e-05	-0.864507
56.7022875	0.861444	6.4523e-05	-0.864714
56.8661275	0.86165	6.4425e-05	-0.86492
57.0299675	0.861856	6.43276e-05	-0.865126
57.1938075	0.86206	6.42344e-05	-0.86533
57.3576475	0.862264	6.41432e-05	-0.865534
57.5214875	0.862467	6.40518e-05	-0.865737
57.6853275	0.862669	6.39604e-05	-0.865939
57.8491675	0.862871	6.38689e-05	-0.866141
58.0130075	0.863071	6.37772e-05	-0.866341
58.1768475	0.863271	6.36855e-05	-0.866541
58.3406875	0.86347	6.35937e-05	-0.86674
58.5045275	0.863668	6.35019e-05	-0.866939
58.6683675	0.863865	6.34101e-05	-0.867136
58.8322075	0.864062	6.33182e-05	-0.867333
58.9960475	0.864258	6.32264e-05	-0.867529
59.1598875	0.864454	6.31345e-05	-0.867725
59.3237275	0.864648	6.30428e-05	-0.867919
59.4875675	0.864842	6.29511e-05	-0.868113
59.6514075	0.865035	6.28594e-05	-0.868306
59.8152475	0.865227	6.27679e-05	-0.868498
59.9790875	0.865419	6.26764e-05	-0.86869
60.1429275	0.86561	6.2585e-05	-0.868881
60.3067675	0.8658	6.24937e-05	-0.869071
60.4706075	0.86599	6.24027e-05	-0.869261
60.6344475	0.866179	6.23117e-05	-0.86945
60.7982875	0.866367	6.22209e-05	-0.869638
60.9621275	0.866555	6.21303e-05	-0.869826
61.1259675	0.86674	6.20398e-05	-0.870012
61.2898075	0.866926	6.19496e-05	-0.870198
61.4536475	0.867112	6.18595e-05	-0.870384
61.6174875	0.867296	6.17697e-05	-0.870568
61.7813275	0.867481	6.16802e-05	-0.870753
61.9451675	0.867664	6.15908e-05	-0.870936
62.1090075	0.867847	6.15017e-05	-0.871119
62.2728475	0.868029	6.14129e-05	-0.871301
62.4366875	0.86821	6.13244e-05	-0.871482
62.6005275	0.868391	6.12362e-05	-0.871663
62.7643675	0.868571	6.11482e-05	-0.871843
62.9282075	0.868751	6.10606e-05	-0.872023
63.0920475	0.868929	6.09732e-05	-0.872201
63.2558875	0.869108	6.08863e-05	-0.87238
63.4197275	0.869285	6.07996e-05	-0.872557
63.5835675	0.869462	6.07133e-05	-0.872734
63.7474075	0.869637	6.06273e-05	-0.87291
63.9112475	0.869813	6.05418e-05	-0.873086
64.0750875	0.869988	6.04566e-05	-0.873261
64.2389275	0.870163	6.03718e-05	-0.873436
64.4027675	0.870336	6.02873e-05	-0.873609
64.5666075	0.87051	6.02034e-05	-0.873783
64.7304475	0.870682	6.01197e-05	-0.873955
64.8942875	0.870854	6.00365e-05	-0.874127
65.0581275	0.871026	5.99567e-05	-0.874299
65.2219675	0.871197	5.98784e-05	-0.87447
65.3858075	0.871367	5.98e-05	-0.87464
65.5496475	0.871536	5.97216e-05	-0.874809
65.7134875	0.871705	5.96431e-05	-0.874978
65.8773275	0.871874	5.95647e-05	-0.875147
66.0411675	0.872042	5.94861e-05	-0.875315
66.2050075	0.872209	5.94076e-05	-0.875482
66.3688475	0.872375	5.93291e-05	-0.875649
66.5326875	0.872541	5.92506e-05	-0.875815
66.6965275	0.872707	5.9172e-05	-0.875981
66.8603675	0.872872	5.90936e-05	-0.876146
67.0242075	0.873036	5.90152e-05	-0.87631
67.1880475	0.8732	5.89367e-05	-0.876474
67.3518875	0.873364	5.88584e-05	-0.876638
67.5157275	0.873527	5.87801e-05	-0.876801
67.6795675	0.873689	5.87019e-05	-0.876963
67.8434075	0.873851	5.86238e-05	-0.877125
68.0072475	0.874012	5.85458e-05	-0.877286
68.1710875	0.874173	5.84678e-05	-0.877447
68.3349275	0.874333	5.839e-05	-0.877607
68.4987675	0.874492	5.83123e-05	-0.877766
68.6626075	0.874652	5.82347e-05	-0.877926
68.8264475	0.87481	5.81573e-05	-0.878084
68.9902875	0.874967	5.80799e-05	-0.878242
69.1541275	0.875125	5.80028e-05	-0.8784
69.3179675	0.875282	5.79257e-05	-0.878557
69.4818075	0.875438	5.78489e-05	-0.878713
69.6456475	0.875594	5.77722e-05	-0.878869
69.8094875	0.87575	5.76957e-05	-0.879025
69.9733275	0.875905	5.76194e-05	-0.87918
70.1371675	0.876059	5.75432e-05	-0.879334
70.3010075	0.876213	5.74673e-05	-0.879488
70.4648475	0.876367	5.73916e-05	-0.879642
70.6286875	0.87652	5.7316e-05	-0.879795
70.7925275	0.876672	5.72407e-05	-0.879947
70.9563675	0.876824	5.71657e-05	-0.880099
71.1202075	0.876976	5.70908e-05	-0.880251
71.2840475	0.877127	5.70163e-05	-0.880402
71.4478875	0.877277	5.69419e-05	-0.880552
71.6117275	0.877426	5.68678e-05	-0.880702
71.7755675	0.877576	5.6794e-05	-0.880852
71.9394075	0.877725	5.67204e-05	-0.881001
72.1032475	0.877874	5.66471e-05	-0.88115
72.2670875	0.878022	5.6574e-05	-0.881298
72.4309275	0.87817	5.65013e-05	-0.881446
72.5947675	0.878317	5.64288e-05	-0.881593
72.7586075	0.878464	5.63567e-05	-0.88174
72.9224475	0.87861	5.62872e-05	-0.881886
73.0862875	0.878756	5.6219e-05	-0.882032
73.2501275	0.878901	5.61508e-05	-0.882177
73.4139675	0.879046	5.60826e-05	-0.882322
73.5778075	0.879191	5.60144e-05	-0.882467
73.7416475	0.879335	5.59461e-05	-0.882611
73.9054875	0.879478	5.58778e-05	-0.882754
74.0693275	0.879622	5.58095e-05	-0.882898
74.2331675	0.879763	5.57413e-05	-0.88304
74.3970075	0.879906	5.56731e-05	-0.883183
74.5608475	0.880047	5.56049e-05	-0.883324
74.7246875	0.880189	5.55367e-05	-0.883466
74.8885275	0.88033	5.54686e-05	-0.883607
75.0523675	0.880471	5.54006e-05	-0.883748
75.2162075	0.880611	5.53325e-05	-0.883888
75.3800475	0.88075	5.52645e-05	-0.884027
75.5438875	0.88089	5.51966e-05	-0.884167
75.7077275	0.881028	5.51287e-05	-0.884305
75.8715675	0.881167	5.5061e-05	-0.884444
76.0354075	0.881305	5.49933e-05	-0.884582
76.1992475	0.881443	5.49257e-05	-0.88472
76.3630875	0.88158	5.48582e-05	-0.884857
76.5269275	0.881717	5.47907e-05	-0.884994
76.6907675	0.881853	5.47234e-05	-0.88513
76.8546075	0.881988	5.46562e-05	-0.885266
77.0184475	0.882124	5.45891e-05	-0.885402
77.1822875	0.882259	5.45221e-05	-0.885537
77.3461275	0.882393	5.44553e-05	-0.885671
77.5099675	0.882528	5.43886e-05	-0.885806
77.6738075	0.882662	5.4322e-05	-0.88594
77.8376475	0.882795	5.42556e-05	-0.886073
78.0014875	0.882929	5.41892e-05	-0.886207
78.1653275	0.883061	5.41231e-05	-0.886339
78.3291675	0.883194	5.40571e-05	-0.886472
78.4930075	0.883326	5.39912e-05	-0.886604
78.6568475	0.883458	5.39255e-05	-0.886736
78.8206875	0.883589	5.386e-05	-0.886867
78.9845275	0.88372	5.37946e-05	-0.886998
79.1483675	0.88385	5.37295e-05	-0.887128
79.3122075	0.88398	5.36645e-05	-0.887258
79.4760475	0.884109	5.35997e-05	-0.887388
79.6398875	0.884238	5.35351e-05	-0.887517
79.8037275	0.884367	5.34706e-05	-0.887646
79.9675675	0.884496	5.34064e-05	-0.887775
80.1314075	0.884624	5.33424e-05	-0.887903
80.2952475	0.884752	5.32786e-05	-0.888031
80.4590875	0.884879	5.3215e-05	-0.888158
80.6229275	0.885007	5.31516e-05	-0.888286
80.7867675	0.885133	5.30926e-05	-0.888412
80.9506075	0.88526	5.30358e-05	-0.888539
81.1144475	0.885386	5.2979e-05	-0.888665
81.2782875	0.885512	5.29221e-05	-0.888791
81.4421275	0.885637	5.2865e-05	-0.888916
81.6059675	0.885762	5.28079e-05	-0.889041
81.7698075	0.885887	5.27507e-05	-0.889166
81.9336475	0.886011	5.26934e-05	-0.88929
82.0974875	0.886135	5.2636e-05	-0.889414
82.2613275	0.886258	5.25786e-05	-0.889537
82.4251675	0.886382	5.25211e-05	-0.889661
82.5890075	0.886504	5.24636e-05	-0.889783
82.7528475	0.886626	5.24059e-05	-0.889906
82.9166875	0.886748	5.23483e-05	-0.890028
83.0805275	0.88687	5.22906e-05	-0.89015
83.2443675	0.886992	5.22328e-05	-0.890272
83.4082075	0.887113	5.21751e-05	-0.890393
83.5720475	0.887234	5.21173e-05	-0.890514
83.8997275	0.887475	5.20015e-05	-0.890755
84.0635675	0.887594	5.19437e-05	-0.890874
84.2274075	0.887714	5.18858e-05	-0.890994
84.3912475	0.887833	5.18279e-05	-0.891113
84.5550875	0.887952	5.177e-05	-0.891232
84.7189275	0.888071	5.17121e-05	-0.891351
85.0466075	0.888307	5.15963e-05	-0.891587
85.2104475	0.888424	5.15384e-05	-0.891704
85.3742875	0.888542	5.14805e-05	-0.891822
85.5381275	0.888659	5.14226e-05	-0.891939
85.7019675	0.888775	5.13647e-05	-0.892055
85.8658075	0.888892	5.13069e-05	-0.892172
86.1934875	0.889123	5.11914e-05	-0.892403
86.3573275	0.889239	5.11337e-05	-0.892519
86.5211675	0.889354	5.1076e-05	-0.892634
86.6850075	0.889467	5.10183e-05	-0.892748
86.8488475	0.889582	5.09607e-05	-0.892863
87.0126875	0.889696	5.09032e-05	-0.892977
87.3403675	0.889924	5.07883e-05	-0.893205
87.5042075	0.890037	5.07309e-05	-0.893318
87.6680475	0.89015	5.06736e-05	-0.893431
87.8318875	0.890263	5.06163e-05	-0.893544
87.9957275	0.890375	5.05592e-05	-0.893656
88.1595675	0.890487	5.05021e-05	-0.893768
88.4872475	0.89071	5.03882e-05	-0.893991
88.6510875	0.890821	5.03313e-05	-0.894102
88.8149275	0.890932	5.02745e-05	-0.894213
88.9787675	0.891043	5.02179e-05	-0.894324
89.1426075	0.891153	5.01613e-05	-0.894434
89.3064475	0.891263	5.01048e-05	-0.894544
89.6341275	0.891483	4.99921e-05	-0.894764
89.7979675	0.891592	4.9936e-05	-0.894873
89.9618075	0.8917	4.98799e-05	-0.894981
90.1256475	0.891809	4.98239e-05	-0.89509
90.2894875	0.891918	4.97681e-05	-0.895199
90.4533275	0.892026	4.97124e-05	-0.895307
90.7810075	0.89224	4.96012e-05	-0.895522
90.9448475	0.892347	4.95459e-05	-0.895629
91.1086875	0.892454	4.94907e-05	-0.895736
91.2725275	0.892561	4.94356e-05	-0.895843
91.4363675	0.892667	4.93806e-05	-0.895949
91.6002075	0.892773	4.93257e-05	-0.896055
91.9278875	0.892985	4.92166e-05	-0.896267
92.0917275	0.89309	4.91621e-05	-0.896372
92.2555675	0.893195	4.91078e-05	-0.896477
92.4194075	0.8933	4.90537e-05	-0.896582
92.5832475	0.893405	4.89997e-05	-0.896687
92.7470875	0.893509	4.89459e-05	-0.896791
93.0747675	0.893717	4.88387e-05	-0.896999
93.2386075	0.89382	4.87854e-05	-0.897102
93.4024475	0.893923	4.87322e-05	-0.897205
93.5662875	0.894026	4.86791e-05	-0.897308
93.7301275	0.894129	4.86263e-05	-0.897411
93.8939675	0.894231	4.85736e-05	-0.897513
94.2216475	0.894436	4.84687e-05	-0.897718
94.3854875	0.894537	4.84166e-05	-0.897819
94.5493275	0.894638	4.83645e-05	-0.897921
94.7131675	0.894739	4.83127e-05	-0.898022
94.8770075	0.89484	4.8261e-05	-0.898123
95.0408475	0.894941	4.82096e-05	-0.898224
95.3685275	0.895141	4.81072e-05	-0.898424
95.6962075	0.895341	4.80056e-05	-0.898624
96.0238875	0.89554	4.79048e-05	-0.898823
96.3515675	0.895738	4.78047e-05	-0.899021
96.6792475	0.895934	4.77114e-05	-0.899217
97.0069275	0.89613	4.76194e-05	-0.899413
97.3346075	0.896325	4.75272e-05	-0.899608
97.6622875	0.896519	4.74348e-05	-0.899802
97.9899675	0.896712	4.73424e-05	-0.899995
98.3176475	0.896904	4.72499e-05	-0.900187
98.6453275	0.897094	4.71571e-05	-0.900378
98.9730075	0.897285	4.70645e-05	-0.900569
99.3006875	0.897474	4.69717e-05	-0.900758
99.6283675	0.897663	4.6879e-05	-0.900947
99.9560475	0.89785	4.67862e-05	-0.901134
100.283727	0.898037	4.66934e-05	-0.901321
100.611407	0.898223	4.66006e-05	-0.901507
100.939087	0.898408	4.65079e-05	-0.901692
101.266767	0.898592	4.64153e-05	-0.901876
101.594447	0.898776	4.63228e-05	-0.90206
101.922127	0.898958	4.62303e-05	-0.902242
102.249807	0.89914	4.6138e-05	-0.902424
102.577487	0.899319	4.60458e-05	-0.902604
102.905167	0.899499	4.59537e-05	-0.902784
103.232847	0.899678	4.58618e-05	-0.902963
103.560527	0.899857	4.577e-05	-0.903142
103.888207	0.900034	4.56785e-05	-0.903319
104.215887	0.900211	4.55871e-05	-0.903496
104.543567	0.900387	4.5496e-05	-0.903672
104.871247	0.900562	4.54051e-05	-0.903847
105.198927	0.900736	4.53145e-05	-0.904021
105.526607	0.90091	4.5224e-05	-0.904195
105.854287	0.901083	4.5134e-05	-0.904368
106.181967	0.901255	4.50441e-05	-0.90454
106.509647	0.901425	4.49545e-05	-0.904711
106.837327	0.901596	4.48653e-05	-0.904882
107.165007	0.901765	4.47764e-05	-0.905051
107.492687	0.901934	4.46878e-05	-0.90522
107.820367	0.902103	4.45996e-05	-0.905389
108.148047	0.90227	4.45117e-05	-0.905556
108.475727	0.902437	4.44241e-05	-0.905723
108.803407	0.902603	4.4337e-05	-0.905889
109.131087	0.902768	4.42503e-05	-0.906054
109.458767	0.902933	4.41639e-05	-0.906219
109.786447	0.903097	4.4078e-05	-0.906383
110.114127	0.90326	4.39925e-05	-0.906546
110.441807	0.903422	4.39073e-05	-0.906709
110.769487	0.903584	4.38227e-05	-0.906871
111.097167	0.903745	4.37384e-05	-0.907032
111.424847	0.903905	4.36547e-05	-0.907192
111.752527	0.904065	4.35714e-05	-0.907352
112.080207	0.904224	4.34886e-05	-0.907511
112.407887	0.904382	4.34111e-05	-0.907669
112.735567	0.90454	4.33348e-05	-0.907827
113.063247	0.904697	4.32583e-05	-0.907984
113.390927	0.904854	4.31818e-05	-0.908141
113.718607	0.905009	4.31053e-05	-0.908296
114.046287	0.905165	4.30287e-05	-0.908452
114.373967	0.905319	4.2952e-05	-0.908606
114.701647	0.905473	4.28754e-05	-0.90876
115.029327	0.905626	4.27987e-05	-0.908913
115.357007	0.905779	4.27221e-05	-0.909066
115.684687	0.905931	4.26455e-05	-0.909218
116.012367	0.906082	4.25689e-05	-0.909369
116.340047	0.906232	4.24924e-05	-0.90952
116.667727	0.906382	4.24159e-05	-0.90967
116.995407	0.906532	4.23394e-05	-0.90982
117.323087	0.90668	4.22631e-05	-0.909968
117.650767	0.906829	4.21868e-05	-0.910117
117.978447	0.906976	4.21105e-05	-0.910264
118.306127	0.907124	4.20344e-05	-0.910412
118.633807	0.90727	4.19584e-05	-0.910558
118.961487	0.907416	4.18826e-05	-0.910704
119.289167	0.907561	4.18067e-05	-0.910849
119.616847	0.907706	4.17311e-05	-0.910994
119.944527	0.90785	4.16556e-05	-0.911138
120.272207	0.907994	4.15803e-05	-0.911282
120.599887	0.908137	4.15051e-05	-0.911425
120.927567	0.908279	4.143e-05	-0.911567
121.255247	0.908421	4.13552e-05	-0.911709
121.582927	0.908563	4.12805e-05	-0.911851
121.910607	0.908703	4.1206e-05	-0.911991
122.238287	0.908844	4.11317e-05	-0.912132
122.565967	0.908984	4.10576e-05	-0.912272
122.893647	0.909123	4.09837e-05	-0.912411
123.221327	0.909261	4.09101e-05	-0.912549
123.549007	0.909399	4.08367e-05	-0.912687
123.876687	0.909537	4.07635e-05	-0.912825
124.204367	0.909673	4.06905e-05	-0.912962
124.532047	0.90981	4.06178e-05	-0.913099
124.859727	0.909945	4.05453e-05	-0.913234
125.187407	0.910081	4.04731e-05	-0.91337
125.515087	0.910216	4.04012e-05	-0.913505
125.842767	0.91035	4.03295e-05	-0.913639
126.170447	0.910484	4.02582e-05	-0.913773
126.498127	0.910618	4.01871e-05	-0.913907
126.825807	0.910751	4.01163e-05	-0.91404
127.153487	0.910883	4.00457e-05	-0.914172
127.481167	0.911015	3.99755e-05	-0.914304
127.808847	0.911146	3.99057e-05	-0.914435
128.136527	0.911277	3.98401e-05	-0.914566
128.464207	0.911408	3.97755e-05	-0.914697
128.791887	0.911538	3.97108e-05	-0.914827
129.119567	0.911667	3.9646e-05	-0.914956
129.447247	0.911796	3.95813e-05	-0.915085
129.774927	0.911925	3.95165e-05	-0.915214
130.102607	0.912053	3.94518e-05	-0.915342
130.430287	0.91218	3.93871e-05	-0.915469
130.757967	0.912307	3.93223e-05	-0.915597
131.085647	0.912433	3.92575e-05	-0.915723
131.413327	0.912559	3.91929e-05	-0.915849
131.741007	0.912685	3.91282e-05	-0.915975
132.068687	0.91281	3.90635e-05	-0.9161
132.396367	0.912935	3.8999e-05	-0.916225
132.724047	0.91306	3.89345e-05	-0.91635
133.051727	0.913183	3.887e-05	-0.916473
133.379407	0.913307	3.88055e-05	-0.916597
133.707087	0.91343	3.87412e-05	-0.91672
134.034767	0.913553	3.86769e-05	-0.916843
134.362447	0.913675	3.86127e-05	-0.916965
134.690127	0.913796	3.85486e-05	-0.917086
135.017807	0.913918	3.84846e-05	-0.917208
135.345487	0.914038	3.84206e-05	-0.917328
135.673167	0.914159	3.83568e-05	-0.917449
136.000847	0.914278	3.82931e-05	-0.917569
136.328527	0.914397	3.82294e-05	-0.917688
136.656207	0.914516	3.81659e-05	-0.917807
136.983887	0.914635	3.81025e-05	-0.917926
137.311567	0.914754	3.80393e-05	-0.918045
137.639247	0.914871	3.79762e-05	-0.918162
137.966927	0.914989	3.79132e-05	-0.91828
138.294607	0.915106	3.78504e-05	-0.918397
138.622287	0.915223	3.77876e-05	-0.918514
138.949967	0.915339	3.77252e-05	-0.91863
139.277647	0.915455	3.76628e-05	-0.918746
139.605327	0.91557	3.76005e-05	-0.918861
139.933007	0.915685	3.75385e-05	-0.918976
140.260687	0.9158	3.74766e-05	-0.919091
140.588367	0.915914	3.74149e-05	-0.919205
140.916047	0.916028	3.73533e-05	-0.919319
141.243727	0.91614	3.7292e-05	-0.919432
141.571407	0.916254	3.72308e-05	-0.919546
141.899087	0.916366	3.71698e-05	-0.919658
142.226767	0.916479	3.7109e-05	-0.919771
142.554447	0.916591	3.70485e-05	-0.919883
142.882127	0.916702	3.69881e-05	-0.919994
143.209807	0.916813	3.69279e-05	-0.920105
143.537487	0.916924	3.68679e-05	-0.920216
143.865167	0.917035	3.68147e-05	-0.920327
144.192847	0.917145	3.67626e-05	-0.920437
144.520527	0.917254	3.67105e-05	-0.920546
144.848207	0.917364	3.66582e-05	-0.920656
145.175887	0.917473	3.66058e-05	-0.920765
145.503567	0.917581	3.65535e-05	-0.920873
145.831247	0.91769	3.6501e-05	-0.920982
146.158927	0.917797	3.64484e-05	-0.921089
146.486607	0.917905	3.63956e-05	-0.921197
146.814287	0.918012	3.63429e-05	-0.921304
147.141967	0.918119	3.62901e-05	-0.921411
147.469647	0.918225	3.62373e-05	-0.921517
147.797327	0.918331	3.61844e-05	-0.921624
148.125007	0.918436	3.61315e-05	-0.921729
148.452687	0.918542	3.60784e-05	-0.921835
148.780367	0.918647	3.60254e-05	-0.92194
149.108047	0.918752	3.59723e-05	-0.922045
149.435727	0.918856	3.59192e-05	-0.922149
149.763407	0.91896	3.58661e-05	-0.922253
150.091087	0.919064	3.58129e-05	-0.922357
150.418767	0.919167	3.57597e-05	-0.92246
151.074127	0.919373	3.56533e-05	-0.922666
151.401807	0.919475	3.56001e-05	-0.922768
151.729487	0.919578	3.55468e-05	-0.922871
152.057167	0.919679	3.54936e-05	-0.922972
152.384847	0.919781	3.54404e-05	-0.923074
152.712527	0.919882	3.53872e-05	-0.923175
153.367887	0.920083	3.52807e-05	-0.923376
153.695567	0.920183	3.52276e-05	-0.923476
154.023247	0.920283	3.51744e-05	-0.923576
154.350927	0.920383	3.51212e-05	-0.923676
154.678607	0.920482	3.50682e-05	-0.923775
155.006287	0.920581	3.50151e-05	-0.923874
155.661647	0.920777	3.49091e-05	-0.924071
155.989327	0.920874	3.48562e-05	-0.924168
156.317007	0.920972	3.48032e-05	-0.924266
156.644687	0.92107	3.47503e-05	-0.924364
156.972367	0.921167	3.46975e-05	-0.924461
157.300047	0.921263	3.46448e-05	-0.924557
157.955407	0.921456	3.45395e-05	-0.92475
158.283087	0.921552	3.44869e-05	-0.924846
158.610767	0.921647	3.44344e-05	-0.924941
158.938447	0.921743	3.4382e-05	-0.925037
159.266127	0.921838	3.43297e-05	-0.925132
159.593807	0.921932	3.42773e-05	-0.925226
160.249167	0.922121	3.41731e-05	-0.925415
160.576847	0.922215	3.41211e-05	-0.925509
160.904527	0.922308	3.40691e-05	-0.925602
161.232207	0.922402	3.40173e-05	-0.925696
161.559887	0.922495	3.39655e-05	-0.925789
161.887567	0.922587	3.39138e-05	-0.925881
162.542927	0.922772	3.38108e-05	-0.926066
162.870607	0.922864	3.37594e-05	-0.926158
163.198287	0.922955	3.37083e-05	-0.926249
163.525967	0.923046	3.36571e-05	-0.926341
163.853647	0.923137	3.36061e-05	-0.926432
164.181327	0.923228	3.35551e-05	-0.926523
164.836687	0.923408	3.34537e-05	-0.926703
165.164367	0.923498	3.34032e-05	-0.926793
165.492047	0.923588	3.33527e-05	-0.926883
165.819727	0.923677	3.33024e-05	-0.926972
166.147407	0.923766	3.32523e-05	-0.927061
166.475087	0.923855	3.32023e-05	-0.92715
167.130447	0.924032	3.31026e-05	-0.927327
167.458127	0.924121	3.3053e-05	-0.927416
167.785807	0.924209	3.30035e-05	-0.927504
168.113487	0.924296	3.29541e-05	-0.927591
168.441167	0.924383	3.29049e-05	-0.927678
168.768847	0.924471	3.28558e-05	-0.927766
169.424207	0.924644	3.27582e-05	-0.927939
170.079567	0.924817	3.26611e-05	-0.928112
170.734927	0.924988	3.25647e-05	-0.928283
171.390287	0.925158	3.24688e-05	-0.928454
172.045647	0.925327	3.23737e-05	-0.928623
172.701007	0.925496	3.22792e-05	-0.928792
173.356367	0.925663	3.21854e-05	-0.928959
174.011727	0.92583	3.20922e-05	-0.929126
174.667087	0.925996	3.19998e-05	-0.929292
175.051531	0.926093	3.19458e-05	-0.929389
175.322447	0.926161	3.19125e-05	-0.929457
175.977807	0.926324	3.18314e-05	-0.92962
176.633167	0.926487	3.17502e-05	-0.929783
177.288527	0.92665	3.16688e-05	-0.929946
177.943887	0.926811	3.15873e-05	-0.930107
178.599247	0.926971	3.15057e-05	-0.930267
179.254607	0.92713	3.1424e-05	-0.930427
179.909967	0.927288	3.13422e-05	-0.930585
180.565327	0.927446	3.12603e-05	-0.930743
181.220687	0.927602	3.11785e-05	-0.930899
181.876047	0.927759	3.10965e-05	-0.931056
182.531407	0.927914	3.10146e-05	-0.931211
183.186767	0.928068	3.09328e-05	-0.931365
183.842127	0.928221	3.08508e-05	-0.931518
184.497487	0.928374	3.0769e-05	-0.931671
185.152847	0.928526	3.06872e-05	-0.931823
185.808207	0.928677	3.06055e-05	-0.931974
186.463567	0.928827	3.05238e-05	-0.932124
187.118927	0.928975	3.04423e-05	-0.932273
187.774287	0.929124	3.03609e-05	-0.932422
188.429647	0.929272	3.02796e-05	-0.93257
189.085007	0.929419	3.01983e-05	-0.932717
189.740367	0.929565	3.01173e-05	-0.932863
190.395727	0.929711	3.00364e-05	-0.933009
191.051087	0.929856	2.99557e-05	-0.933154
191.706447	0.93	2.98752e-05	-0.933298
192.361807	0.930143	2.97948e-05	-0.933441
193.017167	0.930286	2.97147e-05	-0.933584
193.672527	0.930428	2.96349e-05	-0.933726
194.327887	0.930569	2.95552e-05	-0.933867
194.983247	0.930708	2.94757e-05	-0.934007
195.638607	0.930848	2.93966e-05	-0.934147
196.293967	0.930987	2.93177e-05	-0.934286
196.949327	0.931125	2.92391e-05	-0.934424
197.604687	0.931263	2.91607e-05	-0.934562
198.260047	0.9314	2.90826e-05	-0.934699
198.915407	0.931536	2.90049e-05	-0.934835
199.570767	0.931672	2.89275e-05	-0.934971
200.226127	0.931807	2.88503e-05	-0.935106
200.881487	0.931941	2.87735e-05	-0.93524
201.536847	0.932074	2.86971e-05	-0.935373
202.192207	0.932207	2.8621e-05	-0.935506
202.847567	0.932339	2.85452e-05	-0.935639
203.502927	0.93247	2.84699e-05	-0.93577
204.158287	0.932601	2.83949e-05	-0.935901
204.813647	0.932732	2.83203e-05	-0.936032
205.469007	0.932861	2.8246e-05	-0.936161
206.124367	0.93299	2.81722e-05	-0.93629
206.508811	0.933066	2.8129e-05	-0.936366
207.435087	0.933247	2.80368e-05	-0.936547
208.090447	0.933374	2.79715e-05	-0.936674
208.745807	0.933501	2.79062e-05	-0.936801
209.401167	0.933626	2.78408e-05	-0.936926
210.056527	0.933752	2.77753e-05	-0.937052
210.711887	0.933877	2.77098e-05	-0.937177
211.367247	0.934001	2.76442e-05	-0.937301
212.022607	0.934124	2.75786e-05	-0.937425
212.677967	0.934247	2.7513e-05	-0.937548
213.333327	0.934369	2.74475e-05	-0.93767
213.988687	0.934491	2.73819e-05	-0.937792
214.644047	0.934613	2.73164e-05	-0.937914
215.299407	0.934733	2.72508e-05	-0.938034
215.954767	0.934854	2.71853e-05	-0.938155
216.610127	0.934973	2.71199e-05	-0.938274
217.265487	0.935093	2.70545e-05	-0.938394
217.920847	0.935211	2.69892e-05	-0.938512
218.576207	0.935329	2.69239e-05	-0.93863
219.231567	0.935447	2.68586e-05	-0.938748
219.886927	0.935564	2.67935e-05	-0.938865
220.542287	0.93568	2.67285e-05	-0.938981
221.197647	0.935796	2.66635e-05	-0.939097
221.853007	0.935912	2.65987e-05	-0.939213
