#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.26743	0.482339	0.0826469	-0.129696
0.2680075	0.48406	0.0821366	-0.129695
0.26871	0.486153	0.0815253	-0.129694
0.2692875	0.487876	0.081025	-0.129694
0.26999	0.489972	0.0804257	-0.129694
0.2705675	0.491696	0.0799352	-0.129694
0.27127	0.493794	0.0793476	-0.129694
0.2718475	0.49552	0.0788666	-0.129694
0.27255	0.49762	0.0782904	-0.129694
0.2731275	0.499347	0.0778187	-0.129694
0.27383	0.50145	0.0772536	-0.129695
0.2744075	0.503179	0.0767911	-0.129695
0.27511	0.505284	0.0762368	-0.129696
0.2756875	0.507014	0.0757831	-0.129696
0.27639	0.509121	0.0752395	-0.129697
0.2769675	0.510854	0.0747944	-0.129698
0.27767	0.512962	0.074261	-0.129699
0.2782475	0.514696	0.0738245	-0.1297
0.27895	0.516808	0.0733012	-0.129702
0.2795275	0.518543	0.0728728	-0.129703
0.28023	0.520656	0.0723594	-0.129705
0.2808075	0.522394	0.0719391	-0.129706
0.28151	0.524508	0.0714353	-0.129708
0.2820875	0.526247	0.0710228	-0.129709
0.28279	0.528364	0.0705284	-0.129711
0.2833675	0.530105	0.0701236	-0.129713
0.28407	0.532223	0.0696383	-0.129715
0.2846475	0.533966	0.0692411	-0.129717
0.28535	0.536087	0.0687647	-0.12972
0.2859275	0.537831	0.0683748	-0.129722
0.28663	0.539954	0.0679071	-0.129725
0.2872075	0.541699	0.0675243	-0.129727
0.28791	0.543824	0.0670652	-0.12973
0.2884875	0.545571	0.0666894	-0.129732
0.28919	0.547697	0.0662386	-0.129735
0.2897675	0.549447	0.0658697	-0.129738
0.29047	0.551575	0.065427	-0.129741
0.2910475	0.553325	0.0650646	-0.129744
0.29175	0.555455	0.0646299	-0.129747
0.2923275	0.557207	0.0642741	-0.12975
0.29303	0.559339	0.0638493	-0.129754
0.29367	0.561282	0.0634639	-0.129757
0.29431	0.563227	0.0630801	-0.129761
0.2948875	0.564981	0.0627351	-0.129764
0.29559	0.567117	0.0623232	-0.129768
0.2961675	0.568874	0.0619861	-0.129772
0.29687	0.571012	0.0615814	-0.129776
0.2974475	0.572769	0.0612502	-0.129779
0.29815	0.57491	0.0608526	-0.129784
0.2987275	0.576669	0.0605271	-0.129788
0.29943	0.57881	0.0601365	-0.129792
0.3000075	0.580572	0.0598167	-0.129796
0.30071	0.582714	0.0594329	-0.1298
0.3012875	0.584476	0.0591186	-0.129804
0.30199	0.586621	0.0587431	-0.129809
0.30263	0.588575	0.0584025	-0.129813
0.30327	0.590531	0.0580633	-0.129818
0.3038475	0.592296	0.0577584	-0.129822
0.30455	0.594444	0.0573939	-0.129827
0.3051275	0.596212	0.0570955	-0.129832
0.30583	0.598362	0.0567374	-0.129837
0.3064075	0.600129	0.0564441	-0.129841
0.30711	0.602281	0.056092	-0.129846
0.3076875	0.604051	0.0558037	-0.129851
0.30839	0.606204	0.0554574	-0.129857
0.3089675	0.607976	0.055174	-0.129862
0.30967	0.61013	0.0548336	-0.129867
0.3102475	0.611903	0.0545548	-0.129872
0.31095	0.61406	0.0542216	-0.129878
0.31159	0.616026	0.0539192	-0.129884
0.31223	0.617992	0.0536182	-0.129889
0.3128075	0.619766	0.0533474	-0.129894
0.31351	0.621927	0.053025	-0.1299
0.31415	0.623896	0.0527326	-0.129906
0.31479	0.625864	0.0524413	-0.129911
0.3153675	0.627642	0.0521795	-0.129916
0.31607	0.629805	0.0518676	-0.129922
0.31671	0.631777	0.0515846	-0.129928
0.31735	0.633749	0.0513028	-0.129934
0.3179275	0.635529	0.0510495	-0.129939
0.31863	0.637696	0.0507476	-0.129946
0.31927	0.639671	0.0504737	-0.129952
0.31991	0.641646	0.0502009	-0.129958
0.3204875	0.64343	0.0499557	-0.129964
0.32119	0.645599	0.0496634	-0.129971
0.32183	0.647576	0.0493983	-0.129977
0.32247	0.649554	0.0491342	-0.129983
0.3230475	0.65134	0.0488968	-0.129989
0.32375	0.653513	0.0486138	-0.129996
0.32439	0.655493	0.048357	-0.130002
0.32503	0.657473	0.0481012	-0.130008
0.3256075	0.659261	0.0478713	-0.130014
0.32631	0.661437	0.0475971	-0.130021
0.32695	0.66342	0.0473483	-0.130028
0.32759	0.665404	0.0471005	-0.130035
0.3281675	0.667195	0.0468777	-0.130041
0.32887	0.669373	0.046612	-0.130048
0.32951	0.671359	0.046371	-0.130055
0.33015	0.673346	0.0461308	-0.130062
0.3307275	0.675139	0.0459149	-0.130068
0.33143	0.677321	0.0456575	-0.130076
0.33207	0.67931	0.0454238	-0.130083
0.33271	0.681299	0.045191	-0.13009
0.3332875	0.683094	0.0449816	-0.130096
0.33399	0.685279	0.0447319	-0.130104
0.33463	0.68727	0.0445054	-0.130111
0.33527	0.689262	0.0442797	-0.130118
0.3358475	0.691059	0.0440768	-0.130124
0.33655	0.693247	0.0438346	-0.130132
0.33719	0.695241	0.0436148	-0.130139
0.33783	0.697235	0.0433959	-0.130146
0.3384075	0.699036	0.043199	-0.130153
0.33911	0.701226	0.0429641	-0.130161
0.33975	0.703222	0.0427509	-0.130168
0.34039	0.705219	0.0425385	-0.130175
0.3409675	0.707022	0.0423475	-0.130182
0.34167	0.709216	0.0421195	-0.130191
0.34231	0.711214	0.0419126	-0.130198
0.34295	0.713214	0.0417064	-0.130206
0.3435275	0.715019	0.0415211	-0.130213
0.34423	0.717215	0.0412998	-0.130221
0.34487	0.719217	0.0410989	-0.130229
0.34551	0.721218	0.0408989	-0.130236
0.3460875	0.723025	0.0407189	-0.130243
0.34679	0.725225	0.040504	-0.130252
0.34743	0.727228	0.040309	-0.130259
0.34807	0.729233	0.0401147	-0.130267
0.3486475	0.731043	0.03994	-0.130274
0.34935	0.733244	0.0397313	-0.130283
0.34999	0.735251	0.0395419	-0.130291
0.35063	0.737258	0.0393531	-0.130299
0.3512075	0.73907	0.0391835	-0.130306
0.35191	0.741274	0.0389807	-0.130315
0.35255	0.743283	0.0387967	-0.130323
0.35319	0.745293	0.0386134	-0.130331
0.3537675	0.747106	0.0384485	-0.130338
0.35447	0.749314	0.0382515	-0.130347
0.35511	0.751325	0.0380727	-0.130355
0.35575	0.753337	0.0378946	-0.130363
0.3563275	0.755152	0.0377343	-0.13037
0.35703	0.757362	0.0375428	-0.130379
0.35767	0.759375	0.037369	-0.130387
0.35831	0.761391	0.0371958	-0.130396
0.3588875	0.763208	0.0370401	-0.130403
0.35959	0.76542	0.0368539	-0.130412
0.36023	0.767436	0.0366849	-0.13042
0.36087	0.769453	0.0365165	-0.130429
0.3614475	0.771273	0.0363651	-0.130436
0.36215	0.773488	0.0361841	-0.130445
0.36279	0.775506	0.0360198	-0.130453
0.36343	0.777525	0.035856	-0.130462
0.3640075	0.779347	0.0357088	-0.130469
0.36471	0.781564	0.0355327	-0.130478
0.36535	0.783585	0.0353728	-0.130487
0.36599	0.785606	0.0352136	-0.130495
0.3665675	0.78743	0.0350703	-0.130503
0.36727	0.78965	0.0349001	-0.130512
0.36791	0.791673	0.0347455	-0.130521
0.36855	0.793697	0.0345915	-0.13053
0.36919	0.795721	0.0344381	-0.130538
0.36983	0.797746	0.0342852	-0.130547
0.37047	0.799771	0.0341328	-0.130556
0.37111	0.801797	0.0339811	-0.130564
0.3716875	0.803625	0.0338446	-0.130572
0.37239	0.80585	0.0336822	-0.130582
0.37303	0.807877	0.0335349	-0.13059
0.37367	0.809905	0.0333881	-0.130599
0.3742475	0.811736	0.033256	-0.130607
0.37495	0.813963	0.033098	-0.130617
0.37559	0.815992	0.0329546	-0.130625
0.37623	0.818023	0.0328117	-0.130634
0.3768075	0.819855	0.0326831	-0.130642
0.37751	0.822085	0.0325292	-0.130652
0.37815	0.824116	0.0323895	-0.13066
0.37879	0.826148	0.0322503	-0.130669
0.3793675	0.827982	0.0321251	-0.130677
0.38007	0.830215	0.0319752	-0.130687
0.38071	0.832248	0.0318391	-0.130696
0.38135	0.834283	0.0317036	-0.130705
0.3819275	0.836119	0.0315816	-0.130713
0.38263	0.838353	0.0314355	-0.130723
0.38327	0.84039	0.0313029	-0.130732
0.38391	0.842426	0.0311709	-0.130741
0.3844875	0.844264	0.031052	-0.130749
0.38519	0.846501	0.0309105	-0.130759
0.38583	0.848539	0.030782	-0.130768
0.38647	0.850577	0.030654	-0.130777
0.38711	0.852616	0.0305264	-0.130786
0.38775	0.854656	0.0303994	-0.130795
0.38839	0.856696	0.0302727	-0.130804
0.38903	0.858737	0.0301464	-0.130813
0.3896075	0.860579	0.0300328	-0.130821
0.39031	0.862819	0.0298984	-0.130831
0.39095	0.864861	0.0297763	-0.13084
0.39159	0.866904	0.0296547	-0.130849
0.39223	0.868947	0.0295334	-0.130858
0.39287	0.870991	0.0294126	-0.130868
0.39351	0.873036	0.0292922	-0.130877
0.39415	0.87508	0.0291722	-0.130886
0.3947275	0.876925	0.0290644	-0.130894
0.39543	0.879171	0.0289364	-0.130904
0.39607	0.881217	0.0288203	-0.130913
0.39671	0.883264	0.0287046	-0.130923
0.39735	0.885311	0.0285892	-0.130932
0.39799	0.887359	0.0284743	-0.130941
0.39863	0.889407	0.0283598	-0.13095
0.39927	0.891456	0.0282456	-0.13096
0.3998475	0.893305	0.028143	-0.130968
0.40055	0.895554	0.0280212	-0.130978
0.40119	0.897604	0.0279106	-0.130987
0.40183	0.899655	0.0278005	-0.130997
0.40247	0.901706	0.0276907	-0.131006
0.40311	0.903757	0.0275813	-0.131015
0.40375	0.905809	0.0274722	-0.131024
0.40439	0.907862	0.0273635	-0.131034
0.4049675	0.909714	0.0272658	-0.131042
0.40567	0.911968	0.0271497	-0.131052
0.40631	0.914023	0.0270445	-0.131062
0.40695	0.916077	0.0269395	-0.131071
0.40759	0.918132	0.0268349	-0.13108
0.40823	0.920188	0.0267307	-0.13109
0.40887	0.922243	0.0266267	-0.131099
0.40951	0.9243	0.0265232	-0.131109
0.4100875	0.926156	0.02643	-0.131117
0.41079	0.928413	0.0263195	-0.131127
0.41143	0.930472	0.0262191	-0.131137
0.41207	0.932529	0.026119	-0.131146
0.41271	0.934588	0.0260193	-0.131155
0.41335	0.936647	0.0259199	-0.131165
0.41399	0.938707	0.0258208	-0.131174
0.41463	0.940767	0.025722	-0.131184
0.4152075	0.942626	0.0256332	-0.131192
0.41591	0.944888	0.0255277	-0.131202
0.41655	0.94695	0.0254319	-0.131212
0.41719	0.949011	0.0253364	-0.131221
0.41783	0.951074	0.0252413	-0.131231
0.41847	0.953136	0.0251464	-0.13124
0.41911	0.9552	0.0250519	-0.13125
0.41975	0.957263	0.0249576	-0.131259
0.4203275	0.959126	0.0248729	-0.131268
0.42103	0.961393	0.0247721	-0.131279
0.42167	0.963458	0.0246806	-0.131288
0.42231	0.965524	0.0245894	-0.131298
0.42295	0.967589	0.0244987	-0.131307
0.42359	0.969656	0.0244081	-0.131317
0.42423	0.971723	0.0243178	-0.131327
0.42487	0.97379	0.0242278	-0.131336
0.4254475	0.975656	0.0241469	-0.131345
0.42615	0.977926	0.0240507	-0.131355
0.42679	0.979995	0.0239632	-0.131365
0.42743	0.982063	0.0238761	-0.131374
0.42807	0.984133	0.0237893	-0.131384
0.42871	0.986203	0.0237027	-0.131393
0.42935	0.988273	0.0236165	-0.131403
0.42999	0.990344	0.0235305	-0.131412
0.4305675	0.992213	0.0234531	-0.131421
0.43127	0.994487	0.0233611	-0.131432
0.43191	0.996559	0.0232775	-0.131441
0.43255	0.998632	0.0231943	-0.131451
0.43319	1.0007	0.0231112	-0.13146
0.43383	1.00278	0.0230284	-0.13147
0.43447	1.00485	0.022946	-0.13148
0.43511	1.00693	0.0228637	-0.131489
0.4356875	1.0088	0.0227897	-0.131498
0.43639	1.01108	0.0227025	-0.131509
0.43703	1.01315	0.0226232	-0.131518
0.43767	1.01523	0.0225442	-0.131528
0.43831	1.0173	0.0224655	-0.131537
0.43895	1.01938	0.022387	-0.131547
0.43959	1.02146	0.0223088	-0.131557
0.44023	1.02354	0.0222308	-0.131566
0.44087	1.02561	0.0221531	-0.131576
0.44151	1.02769	0.0220756	-0.131586
0.44215	1.02977	0.0219983	-0.131595
0.44279	1.03185	0.0219214	-0.131605
0.44343	1.03393	0.0218446	-0.131614
0.44407	1.03601	0.0217681	-0.131624
0.44471	1.03809	0.0216918	-0.131634
0.44535	1.04017	0.0216158	-0.131643
0.4459275	1.04205	0.0215474	-0.131652
0.44663	1.04433	0.0214674	-0.131663
0.44727	1.04642	0.0213947	-0.131672
0.44791	1.0485	0.0213222	-0.131682
0.44855	1.05058	0.0212499	-0.131691
0.44919	1.05266	0.0211779	-0.131701
0.44983	1.05475	0.0211061	-0.131711
0.45047	1.05683	0.0210345	-0.13172
0.45111	1.05892	0.0209632	-0.13173
0.45175	1.061	0.020892	-0.13174
0.45239	1.06309	0.0208211	-0.131749
0.45303	1.06517	0.0207504	-0.131759
0.45367	1.06726	0.02068	-0.131768
0.45431	1.06934	0.0206097	-0.131778
0.45495	1.07143	0.0205398	-0.131788
0.45559	1.07352	0.0204699	-0.131797
0.4561675	1.0754	0.0204071	-0.131806
0.45687	1.0777	0.0203335	-0.131817
0.45751	1.07978	0.0202667	-0.131826
0.45815	1.08187	0.0202	-0.131836
0.45879	1.08396	0.0201336	-0.131846
0.45943	1.08605	0.0200673	-0.131855
0.46007	1.08814	0.0200012	-0.131865
0.46071	1.09023	0.0199354	-0.131875
0.46135	1.09232	0.0198697	-0.131884
0.46199	1.09441	0.0198043	-0.131894
0.46263	1.09651	0.019739	-0.131904
0.46327	1.0986	0.0196741	-0.131914
0.46391	1.10069	0.0196092	-0.131923
0.46455	1.10278	0.0195446	-0.131933
0.46519	1.10488	0.0194802	-0.131943
0.46583	1.10697	0.0194159	-0.131952
0.4664075	1.10886	0.0193582	-0.131961
0.46711	1.11116	0.0192903	-0.131972
0.46775	1.11325	0.0192286	-0.131981
0.46839	1.11535	0.0191672	-0.131991
0.46903	1.11744	0.0191059	-0.132
0.46967	1.11954	0.0190448	-0.13201
0.47031	1.12163	0.018984	-0.13202
0.47095	1.12373	0.0189232	-0.132029
0.47159	1.12583	0.0188627	-0.132039
0.47223	1.12793	0.0188023	-0.132049
0.47287	1.13002	0.0187422	-0.132058
0.47351	1.13212	0.0186822	-0.132068
0.47415	1.13422	0.0186224	-0.132077
0.47479	1.13632	0.0185628	-0.132087
0.47543	1.13842	0.0185033	-0.132097
0.47607	1.14052	0.0184441	-0.132106
0.4766475	1.14241	0.0183908	-0.132115
0.47735	1.14472	0.0183281	-0.132126
0.47799	1.14682	0.0182712	-0.132135
0.47863	1.14892	0.0182144	-0.132145
0.47927	1.15102	0.0181578	-0.132154
0.47991	1.15312	0.0181013	-0.132164
0.48055	1.15522	0.018045	-0.132174
0.48119	1.15732	0.0179889	-0.132183
0.48183	1.15943	0.017933	-0.132193
0.48247	1.16153	0.0178772	-0.132203
0.48311	1.16363	0.0178216	-0.132212
0.48375	1.16574	0.0177662	-0.132222
0.48439	1.16784	0.0177109	-0.132231
0.48503	1.16995	0.0176558	-0.132241
0.48567	1.17205	0.0176009	-0.132251
0.48631	1.17416	0.0175462	-0.13226
0.4868875	1.17606	0.0174969	-0.132269
0.48759	1.17837	0.0174388	-0.13228
0.48823	1.18047	0.0173861	-0.132289
0.48887	1.18258	0.0173335	-0.132299
0.48951	1.18469	0.0172811	-0.132308
0.49015	1.1868	0.0172288	-0.132318
0.49079	1.1889	0.0171767	-0.132328
0.49143	1.19101	0.0171248	-0.132337
0.49207	1.19312	0.0170729	-0.132347
0.49271	1.19523	0.0170213	-0.132357
0.49335	1.19734	0.0169698	-0.132366
0.49399	1.19945	0.0169185	-0.132376
0.49463	1.20156	0.0168673	-0.132385
0.49527	1.20367	0.0168163	-0.132395
0.49591	1.20578	0.0167654	-0.132405
0.49655	1.20789	0.0167147	-0.132414
0.4971275	1.20979	0.0166691	-0.132423
0.49783	1.21211	0.0166151	-0.132433
0.49847	1.21422	0.0165662	-0.132443
0.49911	1.21633	0.0165175	-0.132453
0.49975	1.21845	0.0164689	-0.132462
0.50039	1.22056	0.0164204	-0.132472
0.50103	1.22267	0.016372	-0.132481
0.50167	1.22479	0.0163238	-0.132491
0.50231	1.2269	0.0162757	-0.1325
0.50295	1.22901	0.0162278	-0.13251
0.50359	1.23113	0.01618	-0.13252
0.50423	1.23324	0.0161324	-0.132529
0.50487	1.23536	0.0160849	-0.132539
0.50551	1.23747	0.0160375	-0.132548
0.50615	1.23959	0.0159903	-0.132558
0.50679	1.24171	0.0159433	-0.132567
0.5073675	1.24362	0.0159009	-0.132576
0.50807	1.24594	0.0158509	-0.132586
0.50871	1.24806	0.0158053	-0.132596
0.50999	1.25229	0.0157148	-0.132615
0.51063	1.25441	0.0156697	-0.132625
0.51127	1.25653	0.0156248	-0.132634
0.51191	1.25865	0.01558	-0.132644
0.51255	1.26077	0.0155353	-0.132653
0.51319	1.26289	0.0154907	-0.132663
0.51447	1.26713	0.015402	-0.132682
0.51511	1.26925	0.0153578	-0.132692
0.51575	1.27137	0.0153139	-0.132701
0.51639	1.27349	0.01527	-0.132711
0.51703	1.27561	0.0152262	-0.13272
0.5176075	1.27753	0.0151868	-0.132729
0.51895	1.28198	0.0150978	-0.132749
0.51959	1.2841	0.0150557	-0.132758
0.52023	1.28622	0.0150136	-0.132768
0.52087	1.28834	0.0149716	-0.132777
0.52151	1.29047	0.0149297	-0.132787
0.52215	1.29259	0.014888	-0.132796
0.52343	1.29684	0.0148049	-0.132815
0.52407	1.29897	0.0147635	-0.132824
0.52471	1.30109	0.0147223	-0.132834
0.52535	1.30322	0.0146811	-0.132843
0.52599	1.30534	0.0146401	-0.132853
0.52663	1.30747	0.0145993	-0.132862
0.5278475	1.31151	0.0145218	-0.13288
0.52855	1.31385	0.0144783	-0.13289
0.52919	1.31598	0.0144388	-0.1329
0.52983	1.3181	0.0143994	-0.132909
0.53047	1.32023	0.0143602	-0.132919
0.53111	1.32236	0.014321	-0.132928
0.53239	1.32662	0.014243	-0.132947
0.53303	1.32875	0.0142042	-0.132956
0.53367	1.33088	0.0141655	-0.132966
0.53431	1.33301	0.014127	-0.132975
0.53495	1.33514	0.0140884	-0.132985
0.53559	1.33727	0.01405	-0.132994
0.53687	1.34153	0.0139736	-0.133013
0.53751	1.34366	0.0139356	-0.133022
0.5380875	1.34558	0.0139014	-0.133031
0.53879	1.34793	0.0138605	-0.133041
0.53943	1.35006	0.0138234	-0.133051
0.54007	1.35219	0.0137865	-0.13306
0.54135	1.35646	0.0137128	-0.133079
0.54199	1.35859	0.0136761	-0.133088
0.54263	1.36072	0.0136395	-0.133098
0.5432075	1.36265	0.0136066	-0.133106
0.54391	1.36499	0.0135671	-0.133116
0.54455	1.36713	0.0135313	-0.133126
0.54583	1.3714	0.0134599	-0.133144
0.54647	1.37353	0.0134243	-0.133154
0.54711	1.37567	0.0133888	-0.133163
0.54775	1.3778	0.0133534	-0.133173
0.5483275	1.37973	0.0133216	-0.133181
0.54903	1.38208	0.0132834	-0.133191
0.55031	1.38635	0.0132141	-0.13321
0.55095	1.38849	0.0131796	-0.133219
0.55159	1.39063	0.0131452	-0.133228
0.55223	1.39276	0.0131109	-0.133237
0.55287	1.3949	0.0130766	-0.133247
0.5534475	1.39683	0.0130458	-0.133255
0.55479	1.40132	0.0129754	-0.133274
0.55543	1.40346	0.0129419	-0.133284
0.55607	1.4056	0.0129085	-0.133293
0.55671	1.40774	0.0128752	-0.133302
0.55735	1.40988	0.012842	-0.133311
0.55799	1.41202	0.0128089	-0.133321
0.5585675	1.41395	0.0127791	-0.133329
0.55927	1.4163	0.0127432	-0.133339
0.55991	1.41844	0.0127107	-0.133348
0.56055	1.42059	0.0126783	-0.133358
0.56119	1.42273	0.012646	-0.133367
0.56183	1.42487	0.0126138	-0.133376
0.56247	1.42701	0.0125816	-0.133385
0.5636875	1.43109	0.0125207	-0.133403
0.56439	1.43344	0.0124862	-0.133413
0.56503	1.43559	0.0124549	-0.133422
0.56567	1.43773	0.0124236	-0.133431
0.56631	1.43988	0.0123925	-0.133441
0.56695	1.44202	0.0123614	-0.13345
0.56823	1.44631	0.0122995	-0.133468
0.56887	1.44846	0.0122687	-0.133477
0.56951	1.4506	0.012238	-0.133487
0.57015	1.45275	0.0122073	-0.133496
0.57079	1.4549	0.0121767	-0.133505
0.57143	1.45704	0.0121462	-0.133514
0.57271	1.46134	0.0120855	-0.133533
0.57335	1.46348	0.0120553	-0.133542
0.5739275	1.46542	0.0120281	-0.13355
0.57463	1.46778	0.0119955	-0.13356
0.57527	1.46993	0.011966	-0.133569
0.57591	1.47208	0.0119365	-0.133578
0.57719	1.47637	0.0118778	-0.133597
0.57783	1.47852	0.0118486	-0.133606
0.57847	1.48067	0.0118194	-0.133615
0.5790475	1.48261	0.0117932	-0.133623
0.57975	1.48497	0.0117616	-0.133633
0.58039	1.48712	0.0117329	-0.133642
0.58167	1.49142	0.0116759	-0.13366
0.58231	1.49358	0.0116474	-0.13367
0.58295	1.49573	0.0116191	-0.133679
0.58359	1.49788	0.0115908	-0.133688
0.5841675	1.49982	0.0115653	-0.133696
0.58487	1.50218	0.0115347	-0.133706
0.58615	1.50649	0.0114792	-0.133724
0.58679	1.50864	0.0114516	-0.133733
0.58743	1.51079	0.011424	-0.133742
0.58807	1.51295	0.0113966	-0.133751
0.58871	1.5151	0.0113691	-0.13376
0.5892875	1.51704	0.0113444	-0.133768
0.59063	1.52156	0.0112878	-0.133787
0.59127	1.52372	0.0112609	-0.133796
0.59191	1.52587	0.0112341	-0.133805
0.59255	1.52803	0.0112074	-0.133814
0.59319	1.53019	0.0111807	-0.133823
0.59383	1.53234	0.0111541	-0.133832
0.5944075	1.53429	0.0111301	-0.13384
0.59511	1.53665	0.0111013	-0.13385
0.59575	1.53881	0.0110751	-0.133859
0.59639	1.54097	0.0110491	-0.133868
0.59703	1.54312	0.011023	-0.133877
0.59767	1.54528	0.0109971	-0.133886
0.59831	1.54744	0.0109713	-0.133895
0.5995275	1.55154	0.0109222	-0.133912
0.60023	1.55391	0.0108943	-0.133922
0.60087	1.55607	0.0108691	-0.133931
0.60151	1.55823	0.0108438	-0.133939
0.60215	1.56039	0.0108186	-0.133948
0.60279	1.56255	0.0107935	-0.133957
0.60407	1.56687	0.0107435	-0.133975
0.60471	1.56903	0.0107186	-0.133984
0.60535	1.57119	0.0106938	-0.133993
0.60599	1.57335	0.0106691	-0.134002
0.60663	1.57551	0.0106443	-0.13401
0.60727	1.57767	0.0106197	-0.134019
0.60855	1.582	0.0105706	-0.134037
0.60919	1.58416	0.0105462	-0.134046
0.6097675	1.58611	0.0105242	-0.134054
0.61047	1.58848	0.0104979	-0.134064
0.61111	1.59064	0.0104738	-0.134073
0.61175	1.59281	0.0104499	-0.134081
0.61303	1.59713	0.0104023	-0.134099
0.61431	1.60146	0.010355	-0.134117
0.6148875	1.60342	0.0103337	-0.134125
0.61559	1.60579	0.0103081	-0.134135
0.61687	1.61012	0.0102616	-0.134152
0.61815	1.61445	0.0102154	-0.13417
0.61943	1.61878	0.0101693	-0.134188
0.6200075	1.62074	0.0101486	-0.134196
0.62071	1.62312	0.0101238	-0.134206
0.62199	1.62745	0.0100786	-0.134223
0.62327	1.63178	0.0100336	-0.134241
0.62455	1.63612	0.00998891	-0.134258
0.6251275	1.63807	0.0099688	-0.134266
0.62583	1.64045	0.0099446	-0.134276
0.62711	1.64479	0.00990067	-0.134293
0.62839	1.64913	0.00985697	-0.134311
0.62967	1.65347	0.00981349	-0.134328
0.6302475	1.65543	0.00979394	-0.134336
0.63095	1.65781	0.0097704	-0.134345
0.63223	1.66215	0.00972769	-0.134363
0.63351	1.66649	0.00968518	-0.13438
0.63479	1.67083	0.0096429	-0.134397
0.6353675	1.67279	0.00962389	-0.134405
0.63607	1.67518	0.00960108	-0.134414
0.63735	1.67952	0.00955968	-0.134432
0.63863	1.68387	0.00951848	-0.134449
0.63991	1.68821	0.00947749	-0.134466
0.64119	1.69256	0.0094367	-0.134483
0.64247	1.69691	0.00939612	-0.134501
0.64375	1.70126	0.00935575	-0.134518
0.64503	1.70561	0.00931557	-0.134535
0.6456075	1.70757	0.00929752	-0.134543
0.64631	1.70996	0.00927584	-0.134552
0.64759	1.71431	0.00923649	-0.13457
0.64887	1.71866	0.00919734	-0.134587
0.65015	1.72302	0.00915838	-0.134604
0.6507275	1.72498	0.00914087	-0.134612
0.65143	1.72737	0.00911976	-0.134621
0.65271	1.73173	0.00908146	-0.134638
0.65399	1.73608	0.00904334	-0.134655
0.65527	1.74044	0.00900542	-0.134672
0.6558475	1.74241	0.00898837	-0.13468
0.65655	1.7448	0.00896782	-0.134689
0.65783	1.74916	0.00893051	-0.134706
0.65911	1.75352	0.00889339	-0.134723
0.66039	1.75788	0.00885646	-0.13474
0.6609675	1.75985	0.00883986	-0.134748
0.66167	1.76224	0.00881985	-0.134757
0.66295	1.7666	0.00878351	-0.134774
0.66423	1.77097	0.00874736	-0.134791
0.66551	1.77533	0.00871139	-0.134807
0.6660875	1.7773	0.00869522	-0.134815
0.66679	1.7797	0.00867571	-0.134824
0.66807	1.78406	0.00864032	-0.134841
0.66935	1.78843	0.0086051	-0.134858
0.67063	1.7928	0.00857005	-0.134875
0.6712075	1.79477	0.00855429	-0.134883
0.67191	1.79716	0.00853535	-0.134892
0.67319	1.80153	0.00850097	-0.134909
0.67447	1.8059	0.00846674	-0.134925
0.67575	1.81027	0.00843269	-0.134942
0.67703	1.81465	0.0083988	-0.134959
0.67831	1.81902	0.00836508	-0.134975
0.67959	1.82339	0.00833152	-0.134992
