#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
53.8116875	215.417	7.59863e-08	-0.174316
54.4670475	218.039	7.45902e-08	-0.174405
54.7947275	219.35	7.38948e-08	-0.174449
55.1224075	220.66	7.32017e-08	-0.174493
55.4500875	221.971	7.26497e-08	-0.174537
55.7777675	223.282	7.20973e-08	-0.17458
56.1054475	224.593	7.15437e-08	-0.174623
56.7608075	227.214	7.04334e-08	-0.174708
57.0884875	228.525	6.98774e-08	-0.17475
57.4161675	229.836	6.9321e-08	-0.174792
57.7438475	231.147	6.87644e-08	-0.174834
58.0715275	232.457	6.8208e-08	-0.174875
58.3992075	233.768	6.76518e-08	-0.174916
59.0545675	236.39	6.65413e-08	-0.174997
59.3822475	237.7	6.59872e-08	-0.175038
59.7099275	239.011	6.54342e-08	-0.175078
60.0376075	240.322	6.48824e-08	-0.175118
60.3652875	241.633	6.43321e-08	-0.175157
60.6929675	242.943	6.38854e-08	-0.175196
61.3483275	245.565	6.2991e-08	-0.175274
62.0036875	248.186	6.20935e-08	-0.175351
62.6590475	250.808	6.11944e-08	-0.175427
63.3144075	253.429	6.02948e-08	-0.175503
63.9697675	256.051	5.93959e-08	-0.175577
64.6251275	258.672	5.84988e-08	-0.175651
65.2804875	261.294	5.76045e-08	-0.175723
65.6111487	262.617	5.71525e-08	-0.175759
65.9358475	263.915	5.68263e-08	-0.175795
66.5912075	266.537	5.61591e-08	-0.175866
67.2465675	269.159	5.54867e-08	-0.175937
67.9019275	271.78	5.48102e-08	-0.176006
68.5572875	274.402	5.41303e-08	-0.176075
69.2126475	277.023	5.3448e-08	-0.176143
69.8680075	279.645	5.2764e-08	-0.17621
70.5233675	282.266	5.20792e-08	-0.176277
71.1787275	284.888	5.13942e-08	-0.176343
71.8340875	287.509	5.07098e-08	-0.176408
72.4894475	290.131	5.00266e-08	-0.176473
73.1448075	292.752	4.93452e-08	-0.176537
73.8001675	295.374	4.86662e-08	-0.1766
74.4555275	297.995	4.79901e-08	-0.176663
75.1108875	300.617	4.73175e-08	-0.176725
75.7662475	303.238	4.66488e-08	-0.176787
76.0969087	304.561	4.63118e-08	-0.176817
76.4216075	305.86	4.6078e-08	-0.176847
77.0769675	308.481	4.56014e-08	-0.176908
77.7323275	311.103	4.51218e-08	-0.176967
78.3876875	313.724	4.46397e-08	-0.177027
79.0430475	316.346	4.41558e-08	-0.177085
79.6984075	318.967	4.36704e-08	-0.177143
80.3537675	321.589	4.31841e-08	-0.177201
81.0091275	324.21	4.26972e-08	-0.177258
81.6644875	326.832	4.22101e-08	-0.177314
82.3198475	329.453	4.17231e-08	-0.17737
82.9752075	332.075	4.12367e-08	-0.177426
83.6305675	334.696	4.07512e-08	-0.177481
84.2859275	337.318	4.02669e-08	-0.177536
84.9412875	339.939	3.97842e-08	-0.17759
85.5966475	342.561	3.93032e-08	-0.177643
86.2520075	345.182	3.88244e-08	-0.177696
86.5826687	346.505	3.85828e-08	-0.177723
86.9073675	347.804	3.84083e-08	-0.177749
87.5627275	350.425	3.8053e-08	-0.177801
88.2180875	353.046	3.7696e-08	-0.177853
88.8734475	355.668	3.73375e-08	-0.177904
89.5288075	358.289	3.69779e-08	-0.177955
90.1841675	360.911	3.66173e-08	-0.178006
90.8395275	363.532	3.62561e-08	-0.178056
91.4948875	366.154	3.58945e-08	-0.178106
92.1502475	368.775	3.55327e-08	-0.178155
92.8056075	371.397	3.51709e-08	-0.178204
93.4609675	374.018	3.48094e-08	-0.178253
94.1163275	376.64	3.44484e-08	-0.178301
94.7716875	379.261	3.4088e-08	-0.178349
95.4270475	381.883	3.37285e-08	-0.178396
96.0824075	384.504	3.33699e-08	-0.178443
96.7377675	387.126	3.30126e-08	-0.17849
97.0684287	388.449	3.28322e-08	-0.178513
97.3931275	389.747	3.26978e-08	-0.178536
98.0484875	392.369	3.24244e-08	-0.178582
98.7038475	394.99	3.21499e-08	-0.178628
99.3592075	397.612	3.18744e-08	-0.178673
100.014567	400.233	3.15982e-08	-0.178718
100.669927	402.855	3.13213e-08	-0.178763
101.980647	408.098	3.07665e-08	-0.178851
102.636007	410.719	3.04887e-08	-0.178895
103.291367	413.341	3.0211e-08	-0.178939
103.946727	415.962	2.99334e-08	-0.178982
104.602087	418.584	2.9656e-08	-0.179024
105.257447	421.205	2.93789e-08	-0.179067
106.568167	426.448	2.88265e-08	-0.179151
107.223527	429.07	2.85513e-08	-0.179193
107.554189	430.392	2.84123e-08	-0.179214
107.878887	431.691	2.83192e-08	-0.179234
108.534247	434.313	2.81292e-08	-0.179275
109.189607	436.934	2.7938e-08	-0.179316
109.844967	439.556	2.77454e-08	-0.179356
111.155687	444.798	2.73569e-08	-0.179436
111.811047	447.42	2.71611e-08	-0.179476
112.466407	450.041	2.69646e-08	-0.179515
113.121767	452.663	2.67673e-08	-0.179555
113.777127	455.284	2.65694e-08	-0.179594
114.432487	457.906	2.63711e-08	-0.179632
115.743207	463.149	2.59728e-08	-0.179709
117.053927	468.392	2.55734e-08	-0.179785
118.364647	473.635	2.51735e-08	-0.179859
119.675367	478.878	2.47736e-08	-0.179933
120.986087	484.121	2.43744e-08	-0.180006
122.296807	489.364	2.39764e-08	-0.180078
123.607527	494.607	2.358e-08	-0.180149
124.918247	499.849	2.31858e-08	-0.180219
126.228967	505.092	2.27941e-08	-0.180289
127.539687	510.335	2.24054e-08	-0.180357
128.525709	514.28	2.21144e-08	-0.180408
128.850407	515.578	2.20517e-08	-0.180425
130.161127	520.821	2.17942e-08	-0.180492
131.471847	526.064	2.15342e-08	-0.180559
132.782567	531.307	2.1272e-08	-0.180624
134.093287	536.55	2.10082e-08	-0.180689
135.404007	541.793	2.0743e-08	-0.180753
136.714727	547.036	2.04767e-08	-0.180817
138.025447	552.279	2.02099e-08	-0.18088
139.336167	557.522	1.99426e-08	-0.180942
140.646887	562.765	1.96753e-08	-0.181003
141.957607	568.008	1.94081e-08	-0.181064
143.268327	573.251	1.91415e-08	-0.181124
144.579047	578.494	1.88756e-08	-0.181184
145.889767	583.737	1.86106e-08	-0.181243
147.200487	588.98	1.83468e-08	-0.181302
148.511207	594.222	1.80844e-08	-0.181359
149.497229	598.167	1.78876e-08	-0.181403
149.821927	599.465	1.78427e-08	-0.181417
151.132647	604.708	1.76589e-08	-0.181473
152.443367	609.951	1.74737e-08	-0.181529
153.754087	615.194	1.72874e-08	-0.181585
155.064807	620.437	1.71e-08	-0.18164
156.375527	625.68	1.69118e-08	-0.181695
157.686247	630.923	1.6723e-08	-0.181749
158.996967	636.166	1.65339e-08	-0.181802
160.307687	641.409	1.63445e-08	-0.181855
161.618407	646.652	1.61549e-08	-0.181908
162.929127	651.895	1.59655e-08	-0.18196
164.239847	657.138	1.57762e-08	-0.182012
165.550567	662.381	1.55873e-08	-0.182063
166.861287	667.624	1.53988e-08	-0.182114
168.172007	672.866	1.52109e-08	-0.182164
169.482727	678.109	1.50238e-08	-0.182214
170.468749	682.054	1.48833e-08	-0.182251
170.793447	683.352	1.48498e-08	-0.182263
172.104167	688.595	1.4713e-08	-0.182312
173.414887	693.838	1.45754e-08	-0.182361
174.725607	699.081	1.4437e-08	-0.182409
176.036327	704.324	1.42981e-08	-0.182456
177.347047	709.567	1.41587e-08	-0.182504
178.657767	714.81	1.40189e-08	-0.182551
179.968487	720.053	1.38788e-08	-0.182597
181.279207	725.296	1.37385e-08	-0.182643
182.589927	730.539	1.35982e-08	-0.182689
183.900647	735.782	1.34578e-08	-0.182735
185.211367	741.025	1.33175e-08	-0.18278
186.522087	746.267	1.31774e-08	-0.182825
187.832807	751.51	1.30375e-08	-0.182869
189.143527	756.753	1.2898e-08	-0.182913
190.454247	761.996	1.27588e-08	-0.182957
191.440269	765.94	1.26543e-08	-0.182989
191.764967	767.239	1.26322e-08	-0.183
193.075687	772.482	1.25417e-08	-0.183043
194.386407	777.725	1.24503e-08	-0.183086
197.007847	788.211	1.2265e-08	-0.18317
198.318567	793.454	1.21712e-08	-0.183212
199.629287	798.697	1.20768e-08	-0.183253
200.940007	803.94	1.19819e-08	-0.183294
202.250727	809.183	1.18864e-08	-0.183335
203.561447	814.425	1.17906e-08	-0.183376
206.182887	824.911	1.15976e-08	-0.183456
207.493607	830.154	1.15008e-08	-0.183496
208.804327	835.397	1.14037e-08	-0.183535
210.115047	840.64	1.13064e-08	-0.183574
211.425767	845.883	1.1209e-08	-0.183613
212.736487	851.126	1.11115e-08	-0.183651
215.357927	861.612	1.09165e-08	-0.183728
216.668647	866.855	1.08191e-08	-0.183765
217.979367	872.098	1.07218e-08	-0.183803
219.290087	877.34	1.06246e-08	-0.18384
220.600807	882.583	1.05276e-08	-0.183877
221.911527	887.826	1.04308e-08	-0.183914
224.532967	898.312	1.0238e-08	-0.183987
227.154407	908.798	1.00465e-08	-0.184059
229.775847	919.284	9.85645e-09	-0.18413
232.397287	929.77	9.66816e-09	-0.1842
233.383309	933.714	9.59739e-09	-0.184226
235.018727	940.255	9.52407e-09	-0.184269
237.640167	950.741	9.40452e-09	-0.184337
240.261607	961.227	9.28353e-09	-0.184405
242.883047	971.713	9.16134e-09	-0.184471
245.504487	982.199	9.03816e-09	-0.184537
248.125927	992.685	8.91421e-09	-0.184602
250.747367	1003.17	8.78971e-09	-0.184666
253.368807	1013.66	8.6648e-09	-0.18473
255.990247	1024.14	8.53964e-09	-0.184793
258.611687	1034.63	8.41449e-09	-0.184855
261.233127	1045.11	8.28943e-09	-0.184916
263.854567	1055.6	8.16463e-09	-0.184977
266.476007	1066.09	8.04022e-09	-0.185037
269.097447	1076.57	7.91633e-09	-0.185096
271.718887	1087.06	7.7931e-09	-0.185155
274.340327	1097.54	7.67061e-09	-0.185213
275.326349	1101.49	7.62451e-09	-0.185234
276.961767	1108.03	7.57335e-09	-0.18527
279.583207	1118.51	7.49027e-09	-0.185327
282.204647	1129.0	7.40642e-09	-0.185383
284.826087	1139.49	7.32192e-09	-0.185439
287.447527	1149.97	7.23688e-09	-0.185494
290.068967	1160.46	7.15143e-09	-0.185548
292.690407	1170.94	7.06563e-09	-0.185602
295.311847	1181.43	6.9796e-09	-0.185656
297.933287	1191.92	6.89342e-09	-0.185709
300.554727	1202.4	6.80718e-09	-0.185761
303.176167	1212.89	6.72097e-09	-0.185813
305.797607	1223.37	6.63484e-09	-0.185864
308.419047	1233.86	6.5489e-09	-0.185915
311.040487	1244.34	6.46318e-09	-0.185965
313.661927	1254.83	6.37777e-09	-0.186015
316.283367	1265.32	6.29273e-09	-0.186065
317.269389	1269.26	6.26069e-09	-0.186083
318.904807	1275.8	6.22329e-09	-0.186114
321.526247	1286.29	6.16269e-09	-0.186162
324.147687	1296.77	6.10164e-09	-0.18621
326.769127	1307.26	6.04022e-09	-0.186258
329.390567	1317.74	5.97848e-09	-0.186305
332.012007	1328.23	5.91648e-09	-0.186352
334.633447	1338.72	5.85427e-09	-0.186398
337.254887	1349.2	5.79191e-09	-0.186444
339.876327	1359.69	5.72944e-09	-0.18649
342.497767	1370.17	5.66693e-09	-0.186535
345.119207	1380.66	5.60439e-09	-0.18658
347.740647	1391.15	5.5419e-09	-0.186624
350.362087	1401.63	5.47949e-09	-0.186668
352.983527	1412.12	5.41718e-09	-0.186712
355.604967	1422.6	5.35503e-09	-0.186755
358.226407	1433.09	5.29308e-09	-0.186798
359.212429	1437.03	5.26973e-09	-0.186814
360.847847	1443.57	5.24576e-09	-0.18684
363.469287	1454.06	5.20677e-09	-0.186883
366.090727	1464.55	5.16731e-09	-0.186925
368.712167	1475.03	5.12743e-09	-0.186966
371.333607	1485.52	5.08716e-09	-0.187007
373.955047	1496.0	5.04652e-09	-0.187048
379.197927	1516.98	4.96434e-09	-0.187129
381.819367	1527.46	4.92285e-09	-0.187169
384.440807	1537.95	4.88112e-09	-0.187209
387.062247	1548.43	4.8392e-09	-0.187248
389.683687	1558.92	4.79712e-09	-0.187287
392.305127	1569.4	4.75489e-09	-0.187326
397.548007	1590.38	4.67011e-09	-0.187402
400.169447	1600.86	4.62762e-09	-0.18744
402.790887	1611.35	4.58508e-09	-0.187478
405.412327	1621.83	4.54252e-09	-0.187515
408.033767	1632.32	4.49997e-09	-0.187552
410.655207	1642.8	4.45745e-09	-0.187589
415.898087	1663.78	4.37255e-09	-0.187662
418.519527	1674.26	4.33021e-09	-0.187698
421.140967	1684.75	4.28798e-09	-0.187734
423.762407	1695.23	4.24586e-09	-0.187769
426.383847	1705.72	4.20387e-09	-0.187805
429.005287	1716.21	4.16204e-09	-0.187839
434.248167	1737.18	4.07888e-09	-0.187909
439.491047	1758.15	3.99648e-09	-0.187977
443.098509	1772.58	3.94011e-09	-0.188024
444.733927	1779.12	3.9248e-09	-0.188045
449.976807	1800.09	3.87457e-09	-0.188111
455.219687	1821.06	3.82358e-09	-0.188177
460.462567	1842.03	3.77194e-09	-0.188242
465.705447	1863.01	3.71978e-09	-0.188306
470.948327	1883.98	3.66718e-09	-0.188369
476.191207	1904.95	3.61425e-09	-0.188432
481.434087	1925.92	3.56108e-09	-0.188493
486.676967	1946.89	3.50775e-09	-0.188554
491.919847	1967.86	3.45435e-09	-0.188614
497.162727	1988.84	3.40095e-09	-0.188674
502.405607	2009.81	3.34762e-09	-0.188732
507.648487	2030.78	3.29443e-09	-0.18879
512.891367	2051.75	3.24145e-09	-0.188848
518.134247	2072.72	3.18873e-09	-0.188905
523.377127	2093.69	3.13632e-09	-0.188961
526.984589	2108.12	3.10036e-09	-0.188999
528.620007	2114.67	3.08979e-09	-0.189016
533.862887	2135.64	3.0553e-09	-0.189071
539.105767	2156.61	3.02042e-09	-0.189125
544.348647	2177.58	2.9852e-09	-0.189179
549.591527	2198.55	2.9497e-09	-0.189232
554.834407	2219.52	2.91397e-09	-0.189285
560.077287	2240.49	2.87804e-09	-0.189336
565.320167	2261.47	2.84199e-09	-0.189388
570.563047	2282.44	2.80583e-09	-0.189439
575.805927	2303.41	2.76962e-09	-0.189489
581.048807	2324.38	2.73337e-09	-0.189539
586.291687	2345.35	2.69718e-09	-0.189588
591.534567	2366.32	2.66101e-09	-0.189637
596.777447	2387.3	2.62494e-09	-0.189686
602.020327	2408.27	2.58898e-09	-0.189733
607.263207	2429.24	2.55316e-09	-0.189781
610.870669	2443.67	2.52856e-09	-0.189813
612.506087	2450.21	2.52089e-09	-0.189828
617.748967	2471.18	2.49596e-09	-0.189874
622.991847	2492.15	2.4708e-09	-0.18992
628.234727	2513.13	2.44546e-09	-0.189966
633.477607	2534.1	2.41995e-09	-0.190011
638.720487	2555.07	2.3943e-09	-0.190056
643.963367	2576.04	2.36854e-09	-0.1901
649.206247	2597.01	2.3427e-09	-0.190144
654.449127	2617.98	2.31679e-09	-0.190188
659.692007	2638.95	2.29083e-09	-0.190231
664.934887	2659.93	2.26486e-09	-0.190274
670.177767	2680.9	2.23888e-09	-0.190316
675.420647	2701.87	2.21293e-09	-0.190358
680.663527	2722.84	2.18701e-09	-0.1904
685.906407	2743.81	2.16115e-09	-0.190441
691.149287	2764.78	2.13536e-09	-0.190482
694.756749	2779.21	2.11762e-09	-0.19051
696.392167	2785.76	2.1128e-09	-0.190523
701.635047	2806.73	2.09706e-09	-0.190563
706.877927	2827.7	2.0811e-09	-0.190603
717.363687	2869.64	2.04858e-09	-0.190682
722.606567	2890.61	2.03207e-09	-0.19072
727.849447	2911.58	2.0154e-09	-0.190759
733.092327	2932.56	1.99859e-09	-0.190797
738.335207	2953.53	1.98166e-09	-0.190835
743.578087	2974.5	1.96461e-09	-0.190873
754.063847	3016.44	1.93025e-09	-0.190947
759.306727	3037.41	1.91295e-09	-0.190984
764.549607	3058.39	1.89559e-09	-0.191021
769.792487	3079.36	1.87818e-09	-0.191057
775.035367	3100.33	1.86074e-09	-0.191093
780.278247	3121.3	1.84326e-09	-0.191129
790.764007	3163.24	1.80829e-09	-0.191199
796.006887	3184.22	1.79079e-09	-0.191234
801.249767	3205.19	1.77331e-09	-0.191269
806.492647	3226.16	1.75585e-09	-0.191303
811.735527	3247.13	1.73842e-09	-0.191337
816.978407	3268.1	1.72103e-09	-0.191371
827.464167	3310.04	1.68638e-09	-0.191438
837.949927	3351.99	1.65197e-09	-0.191504
848.435687	3393.93	1.61784e-09	-0.191569
858.921447	3435.87	1.58405e-09	-0.191634
862.528909	3450.3	1.57243e-09	-0.191656
869.407207	3477.82	1.58169e-09	-0.191697
879.892967	3519.76	1.59511e-09	-0.191759
890.378727	3561.7	1.60784e-09	-0.191821
900.864487	3603.65	1.61991e-09	-0.191882
911.350247	3645.59	1.63133e-09	-0.191942
921.836007	3687.53	1.64213e-09	-0.192001
932.321767	3729.48	1.65231e-09	-0.19206
942.807527	3771.42	1.66189e-09	-0.192118
953.293287	3813.36	1.67089e-09	-0.192175
963.779047	3855.3	1.67933e-09	-0.192231
974.264807	3897.25	1.68722e-09	-0.192287
984.750567	3939.19	1.69457e-09	-0.192342
995.236327	3981.13	1.70141e-09	-0.192396
1005.72209	4023.08	1.70775e-09	-0.19245
