#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.54983	57.9481	0.000250579	-0.163926
14.5720075	58.0368	0.000250011	-0.163939
14.59079	58.1118	0.000249523	-0.16395
14.63175	58.2756	0.00024847	-0.163974
14.6539275	58.3642	0.000247907	-0.163987
14.67271	58.4393	0.000247426	-0.163998
14.71367	58.6031	0.000246388	-0.164021
14.7358475	58.6917	0.000245832	-0.164034
14.75463	58.7668	0.000245358	-0.164045
14.79559	58.9305	0.000244335	-0.164068
14.8177675	59.0192	0.000243787	-0.164081
14.83655	59.0943	0.00024332	-0.164092
14.87751	59.258	0.000242311	-0.164115
14.8996875	59.3467	0.000241771	-0.164128
14.91847	59.4217	0.00024131	-0.164139
14.95943	59.5855	0.000240315	-0.164162
14.9816075	59.6741	0.000239782	-0.164175
15.00039	59.7492	0.000239325	-0.164186
15.04135	59.913	0.000238339	-0.164209
15.08231	60.0767	0.000237365	-0.164232
15.12327	60.2404	0.000236402	-0.164255
15.1454475	60.3291	0.000235887	-0.164267
15.16423	60.4042	0.000235444	-0.164278
15.20519	60.5679	0.00023449	-0.164301
15.2273675	60.6566	0.000233978	-0.164313
15.24615	60.7316	0.000233542	-0.164324
15.28711	60.8954	0.000232601	-0.164347
15.3092875	60.984	0.000232097	-0.164359
15.32807	61.0591	0.000231666	-0.164369
15.36903	61.2229	0.000230737	-0.164392
15.3912075	61.3115	0.00023024	-0.164404
15.40999	61.3866	0.000229815	-0.164414
15.45095	61.5503	0.000228898	-0.164437
15.4731275	61.639	0.000228408	-0.164449
15.49191	61.7141	0.000227989	-0.164459
15.53287	61.8778	0.000227085	-0.164482
15.5550475	61.9665	0.000226601	-0.164494
15.57383	62.0416	0.000226185	-0.164504
15.61479	62.2053	0.000225289	-0.164526
15.65575	62.3691	0.000224402	-0.164548
15.7188875	62.6215	0.000223059	-0.164582
15.73767	62.6965	0.000222655	-0.164592
15.77863	62.8603	0.000221786	-0.164614
15.8008075	62.9489	0.00022132	-0.164626
15.81959	63.024	0.000220923	-0.164636
15.86055	63.1878	0.000220066	-0.164658
15.8827275	63.2764	0.000219606	-0.16467
15.90151	63.3515	0.000219214	-0.16468
15.94247	63.5153	0.000218368	-0.164702
15.9646475	63.6039	0.000217916	-0.164714
16.02439	63.8428	0.000216692	-0.164745
16.0465675	63.9314	0.000216244	-0.164757
16.06535	64.0065	0.000215863	-0.164767
16.10631	64.1702	0.000215038	-0.164788
16.1284875	64.2589	0.000214596	-0.1648
16.14727	64.334	0.000214217	-0.16481
16.18823	64.4977	0.000213399	-0.164831
16.22919	64.6615	0.00021259	-0.164852
16.2923275	64.9139	0.000211362	-0.164885
16.31111	64.989	0.000210992	-0.164895
16.35207	65.1527	0.000210195	-0.164916
16.39303	65.3165	0.000209406	-0.164937
16.43399	65.4802	0.000208627	-0.164958
16.4561675	65.5689	0.000208209	-0.164969
16.47495	65.644	0.000207849	-0.164979
16.51591	65.8077	0.000207072	-0.165
16.59783	66.1352	0.000205542	-0.165042
16.6200075	66.2239	0.000205134	-0.165053
16.63879	66.299	0.000204784	-0.165062
16.67975	66.4627	0.000204025	-0.165083
16.72071	66.6265	0.000203275	-0.165103
16.76167	66.7902	0.000202533	-0.165124
16.7838475	66.8789	0.000202136	-0.165135
16.80263	66.954	0.000201794	-0.165144
16.88455	67.2815	0.000200323	-0.165185
16.92551	67.4452	0.000199599	-0.165206
16.9476875	67.5339	0.000199211	-0.165217
16.96647	67.609	0.000198877	-0.165226
17.00743	67.7727	0.000198155	-0.165246
17.04839	67.9365	0.000197441	-0.165266
17.08935	68.1002	0.000196735	-0.165286
17.1115275	68.1889	0.000196357	-0.165297
17.17127	68.4277	0.000195326	-0.165326
17.21223	68.5915	0.000194629	-0.165346
17.25319	68.7552	0.00019394	-0.165366
17.2753675	68.8439	0.00019357	-0.165377
17.29415	68.919	0.000193252	-0.165386
17.33511	69.0827	0.000192564	-0.165406
17.37607	69.2465	0.000191884	-0.165426
17.4392075	69.4989	0.000190851	-0.165456
17.45799	69.574	0.000190539	-0.165465
17.49895	69.7377	0.000189868	-0.165484
17.53991	69.9015	0.000189204	-0.165504
17.58087	70.0652	0.000188546	-0.165523
17.6030475	70.1539	0.000188193	-0.165534
17.62183	70.229	0.00018789	-0.165543
17.66279	70.3927	0.000187235	-0.165562
17.74471	70.7203	0.000185943	-0.165601
17.7668875	70.8089	0.000185598	-0.165612
17.78567	70.884	0.000185302	-0.165621
17.82663	71.0478	0.000184663	-0.16564
17.86759	71.2115	0.000184028	-0.165659
17.90855	71.3753	0.0001834	-0.165678
17.9307275	71.4639	0.000183064	-0.165688
17.94951	71.539	0.000182774	-0.165697
18.03143	71.8665	0.000181529	-0.165735
18.0945675	72.119	0.000180588	-0.165764
18.11335	72.1941	0.000180305	-0.165773
18.19527	72.5216	0.000179088	-0.16581
18.2584075	72.774	0.000178167	-0.165839
18.27719	72.8491	0.00017789	-0.165848
18.35911	73.1766	0.000176701	-0.165885
18.4222475	73.429	0.000175801	-0.165914
18.44103	73.5041	0.000175529	-0.165922
18.52295	73.8316	0.000174367	-0.165959
18.5860875	74.0841	0.000173487	-0.165987
18.60487	74.1591	0.000173222	-0.165995
18.68679	74.4867	0.000172085	-0.166032
18.7499275	74.7391	0.000171224	-0.16606
18.76871	74.8142	0.000170964	-0.166068
18.85063	75.1417	0.000169852	-0.166104
18.9137675	75.3941	0.000169011	-0.166132
18.93255	75.4692	0.000168757	-0.16614
19.01447	75.7967	0.000167668	-0.166176
19.0776075	76.0492	0.000166845	-0.166204
19.09639	76.1243	0.000166597	-0.166212
19.17831	76.4518	0.000165532	-0.166248
19.2414475	76.7042	0.000164725	-0.166275
19.26023	76.7793	0.000164483	-0.166283
19.34215	77.1068	0.00016344	-0.166318
19.4052875	77.3593	0.000162651	-0.166345
19.42407	77.4344	0.000162413	-0.166353
19.50599	77.7619	0.000161394	-0.166387
19.5691275	78.0143	0.000160621	-0.166414
19.58791	78.0894	0.000160388	-0.166422
19.66983	78.4169	0.00015939	-0.166456
19.7329675	78.6694	0.000158633	-0.166483
19.75175	78.7445	0.000158405	-0.166491
19.83367	79.072	0.000157427	-0.166525
19.8968075	79.3244	0.000156686	-0.166551
19.91559	79.3995	0.000156463	-0.166559
19.99751	79.727	0.000155505	-0.166593
20.0606475	79.9795	0.00015478	-0.166619
20.07943	80.0546	0.000154561	-0.166627
20.16135	80.3821	0.000153622	-0.16666
20.2244875	80.6345	0.000152911	-0.166686
20.24327	80.7096	0.000152698	-0.166694
20.32519	81.0372	0.000151779	-0.166727
20.3883275	81.2896	0.000151081	-0.166752
20.40711	81.3647	0.000150872	-0.16676
20.48903	81.6922	0.000149971	-0.166793
20.5521675	81.9447	0.000149288	-0.166818
20.57095	82.0198	0.000149083	-0.166825
20.65287	82.3473	0.0001482	-0.166858
20.7160075	82.5997	0.000147531	-0.166883
20.73479	82.6748	0.000147329	-0.16689
20.81671	83.0024	0.000146464	-0.166923
20.8798475	83.2548	0.000145808	-0.166948
20.89863	83.3299	0.00014561	-0.166955
20.98055	83.6574	0.000144761	-0.166987
21.0436875	83.9099	0.000144118	-0.167012
21.06247	83.985	0.000143925	-0.167019
21.14439	84.3125	0.000143093	-0.167051
21.2075275	84.565	0.000142462	-0.167076
21.22631	84.6401	0.000142272	-0.167083
21.30823	84.9676	0.000141456	-0.167115
21.3713675	85.22	0.000140838	-0.167139
21.39015	85.2951	0.000140652	-0.167146
21.47207	85.6227	0.000139851	-0.167177
21.5352075	85.8751	0.000139244	-0.167201
21.55399	85.9502	0.000139061	-0.167208
21.63591	86.2778	0.000138276	-0.167239
21.6990475	86.5302	0.000137681	-0.167263
21.71783	86.6053	0.000137502	-0.16727
21.79975	86.9328	0.000136731	-0.167301
21.8628875	87.1853	0.000136147	-0.167325
21.88167	87.2604	0.000135971	-0.167332
21.96359	87.5879	0.000135216	-0.167362
22.0267275	87.8404	0.000134642	-0.167386
22.04551	87.9155	0.00013447	-0.167393
22.12743	88.243	0.000133728	-0.167423
22.1905675	88.4955	0.000133165	-0.167446
22.20935	88.5706	0.000132995	-0.167453
22.29127	88.8981	0.000132267	-0.167483
22.3544075	89.1506	0.000131715	-0.167506
22.37319	89.2257	0.000131549	-0.167513
22.45511	89.5532	0.000130834	-0.167542
22.5182475	89.8057	0.000130291	-0.167565
22.53703	89.8808	0.000130128	-0.167572
22.61895	90.2083	0.000129426	-0.167601
22.6820875	90.4607	0.000128894	-0.167624
22.70087	90.5358	0.000128733	-0.167631
22.78279	90.8634	0.000128044	-0.16766
22.8459275	91.1158	0.000127522	-0.167683
22.86471	91.1909	0.000127364	-0.16769
22.94663	91.5185	0.000126687	-0.167719
23.0097675	91.7709	0.000126173	-0.167741
23.02855	91.846	0.000126019	-0.167748
23.11047	92.1736	0.000125354	-0.167776
23.1736075	92.426	0.000124849	-0.167798
23.19239	92.5011	0.000124698	-0.167805
23.27431	92.8287	0.000124045	-0.167834
23.3374475	93.0811	0.000123549	-0.167856
23.35623	93.1562	0.0001234	-0.167862
23.43815	93.4838	0.000122758	-0.16789
23.5012875	93.7363	0.000122271	-0.167912
23.52007	93.8114	0.000122125	-0.167918
23.60199	94.1389	0.000121494	-0.167946
23.6651275	94.3914	0.000121015	-0.167968
23.68391	94.4665	0.000120871	-0.167974
23.76583	94.794	0.000120251	-0.168002
23.8289675	95.0465	0.000119781	-0.168024
23.84775	95.1216	0.000119639	-0.16803
23.92967	95.4491	0.00011903	-0.168058
23.9928075	95.7016	0.000118568	-0.16808
24.01159	95.7767	0.000118429	-0.168086
24.09351	96.1042	0.000117831	-0.168114
24.1566475	96.3567	0.000117376	-0.168135
24.17543	96.4318	0.000117239	-0.168141
24.25735	96.7594	0.000116651	-0.168168
24.3204875	97.0118	0.000116204	-0.168189
24.33927	97.0869	0.000116069	-0.168195
24.42119	97.4145	0.000115491	-0.168222
24.4843275	97.6669	0.000115051	-0.168243
24.50311	97.742	0.000114919	-0.168249
24.58503	98.0696	0.00011435	-0.168276
24.6481675	98.322	0.000113918	-0.168297
24.66695	98.3971	0.000113788	-0.168303
24.74887	98.7247	0.000113229	-0.16833
24.8120075	98.9772	0.000112803	-0.16835
24.83079	99.0523	0.000112675	-0.168356
24.91271	99.3798	0.000112126	-0.168383
24.9758475	99.6323	0.000111707	-0.168403
24.99463	99.7074	0.000111581	-0.168409
25.07655	100.035	0.000111041	-0.168436
25.1396875	100.287	0.000110629	-0.168456
25.15847	100.363	0.000110506	-0.168462
25.24039	100.69	0.000109973	-0.168488
25.3035275	100.943	0.000109568	-0.168508
25.32231	101.018	0.000109447	-0.168514
25.40423	101.345	0.000108923	-0.16854
25.4673675	101.598	0.000108524	-0.16856
25.48615	101.673	0.000108405	-0.168566
25.56807	102.0	0.00010789	-0.168591
25.6312075	102.253	0.000107498	-0.168611
25.64999	102.328	0.00010738	-0.168617
25.73191	102.655	0.000106873	-0.168643
25.7950475	102.908	0.000106487	-0.168663
25.81383	102.983	0.000106371	-0.168669
25.89575	103.311	0.000105872	-0.168694
25.9588875	103.563	0.000105492	-0.168713
25.97767	103.638	0.000105378	-0.168719
26.05959	103.966	0.000104888	-0.168744
26.1227275	104.218	0.000104514	-0.168764
26.14151	104.293	0.000104402	-0.16877
26.22343	104.621	0.000103918	-0.168795
26.2865675	104.873	0.00010355	-0.168814
26.30535	104.948	0.00010344	-0.16882
26.38727	105.276	0.000102963	-0.168844
26.4504075	105.528	0.000102602	-0.168863
26.46919	105.604	0.000102493	-0.168869
26.55111	105.931	0.000102024	-0.168894
26.6142475	106.184	0.000101667	-0.168913
26.63303	106.259	0.00010156	-0.168919
26.71495	106.586	0.000101098	-0.168943
26.7780875	106.839	0.000100748	-0.168962
26.79687	106.914	0.000100642	-0.168968
26.87879	107.241	0.000100188	-0.168992
26.9419275	107.494	9.98418e-05	-0.16901
26.96071	107.569	9.97379e-05	-0.169016
27.04263	107.897	9.92903e-05	-0.16904
27.1057675	108.149	9.89497e-05	-0.169059
27.12455	108.224	9.88468e-05	-0.169065
27.20647	108.552	9.84034e-05	-0.169089
27.28839	108.879	9.79658e-05	-0.169113
27.37031	109.207	9.75341e-05	-0.169137
27.4334475	109.459	9.72055e-05	-0.169155
27.45223	109.534	9.71062e-05	-0.16916
27.53415	109.862	9.66784e-05	-0.169184
27.5972875	110.114	9.63528e-05	-0.169202
27.61607	110.19	9.62551e-05	-0.169207
27.69799	110.517	9.58336e-05	-0.169231
27.7611275	110.77	9.55127e-05	-0.169249
27.77991	110.845	9.54164e-05	-0.169254
27.86183	111.172	9.50011e-05	-0.169278
27.9249675	111.425	9.4685e-05	-0.169296
27.94375	111.5	9.45901e-05	-0.169301
28.02567	111.827	9.41809e-05	-0.169324
28.0888075	112.08	9.38694e-05	-0.169342
28.18951	112.483	9.33726e-05	-0.16937
28.2526475	112.735	9.30655e-05	-0.169388
28.35335	113.138	9.25733e-05	-0.169416
28.43527	113.465	9.21787e-05	-0.169439
28.51719	113.793	9.17891e-05	-0.169462
28.5803275	114.045	9.14925e-05	-0.16948
28.68103	114.448	9.10168e-05	-0.169508
28.7441675	114.7	9.07228e-05	-0.169525
28.84487	115.103	9.02539e-05	-0.169553
28.9080075	115.356	8.9964e-05	-0.16957
29.00871	115.758	8.95017e-05	-0.169598
29.0718475	116.011	8.92158e-05	-0.169615
29.17255	116.413	8.876e-05	-0.169642
29.2356875	116.666	8.84782e-05	-0.169659
29.33639	117.069	8.80287e-05	-0.169686
29.3995275	117.321	8.77508e-05	-0.169703
29.50023	117.724	8.73052e-05	-0.16973
29.58215	118.051	8.6948e-05	-0.169752
29.66407	118.379	8.6595e-05	-0.169774
29.7272075	118.631	8.63261e-05	-0.169791
29.82791	119.034	8.5895e-05	-0.169817
29.8910475	119.287	8.56284e-05	-0.169834
29.99175	119.689	8.52032e-05	-0.16986
30.0548875	119.942	8.49402e-05	-0.169877
30.15559	120.344	8.45208e-05	-0.169903
30.2187275	120.597	8.42613e-05	-0.16992
30.31943	121.0	8.38475e-05	-0.169946
30.3825675	121.252	8.35915e-05	-0.169963
30.48327	121.655	8.31834e-05	-0.169989
30.5464075	121.907	8.29308e-05	-0.170005
30.64711	122.31	8.2526e-05	-0.170031
30.72903	122.638	8.22012e-05	-0.170052
30.81095	122.965	8.18801e-05	-0.170073
30.8740875	123.218	8.16365e-05	-0.170089
30.97479	123.62	8.12414e-05	-0.170115
31.05671	123.948	8.09251e-05	-0.170135
31.13863	124.275	8.06125e-05	-0.170156
31.2017675	124.528	8.03742e-05	-0.170172
31.30247	124.931	7.99904e-05	-0.170197
31.38439	125.258	7.96823e-05	-0.170218
31.5294475	125.838	7.91459e-05	-0.170254
31.63015	126.241	7.87716e-05	-0.170279
31.71207	126.569	7.84714e-05	-0.170299
31.79399	126.896	7.81747e-05	-0.170319
31.8571275	127.149	7.79484e-05	-0.170334
31.95783	127.551	7.75841e-05	-0.170359
32.12167	128.207	7.70022e-05	-0.170399
32.1848075	128.459	7.67817e-05	-0.170414
32.28551	128.862	7.64266e-05	-0.170439
32.36743	129.189	7.61414e-05	-0.170459
32.44935	129.517	7.58593e-05	-0.170479
32.5124875	129.769	7.56443e-05	-0.170494
32.69511	130.5	7.50199e-05	-0.170537
32.77703	130.827	7.47449e-05	-0.170557
32.8401675	131.08	7.45352e-05	-0.170572
32.94087	131.482	7.41975e-05	-0.170596
33.02279	131.81	7.39263e-05	-0.170615
33.10471	132.138	7.36581e-05	-0.170634
33.1678475	132.39	7.34542e-05	-0.170649
33.26855	132.793	7.3124e-05	-0.170673
33.35047	133.12	7.28594e-05	-0.170692
33.43239	133.448	7.25977e-05	-0.170711
33.4955275	133.7	7.2398e-05	-0.170726
33.59623	134.103	7.20765e-05	-0.170749
33.67815	134.431	7.18183e-05	-0.170768
33.8232075	135.011	7.13683e-05	-0.170802
33.92391	135.414	7.10543e-05	-0.170825
34.00583	135.741	7.08023e-05	-0.170843
34.08775	136.069	7.05529e-05	-0.170862
34.1508875	136.321	7.03627e-05	-0.170876
34.25159	136.724	7.00565e-05	-0.170899
34.41543	137.379	6.95669e-05	-0.170937
34.4785675	137.632	6.93811e-05	-0.170951
34.57927	138.034	6.90821e-05	-0.170973
34.66119	138.362	6.88418e-05	-0.170992
34.74311	138.689	6.8604e-05	-0.17101
34.8062475	138.942	6.84225e-05	-0.171024
34.98887	139.672	6.78958e-05	-0.171065
35.07079	140.0	6.76636e-05	-0.171083
35.1339275	140.252	6.74863e-05	-0.171097
35.23463	140.655	6.7201e-05	-0.171119
35.31655	140.983	6.69717e-05	-0.171137
35.39847	141.31	6.67447e-05	-0.171154
35.4616075	141.563	6.65721e-05	-0.171168
35.56231	141.965	6.62928e-05	-0.17119
35.72615	142.621	6.58469e-05	-0.171225
35.7892875	142.873	6.56782e-05	-0.171239
35.88999	143.276	6.54053e-05	-0.171261
36.05383	143.931	6.49694e-05	-0.171296
36.1169675	144.184	6.48045e-05	-0.17131
36.21767	144.586	6.45377e-05	-0.171331
36.38151	145.241	6.41116e-05	-0.171366
36.4446475	145.494	6.39503e-05	-0.171379
36.54535	145.897	6.36895e-05	-0.1714
36.70919	146.552	6.32728e-05	-0.171435
36.7723275	146.804	6.31151e-05	-0.171448
36.87303	147.207	6.286e-05	-0.171469
37.03687	147.862	6.24525e-05	-0.171504
37.1000075	148.115	6.22982e-05	-0.171517
37.20071	148.517	6.20487e-05	-0.171538
37.36455	149.173	6.16501e-05	-0.171571
37.4276875	149.425	6.14991e-05	-0.171584
37.52839	149.828	6.1255e-05	-0.171605
37.69223	150.483	6.08651e-05	-0.171638
37.7553675	150.736	6.07173e-05	-0.171651
37.85607	151.138	6.04784e-05	-0.171671
38.01991	151.793	6.00968e-05	-0.171704
38.0830475	152.046	5.99522e-05	-0.171717
38.18375	152.449	5.97185e-05	-0.171737
38.34759	153.104	5.93449e-05	-0.17177
38.4107275	153.356	5.92033e-05	-0.171783
38.51143	153.759	5.89745e-05	-0.171803
38.67527	154.414	5.86088e-05	-0.171835
38.7384075	154.667	5.84702e-05	-0.171848
38.83911	155.07	5.82462e-05	-0.171868
39.00295	155.725	5.78881e-05	-0.1719
39.0660875	155.977	5.77524e-05	-0.171913
39.16679	156.38	5.7533e-05	-0.171932
39.33063	157.035	5.71823e-05	-0.171964
39.3937675	157.288	5.70493e-05	-0.171976
39.49447	157.69	5.68346e-05	-0.171996
39.65831	158.346	5.6491e-05	-0.172028
39.7214475	158.598	5.63608e-05	-0.17204
39.82215	159.001	5.61504e-05	-0.172059
39.98599	159.656	5.58138e-05	-0.17209
40.0491275	159.909	5.56862e-05	-0.172102
40.14983	160.311	5.54801e-05	-0.172121
40.31367	160.966	5.51503e-05	-0.172152
40.3768075	161.219	5.50252e-05	-0.172164
40.47751	161.622	5.48232e-05	-0.172183
40.64135	162.277	5.45e-05	-0.172214
40.7044875	162.529	5.43774e-05	-0.172226
40.80519	162.932	5.41795e-05	-0.172245
40.96903	163.587	5.38627e-05	-0.172275
41.0321675	163.84	5.37426e-05	-0.172287
41.13287	164.243	5.35485e-05	-0.172305
41.29671	164.898	5.32379e-05	-0.172335
41.3598475	165.15	5.31202e-05	-0.172347
41.46055	165.553	5.29299e-05	-0.172365
41.62439	166.208	5.26254e-05	-0.172395
41.6875275	166.461	5.25099e-05	-0.172407
41.78823	166.863	5.23234e-05	-0.172425
41.95207	167.519	5.20248e-05	-0.172455
42.0152075	167.771	5.19115e-05	-0.172467
42.11591	168.174	5.17286e-05	-0.172485
42.27975	168.829	5.14357e-05	-0.172515
42.3428875	169.082	5.13245e-05	-0.172526
42.44359	169.484	5.11451e-05	-0.172544
42.60743	170.14	5.08578e-05	-0.172573
42.6705675	170.392	5.07488e-05	-0.172584
42.77127	170.795	5.05728e-05	-0.172602
42.93511	171.45	5.02909e-05	-0.172631
42.9982475	171.703	5.01839e-05	-0.172642
43.09895	172.105	5.00112e-05	-0.17266
43.26279	172.76	4.97346e-05	-0.172688
43.3259275	173.013	4.96297e-05	-0.172699
43.42663	173.416	4.94602e-05	-0.172717
43.59047	174.071	4.91888e-05	-0.172745
43.6536075	174.323	4.90857e-05	-0.172756
43.75431	174.726	4.89194e-05	-0.172774
43.91815	175.381	4.8653e-05	-0.172802
43.9812875	175.634	4.85519e-05	-0.172813
44.08199	176.037	4.83886e-05	-0.17283
44.24583	176.692	4.81272e-05	-0.172858
44.3089675	176.944	4.80278e-05	-0.172869
44.40967	177.347	4.78676e-05	-0.172886
44.57351	178.002	4.76108e-05	-0.172913
44.6366475	178.255	4.75133e-05	-0.172924
44.73735	178.658	4.7356e-05	-0.172941
44.90119	179.313	4.71038e-05	-0.172968
44.9643275	179.565	4.70081e-05	-0.172979
45.06503	179.968	4.68536e-05	-0.172996
45.22887	180.623	4.6606e-05	-0.173023
45.2920075	180.876	4.65119e-05	-0.173034
45.39271	181.278	4.63602e-05	-0.173051
45.55655	181.934	4.6117e-05	-0.173078
45.6196875	182.186	4.60246e-05	-0.173088
45.72039	182.589	4.58756e-05	-0.173105
45.88423	183.244	4.56367e-05	-0.173132
45.9473675	183.497	4.5546e-05	-0.173142
46.04807	183.899	4.53996e-05	-0.173158
46.21191	184.555	4.51648e-05	-0.173185
46.2750475	184.807	4.50757e-05	-0.173195
46.37575	185.21	4.49318e-05	-0.173211
46.53959	185.865	4.47012e-05	-0.173238
46.6027275	186.118	4.46136e-05	-0.173248
46.70343	186.52	4.44722e-05	-0.173264
46.86727	187.176	4.42455e-05	-0.17329
46.9304075	187.428	4.41594e-05	-0.1733
47.03111	187.831	4.40206e-05	-0.173316
47.19495	188.486	4.37978e-05	-0.173342
47.2580875	188.739	4.37131e-05	-0.173352
47.35879	189.141	4.35766e-05	-0.173368
47.52263	189.797	4.33577e-05	-0.173394
47.5857675	190.049	4.32745e-05	-0.173404
47.68647	190.452	4.31403e-05	-0.17342
47.85031	191.107	4.29251e-05	-0.173445
47.9134475	191.36	4.28433e-05	-0.173455
48.01415	191.762	4.27114e-05	-0.173471
48.17799	192.418	4.24998e-05	-0.173496
48.2411275	192.67	4.24194e-05	-0.173506
48.34183	193.073	4.22896e-05	-0.173522
48.50567	193.728	4.20816e-05	-0.173547
48.5688075	193.981	4.20025e-05	-0.173557
48.66951	194.383	4.18749e-05	-0.173572
48.83335	195.038	4.16703e-05	-0.173597
48.8964875	195.291	4.15925e-05	-0.173607
48.99719	195.694	4.14671e-05	-0.173622
49.16103	196.349	4.12658e-05	-0.173647
49.2241675	196.601	4.11893e-05	-0.173656
49.32487	197.004	4.10659e-05	-0.173671
49.48871	197.659	4.0868e-05	-0.173696
49.5518475	197.912	4.07927e-05	-0.173706
49.65255	198.315	4.06713e-05	-0.173721
49.81639	198.97	4.04766e-05	-0.173746
49.8795275	199.222	4.04026e-05	-0.173755
49.98023	199.625	4.02832e-05	-0.17377
50.14407	200.28	4.00916e-05	-0.173794
50.2072075	200.533	4.00187e-05	-0.173803
50.30791	200.936	3.99013e-05	-0.173818
50.47175	201.591	3.97128e-05	-0.173843
50.5348875	201.843	3.96411e-05	-0.173852
50.63559	202.246	3.95255e-05	-0.173867
50.79943	202.901	3.934e-05	-0.173891
50.8625675	203.154	3.92694e-05	-0.1739
50.96327	203.557	3.91558e-05	-0.173914
51.12711	204.212	3.89731e-05	-0.173938
51.1902475	204.464	3.89037e-05	-0.173947
51.29095	204.867	3.87918e-05	-0.173961
51.45479	205.522	3.86121e-05	-0.173985
51.5179275	205.775	3.85437e-05	-0.173994
51.61863	206.178	3.84329e-05	-0.174008
51.78247	206.833	3.82549e-05	-0.174032
51.94631	207.488	3.80794e-05	-0.174055
52.11015	208.143	3.79063e-05	-0.174079
52.1732875	208.396	3.78405e-05	-0.174088
52.27399	208.799	3.77338e-05	-0.174102
52.43783	209.454	3.75623e-05	-0.174125
52.5009675	209.706	3.7497e-05	-0.174134
52.60167	210.109	3.73919e-05	-0.174148
52.76551	210.764	3.72232e-05	-0.174171
52.8286475	211.017	3.71589e-05	-0.17418
52.92935	211.42	3.70554e-05	-0.174194
53.09319	212.075	3.68892e-05	-0.174217
53.1563275	212.327	3.68259e-05	-0.174226
53.25703	212.73	3.67239e-05	-0.17424
53.42087	213.385	3.65602e-05	-0.174262
53.4840075	213.638	3.64979e-05	-0.174271
53.58471	214.041	3.63975e-05	-0.174285
53.74855	214.696	3.62362e-05	-0.174307
53.8116875	214.948	3.61748e-05	-0.174316
53.91239	215.351	3.60754e-05	-0.17433
54.07623	216.006	3.59156e-05	-0.174352
54.24007	216.662	3.5758e-05	-0.174374
54.40391	217.317	3.56024e-05	-0.174396
54.4670475	217.569	3.55432e-05	-0.174405
54.56775	217.972	3.54472e-05	-0.174419
54.73159	218.628	3.52931e-05	-0.174441
54.7947275	218.88	3.52344e-05	-0.174449
54.89543	219.283	3.51398e-05	-0.174463
55.05927	219.938	3.49879e-05	-0.174485
55.1224075	220.191	3.49301e-05	-0.174493
55.22311	220.593	3.4837e-05	-0.174507
55.38695	221.249	3.46873e-05	-0.174529
55.4500875	221.501	3.46303e-05	-0.174537
55.55079	221.904	3.45385e-05	-0.17455
55.71463	222.559	3.4391e-05	-0.174572
55.7777675	222.812	3.43348e-05	-0.17458
55.87847	223.214	3.42443e-05	-0.174593
56.04231	223.87	3.4099e-05	-0.174615
56.1054475	224.122	3.40436e-05	-0.174623
56.20615	224.525	3.39539e-05	-0.174636
56.36999	225.18	3.38098e-05	-0.174657
56.53383	225.835	3.36675e-05	-0.174679
56.69767	226.491	3.35271e-05	-0.1747
56.7608075	226.743	3.34736e-05	-0.174708
56.86151	227.146	3.3387e-05	-0.174721
57.02535	227.801	3.32478e-05	-0.174742
57.0884875	228.054	3.31947e-05	-0.17475
57.18919	228.456	3.31094e-05	-0.174763
57.35303	229.112	3.2972e-05	-0.174784
57.4161675	229.364	3.29197e-05	-0.174792
57.51687	229.767	3.28356e-05	-0.174805
57.68071	230.422	3.27002e-05	-0.174826
57.7438475	230.675	3.26486e-05	-0.174834
57.84455	231.077	3.25656e-05	-0.174847
58.00839	231.733	3.24322e-05	-0.174867
58.0715275	231.985	3.23813e-05	-0.174875
58.17223	232.388	3.22994e-05	-0.174888
58.33607	233.043	3.21678e-05	-0.174908
58.3992075	233.296	3.21177e-05	-0.174916
58.49991	233.698	3.20365e-05	-0.174928
58.66375	234.354	3.1906e-05	-0.174949
58.82759	235.009	3.17771e-05	-0.174969
58.99143	235.664	3.16497e-05	-0.174989
59.0545675	235.917	3.16012e-05	-0.174997
59.15527	236.32	3.15227e-05	-0.17501
59.31911	236.975	3.13965e-05	-0.17503
59.3822475	237.227	3.13483e-05	-0.175038
59.48295	237.63	3.12709e-05	-0.17505
59.64679	238.285	3.11463e-05	-0.17507
59.7099275	238.538	3.10988e-05	-0.175078
59.81063	238.941	3.10225e-05	-0.17509
59.97447	239.596	3.08995e-05	-0.17511
60.0376075	239.848	3.08527e-05	-0.175118
60.13831	240.251	3.07773e-05	-0.17513
60.3652875	241.159	3.06101e-05	-0.175157
60.46599	241.562	3.05355e-05	-0.175169
60.62983	242.217	3.04158e-05	-0.175188
60.6929675	242.469	3.03702e-05	-0.175196
60.79367	242.872	3.02965e-05	-0.175208
60.95751	243.527	3.01778e-05	-0.175227
61.12135	244.183	3.00605e-05	-0.175247
61.28519	244.838	2.99447e-05	-0.175266
61.3483275	245.091	2.99007e-05	-0.175274
61.61287	246.149	2.97132e-05	-0.175305
61.77671	246.804	2.95989e-05	-0.175324
61.94055	247.459	2.94861e-05	-0.175344
62.0036875	247.712	2.94431e-05	-0.175351
62.10439	248.114	2.93731e-05	-0.175363
62.26823	248.77	2.92605e-05	-0.175382
62.43207	249.425	2.91493e-05	-0.175401
62.6590475	250.333	2.89977e-05	-0.175427
62.75975	250.735	2.89293e-05	-0.175439
