#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.73943	5.54193	0.000472369	-0.075761
1.74199	5.55132	0.000471113	-0.075766
1.74443	5.56026	0.000469923	-0.075771
1.74711	5.57008	0.000468616	-0.075777
1.74967	5.57947	0.000467375	-0.075782
1.75223	5.58885	0.000466138	-0.075788
1.75479	5.59824	0.000464909	-0.075793
1.75735	5.60763	0.000463684	-0.075799
1.75991	5.61701	0.000462465	-0.075804
1.76247	5.6264	0.000461252	-0.07581
1.76491	5.63535	0.000460101	-0.075815
1.76759	5.64518	0.000458839	-0.07582
1.77015	5.65458	0.000457639	-0.075826
1.77271	5.66397	0.000456445	-0.075831
1.77527	5.67336	0.000455256	-0.075836
1.77783	5.68275	0.000454072	-0.075841
1.78039	5.69215	0.000452895	-0.075847
1.78295	5.70154	0.000451722	-0.075852
1.78539	5.71049	0.000450609	-0.075857
1.78807	5.72033	0.000449389	-0.075862
1.79063	5.72973	0.000448229	-0.075868
1.79319	5.73913	0.000447074	-0.075873
1.79575	5.74852	0.000445925	-0.075878
1.79831	5.75792	0.000444781	-0.075883
1.80087	5.76732	0.000443642	-0.075889
1.80343	5.77672	0.000442508	-0.075894
1.80587	5.78568	0.000441432	-0.075899
1.80855	5.79553	0.000440252	-0.075904
1.81111	5.80493	0.00043913	-0.07591
1.81367	5.81433	0.000438013	-0.075915
1.81623	5.82374	0.0004369	-0.07592
1.81879	5.83314	0.000435793	-0.075925
1.82135	5.84255	0.000434692	-0.075931
1.82391	5.85196	0.000433595	-0.075936
1.82635	5.86092	0.000432554	-0.075941
1.82903	5.87077	0.000431412	-0.075946
1.83159	5.88018	0.000430327	-0.075951
1.83415	5.88959	0.000429246	-0.075957
1.83671	5.899	0.00042817	-0.075962
1.83927	5.90841	0.000427099	-0.075967
1.84183	5.91782	0.000426032	-0.075972
1.84439	5.92723	0.000424971	-0.075977
1.84683	5.9362	0.000423963	-0.075982
1.84951	5.94606	0.000422858	-0.075987
1.85207	5.95547	0.000421807	-0.075992
1.85463	5.96489	0.00042076	-0.075998
1.85719	5.9743	0.000419718	-0.076003
1.85975	5.98372	0.000418681	-0.076008
1.86231	5.99314	0.000417649	-0.076013
1.86487	6.00256	0.000416621	-0.076018
1.86731	6.01153	0.000415646	-0.076023
1.86999	6.02139	0.000414576	-0.076028
1.87255	6.03081	0.000413557	-0.076033
1.87511	6.04023	0.000412544	-0.076039
1.87767	6.04965	0.000411535	-0.076044
1.88023	6.05908	0.000410531	-0.076049
1.88279	6.0685	0.000409531	-0.076054
1.88535	6.07792	0.000408536	-0.076059
1.88779	6.0869	0.000407591	-0.076064
1.89047	6.09677	0.000406554	-0.076069
1.89303	6.1062	0.000405568	-0.076074
1.89559	6.11562	0.000404586	-0.076079
1.89815	6.12505	0.000403608	-0.076084
1.90071	6.13448	0.000402636	-0.076089
1.90327	6.1439	0.000401666	-0.076094
1.90583	6.15333	0.000400702	-0.076099
1.90827	6.16232	0.000399787	-0.076104
1.91095	6.17219	0.000398781	-0.076109
1.91351	6.18162	0.000397826	-0.076114
1.91607	6.19106	0.000396874	-0.076119
1.91863	6.20049	0.000395928	-0.076124
1.92119	6.20992	0.000394984	-0.076129
1.92375	6.21935	0.000394045	-0.076133
1.92631	6.22879	0.00039311	-0.076138
1.92875	6.23778	0.000392223	-0.076143
1.93143	6.24766	0.000391248	-0.076148
1.93399	6.25709	0.000390321	-0.076153
1.93655	6.26653	0.000389399	-0.076158
1.93911	6.27597	0.000388481	-0.076163
1.94167	6.28541	0.000387566	-0.076168
1.94423	6.29484	0.000386656	-0.076172
1.94679	6.30428	0.000385749	-0.076177
1.94923	6.31328	0.000384888	-0.076182
1.95191	6.32316	0.000383944	-0.076187
1.95447	6.33261	0.000383045	-0.076192
1.95703	6.34205	0.00038215	-0.076197
1.95959	6.35149	0.000381259	-0.076202
1.96215	6.36093	0.000380372	-0.076207
1.96471	6.37038	0.000379489	-0.076211
1.96727	6.37982	0.00037861	-0.076216
1.96971	6.38882	0.000377775	-0.076221
1.97239	6.39871	0.000376858	-0.076226
1.97495	6.40816	0.000375987	-0.076231
1.97751	6.41761	0.000375118	-0.076235
1.98007	6.42705	0.000374254	-0.07624
1.98263	6.4365	0.000373393	-0.076245
1.98519	6.44595	0.000372536	-0.07625
1.98775	6.4554	0.000371682	-0.076254
1.99019	6.46441	0.000370872	-0.076259
1.99287	6.4743	0.000369983	-0.076264
1.99543	6.48375	0.000369137	-0.076269
1.99799	6.4932	0.000368295	-0.076273
2.00055	6.50266	0.000367456	-0.076278
2.00311	6.51211	0.00036662	-0.076283
2.00567	6.52156	0.000365789	-0.076288
2.00823	6.53102	0.00036496	-0.076292
2.01067	6.54003	0.000364174	-0.076297
2.01335	6.54993	0.00036331	-0.076302
2.01591	6.55939	0.000362488	-0.076306
2.01847	6.56884	0.000361671	-0.076311
2.02103	6.5783	0.000360856	-0.076316
2.02359	6.58776	0.000360045	-0.07632
2.02615	6.59722	0.000359237	-0.076325
2.02871	6.60668	0.000358433	-0.07633
2.03115	6.6157	0.000357669	-0.076334
2.03383	6.6256	0.00035683	-0.076339
2.03639	6.63506	0.000356032	-0.076343
2.03895	6.64452	0.000355238	-0.076348
2.04151	6.65399	0.000354447	-0.076353
2.04407	6.66345	0.000353659	-0.076357
2.04663	6.67291	0.000352874	-0.076362
2.04919	6.68238	0.000352093	-0.076367
2.05163	6.6914	0.000351351	-0.076371
2.05431	6.70131	0.000350536	-0.076376
2.05687	6.71077	0.000349761	-0.07638
2.05943	6.72024	0.00034899	-0.076385
2.06199	6.72971	0.000348221	-0.07639
2.06455	6.73917	0.000347456	-0.076394
2.06711	6.74864	0.000346693	-0.076399
2.06967	6.75811	0.000345934	-0.076404
2.07211	6.76714	0.000345213	-0.076408
2.07479	6.77705	0.000344421	-0.076413
2.07735	6.78652	0.000343669	-0.076417
2.07991	6.79599	0.000342918	-0.076422
2.08247	6.80547	0.000342171	-0.076426
2.08503	6.81494	0.000341427	-0.076431
2.08759	6.82441	0.000340687	-0.076435
2.09015	6.83389	0.000339949	-0.07644
2.09259	6.84292	0.000339248	-0.076444
2.09527	6.85284	0.000338479	-0.076449
2.09783	6.86231	0.000337746	-0.076453
2.10039	6.87179	0.000337017	-0.076458
2.10295	6.88126	0.000336291	-0.076462
2.10551	6.89074	0.000335568	-0.076467
2.10807	6.90022	0.000334847	-0.076471
2.11063	6.9097	0.00033413	-0.076476
2.11307	6.91873	0.000333449	-0.07648
2.11575	6.92866	0.0003327	-0.076485
2.11831	6.93814	0.000331988	-0.076489
2.12087	6.94762	0.000331279	-0.076493
2.12343	6.9571	0.000330573	-0.076498
2.12599	6.96658	0.00032987	-0.076502
2.12855	6.97606	0.000329169	-0.076506
2.13111	6.98555	0.000328471	-0.076511
2.13355	6.99458	0.000327809	-0.076515
2.13623	7.00451	0.000327081	-0.07652
2.13879	7.014	0.000326388	-0.076524
2.14135	7.02348	0.000325698	-0.076529
2.14391	7.03297	0.000325012	-0.076533
2.14647	7.04246	0.000324328	-0.076538
2.14903	7.05194	0.000323646	-0.076542
2.15159	7.06143	0.000322967	-0.076547
2.15403	7.07047	0.000322323	-0.076551
2.15671	7.08041	0.000321615	-0.076556
2.15927	7.08989	0.000320941	-0.07656
2.16183	7.09938	0.00032027	-0.076564
2.16439	7.10888	0.000319601	-0.076569
2.16695	7.11837	0.000318935	-0.076573
2.16951	7.12786	0.000318272	-0.076577
2.17207	7.13735	0.000317612	-0.076582
2.17451	7.1464	0.000316985	-0.076586
2.17719	7.15633	0.000316295	-0.07659
2.17975	7.16583	0.000315639	-0.076595
2.18231	7.17532	0.000314987	-0.076599
2.18487	7.18482	0.000314336	-0.076603
2.18743	7.19431	0.000313688	-0.076607
2.18999	7.20381	0.000313042	-0.076612
2.19255	7.2133	0.000312399	-0.076616
2.19499	7.22236	0.000311788	-0.07662
2.19767	7.2323	0.000311118	-0.076624
2.20023	7.24179	0.000310479	-0.076629
2.20279	7.25129	0.000309843	-0.076633
2.20535	7.26079	0.000309211	-0.076637
2.20791	7.27029	0.00030858	-0.076641
2.21047	7.27979	0.000307951	-0.076646
2.21303	7.28929	0.000307325	-0.07665
2.21547	7.29835	0.000306731	-0.076654
2.21815	7.30829	0.000306076	-0.076658
2.22071	7.3178	0.000305452	-0.076663
2.22327	7.3273	0.000304832	-0.076667
2.22583	7.3368	0.000304214	-0.076671
2.22839	7.34631	0.000303598	-0.076675
2.23095	7.35581	0.000302985	-0.076679
2.23351	7.36531	0.000302373	-0.076684
2.23607	7.37482	0.000301765	-0.076688
2.23863	7.38433	0.000301158	-0.076692
2.24119	7.39383	0.000300554	-0.076696
2.24375	7.40334	0.000299952	-0.0767
2.24631	7.41284	0.000299353	-0.076704
2.24887	7.42235	0.000298756	-0.076709
2.25143	7.43186	0.000298161	-0.076713
2.25399	7.44137	0.000297569	-0.076717
2.25643	7.45043	0.000297006	-0.076721
2.25911	7.46039	0.000296386	-0.076725
2.26167	7.4699	0.000295796	-0.07673
2.26423	7.47941	0.000295208	-0.076734
2.26679	7.48892	0.000294623	-0.076738
2.26935	7.49844	0.00029404	-0.076742
2.27191	7.50795	0.000293459	-0.076747
2.27447	7.51746	0.00029288	-0.076751
2.27691	7.52653	0.00029233	-0.076755
2.27959	7.53649	0.000291726	-0.076759
2.28215	7.546	0.000291151	-0.076763
2.28471	7.55552	0.000290579	-0.076767
2.28727	7.56503	0.000290008	-0.076771
2.28983	7.57455	0.00028944	-0.076775
2.29239	7.58407	0.000288873	-0.076779
2.29495	7.59358	0.00028831	-0.076783
2.29739	7.60265	0.000287774	-0.076787
2.30007	7.61262	0.000287184	-0.076791
2.30263	7.62214	0.000286625	-0.076795
2.30519	7.63166	0.000286066	-0.0768
2.30775	7.64118	0.00028551	-0.076804
2.31031	7.6507	0.000284956	-0.076808
2.31287	7.66022	0.000284404	-0.076812
2.31543	7.66974	0.000283854	-0.076816
2.31787	7.67881	0.000283331	-0.07682
2.32055	7.68878	0.000282757	-0.076824
2.32311	7.6983	0.000282211	-0.076828
2.32567	7.70783	0.000281666	-0.076832
2.32823	7.71735	0.000281124	-0.076836
2.33079	7.72687	0.000280583	-0.07684
2.33335	7.7364	0.000280046	-0.076844
2.33591	7.74592	0.000279509	-0.076848
2.33835	7.755	0.000279	-0.076852
2.34103	7.76497	0.00027844	-0.076856
2.34359	7.7745	0.000277907	-0.07686
2.34615	7.78403	0.000277376	-0.076864
2.34871	7.79356	0.000276847	-0.076868
2.35127	7.80308	0.00027632	-0.076872
2.35383	7.81261	0.000275795	-0.076876
2.35639	7.82214	0.000275272	-0.07688
2.35883	7.83122	0.000274775	-0.076884
2.36151	7.8412	0.000274227	-0.076888
2.36407	7.85073	0.000273706	-0.076892
2.36663	7.86026	0.000273187	-0.076896
2.36919	7.86979	0.00027267	-0.0769
2.37175	7.87932	0.000272155	-0.076904
2.37431	7.88886	0.000271641	-0.076908
2.37687	7.89839	0.000271129	-0.076912
2.37943	7.90792	0.00027062	-0.076916
2.38199	7.91746	0.000270112	-0.07692
2.38455	7.92699	0.000269606	-0.076924
2.38711	7.93652	0.000269102	-0.076927
2.38967	7.94606	0.000268599	-0.076931
2.39223	7.95559	0.000268099	-0.076935
2.39479	7.96513	0.000267601	-0.076939
2.39735	7.97467	0.000267104	-0.076943
2.39979	7.98376	0.000266632	-0.076947
2.40247	7.99374	0.000266111	-0.076951
2.40503	8.00328	0.000265617	-0.076955
2.40759	8.01282	0.000265123	-0.076959
2.41015	8.02235	0.000264632	-0.076963
2.41271	8.0319	0.000264142	-0.076967
2.41527	8.04143	0.000263654	-0.076971
2.41783	8.05097	0.000263168	-0.076975
2.42027	8.06007	0.000262707	-0.076979
2.42295	8.07006	0.000262199	-0.076983
2.42551	8.0796	0.000261715	-0.076987
2.42807	8.08914	0.000261234	-0.07699
2.43063	8.09868	0.000260754	-0.076994
2.43319	8.10822	0.000260276	-0.076998
2.43575	8.11777	0.0002598	-0.077002
2.43831	8.12731	0.000259325	-0.077005
2.44075	8.13641	0.000258875	-0.077009
2.44343	8.1464	0.000258379	-0.077013
2.44599	8.15595	0.000257907	-0.077017
2.44855	8.16549	0.000257437	-0.077021
2.45111	8.17504	0.000256969	-0.077025
2.45367	8.18459	0.000256502	-0.077029
2.45623	8.19413	0.000256037	-0.077032
2.45879	8.20368	0.000255574	-0.077036
2.46123	8.21278	0.000255133	-0.07704
2.46391	8.22278	0.000254649	-0.077044
2.46647	8.23232	0.000254188	-0.077048
2.46903	8.24187	0.000253729	-0.077051
2.47159	8.25142	0.000253272	-0.077055
2.47415	8.26097	0.000252816	-0.077059
2.47671	8.27052	0.000252362	-0.077063
2.47927	8.28007	0.000251909	-0.077066
2.48171	8.28918	0.000251479	-0.07707
2.48439	8.29918	0.000251006	-0.077074
2.48695	8.30873	0.000250556	-0.077078
2.48951	8.31828	0.000250107	-0.077081
2.49207	8.32784	0.000249661	-0.077085
2.49463	8.33739	0.000249215	-0.077089
2.49719	8.34694	0.000248771	-0.077093
2.49975	8.3565	0.00024833	-0.077096
2.50219	8.36561	0.00024791	-0.0771
2.50487	8.37561	0.000247446	-0.077104
2.50743	8.38517	0.000247005	-0.077108
2.50999	8.39472	0.000246566	-0.077111
2.51255	8.40428	0.000246129	-0.077115
2.51511	8.41383	0.000245692	-0.077119
2.51767	8.42339	0.000245258	-0.077123
2.52023	8.43295	0.000244824	-0.077126
2.52279	8.44251	0.000244393	-0.07713
2.52535	8.45207	0.000243962	-0.077134
2.52791	8.46163	0.000243534	-0.077138
2.53047	8.47119	0.000243106	-0.077141
2.53303	8.48075	0.000242681	-0.077145
2.53559	8.49031	0.000242257	-0.077149
2.53815	8.49987	0.000241834	-0.077153
2.54071	8.50943	0.000241413	-0.077156
2.54315	8.51854	0.000241013	-0.07716
2.54583	8.52855	0.000240571	-0.077164
2.54839	8.53812	0.000240151	-0.077167
2.55095	8.54768	0.000239733	-0.077171
2.55351	8.55724	0.000239315	-0.077175
2.55607	8.56681	0.0002389	-0.077178
2.55863	8.57637	0.000238485	-0.077182
2.56119	8.58594	0.000238073	-0.077186
2.56363	8.59506	0.000237681	-0.077189
2.56631	8.60507	0.00023725	-0.077193
2.56887	8.61463	0.000236839	-0.077196
2.57143	8.6242	0.00023643	-0.0772
2.57399	8.63377	0.000236022	-0.077204
2.57655	8.64334	0.000235615	-0.077207
2.57911	8.6529	0.00023521	-0.077211
2.58167	8.66247	0.000234807	-0.077215
2.58411	8.67159	0.000234423	-0.077218
2.58679	8.68161	0.000234002	-0.077222
2.58935	8.69118	0.000233601	-0.077225
2.59191	8.70075	0.0002332	-0.077229
2.59447	8.71032	0.000232801	-0.077233
2.59703	8.71989	0.000232404	-0.077236
2.59959	8.72946	0.000232008	-0.07724
2.60215	8.73903	0.000231613	-0.077244
2.60459	8.74816	0.000231238	-0.077247
2.60727	8.75818	0.000230826	-0.077251
2.60983	8.76775	0.000230433	-0.077254
2.61239	8.77732	0.000230042	-0.077258
2.61495	8.7869	0.000229652	-0.077261
2.61751	8.79647	0.000229263	-0.077265
2.62007	8.80604	0.000228876	-0.077268
2.62263	8.81562	0.00022849	-0.077272
2.62507	8.82475	0.000228124	-0.077275
2.62775	8.83477	0.000227719	-0.077279
2.63031	8.84435	0.000227336	-0.077282
2.63287	8.85392	0.000226953	-0.077286
2.63543	8.8635	0.000226572	-0.07729
2.63799	8.87308	0.000226191	-0.077293
2.64055	8.88265	0.000225812	-0.077297
2.64311	8.89223	0.000225435	-0.077301
2.64555	8.90136	0.000225076	-0.077304
2.64823	8.91139	0.00022468	-0.077308
2.65079	8.92097	0.000224304	-0.077311
2.65335	8.93055	0.000223928	-0.077314
2.65591	8.94013	0.000223554	-0.077318
2.65847	8.94971	0.000223181	-0.077321
2.66103	8.95929	0.000222809	-0.077325
2.66359	8.96887	0.000222439	-0.077328
2.66615	8.97845	0.00022207	-0.077332
2.66871	8.98803	0.000221702	-0.077335
2.67127	8.99762	0.000221335	-0.077339
2.67383	9.0072	0.00022097	-0.077342
2.67639	9.01678	0.000220605	-0.077345
2.67895	9.02637	0.000220242	-0.077349
2.68151	9.03595	0.00021988	-0.077352
2.68407	9.04553	0.00021952	-0.077356
2.68651	9.05467	0.000219177	-0.077359
2.68919	9.06471	0.000218798	-0.077363
2.69175	9.07429	0.000218437	-0.077366
2.69431	9.08388	0.000218078	-0.077369
2.69687	9.09346	0.000217719	-0.077373
2.69943	9.10305	0.000217362	-0.077376
2.70199	9.11264	0.000217006	-0.07738
2.70455	9.12222	0.000216651	-0.077383
2.70711	9.13181	0.000216298	-0.077387
2.70967	9.1414	0.000215945	-0.07739
2.71223	9.15099	0.000215594	-0.077394
2.71479	9.16058	0.000215244	-0.077397
2.71735	9.17017	0.000214894	-0.0774
2.71991	9.17976	0.000214547	-0.077404
2.72247	9.18935	0.0002142	-0.077407
2.72503	9.19894	0.000213855	-0.077411
2.72747	9.20808	0.000213526	-0.077414
2.73015	9.21812	0.000213163	-0.077418
2.73271	9.22771	0.000212817	-0.077421
2.73527	9.2373	0.000212472	-0.077424
2.73783	9.2469	0.000212129	-0.077428
2.74039	9.25649	0.000211786	-0.077431
2.74295	9.26608	0.000211446	-0.077435
2.74551	9.27568	0.000211105	-0.077438
2.74807	9.28527	0.000210766	-0.077442
2.75063	9.29486	0.000210428	-0.077445
2.75319	9.30446	0.000210092	-0.077449
2.75575	9.31405	0.000209755	-0.077452
2.75831	9.32365	0.000209421	-0.077455
2.76087	9.33325	0.000209088	-0.077459
2.76343	9.34284	0.000208755	-0.077462
2.76599	9.35244	0.000208424	-0.077466
2.76843	9.36159	0.000208109	-0.077469
2.77111	9.37163	0.00020776	-0.077472
2.77367	9.38123	0.000207429	-0.077476
2.77623	9.39083	0.000207099	-0.077479
2.77879	9.40043	0.000206769	-0.077482
2.78135	9.41003	0.000206441	-0.077486
2.78391	9.41963	0.000206113	-0.077489
2.78647	9.42922	0.000205787	-0.077492
2.78903	9.43882	0.000205462	-0.077496
2.79159	9.44843	0.000205137	-0.077499
2.79415	9.45803	0.000204814	-0.077502
2.79671	9.46763	0.000204493	-0.077506
2.79927	9.47723	0.000204171	-0.077509
2.80183	9.48683	0.000203851	-0.077512
2.80439	9.49643	0.000203532	-0.077516
2.80695	9.50604	0.000203214	-0.077519
2.80939	9.51519	0.000202912	-0.077522
2.81207	9.52524	0.000202578	-0.077525
2.81463	9.53485	0.00020226	-0.077529
2.81719	9.54445	0.000201942	-0.077532
2.81975	9.55405	0.000201626	-0.077535
2.82231	9.56366	0.000201311	-0.077539
2.82487	9.57326	0.000200997	-0.077542
2.82743	9.58287	0.000200684	-0.077545
2.82999	9.59247	0.000200372	-0.077549
2.83255	9.60208	0.000200061	-0.077552
2.83511	9.61169	0.000199751	-0.077555
2.83767	9.62129	0.000199441	-0.077559
2.84023	9.6309	0.000199133	-0.077562
2.84279	9.64051	0.000198825	-0.077565
2.84535	9.65012	0.000198519	-0.077569
2.84791	9.65972	0.000198214	-0.077572
2.85035	9.66888	0.000197924	-0.077575
2.85303	9.67894	0.000197603	-0.077578
2.85559	9.68855	0.000197297	-0.077582
2.85815	9.69816	0.000196993	-0.077585
2.86071	9.70777	0.000196689	-0.077588
2.86327	9.71738	0.000196387	-0.077591
2.86583	9.72699	0.000196085	-0.077594
2.86839	9.7366	0.000195785	-0.077597
2.87095	9.74621	0.000195484	-0.077601
2.87351	9.75583	0.000195185	-0.077604
2.87607	9.76544	0.000194888	-0.077607
2.87863	9.77505	0.000194591	-0.07761
2.88119	9.78466	0.000194294	-0.077613
2.88375	9.79428	0.000193999	-0.077617
2.88631	9.80389	0.000193705	-0.07762
2.88887	9.8135	0.000193412	-0.077623
2.89131	9.82267	0.000193133	-0.077626
2.89399	9.83273	0.000192825	-0.077629
2.89655	9.84235	0.000192531	-0.077633
2.89911	9.85196	0.000192238	-0.077636
2.90167	9.86158	0.000191946	-0.077639
2.90423	9.8712	0.000191656	-0.077642
2.90679	9.88081	0.000191366	-0.077645
2.90935	9.89043	0.000191077	-0.077648
2.91191	9.90005	0.000190789	-0.077652
2.91447	9.90966	0.000190501	-0.077655
2.91703	9.91928	0.000190215	-0.077658
2.91959	9.9289	0.000189929	-0.077661
2.92215	9.93852	0.000189645	-0.077664
2.92471	9.94814	0.000189361	-0.077668
2.92727	9.95776	0.000189078	-0.077671
2.92983	9.96738	0.000188796	-0.077674
2.93227	9.97654	0.000188528	-0.077677
2.93495	9.98661	0.000188232	-0.07768
2.93751	9.99624	0.000187949	-0.077683
2.94007	10.0059	0.000187668	-0.077687
2.94263	10.0155	0.000187388	-0.07769
2.94519	10.0251	0.000187108	-0.077693
2.94775	10.0347	0.000186829	-0.077696
2.95031	10.0443	0.000186551	-0.077699
2.95287	10.054	0.000186274	-0.077702
2.95543	10.0636	0.000185998	-0.077705
2.95799	10.0732	0.000185722	-0.077708
2.96055	10.0828	0.000185448	-0.077712
2.96311	10.0925	0.000185174	-0.077715
2.96567	10.1021	0.000184901	-0.077718
2.96823	10.1117	0.000184629	-0.077721
2.97079	10.1213	0.000184358	-0.077724
2.97323	10.1305	0.0001841	-0.077727
2.97591	10.1406	0.000183814	-0.07773
2.97847	10.1502	0.000183544	-0.077733
2.98103	10.1598	0.000183273	-0.077737
2.98359	10.1695	0.000183003	-0.07774
2.98615	10.1791	0.000182733	-0.077743
2.99127	10.1983	0.000182198	-0.077749
2.99383	10.208	0.000181931	-0.077752
2.99639	10.2176	0.000181665	-0.077755
2.99895	10.2272	0.000181401	-0.077758
3.00151	10.2369	0.000181136	-0.077762
3.00407	10.2465	0.000180873	-0.077765
3.00919	10.2657	0.000180348	-0.077771
3.01175	10.2754	0.000180087	-0.077774
3.01419	10.2846	0.000179839	-0.077777
3.01687	10.2946	0.000179564	-0.07778
3.01943	10.3043	0.000179303	-0.077783
3.02199	10.3139	0.000179043	-0.077786
3.02711	10.3332	0.000178524	-0.077792
3.02967	10.3428	0.000178266	-0.077795
3.03223	10.3524	0.000178008	-0.077798
3.03479	10.3621	0.000177751	-0.077801
3.03735	10.3717	0.000177495	-0.077804
3.03991	10.3813	0.00017724	-0.077807
3.04503	10.4006	0.000176732	-0.077813
3.04759	10.4102	0.000176479	-0.077816
3.05015	10.4199	0.000176227	-0.077819
3.05271	10.4295	0.000175975	-0.077822
3.05515	10.4387	0.000175737	-0.077825
3.05783	10.4488	0.000175472	-0.077828
3.06295	10.468	0.000174969	-0.077834
3.06551	10.4777	0.00017472	-0.077837
3.06807	10.4873	0.00017447	-0.07784
3.07063	10.497	0.000174221	-0.077843
3.07319	10.5066	0.000173973	-0.077846
3.07575	10.5162	0.000173726	-0.077849
3.08087	10.5355	0.000173234	-0.077855
3.08343	10.5451	0.000172988	-0.077858
3.08599	10.5548	0.000172744	-0.077861
3.08855	10.5644	0.000172501	-0.077864
3.09111	10.5741	0.000172257	-0.077867
3.09367	10.5837	0.000172015	-0.07787
3.09611	10.5929	0.000171785	-0.077873
3.09879	10.603	0.00017153	-0.077876
3.10135	10.6126	0.000171287	-0.077879
3.10391	10.6223	0.000171046	-0.077882
3.10647	10.6319	0.000170804	-0.077885
3.10903	10.6416	0.000170564	-0.077888
3.11159	10.6512	0.000170325	-0.077891
3.11671	10.6705	0.000169847	-0.077897
3.11927	10.6801	0.000169609	-0.0779
3.12183	10.6898	0.000169372	-0.077903
3.12439	10.6994	0.000169136	-0.077906
3.12695	10.7091	0.000168901	-0.077909
3.12951	10.7187	0.000168666	-0.077912
3.13463	10.738	0.000168198	-0.077918
3.13707	10.7472	0.000167976	-0.077921
3.13975	10.7573	0.000167731	-0.077924
3.14231	10.7669	0.000167496	-0.077927
3.14487	10.7766	0.000167263	-0.07793
3.14743	10.7862	0.000167031	-0.077933
3.15255	10.8055	0.000166568	-0.077938
3.15511	10.8152	0.000166338	-0.077941
3.15767	10.8248	0.000166108	-0.077944
3.16023	10.8345	0.000165878	-0.077947
3.16279	10.8441	0.00016565	-0.07795
3.16535	10.8538	0.000165422	-0.077953
3.17047	10.8731	0.000164968	-0.077959
3.17303	10.8827	0.000164743	-0.077961
3.17559	10.8924	0.000164518	-0.077964
3.17803	10.9016	0.000164304	-0.077967
3.18071	10.9117	0.000164067	-0.07797
3.18327	10.9213	0.000163841	-0.077973
3.18839	10.9406	0.000163392	-0.077979
3.19095	10.9503	0.000163168	-0.077982
3.19351	10.9599	0.000162945	-0.077984
3.19607	10.9696	0.000162723	-0.077987
3.19863	10.9792	0.000162501	-0.07799
3.20119	10.9889	0.00016228	-0.077993
3.20631	11.0082	0.000161839	-0.077999
3.20887	11.0178	0.00016162	-0.078002
3.21143	11.0275	0.000161401	-0.078005
3.21399	11.0371	0.000161184	-0.078007
3.21655	11.0468	0.000160966	-0.07801
3.21899	11.056	0.000160759	-0.078013
3.22423	11.0758	0.000160313	-0.078019
3.22679	11.0854	0.000160096	-0.078022
