#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.70775	3.62284	0.409934	-1.838375
0.70903	3.62821	0.409468	-1.839369
0.71031	3.63358	0.409002	-1.840363
0.71159	3.63895	0.408537	-1.841355
0.71287	3.64432	0.408074	-1.842347
0.71415	3.64969	0.407612	-1.843338
0.71543	3.65506	0.40715	-1.844328
0.71671	3.66043	0.40669	-1.845317
0.71799	3.6658	0.406231	-1.846305
0.71927	3.67117	0.405773	-1.847292
0.72055	3.67654	0.405315	-1.848278
0.72183	3.6819	0.404859	-1.849263
0.72311	3.68727	0.404404	-1.850248
0.72439	3.69264	0.40395	-1.851232
0.72567	3.69801	0.403495	-1.852214
0.72695	3.70338	0.403043	-1.853196
0.72823	3.70875	0.402592	-1.854176
0.72951	3.71412	0.402141	-1.855156
0.73079	3.71948	0.401692	-1.856134
0.73207	3.72485	0.401243	-1.857112
0.73335	3.73022	0.400796	-1.858089
0.73463	3.73558	0.40035	-1.859065
0.73591	3.74095	0.399904	-1.86004
0.73719	3.74632	0.39946	-1.861014
0.73847	3.75169	0.399016	-1.861987
0.73975	3.75705	0.398572	-1.86296
0.74103	3.76242	0.398131	-1.863931
0.74231	3.76779	0.39769	-1.864902
0.74359	3.77315	0.39725	-1.865871
0.74487	3.77852	0.396811	-1.86684
0.74615	3.78388	0.396373	-1.867808
0.74743	3.78925	0.395936	-1.868776
0.74871	3.79462	0.3955	-1.869742
0.74999	3.79998	0.395065	-1.870707
0.75127	3.80535	0.394631	-1.871672
0.75255	3.81071	0.394198	-1.872635
0.75383	3.81608	0.393765	-1.873597
0.75511	3.82144	0.393333	-1.874559
0.75639	3.82681	0.392902	-1.87552
0.75767	3.83217	0.392473	-1.87648
0.75895	3.83754	0.392044	-1.877439
0.76023	3.8429	0.391616	-1.878397
0.76151	3.84826	0.39119	-1.879354
0.76279	3.85363	0.390764	-1.880311
0.76407	3.85899	0.390339	-1.881266
0.76535	3.86436	0.389914	-1.882221
0.76663	3.86972	0.389491	-1.883175
0.76791	3.87508	0.389069	-1.884128
0.76919	3.88045	0.388647	-1.885081
0.77047	3.88581	0.388226	-1.886033
0.77175	3.89117	0.387806	-1.886983
0.77303	3.89654	0.387387	-1.887933
0.77431	3.9019	0.386969	-1.888881
0.77559	3.90726	0.386552	-1.889829
0.77687	3.91262	0.386136	-1.890776
0.77815	3.91798	0.385721	-1.891722
0.77943	3.92335	0.385306	-1.892668
0.78071	3.92871	0.384893	-1.893612
0.78199	3.93407	0.38448	-1.894556
0.78327	3.93943	0.384068	-1.895499
0.78455	3.94479	0.383657	-1.896441
0.78583	3.95016	0.383246	-1.897382
0.78711	3.95552	0.382837	-1.898322
0.78839	3.96088	0.382429	-1.899262
0.78967	3.96624	0.382021	-1.9002
0.79095	3.9716	0.381614	-1.901138
0.79223	3.97696	0.381209	-1.902075
0.79351	3.98232	0.380804	-1.903012
0.79479	3.98768	0.380399	-1.903948
0.79607	3.99304	0.379996	-1.904883
0.79735	3.9984	0.379594	-1.905816
0.79863	4.00376	0.379192	-1.906749
0.79991	4.00912	0.378791	-1.907681
0.80119	4.01448	0.378391	-1.908613
0.80247	4.01984	0.377991	-1.909543
0.80375	4.0252	0.377593	-1.910473
0.80503	4.03056	0.377195	-1.911402
0.80631	4.03592	0.376798	-1.91233
0.80759	4.04127	0.376402	-1.913257
0.80887	4.04663	0.376007	-1.914184
0.81015	4.05199	0.375613	-1.91511
0.81143	4.05735	0.37522	-1.916035
0.81271	4.06271	0.374827	-1.916959
0.81399	4.06807	0.374435	-1.917882
0.81527	4.07342	0.374044	-1.918805
0.81655	4.07878	0.373654	-1.919726
0.81783	4.08414	0.373265	-1.920647
0.81911	4.0895	0.372876	-1.921567
0.82039	4.09485	0.372488	-1.922487
0.82167	4.10021	0.3721	-1.923406
0.82295	4.10557	0.371714	-1.924324
0.82423	4.11092	0.371328	-1.925241
0.82551	4.11628	0.370944	-1.926158
0.82679	4.12164	0.37056	-1.927073
0.82807	4.12699	0.370177	-1.927988
0.82935	4.13235	0.369794	-1.928902
0.83063	4.13771	0.369413	-1.929815
0.83191	4.14306	0.369032	-1.930727
0.83319	4.14842	0.368652	-1.931639
0.83447	4.15377	0.368273	-1.93255
0.83575	4.15913	0.367894	-1.93346
0.83703	4.16448	0.367516	-1.934369
0.83831	4.16984	0.367139	-1.935278
0.83959	4.1752	0.366762	-1.936186
0.84087	4.18055	0.366387	-1.937093
0.84215	4.18591	0.366012	-1.937999
0.84343	4.19126	0.365638	-1.938905
0.84471	4.19661	0.365265	-1.939809
0.84599	4.20197	0.364892	-1.940714
0.84727	4.20732	0.364521	-1.941617
0.84855	4.21268	0.36415	-1.94252
0.84983	4.21803	0.36378	-1.943422
0.85111	4.22339	0.36341	-1.944323
0.85239	4.22874	0.363041	-1.945224
0.85367	4.23409	0.362674	-1.946123
0.85495	4.23945	0.362306	-1.947022
0.85623	4.2448	0.36194	-1.94792
0.85751	4.25015	0.361574	-1.948817
0.85879	4.25551	0.361208	-1.949714
0.86007	4.26086	0.360844	-1.95061
0.86135	4.26621	0.36048	-1.951505
0.86263	4.27156	0.360117	-1.952399
0.86391	4.27692	0.359755	-1.953293
0.86519	4.28227	0.359394	-1.954186
0.86647	4.28762	0.359033	-1.955078
0.86775	4.29297	0.358673	-1.95597
0.86903	4.29832	0.358314	-1.95686
0.87031	4.30368	0.357955	-1.95775
0.87159	4.30903	0.357597	-1.95864
0.87295	4.31471	0.357217	-1.959584
0.87423	4.32006	0.35686	-1.960472
0.87671	4.33043	0.356173	-1.962191
0.87807	4.33612	0.355795	-1.963132
0.88055	4.34648	0.355111	-1.964846
0.88191	4.35217	0.354736	-1.965785
0.88439	4.36254	0.354056	-1.967495
0.88575	4.36822	0.353684	-1.968431
0.88823	4.37859	0.353007	-1.970137
0.88959	4.38427	0.352637	-1.971071
0.89207	4.39463	0.351965	-1.972773
0.89343	4.40032	0.351597	-1.973705
0.89591	4.41068	0.350929	-1.975403
0.89727	4.41636	0.350562	-1.976333
0.89975	4.42673	0.349898	-1.978026
0.90111	4.43241	0.349534	-1.978954
0.90359	4.44277	0.348873	-1.980644
0.90495	4.44845	0.348512	-1.981569
0.90743	4.45881	0.347854	-1.983256
0.90879	4.4645	0.347495	-1.984179
0.91127	4.47486	0.346842	-1.985861
0.91263	4.48054	0.346485	-1.986781
0.91511	4.4909	0.345835	-1.988459
0.91647	4.49658	0.34548	-1.989378
0.91895	4.50694	0.344834	-1.991052
0.92031	4.51262	0.344481	-1.991969
0.92279	4.52297	0.343839	-1.993639
0.92415	4.52866	0.343488	-1.994554
0.92663	4.53901	0.342849	-1.99622
0.92799	4.54469	0.3425	-1.997133
0.93047	4.55505	0.341865	-1.998795
0.93183	4.56073	0.341518	-1.999706
0.93431	4.57108	0.340886	-2.001365
0.93567	4.57676	0.340542	-2.002273
0.93815	4.58712	0.339914	-2.003928
0.93951	4.59279	0.339571	-2.004834
0.94199	4.60315	0.338946	-2.006485
0.94335	4.60883	0.338605	-2.007389
0.94583	4.61918	0.337985	-2.009036
0.94719	4.62486	0.337645	-2.009938
0.94967	4.63521	0.337027	-2.011582
0.95223	4.6459	0.336393	-2.013276
0.95479	4.65658	0.335761	-2.014967
0.95735	4.66727	0.335131	-2.016656
0.95991	4.67795	0.334503	-2.018342
0.96247	4.68863	0.333878	-2.020026
0.96503	4.69932	0.333255	-2.021708
0.96759	4.71	0.332635	-2.023387
0.97015	4.72068	0.332017	-2.025063
0.97271	4.73137	0.331401	-2.026737
0.97527	4.74205	0.330786	-2.028408
0.97783	4.75273	0.330175	-2.030077
0.98039	4.76341	0.329565	-2.031743
0.98295	4.77409	0.328959	-2.033407
0.98551	4.78477	0.328354	-2.035069
0.98807	4.79544	0.327751	-2.036728
0.99063	4.80612	0.327151	-2.038384
0.99319	4.8168	0.326553	-2.040038
0.99575	4.82748	0.325957	-2.04169
0.99831	4.83815	0.325363	-2.04334
1.00087	4.84883	0.324772	-2.044987
1.00343	4.85951	0.324181	-2.046632
1.00599	4.87018	0.323594	-2.048275
1.00855	4.88086	0.323009	-2.049915
1.01111	4.89153	0.322426	-2.051552
1.01367	4.9022	0.321845	-2.053187
1.01623	4.91288	0.321266	-2.05482
1.01879	4.92355	0.320689	-2.056451
1.02135	4.93422	0.320115	-2.058079
1.02391	4.94489	0.319542	-2.059705
1.02647	4.95556	0.318971	-2.061329
1.02903	4.96623	0.318403	-2.06295
1.03159	4.97691	0.317836	-2.06457
1.03415	4.98757	0.317271	-2.066187
1.03671	4.99824	0.316708	-2.067802
1.03927	5.00891	0.316148	-2.069414
1.04183	5.01958	0.315589	-2.071024
1.04439	5.03025	0.315032	-2.072632
1.04695	5.04092	0.314478	-2.074238
1.04951	5.05158	0.313925	-2.075841
1.05207	5.06225	0.313374	-2.077442
1.05463	5.07291	0.312825	-2.079041
1.05719	5.08358	0.312279	-2.080638
1.05975	5.09424	0.311734	-2.082232
1.06231	5.10491	0.31119	-2.083824
1.06487	5.11557	0.310649	-2.085415
1.06743	5.12623	0.310109	-2.087002
1.06999	5.1369	0.309572	-2.088588
1.07255	5.14756	0.309036	-2.090172
1.07511	5.15822	0.308502	-2.091754
1.07767	5.16888	0.307971	-2.093334
1.08023	5.17955	0.30744	-2.094911
1.08279	5.19021	0.306912	-2.096486
1.08535	5.20087	0.306386	-2.098059
1.08791	5.21152	0.305861	-2.09963
1.09047	5.22218	0.305339	-2.101198
1.09303	5.23284	0.304818	-2.102765
1.09559	5.2435	0.304298	-2.10433
1.09815	5.25416	0.303781	-2.105892
1.10071	5.26482	0.303264	-2.107452
1.10327	5.27547	0.30275	-2.109011
1.10583	5.28613	0.302238	-2.110567
1.10839	5.29678	0.301728	-2.112121
1.11095	5.30744	0.301219	-2.113673
1.11351	5.31809	0.300712	-2.115224
1.11607	5.32875	0.300207	-2.116772
1.11863	5.3394	0.299703	-2.118318
1.12119	5.35006	0.299201	-2.119862
1.12375	5.36071	0.298701	-2.121404
1.12631	5.37136	0.298203	-2.122944
1.12887	5.38201	0.297706	-2.124482
1.13143	5.39267	0.297211	-2.126018
1.13399	5.40332	0.296717	-2.127552
1.13655	5.41397	0.296225	-2.129084
1.13911	5.42462	0.295734	-2.130613
1.14167	5.43527	0.295245	-2.132141
1.14423	5.44592	0.294758	-2.133667
1.14679	5.45656	0.294273	-2.135191
1.14935	5.46721	0.293789	-2.136713
1.15191	5.47786	0.293307	-2.138234
1.15447	5.48851	0.292826	-2.139753
1.15703	5.49916	0.292347	-2.141269
1.15959	5.50981	0.29187	-2.142783
1.16215	5.52045	0.291394	-2.144296
1.16471	5.5311	0.29092	-2.145806
1.16727	5.54174	0.290447	-2.147315
1.16983	5.55239	0.289976	-2.148821
1.17239	5.56303	0.289506	-2.150326
1.17495	5.57368	0.289038	-2.151829
1.17751	5.58432	0.28857	-2.15333
1.18007	5.59496	0.288105	-2.154829
1.18263	5.60561	0.287642	-2.156326
1.18519	5.61625	0.28718	-2.157822
1.18775	5.62689	0.286719	-2.159315
1.19031	5.63753	0.28626	-2.160807
1.19287	5.64817	0.285802	-2.162297
1.19543	5.65881	0.285346	-2.163785
1.19799	5.66945	0.284891	-2.165272
1.20055	5.68009	0.284438	-2.166756
1.20311	5.69073	0.283986	-2.168238
1.20567	5.70137	0.283536	-2.169719
1.20823	5.71201	0.283087	-2.171198
1.21079	5.72265	0.282639	-2.172674
1.21335	5.73329	0.282193	-2.17415
1.21591	5.74392	0.281749	-2.175623
1.21847	5.75456	0.281305	-2.177094
1.22103	5.7652	0.280863	-2.178564
1.22359	5.77583	0.280422	-2.180032
1.22615	5.78647	0.279983	-2.181498
1.22871	5.79711	0.279545	-2.182963
1.23127	5.80774	0.279109	-2.184425
1.23383	5.81837	0.278674	-2.185886
1.23639	5.82901	0.278241	-2.187345
1.23895	5.83964	0.277808	-2.188803
1.24151	5.85027	0.277378	-2.190259
1.24415	5.86124	0.276935	-2.191758
1.24663	5.87154	0.27652	-2.193165
1.24919	5.88217	0.276093	-2.194616
1.25175	5.8928	0.275668	-2.196064
1.25431	5.90343	0.275243	-2.197511
1.25687	5.91406	0.274821	-2.198957
1.25943	5.92469	0.274399	-2.2004
1.26207	5.93566	0.273965	-2.201887
1.26455	5.94595	0.273559	-2.203282
1.26711	5.95658	0.273141	-2.20472
1.26967	5.96721	0.272725	-2.206157
1.27223	5.97784	0.27231	-2.207592
1.27479	5.98847	0.271896	-2.209026
1.27735	5.9991	0.271483	-2.210457
1.27999	6.01005	0.271059	-2.211932
1.28247	6.02035	0.270662	-2.213315
1.28503	6.03098	0.270253	-2.214742
1.28759	6.0416	0.269846	-2.216168
1.29015	6.05223	0.269439	-2.217592
1.29271	6.06285	0.269034	-2.219013
1.29527	6.07348	0.26863	-2.220433
1.29791	6.08444	0.268215	-2.221896
1.30039	6.09473	0.267826	-2.223269
1.30295	6.10535	0.267426	-2.224684
1.30551	6.11597	0.267027	-2.226097
1.30807	6.1266	0.266629	-2.227509
1.31063	6.13722	0.266233	-2.228919
1.31319	6.14784	0.265837	-2.230328
1.31583	6.15879	0.26543	-2.231779
1.31831	6.16908	0.265049	-2.233141
1.32087	6.1797	0.264658	-2.234545
1.32343	6.19032	0.264266	-2.235947
1.32599	6.20094	0.263877	-2.237348
1.32855	6.21157	0.263489	-2.238747
1.33111	6.22218	0.263101	-2.240144
1.33375	6.23313	0.262703	-2.241584
1.33623	6.24342	0.26233	-2.242935
1.33879	6.25404	0.261946	-2.244328
1.34135	6.26466	0.261564	-2.24572
1.34391	6.27527	0.261182	-2.247109
1.34647	6.28589	0.260802	-2.248498
1.34903	6.29651	0.260423	-2.249884
1.35167	6.30746	0.260032	-2.251312
1.35415	6.31774	0.259667	-2.252653
1.35671	6.32836	0.259291	-2.254035
1.35927	6.33897	0.258917	-2.255415
1.36183	6.34959	0.258543	-2.256794
1.36439	6.3602	0.25817	-2.258172
1.36695	6.37082	0.257798	-2.259547
1.36959	6.38176	0.257416	-2.260965
1.37207	6.39204	0.257058	-2.262295
1.37463	6.40266	0.25669	-2.263666
1.37719	6.41327	0.256323	-2.265036
1.37975	6.42388	0.255956	-2.266404
1.38231	6.43449	0.25559	-2.267771
1.38487	6.4451	0.255226	-2.269136
1.38751	6.45605	0.254852	-2.270543
1.38999	6.46633	0.254501	-2.271863
1.39255	6.47694	0.25414	-2.273224
1.39511	6.48755	0.25378	-2.274584
1.39767	6.49816	0.253421	-2.275942
1.40023	6.50877	0.253063	-2.277299
1.40279	6.51938	0.252706	-2.278654
1.40543	6.53031	0.252339	-2.280049
1.40791	6.54059	0.251996	-2.281359
1.41047	6.5512	0.251642	-2.28271
1.41303	6.56181	0.251289	-2.284059
1.41559	6.57242	0.250937	-2.285407
1.41815	6.58302	0.250586	-2.286754
1.42071	6.59363	0.250236	-2.288099
1.42335	6.60457	0.249876	-2.289484
1.42583	6.61484	0.24954	-2.290784
1.42839	6.62545	0.249193	-2.292125
1.43095	6.63605	0.248847	-2.293464
1.43351	6.64666	0.248502	-2.294802
1.43607	6.65726	0.248158	-2.296138
1.43863	6.66786	0.247815	-2.297473
1.44127	6.6788	0.247461	-2.298849
1.44375	6.68907	0.247131	-2.300139
1.44631	6.69968	0.24679	-2.30147
1.44887	6.71028	0.246451	-2.302799
1.45143	6.72088	0.246113	-2.304127
1.45399	6.73148	0.245775	-2.305455
1.45655	6.74208	0.245439	-2.30678
1.45919	6.75302	0.245093	-2.308145
1.46167	6.76329	0.244769	-2.309426
1.46423	6.77389	0.244435	-2.310748
1.46679	6.78449	0.244103	-2.312067
1.46935	6.79509	0.243771	-2.313386
1.47191	6.80569	0.24344	-2.314703
1.47447	6.81629	0.24311	-2.316019
1.47711	6.82722	0.242771	-2.317374
1.47959	6.83749	0.242453	-2.318646
1.48215	6.84808	0.242126	-2.319957
1.48471	6.85868	0.241799	-2.321268
1.48727	6.86928	0.241474	-2.322577
1.48983	6.87988	0.241149	-2.323884
1.49239	6.89047	0.240825	-2.32519
1.49503	6.9014	0.240492	-2.326536
1.49759	6.912	0.24017	-2.32784
1.50135	6.92756	0.239699	-2.329752
1.50391	6.93816	0.239379	-2.331052
1.50647	6.94875	0.23906	-2.332351
1.50903	6.95935	0.238742	-2.333649
1.51159	6.96994	0.238425	-2.334945
1.51415	6.98053	0.238108	-2.336241
1.51671	6.99113	0.237792	-2.337535
1.51927	7.00172	0.237478	-2.338828
1.52183	7.01232	0.237164	-2.340119
1.52439	7.02291	0.236851	-2.341408
1.52695	7.0335	0.236539	-2.342697
1.52951	7.04409	0.236227	-2.343984
1.53207	7.05469	0.235917	-2.34527
1.53463	7.06528	0.235607	-2.346555
1.53719	7.07587	0.235298	-2.347839
1.53975	7.08646	0.23499	-2.349121
1.54231	7.09705	0.234683	-2.350402
1.54487	7.10764	0.234377	-2.351682
1.54743	7.11823	0.234071	-2.35296
1.54999	7.12882	0.233766	-2.354237
1.55255	7.13941	0.233462	-2.355513
1.55511	7.15	0.233159	-2.356787
1.55767	7.16059	0.232857	-2.358061
1.56023	7.17118	0.232555	-2.359333
1.56279	7.18176	0.232255	-2.360604
1.56535	7.19235	0.231955	-2.361873
1.56791	7.20294	0.231655	-2.363142
1.57047	7.21353	0.231357	-2.364409
1.57303	7.22411	0.231059	-2.365675
1.57559	7.2347	0.230762	-2.36694
1.57815	7.24529	0.230466	-2.368203
1.58071	7.25587	0.230171	-2.369466
1.58327	7.26646	0.229876	-2.370727
1.58583	7.27704	0.229583	-2.371987
1.58839	7.28763	0.22929	-2.373246
1.59095	7.29821	0.228997	-2.374503
1.59351	7.3088	0.228706	-2.375759
1.59607	7.31938	0.228415	-2.377014
1.59863	7.32997	0.228125	-2.378267
1.60119	7.34055	0.227835	-2.37952
1.60375	7.35113	0.227546	-2.380772
1.60631	7.36172	0.227258	-2.382022
1.60887	7.3723	0.226971	-2.383271
1.61143	7.38288	0.226685	-2.384519
1.61399	7.39346	0.226399	-2.385765
1.61655	7.40404	0.226115	-2.387011
1.61911	7.41463	0.22583	-2.388255
1.62167	7.42521	0.225547	-2.389498
1.62423	7.43579	0.225264	-2.39074
1.62679	7.44637	0.224982	-2.39198
1.62935	7.45695	0.224701	-2.39322
1.63191	7.46753	0.22442	-2.394458
1.63447	7.47811	0.224141	-2.395696
1.63703	7.48869	0.223861	-2.396932
1.63959	7.49927	0.223583	-2.398166
1.64215	7.50985	0.223305	-2.399401
1.64471	7.52042	0.223028	-2.400633
1.64727	7.531	0.222752	-2.401865
1.64983	7.54158	0.222476	-2.403095
1.65239	7.55216	0.222201	-2.404324
1.65495	7.56274	0.221927	-2.405553
1.65751	7.57331	0.221653	-2.406779
1.66007	7.58389	0.22138	-2.408005
1.66263	7.59446	0.221108	-2.40923
1.66519	7.60504	0.220837	-2.410453
1.66775	7.61562	0.220566	-2.411675
1.67031	7.62619	0.220295	-2.412896
1.67287	7.63677	0.220026	-2.414117
1.67543	7.64734	0.219757	-2.415336
1.67799	7.65792	0.219489	-2.416553
1.68055	7.66849	0.219221	-2.41777
1.68311	7.67907	0.218955	-2.418986
1.68567	7.68964	0.218688	-2.4202
1.68823	7.70021	0.218422	-2.421414
1.69079	7.71079	0.218158	-2.422626
1.69335	7.72136	0.217894	-2.423837
1.69591	7.73193	0.21763	-2.425047
1.69847	7.7425	0.217367	-2.426256
1.70103	7.75308	0.217104	-2.427464
1.70359	7.76365	0.216842	-2.42867
1.70615	7.77422	0.216582	-2.429876
1.70871	7.78479	0.216321	-2.431081
1.71127	7.79536	0.216061	-2.432284
1.71383	7.80593	0.215802	-2.433487
1.71639	7.8165	0.215543	-2.434688
1.71895	7.82707	0.215285	-2.435888
1.72151	7.83764	0.215028	-2.437088
1.72407	7.84821	0.214772	-2.438286
1.72663	7.85878	0.214516	-2.439483
1.72919	7.86935	0.21426	-2.44068
1.73175	7.87992	0.214006	-2.441874
1.73431	7.89049	0.213751	-2.443068
1.73687	7.90106	0.213498	-2.444261
1.73943	7.91163	0.213245	-2.445453
1.74199	7.92219	0.212993	-2.446643
1.74455	7.93276	0.212741	-2.447833
1.74711	7.94333	0.21249	-2.449021
1.74967	7.9539	0.212239	-2.450209
1.75223	7.96446	0.211989	-2.451395
1.75479	7.97503	0.21174	-2.452581
1.75735	7.98559	0.211491	-2.453765
1.75991	7.99616	0.211243	-2.454949
1.76247	8.00672	0.210996	-2.456131
1.76503	8.01729	0.210749	-2.457312
1.76759	8.02786	0.210502	-2.458492
1.77015	8.03842	0.210257	-2.459671
1.77271	8.04898	0.210011	-2.460849
1.77527	8.05955	0.209767	-2.462026
1.77783	8.07011	0.209522	-2.463203
1.78039	8.08068	0.209279	-2.464378
1.78295	8.09124	0.209036	-2.465551
1.78551	8.1018	0.208794	-2.466725
1.78807	8.11237	0.208552	-2.467897
1.79063	8.12293	0.208311	-2.469067
1.79319	8.13349	0.20807	-2.470238
1.79575	8.14405	0.20783	-2.471407
1.79831	8.15461	0.207591	-2.472575
1.80087	8.16518	0.207352	-2.473742
1.80343	8.17574	0.207114	-2.474908
1.80599	8.1863	0.206876	-2.476073
1.80855	8.19686	0.206639	-2.477237
1.81111	8.20742	0.206401	-2.4784
1.81367	8.21798	0.206165	-2.479562
1.81623	8.22854	0.205929	-2.480723
1.81879	8.2391	0.205694	-2.481883
1.82135	8.24966	0.205459	-2.483042
1.82391	8.26022	0.205226	-2.4842
1.82647	8.27078	0.204992	-2.485357
1.82903	8.28134	0.204759	-2.486513
1.83159	8.2919	0.204527	-2.487668
1.83415	8.30245	0.204295	-2.488822
1.83671	8.31301	0.204064	-2.489975
1.83927	8.32357	0.203833	-2.491127
1.84183	8.33413	0.203603	-2.492278
1.84439	8.34468	0.203373	-2.493428
1.84695	8.35524	0.203144	-2.494577
1.84951	8.3658	0.202915	-2.495726
1.85207	8.37635	0.202687	-2.496873
1.85463	8.38691	0.202459	-2.498019
1.85719	8.39747	0.202232	-2.499165
1.85975	8.40802	0.202006	-2.500309
1.86231	8.41858	0.20178	-2.501452
1.86487	8.42913	0.201554	-2.502595
1.86743	8.43969	0.201329	-2.503736
1.86999	8.45024	0.201104	-2.504877
1.87255	8.4608	0.20088	-2.506016
1.87511	8.47135	0.200657	-2.507155
1.87767	8.4819	0.200434	-2.508293
1.88023	8.49246	0.200211	-2.50943
1.88279	8.50301	0.199989	-2.510566
1.88535	8.51356	0.199768	-2.511701
1.88791	8.52412	0.199547	-2.512835
1.89047	8.53467	0.199326	-2.513968
1.89303	8.54522	0.199106	-2.5151
1.89559	8.55578	0.198887	-2.516232
1.89815	8.56633	0.198668	-2.517362
1.90071	8.57688	0.198449	-2.518491
1.90327	8.58743	0.198231	-2.51962
1.90583	8.59798	0.198014	-2.520747
1.90839	8.60853	0.197796	-2.521873
1.91095	8.61908	0.19758	-2.522999
1.91351	8.62963	0.197364	-2.524124
1.91607	8.64018	0.197148	-2.525248
1.91863	8.65073	0.196933	-2.52637
1.92119	8.66128	0.196718	-2.527492
1.92375	8.67183	0.196504	-2.528613
1.92631	8.68238	0.19629	-2.529734
1.92887	8.69293	0.196077	-2.530853
1.93143	8.70348	0.195864	-2.531971
1.93399	8.71403	0.195652	-2.533089
1.93655	8.72458	0.19544	-2.534205
1.93911	8.73513	0.195229	-2.535321
1.94167	8.74567	0.195018	-2.536435
1.94423	8.75622	0.194807	-2.537549
1.94679	8.76677	0.194597	-2.538662
1.94935	8.77731	0.194387	-2.539774
1.95191	8.78786	0.194178	-2.540885
1.95447	8.79841	0.193969	-2.541996
1.95703	8.80896	0.193761	-2.543105
1.95959	8.8195	0.193553	-2.544214
1.96215	8.83005	0.193346	-2.545321
1.96471	8.84059	0.193139	-2.546428
1.96727	8.85114	0.192932	-2.547534
1.96983	8.86168	0.192726	-2.548639
1.97239	8.87223	0.192521	-2.549743
1.97495	8.88277	0.192316	-2.550847
1.97751	8.89332	0.192111	-2.551949
1.98007	8.90386	0.191907	-2.553051
1.98263	8.91441	0.191703	-2.554151
1.98519	8.92495	0.1915	-2.555251
1.98775	8.9355	0.191297	-2.55635
1.99031	8.94604	0.191095	-2.557448
1.99287	8.95658	0.190893	-2.558545
1.99543	8.96712	0.190691	-2.559641
1.99799	8.97767	0.19049	-2.560737
2.00055	8.98821	0.19029	-2.561831
2.00311	8.99875	0.190089	-2.562925
2.00567	9.00929	0.18989	-2.564018
2.00823	9.01984	0.18969	-2.56511
2.01079	9.03038	0.189491	-2.566201
2.01335	9.04092	0.189293	-2.567291
2.01591	9.05146	0.189094	-2.568381
2.01847	9.062	0.188897	-2.569469
2.02103	9.07254	0.1887	-2.570557
2.02359	9.08308	0.188503	-2.571644
2.02615	9.09362	0.188306	-2.57273
2.02871	9.10416	0.18811	-2.573815
2.03127	9.1147	0.187915	-2.5749
2.03383	9.12524	0.187719	-2.575983
2.03639	9.13578	0.187525	-2.577066
2.03895	9.14632	0.18733	-2.578148
2.04151	9.15686	0.187136	-2.579229
2.04407	9.1674	0.186943	-2.580309
2.04663	9.17794	0.186749	-2.581389
2.04919	9.18848	0.186557	-2.582467
2.05175	9.19901	0.186364	-2.583545
2.05431	9.20955	0.186172	-2.584622
2.05687	9.22009	0.185981	-2.585698
2.05943	9.23063	0.18579	-2.586773
2.06199	9.24117	0.185599	-2.587848
2.06455	9.2517	0.185409	-2.588921
2.06711	9.26224	0.185219	-2.589994
2.06967	9.27277	0.185029	-2.591066
2.07223	9.28331	0.18484	-2.592138
2.07479	9.29385	0.184651	-2.593209
2.07735	9.30438	0.184463	-2.594278
2.07991	9.31492	0.184275	-2.595347
2.08247	9.32545	0.184087	-2.596415
2.08503	9.33599	0.1839	-2.597482
2.08759	9.34653	0.183713	-2.598549
2.09015	9.35706	0.183527	-2.599614
2.09271	9.36759	0.183341	-2.600679
2.09527	9.37813	0.183155	-2.601743
2.09783	9.38866	0.18297	-2.602806
2.10039	9.3992	0.182785	-2.603868
2.10295	9.40973	0.1826	-2.60493
2.10551	9.42027	0.182416	-2.605991
2.10807	9.4308	0.182232	-2.607051
2.11063	9.44133	0.182049	-2.60811
2.11319	9.45186	0.181866	-2.609168
2.11575	9.4624	0.181682	-2.610226
2.11831	9.47293	0.1815	-2.611283
2.12087	9.48346	0.181318	-2.612339
2.12343	9.49399	0.181136	-2.613394
2.12599	9.50452	0.180955	-2.614448
2.12855	9.51506	0.180774	-2.615502
