#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
66.5912075	266.539	1.17469e-08	-0.175866
66.7781888	267.287	1.1686e-08	-0.175886
67.2465675	269.161	1.16003e-08	-0.175937
67.9019275	271.782	1.14786e-08	-0.176006
68.5572875	274.404	1.13554e-08	-0.176075
69.2126475	277.025	1.12309e-08	-0.176143
69.8680075	279.647	1.11053e-08	-0.17621
70.5233675	282.268	1.09788e-08	-0.176277
71.1787275	284.89	1.08514e-08	-0.176343
71.8340875	287.511	1.07236e-08	-0.176408
72.4894475	290.133	1.05952e-08	-0.176473
73.1448075	292.754	1.04665e-08	-0.176537
73.8001675	295.376	1.03376e-08	-0.1766
74.4555275	297.997	1.02087e-08	-0.176663
75.1108875	300.619	1.00799e-08	-0.176725
75.7662475	303.24	9.95116e-09	-0.176787
76.4216075	305.862	9.82273e-09	-0.176847
77.0769675	308.483	9.69466e-09	-0.176908
77.7323275	311.105	9.56708e-09	-0.176967
78.3876875	313.726	9.44004e-09	-0.177027
79.0430475	316.348	9.31365e-09	-0.177085
79.6984075	318.969	9.18799e-09	-0.177143
80.3537675	321.591	9.06311e-09	-0.177201
81.0091275	324.212	8.93912e-09	-0.177258
81.6644875	326.834	8.81606e-09	-0.177314
82.3198475	329.455	8.694e-09	-0.17737
82.5068288	330.203	8.6592e-09	-0.177386
82.9752075	332.077	8.60492e-09	-0.177426
83.6305675	334.698	8.52815e-09	-0.177481
84.2859275	337.32	8.45075e-09	-0.177536
84.9412875	339.941	8.37278e-09	-0.17759
85.5966475	342.563	8.29433e-09	-0.177643
86.2520075	345.184	8.21547e-09	-0.177696
86.9073675	347.806	8.13625e-09	-0.177749
87.5627275	350.427	8.05676e-09	-0.177801
88.2180875	353.049	7.97703e-09	-0.177853
88.8734475	355.67	7.89714e-09	-0.177904
89.5288075	358.292	7.81714e-09	-0.177955
90.1841675	360.913	7.73708e-09	-0.178006
90.8395275	363.535	7.65702e-09	-0.178056
91.4948875	366.156	7.57701e-09	-0.178106
92.1502475	368.778	7.49709e-09	-0.178155
92.8056075	371.399	7.41731e-09	-0.178204
93.4609675	374.021	7.3377e-09	-0.178253
94.1163275	376.642	7.25832e-09	-0.178301
94.7716875	379.264	7.17919e-09	-0.178349
95.4270475	381.885	7.10036e-09	-0.178396
96.0824075	384.507	7.02187e-09	-0.178443
96.7377675	387.128	6.94374e-09	-0.17849
97.3931275	389.75	6.86602e-09	-0.178536
98.0484875	392.371	6.78871e-09	-0.178582
98.2354688	393.119	6.76665e-09	-0.178595
98.7038475	394.993	6.7297e-09	-0.178628
99.3592075	397.614	6.67755e-09	-0.178673
100.014567	400.236	6.62509e-09	-0.178718
100.669927	402.857	6.57236e-09	-0.178763
101.980647	408.1	6.46615e-09	-0.178851
102.636007	410.722	6.41276e-09	-0.178895
103.291367	413.343	6.35923e-09	-0.178939
103.946727	415.965	6.30556e-09	-0.178982
104.602087	418.586	6.2518e-09	-0.179024
105.257447	421.208	6.19798e-09	-0.179067
106.568167	426.45	6.09023e-09	-0.179151
107.223527	429.072	6.03636e-09	-0.179193
107.878887	431.693	5.98252e-09	-0.179234
108.534247	434.315	5.92873e-09	-0.179275
109.189607	436.936	5.87502e-09	-0.179316
109.844967	439.558	5.82142e-09	-0.179356
111.155687	444.801	5.71457e-09	-0.179436
111.811047	447.422	5.66139e-09	-0.179476
112.466407	450.044	5.60836e-09	-0.179515
113.121767	452.665	5.55554e-09	-0.179555
113.777127	455.287	5.50293e-09	-0.179594
113.964109	456.035	5.48791e-09	-0.179605
114.432487	457.908	5.46602e-09	-0.179632
115.743207	463.151	5.40368e-09	-0.179709
117.053927	468.394	5.34017e-09	-0.179785
118.364647	473.637	5.27564e-09	-0.179859
119.675367	478.88	5.21021e-09	-0.179933
120.986087	484.123	5.14404e-09	-0.180006
122.296807	489.366	5.07722e-09	-0.180078
123.607527	494.609	5.00989e-09	-0.180149
124.918247	499.852	4.94215e-09	-0.180219
126.228967	505.095	4.87411e-09	-0.180289
127.539687	510.338	4.80587e-09	-0.180357
128.850407	515.581	4.73752e-09	-0.180425
130.161127	520.824	4.66914e-09	-0.180492
131.471847	526.067	4.60081e-09	-0.180559
132.782567	531.31	4.53263e-09	-0.180624
134.093287	536.553	4.46466e-09	-0.180689
135.404007	541.795	4.39696e-09	-0.180753
136.714727	547.038	4.32959e-09	-0.180817
138.025447	552.281	4.26262e-09	-0.18088
139.336167	557.524	4.19611e-09	-0.180942
140.646887	562.767	4.1301e-09	-0.181003
141.957607	568.01	4.06465e-09	-0.181064
143.268327	573.253	3.99978e-09	-0.181124
144.579047	578.496	3.93556e-09	-0.181184
145.421389	581.865	3.89453e-09	-0.181222
145.889767	583.739	3.88507e-09	-0.181243
147.200487	588.982	3.85776e-09	-0.181302
148.511207	594.225	3.82972e-09	-0.181359
149.821927	599.468	3.801e-09	-0.181417
151.132647	604.711	3.77164e-09	-0.181473
152.443367	609.954	3.7417e-09	-0.181529
153.754087	615.197	3.7112e-09	-0.181585
155.064807	620.44	3.68022e-09	-0.18164
156.375527	625.682	3.64877e-09	-0.181695
157.686247	630.925	3.61692e-09	-0.181749
158.996967	636.168	3.58468e-09	-0.181802
160.307687	641.411	3.55211e-09	-0.181855
161.618407	646.654	3.51923e-09	-0.181908
162.929127	651.897	3.48608e-09	-0.18196
164.239847	657.14	3.4527e-09	-0.182012
165.550567	662.383	3.41912e-09	-0.182063
166.861287	667.626	3.38535e-09	-0.182114
168.172007	672.869	3.35146e-09	-0.182164
169.482727	678.112	3.31744e-09	-0.182214
170.793447	683.355	3.28334e-09	-0.182263
172.104167	688.598	3.24917e-09	-0.182312
173.414887	693.841	3.21497e-09	-0.182361
174.725607	699.084	3.18075e-09	-0.182409
176.036327	704.326	3.14655e-09	-0.182456
177.347047	709.569	3.11237e-09	-0.182504
178.657767	714.812	3.07824e-09	-0.182551
179.968487	720.055	3.04418e-09	-0.182597
181.279207	725.298	3.01021e-09	-0.182643
182.589927	730.541	2.97634e-09	-0.182689
183.900647	735.784	2.9426e-09	-0.182735
185.211367	741.027	2.909e-09	-0.18278
186.522087	746.27	2.87556e-09	-0.182825
187.832807	751.513	2.84227e-09	-0.182869
189.143527	756.756	2.80918e-09	-0.182913
190.454247	761.999	2.77628e-09	-0.182957
191.764967	767.242	2.7436e-09	-0.183
193.075687	772.484	2.71112e-09	-0.183043
194.386407	777.727	2.67888e-09	-0.183086
197.007847	788.213	2.61513e-09	-0.18317
198.318567	793.456	2.58364e-09	-0.183212
199.629287	798.699	2.55242e-09	-0.183253
200.940007	803.942	2.52149e-09	-0.183294
202.250727	809.185	2.49082e-09	-0.183335
203.561447	814.428	2.46046e-09	-0.183376
206.182887	824.914	2.40062e-09	-0.183456
207.493607	830.157	2.37116e-09	-0.183496
208.335949	833.526	2.35237e-09	-0.183521
208.804327	835.4	2.34754e-09	-0.183535
210.115047	840.642	2.33381e-09	-0.183574
211.425767	845.885	2.31989e-09	-0.183613
212.736487	851.128	2.30579e-09	-0.183651
215.357927	861.614	2.27714e-09	-0.183728
216.668647	866.857	2.26259e-09	-0.183765
217.979367	872.1	2.24792e-09	-0.183803
219.290087	877.343	2.23312e-09	-0.18384
220.600807	882.586	2.21821e-09	-0.183877
221.911527	887.829	2.2032e-09	-0.183914
224.532967	898.315	2.17289e-09	-0.183987
227.154407	908.8	2.14228e-09	-0.184059
229.775847	919.286	2.11141e-09	-0.18413
232.397287	929.772	2.08035e-09	-0.1842
235.018727	940.258	2.04915e-09	-0.184269
237.640167	950.744	2.01787e-09	-0.184337
240.261607	961.229	1.98655e-09	-0.184405
242.883047	971.715	1.95524e-09	-0.184471
245.504487	982.201	1.92397e-09	-0.184537
248.125927	992.687	1.8928e-09	-0.184602
250.747367	1003.17	1.86175e-09	-0.184666
253.368807	1013.66	1.83086e-09	-0.18473
255.990247	1024.14	1.80017e-09	-0.184793
258.611687	1034.63	1.7697e-09	-0.184855
261.233127	1045.12	1.73947e-09	-0.184916
263.854567	1055.6	1.70953e-09	-0.184977
266.476007	1066.09	1.67989e-09	-0.185037
269.097447	1076.57	1.65055e-09	-0.185096
271.250509	1085.19	1.62668e-09	-0.185144
271.718887	1087.06	1.62387e-09	-0.185155
274.340327	1097.55	1.6078e-09	-0.185213
276.961767	1108.03	1.59147e-09	-0.18527
279.583207	1118.52	1.57492e-09	-0.185327
282.204647	1129.0	1.55818e-09	-0.185383
284.826087	1139.49	1.54128e-09	-0.185439
287.447527	1149.97	1.52422e-09	-0.185494
290.068967	1160.46	1.50705e-09	-0.185548
292.690407	1170.95	1.48977e-09	-0.185602
295.311847	1181.43	1.47241e-09	-0.185656
297.933287	1191.92	1.45498e-09	-0.185709
300.554727	1202.4	1.43752e-09	-0.185761
303.176167	1212.89	1.42002e-09	-0.185813
305.797607	1223.37	1.40251e-09	-0.185864
308.419047	1233.86	1.38501e-09	-0.185915
311.040487	1244.35	1.36753e-09	-0.185965
313.661927	1254.83	1.35008e-09	-0.186015
316.283367	1265.32	1.33268e-09	-0.186065
318.904807	1275.8	1.31534e-09	-0.186114
321.526247	1286.29	1.29807e-09	-0.186162
324.147687	1296.78	1.28089e-09	-0.18621
326.769127	1307.26	1.26379e-09	-0.186258
329.390567	1317.75	1.24681e-09	-0.186305
332.012007	1328.23	1.22993e-09	-0.186352
334.165069	1336.85	1.21614e-09	-0.18639
334.633447	1338.72	1.21432e-09	-0.186398
337.254887	1349.2	1.204e-09	-0.186444
339.876327	1359.69	1.19358e-09	-0.18649
342.497767	1370.18	1.18305e-09	-0.186535
345.119207	1380.66	1.17244e-09	-0.18658
347.740647	1391.15	1.16175e-09	-0.186624
350.362087	1401.63	1.15099e-09	-0.186668
352.983527	1412.12	1.14017e-09	-0.186712
355.604967	1422.61	1.1293e-09	-0.186755
358.226407	1433.09	1.11839e-09	-0.186798
360.847847	1443.58	1.10745e-09	-0.18684
363.469287	1454.06	1.09649e-09	-0.186883
366.090727	1464.55	1.0855e-09	-0.186925
368.712167	1475.03	1.07451e-09	-0.186966
371.333607	1485.52	1.06351e-09	-0.187007
373.955047	1496.01	1.05252e-09	-0.187048
379.197927	1516.98	1.03057e-09	-0.187129
381.819367	1527.46	1.01962e-09	-0.187169
384.440807	1537.95	1.0087e-09	-0.187209
387.062247	1548.43	9.97816e-10	-0.187248
389.683687	1558.92	9.86969e-10	-0.187287
392.305127	1569.41	9.76163e-10	-0.187326
397.079629	1588.5	9.56587e-10	-0.187395
397.548007	1590.38	9.55613e-10	-0.187402
400.169447	1600.86	9.49995e-10	-0.18744
402.790887	1611.35	9.44288e-10	-0.187478
405.412327	1621.84	9.38498e-10	-0.187515
408.033767	1632.32	9.32629e-10	-0.187552
410.655207	1642.81	9.26685e-10	-0.187589
415.898087	1663.78	9.14597e-10	-0.187662
418.519527	1674.26	9.08461e-10	-0.187698
421.140967	1684.75	9.02268e-10	-0.187734
423.762407	1695.24	8.96025e-10	-0.187769
426.383847	1705.72	8.89734e-10	-0.187805
429.005287	1716.21	8.83403e-10	-0.187839
434.248167	1737.18	8.70623e-10	-0.187909
439.491047	1758.15	8.57707e-10	-0.187977
444.733927	1779.12	8.44697e-10	-0.188045
449.976807	1800.09	8.31617e-10	-0.188111
455.219687	1821.07	8.18483e-10	-0.188177
460.462567	1842.04	8.05322e-10	-0.188242
465.705447	1863.01	7.92157e-10	-0.188306
470.948327	1883.98	7.79004e-10	-0.188369
476.191207	1904.95	7.65884e-10	-0.188432
481.434087	1925.92	7.52816e-10	-0.188493
486.676967	1946.9	7.39812e-10	-0.188554
491.919847	1967.87	7.26892e-10	-0.188614
497.162727	1988.84	7.14064e-10	-0.188674
502.405607	2009.81	7.01345e-10	-0.188732
507.648487	2030.78	6.88744e-10	-0.18879
512.891367	2051.75	6.76272e-10	-0.188848
518.134247	2072.72	6.63941e-10	-0.188905
522.908749	2091.82	6.52833e-10	-0.188956
528.620007	2114.67	6.48007e-10	-0.189016
533.862887	2135.64	6.43386e-10	-0.189071
539.105767	2156.61	6.38601e-10	-0.189125
544.348647	2177.58	6.33664e-10	-0.189179
549.591527	2198.55	6.28586e-10	-0.189232
554.834407	2219.53	6.23377e-10	-0.189285
560.077287	2240.5	6.18048e-10	-0.189336
565.320167	2261.47	6.12608e-10	-0.189388
570.563047	2282.44	6.07068e-10	-0.189439
575.805927	2303.41	6.01435e-10	-0.189489
581.048807	2324.38	5.95716e-10	-0.189539
586.291687	2345.35	5.8993e-10	-0.189588
591.534567	2366.33	5.84073e-10	-0.189637
596.777447	2387.3	5.78157e-10	-0.189686
602.020327	2408.27	5.72189e-10	-0.189733
607.263207	2429.24	5.66176e-10	-0.189781
612.506087	2450.21	5.60125e-10	-0.189828
617.748967	2471.18	5.54043e-10	-0.189874
622.991847	2492.16	5.47935e-10	-0.18992
628.234727	2513.13	5.41807e-10	-0.189966
633.477607	2534.1	5.35665e-10	-0.190011
638.720487	2555.07	5.29515e-10	-0.190056
643.963367	2576.04	5.23361e-10	-0.1901
649.206247	2597.01	5.17208e-10	-0.190144
654.449127	2617.99	5.11061e-10	-0.190188
659.692007	2638.96	5.04924e-10	-0.190231
664.934887	2659.93	4.98801e-10	-0.190274
670.177767	2680.9	4.92696e-10	-0.190316
675.420647	2701.87	4.86614e-10	-0.190358
680.663527	2722.84	4.80556e-10	-0.1904
685.906407	2743.81	4.74528e-10	-0.190441
691.149287	2764.79	4.68531e-10	-0.190482
696.392167	2785.76	4.6257e-10	-0.190523
701.635047	2806.73	4.56646e-10	-0.190563
706.877927	2827.7	4.50762e-10	-0.190603
717.363687	2869.64	4.39126e-10	-0.190682
722.606567	2890.62	4.33378e-10	-0.19072
727.849447	2911.59	4.27679e-10	-0.190759
733.092327	2932.56	4.22033e-10	-0.190797
738.335207	2953.53	4.16439e-10	-0.190835
743.578087	2974.5	4.109e-10	-0.190873
754.063847	3016.44	3.99992e-10	-0.190947
759.306727	3037.42	3.94627e-10	-0.190984
764.549607	3058.39	3.89321e-10	-0.191021
769.792487	3079.36	3.84079e-10	-0.191057
774.566989	3098.46	3.79356e-10	-0.19109
780.278247	3121.3	3.81398e-10	-0.191129
790.764007	3163.25	3.84982e-10	-0.191199
796.006887	3184.22	3.86697e-10	-0.191234
801.249767	3205.19	3.88363e-10	-0.191269
806.492647	3226.16	3.89979e-10	-0.191303
811.735527	3247.13	3.91547e-10	-0.191337
816.978407	3268.1	3.93066e-10	-0.191371
827.464167	3310.05	3.95964e-10	-0.191438
837.949927	3351.99	3.98679e-10	-0.191504
848.435687	3393.93	4.01216e-10	-0.191569
858.921447	3435.88	4.03581e-10	-0.191634
869.407207	3477.82	4.05779e-10	-0.191697
879.892967	3519.76	4.07814e-10	-0.191759
890.378727	3561.71	4.09693e-10	-0.191821
900.864487	3603.65	4.1142e-10	-0.191882
911.350247	3645.59	4.13001e-10	-0.191942
921.836007	3687.53	4.1444e-10	-0.192001
932.321767	3729.48	4.15741e-10	-0.19206
942.807527	3771.42	4.1691e-10	-0.192118
953.293287	3813.36	4.17951e-10	-0.192175
963.779047	3855.31	4.18869e-10	-0.192231
974.264807	3897.25	4.19667e-10	-0.192287
984.750567	3939.19	4.20351e-10	-0.192342
995.236327	3981.14	4.20923e-10	-0.192396
1005.72209	4023.08	4.21389e-10	-0.19245
