#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
480.99719	1924.58	5.86744e-10	-0.590512
482.30791	1929.82	5.84495e-10	-0.590597
483.61863	1935.06	5.82246e-10	-0.590681
484.92935	1940.31	5.79995e-10	-0.590765
486.24007	1945.55	5.77744e-10	-0.590849
487.55079	1950.79	5.75493e-10	-0.590933
490.17223	1961.28	5.70991e-10	-0.591099
492.79367	1971.76	5.66489e-10	-0.591265
495.41511	1982.25	5.61991e-10	-0.591429
498.03655	1992.74	5.57498e-10	-0.591593
500.65799	2003.22	5.53009e-10	-0.591756
503.27943	2013.71	5.48528e-10	-0.591917
505.90087	2024.19	5.44055e-10	-0.592078
508.52231	2034.68	5.39593e-10	-0.592238
511.14375	2045.17	5.35141e-10	-0.592397
513.76519	2055.65	5.307e-10	-0.592555
516.38663	2066.14	5.26274e-10	-0.592713
519.00807	2076.62	5.21861e-10	-0.592869
521.62951	2087.11	5.17464e-10	-0.593024
524.25095	2097.6	5.13083e-10	-0.593179
526.87239	2108.08	5.10112e-10	-0.593333
529.49383	2118.57	5.07213e-10	-0.593486
532.11527	2129.05	5.04299e-10	-0.593638
534.73671	2139.54	5.01369e-10	-0.593789
537.35815	2150.02	4.98425e-10	-0.59394
539.97959	2160.51	4.95467e-10	-0.59409
542.60103	2171.0	4.92497e-10	-0.594239
545.22247	2181.48	4.89516e-10	-0.594387
547.84391	2191.97	4.86525e-10	-0.594534
550.46535	2202.45	4.83525e-10	-0.594681
553.08679	2212.94	4.80518e-10	-0.594827
555.70823	2223.43	4.77503e-10	-0.594972
558.32967	2233.91	4.74482e-10	-0.595116
560.95111	2244.4	4.71456e-10	-0.59526
563.57255	2254.88	4.68426e-10	-0.595402
566.19399	2265.37	4.65393e-10	-0.595545
568.81543	2275.86	4.62357e-10	-0.595686
571.43687	2286.34	4.59319e-10	-0.595827
574.05831	2296.83	4.5628e-10	-0.595966
576.67975	2307.31	4.53242e-10	-0.596106
579.30119	2317.8	4.50203e-10	-0.596244
581.92263	2328.29	4.47166e-10	-0.596382
584.54407	2338.77	4.44132e-10	-0.596519
587.16551	2349.26	4.41101e-10	-0.596656
589.78695	2359.74	4.38072e-10	-0.596792
592.40839	2370.23	4.35048e-10	-0.596927
595.02983	2380.71	4.32029e-10	-0.597062
597.65127	2391.2	4.29015e-10	-0.597196
600.27271	2401.69	4.26008e-10	-0.597329
602.89415	2412.17	4.23006e-10	-0.597461
605.51559	2422.66	4.20012e-10	-0.597593
608.13703	2433.14	4.17026e-10	-0.597725
610.75847	2443.63	4.15254e-10	-0.597856
613.37991	2454.12	4.13545e-10	-0.597986
616.00135	2464.6	4.11821e-10	-0.598115
618.62279	2475.09	4.10081e-10	-0.598244
621.24423	2485.57	4.08329e-10	-0.598373
623.86567	2496.06	4.06563e-10	-0.5985
626.48711	2506.55	4.04784e-10	-0.598627
629.10855	2517.03	4.02992e-10	-0.598754
631.72999	2527.52	4.0119e-10	-0.59888
634.35143	2538.0	3.99377e-10	-0.599005
636.97287	2548.49	3.97552e-10	-0.59913
639.59431	2558.97	3.95718e-10	-0.599255
642.21575	2569.46	3.93875e-10	-0.599378
644.83719	2579.95	3.92023e-10	-0.599502
647.45863	2590.43	3.90163e-10	-0.599624
650.08007	2600.92	3.88294e-10	-0.599746
652.70151	2611.4	3.86418e-10	-0.599868
655.32295	2621.89	3.84536e-10	-0.599989
657.94439	2632.38	3.82647e-10	-0.600109
660.56583	2642.86	3.80753e-10	-0.600229
663.18727	2653.35	3.78852e-10	-0.600349
665.80871	2663.83	3.76947e-10	-0.600468
668.43015	2674.32	3.75037e-10	-0.600586
671.05159	2684.81	3.73123e-10	-0.600704
673.67303	2695.29	3.71206e-10	-0.600821
676.29447	2705.78	3.69284e-10	-0.600938
678.91591	2716.26	3.6736e-10	-0.601054
681.53735	2726.75	3.65434e-10	-0.60117
684.15879	2737.23	3.63505e-10	-0.601286
686.78023	2747.72	3.61574e-10	-0.601401
689.40167	2758.21	3.59643e-10	-0.601515
692.02311	2768.69	3.5771e-10	-0.601629
694.64455	2779.18	3.55776e-10	-0.601742
697.26599	2789.66	3.53842e-10	-0.601856
699.88743	2800.15	3.51908e-10	-0.601968
702.50887	2810.64	3.49974e-10	-0.60208
705.13031	2821.12	3.48041e-10	-0.602192
707.75175	2831.61	3.46108e-10	-0.602303
710.37319	2842.09	3.44178e-10	-0.602414
712.99463	2852.58	3.42248e-10	-0.602524
715.61607	2863.07	3.4032e-10	-0.602634
718.23751	2873.55	3.38395e-10	-0.602743
720.85895	2884.04	3.36469e-10	-0.602852
723.48039	2894.52	3.34549e-10	-0.602961
726.10183	2905.01	3.32631e-10	-0.603069
728.72327	2915.49	3.30716e-10	-0.603177
731.34471	2925.98	3.28805e-10	-0.603284
733.96615	2936.47	3.26897e-10	-0.603391
736.58759	2946.95	3.24994e-10	-0.603497
739.20903	2957.44	3.23093e-10	-0.603603
741.83047	2967.92	3.21198e-10	-0.603708
744.45191	2978.41	3.19307e-10	-0.603814
747.07335	2988.9	3.17421e-10	-0.603919
749.69479	2999.38	3.1554e-10	-0.604023
752.31623	3009.87	3.13664e-10	-0.604127
754.93767	3020.35	3.11794e-10	-0.60423
757.55911	3030.84	3.09929e-10	-0.604333
760.18055	3041.32	3.08069e-10	-0.604436
762.80199	3051.81	3.06216e-10	-0.604539
765.42343	3062.3	3.04369e-10	-0.604641
768.04487	3072.78	3.02527e-10	-0.604742
770.66631	3083.27	3.00693e-10	-0.604843
773.28775	3093.75	2.98865e-10	-0.604944
775.90919	3104.24	2.97044e-10	-0.605045
778.53063	3114.73	2.97617e-10	-0.605145
781.15207	3125.21	2.98333e-10	-0.605245
783.77351	3135.7	2.9904e-10	-0.605344
786.39495	3146.18	2.99737e-10	-0.605443
789.01639	3156.67	3.00423e-10	-0.605542
791.63783	3167.16	3.011e-10	-0.60564
794.25927	3177.64	3.01766e-10	-0.605738
796.88071	3188.13	3.02423e-10	-0.605835
799.50215	3198.61	3.0307e-10	-0.605933
802.12359	3209.1	3.03707e-10	-0.60603
804.74503	3219.58	3.04335e-10	-0.606126
807.36647	3230.07	3.04953e-10	-0.606222
809.98791	3240.56	3.05561e-10	-0.606318
812.60935	3251.04	3.06161e-10	-0.606414
815.23079	3261.53	3.0675e-10	-0.606509
817.85223	3272.01	3.07331e-10	-0.606604
820.47367	3282.5	3.07902e-10	-0.606698
825.71655	3303.47	3.09017e-10	-0.606886
828.33799	3313.96	3.09561e-10	-0.60698
830.95943	3324.44	3.10096e-10	-0.607073
833.58087	3334.93	3.10622e-10	-0.607166
836.20231	3345.41	3.1114e-10	-0.607258
838.82375	3355.9	3.11648e-10	-0.60735
844.06663	3376.87	3.12639e-10	-0.607534
846.68807	3387.36	3.13122e-10	-0.607625
849.30951	3397.84	3.13596e-10	-0.607716
851.93095	3408.33	3.14062e-10	-0.607807
854.55239	3418.82	3.1452e-10	-0.607897
857.17383	3429.3	3.14969e-10	-0.607987
862.41671	3450.27	3.15843e-10	-0.608166
865.03815	3460.76	3.16268e-10	-0.608255
867.65959	3471.25	3.16684e-10	-0.608344
870.28103	3481.73	3.17093e-10	-0.608433
872.90247	3492.22	3.17494e-10	-0.608521
875.52391	3502.7	3.17887e-10	-0.608609
880.76679	3523.67	3.1865e-10	-0.608784
883.38823	3534.16	3.1902e-10	-0.608871
886.00967	3544.65	3.19383e-10	-0.608958
888.63111	3555.13	3.19738e-10	-0.609045
891.25255	3565.62	3.20085e-10	-0.609131
893.87399	3576.1	3.20425e-10	-0.609217
899.11687	3597.08	3.21083e-10	-0.609388
904.35975	3618.05	3.21713e-10	-0.609558
909.60263	3639.02	3.22314e-10	-0.609727
917.46695	3670.48	3.23163e-10	-0.609978
922.70983	3691.45	3.23695e-10	-0.610145
927.95271	3712.42	3.24201e-10	-0.61031
935.81703	3743.88	3.2491e-10	-0.610556
941.05991	3764.85	3.25351e-10	-0.610719
946.30279	3785.82	3.25766e-10	-0.610881
954.16711	3817.28	3.26344e-10	-0.611121
959.40999	3838.25	3.26698e-10	-0.611281
964.65287	3859.22	3.2703e-10	-0.611439
975.13863	3901.16	3.27623e-10	-0.611753
985.62439	3943.11	3.28126e-10	-0.612063
996.11015	3985.05	3.28544e-10	-0.61237
