#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
172.86023	691.479	0.00286973	-0.557106
173.51559	694.1	0.00285893	-0.557235
174.17095	696.722	0.0028482	-0.557364
174.82631	699.343	0.00283756	-0.557492
175.48167	701.964	0.00282699	-0.557619
176.13703	704.586	0.00281651	-0.557747
176.79239	707.207	0.00280611	-0.557873
177.44775	709.829	0.00279577	-0.557999
178.10311	712.45	0.00278552	-0.558125
178.75847	715.072	0.00277534	-0.558251
179.41383	717.693	0.00276523	-0.558376
180.06919	720.314	0.0027552	-0.5585
180.72455	722.936	0.00274524	-0.558624
181.37991	725.557	0.00273535	-0.558747
182.03527	728.179	0.00272554	-0.558869
182.69063	730.8	0.00271579	-0.558992
183.34599	733.422	0.00270611	-0.559114
184.00135	736.043	0.0026965	-0.559235
184.65671	738.664	0.00268697	-0.559355
185.31207	741.286	0.00267749	-0.559476
185.96743	743.907	0.00266808	-0.559596
186.62279	746.529	0.00265874	-0.559716
187.27815	749.15	0.00264947	-0.559835
187.93351	751.772	0.00264026	-0.559954
188.58887	754.393	0.00263111	-0.560072
189.24423	757.014	0.00262202	-0.560189
189.89959	759.636	0.002613	-0.560306
190.55495	762.257	0.00260404	-0.560423
191.21031	764.879	0.00259515	-0.560539
191.86567	767.5	0.00258631	-0.560655
192.52103	770.122	0.00257753	-0.560771
193.17639	772.743	0.00256882	-0.560886
193.83175	775.364	0.00256016	-0.561001
194.48711	777.986	0.00255156	-0.561115
195.14247	780.607	0.00254301	-0.561229
195.79783	783.229	0.00253453	-0.561342
196.45319	785.85	0.00252609	-0.561455
197.10855	788.472	0.00251772	-0.561568
197.76391	791.093	0.0025094	-0.56168
198.41927	793.714	0.00250114	-0.561792
199.07463	796.336	0.00249293	-0.561903
199.72999	798.957	0.00248478	-0.562014
200.38535	801.579	0.00247668	-0.562124
201.04071	804.2	0.00246863	-0.562234
201.69607	806.822	0.00246063	-0.562344
202.35143	809.443	0.00245268	-0.562453
203.00679	812.064	0.00244479	-0.562562
203.66215	814.686	0.00243695	-0.562671
204.31751	817.307	0.00242915	-0.56278
204.97287	819.929	0.00242141	-0.562888
205.62823	822.55	0.00241371	-0.562995
206.28359	825.172	0.00240606	-0.563102
206.93895	827.793	0.00239847	-0.563209
207.59431	830.414	0.00239091	-0.563315
208.24967	833.036	0.00238342	-0.563421
208.90503	835.657	0.00237596	-0.563527
209.56039	838.279	0.00236855	-0.563632
210.21575	840.9	0.00236119	-0.563737
210.87111	843.522	0.00235387	-0.563841
211.52647	846.143	0.0023466	-0.563945
212.18183	848.764	0.00233938	-0.564049
212.83719	851.386	0.0023322	-0.564153
213.49255	854.007	0.00232505	-0.564256
214.14791	856.629	0.00231796	-0.564359
214.80327	859.25	0.0023109	-0.564462
215.45863	861.872	0.0023039	-0.564564
216.11399	864.493	0.00229693	-0.564666
216.76935	867.114	0.00229001	-0.564767
217.42471	869.736	0.00228314	-0.564868
218.08007	872.357	0.00227629	-0.564969
218.73543	874.979	0.00226949	-0.565069
219.39079	877.6	0.00226272	-0.565169
220.04615	880.222	0.002256	-0.565269
220.70151	882.843	0.00224933	-0.565369
221.35687	885.464	0.00224269	-0.565468
222.01223	888.086	0.00223609	-0.565567
222.66759	890.707	0.00222953	-0.565665
223.32295	893.329	0.002223	-0.565763
223.97831	895.95	0.00221651	-0.565861
224.63367	898.572	0.00221006	-0.565959
225.28903	901.193	0.00220365	-0.566057
225.94439	903.814	0.00219728	-0.566154
226.59975	906.436	0.00219095	-0.56625
227.25511	909.057	0.00218464	-0.566347
227.91047	911.679	0.00217838	-0.566443
228.56583	914.3	0.00217214	-0.566538
229.22119	916.922	0.00216596	-0.566634
229.99431	920.014	0.00215868	-0.566746
230.53191	922.164	0.00215367	-0.566824
231.18727	924.786	0.00214759	-0.566918
231.84263	927.407	0.00214153	-0.567012
232.49799	930.029	0.00213551	-0.567106
233.15335	932.65	0.00212953	-0.5672
233.80871	935.272	0.00212357	-0.567294
234.58183	938.364	0.00211659	-0.567403
235.11943	940.514	0.00211177	-0.567479
235.77479	943.136	0.00210592	-0.567572
236.43015	945.757	0.00210009	-0.567664
237.08551	948.379	0.0020943	-0.567756
237.74087	951.0	0.00208855	-0.567848
238.39623	953.622	0.00208282	-0.56794
239.16935	956.714	0.0020761	-0.568047
239.70695	958.864	0.00207146	-0.568122
240.36231	961.486	0.00206584	-0.568212
241.01767	964.107	0.00206023	-0.568303
241.67303	966.729	0.00205466	-0.568393
242.32839	969.35	0.00204912	-0.568483
242.98375	971.972	0.0020436	-0.568572
243.75687	975.064	0.00203713	-0.568678
244.29447	977.214	0.00203267	-0.568751
244.94983	979.836	0.00202725	-0.56884
245.60519	982.457	0.00202185	-0.568928
246.26055	985.079	0.00201649	-0.569016
246.91591	987.7	0.00201115	-0.569104
247.57127	990.322	0.00200584	-0.569192
248.34439	993.414	0.0019996	-0.569295
248.88199	995.564	0.00199531	-0.569366
249.53735	998.186	0.00199008	-0.569453
250.19271	1000.81	0.00198488	-0.56954
250.84807	1003.43	0.00197971	-0.569627
251.50343	1006.05	0.00197457	-0.569713
252.15879	1008.67	0.00196945	-0.569799
252.93191	1011.76	0.00196344	-0.5699
253.46951	1013.91	0.0019593	-0.56997
254.12487	1016.54	0.00195425	-0.570056
254.78023	1019.16	0.00194924	-0.570141
255.43559	1021.78	0.00194425	-0.570226
256.09095	1024.4	0.00193929	-0.57031
256.74631	1027.02	0.00193435	-0.570395
258.05703	1032.26	0.00192455	-0.570563
258.71239	1034.89	0.00191969	-0.570646
259.36775	1037.51	0.00191485	-0.57073
260.02311	1040.13	0.00191004	-0.570813
260.67847	1042.75	0.00190525	-0.570896
261.33383	1045.37	0.00190049	-0.570979
262.10695	1048.46	0.00189488	-0.571076
262.64455	1050.61	0.00189103	-0.571143
263.41767	1053.71	0.00188548	-0.57124
263.95527	1055.86	0.00188166	-0.571307
264.72839	1058.95	0.00187617	-0.571403
265.26599	1061.1	0.00187239	-0.57147
266.03911	1064.19	0.00186695	-0.571566
266.57671	1066.34	0.00186321	-0.571632
267.34983	1069.44	0.00185782	-0.571727
267.88743	1071.59	0.00185412	-0.571793
268.66055	1074.68	0.00184879	-0.571888
269.19815	1076.83	0.00184511	-0.571954
269.97127	1079.92	0.00183983	-0.572048
270.50887	1082.07	0.00183619	-0.572113
271.28199	1085.16	0.00183097	-0.572207
271.81959	1087.31	0.00182737	-0.572272
272.59271	1090.41	0.00182218	-0.572365
273.13031	1092.56	0.00181861	-0.57243
273.90343	1095.65	0.00181349	-0.572523
274.44103	1097.8	0.00180996	-0.572587
275.21415	1100.89	0.00180487	-0.572679
275.75175	1103.04	0.00180137	-0.572743
276.52487	1106.14	0.00179634	-0.572835
277.06247	1108.29	0.00179287	-0.572899
277.83559	1111.38	0.00178788	-0.57299
278.37319	1113.53	0.00178445	-0.573053
279.14631	1116.62	0.00177951	-0.573144
279.68391	1118.77	0.00177611	-0.573207
280.45703	1121.86	0.00177122	-0.573297
280.99463	1124.01	0.00176785	-0.57336
281.76775	1127.11	0.001763	-0.57345
282.30535	1129.26	0.00175966	-0.573512
283.07847	1132.35	0.00175485	-0.573601
283.61607	1134.5	0.00175154	-0.573663
284.38919	1137.59	0.00174679	-0.573752
284.92679	1139.74	0.00174351	-0.573814
285.69991	1142.84	0.00173879	-0.573903
286.23751	1144.99	0.00173555	-0.573964
287.01063	1148.08	0.00173087	-0.574052
287.54823	1150.23	0.00172766	-0.574113
288.32135	1153.32	0.00172302	-0.574201
288.85895	1155.47	0.00171984	-0.574262
289.63207	1158.56	0.00171525	-0.574349
290.16967	1160.71	0.00171209	-0.574409
290.94279	1163.81	0.00170754	-0.574496
291.48039	1165.96	0.00170441	-0.574556
292.25351	1169.05	0.0016999	-0.574643
292.79111	1171.2	0.0016968	-0.574703
293.56423	1174.29	0.00169233	-0.574789
294.10183	1176.44	0.00168926	-0.574848
294.87495	1179.54	0.00168483	-0.574934
295.41255	1181.69	0.00168178	-0.574993
296.18567	1184.78	0.00167739	-0.575078
296.72327	1186.93	0.00167437	-0.575137
297.49639	1190.02	0.00167002	-0.575222
298.03399	1192.17	0.00166702	-0.575281
298.80711	1195.26	0.00166271	-0.575365
299.34471	1197.41	0.00165974	-0.575423
300.11783	1200.51	0.00165547	-0.575507
300.65543	1202.66	0.00165252	-0.575565
301.42855	1205.75	0.00164829	-0.575649
301.96615	1207.9	0.00164537	-0.575707
302.73927	1210.99	0.00164117	-0.57579
303.27687	1213.14	0.00163828	-0.575848
304.04999	1216.24	0.00163411	-0.575931
304.58759	1218.39	0.00163124	-0.575988
305.36071	1221.48	0.00162711	-0.57607
305.89831	1223.63	0.00162427	-0.576127
306.67143	1226.72	0.00162018	-0.576209
307.20903	1228.87	0.00161736	-0.576266
307.98215	1231.96	0.0016133	-0.576348
308.51975	1234.11	0.00161051	-0.576404
309.29287	1237.21	0.00160648	-0.576485
309.83047	1239.36	0.00160371	-0.576542
310.60359	1242.45	0.00159972	-0.576623
311.14119	1244.6	0.00159697	-0.576679
311.91431	1247.69	0.00159301	-0.576759
312.45191	1249.84	0.00159029	-0.576815
313.22503	1252.94	0.00158636	-0.576895
313.76263	1255.09	0.00158366	-0.57695
314.53575	1258.18	0.00157977	-0.57703
315.07335	1260.33	0.00157708	-0.577085
315.84647	1263.42	0.00157323	-0.577165
316.38407	1265.57	0.00157057	-0.57722
317.15719	1268.66	0.00156674	-0.577299
317.69479	1270.81	0.00156411	-0.577354
318.46791	1273.91	0.00156031	-0.577432
319.00551	1276.06	0.00155769	-0.577487
319.77863	1279.15	0.00155393	-0.577565
320.31623	1281.3	0.00155133	-0.577619
321.08935	1284.39	0.0015476	-0.577697
321.62695	1286.54	0.00154503	-0.577751
322.40007	1289.64	0.00154133	-0.577829
322.93767	1291.79	0.00153877	-0.577883
323.71079	1294.88	0.0015351	-0.57796
324.24839	1297.03	0.00153256	-0.578013
325.02151	1300.12	0.00152892	-0.57809
325.55911	1302.27	0.00152641	-0.578143
326.33223	1305.36	0.0015228	-0.57822
326.86983	1307.51	0.0015203	-0.578273
327.64295	1310.61	0.00151672	-0.578349
328.18055	1312.76	0.00151424	-0.578402
328.95367	1315.85	0.00151069	-0.578478
329.49127	1318.0	0.00150823	-0.578531
330.26439	1321.09	0.00150471	-0.578607
330.80199	1323.24	0.00150227	-0.578659
331.57511	1326.34	0.00149878	-0.578734
332.11271	1328.49	0.00149636	-0.578786
332.88583	1331.58	0.00149289	-0.578861
333.42343	1333.73	0.00149049	-0.578913
334.19655	1336.82	0.00148705	-0.578988
334.73415	1338.97	0.00148467	-0.57904
335.50727	1342.06	0.00148125	-0.579114
336.04487	1344.21	0.00147889	-0.579165
336.81799	1347.31	0.0014755	-0.579239
337.35559	1349.46	0.00147316	-0.57929
338.12871	1352.55	0.0014698	-0.579364
338.66631	1354.7	0.00146748	-0.579415
339.43943	1357.79	0.00146413	-0.579489
339.97703	1359.94	0.00146183	-0.579539
340.75015	1363.04	0.00145851	-0.579612
341.28775	1365.19	0.00145623	-0.579663
342.06087	1368.28	0.00145294	-0.579736
342.59847	1370.43	0.00145067	-0.579786
343.37159	1373.52	0.00144741	-0.579859
343.90919	1375.67	0.00144516	-0.579909
344.68231	1378.76	0.00144191	-0.579981
345.21991	1380.91	0.00143968	-0.580031
345.99303	1384.01	0.00143646	-0.580103
346.53063	1386.16	0.00143425	-0.580153
347.30375	1389.25	0.00143106	-0.580224
347.84135	1391.4	0.00142886	-0.580274
348.61447	1394.49	0.00142569	-0.580345
349.15207	1396.64	0.00142351	-0.580394
349.92519	1399.74	0.00142036	-0.580465
350.46279	1401.89	0.00141819	-0.580514
351.23591	1404.98	0.00141507	-0.580585
351.77351	1407.13	0.00141292	-0.580634
352.54663	1410.22	0.00140982	-0.580704
353.08423	1412.37	0.00140768	-0.580753
353.85735	1415.46	0.00140461	-0.580823
354.39495	1417.61	0.00140249	-0.580872
355.16807	1420.71	0.00139944	-0.580942
355.70567	1422.86	0.00139734	-0.58099
356.47879	1425.95	0.00139431	-0.58106
357.01639	1428.1	0.00139222	-0.581108
357.78951	1431.19	0.00138921	-0.581177
358.32711	1433.34	0.00138714	-0.581225
359.10023	1436.44	0.00138416	-0.581294
359.63783	1438.59	0.00138209	-0.581342
360.41095	1441.68	0.00137913	-0.581411
360.94855	1443.83	0.00137709	-0.581458
361.72167	1446.92	0.00137415	-0.581526
362.25927	1449.07	0.00137212	-0.581574
363.03239	1452.16	0.0013692	-0.581642
363.56999	1454.31	0.00136718	-0.581689
364.34311	1457.41	0.00136428	-0.581757
364.88071	1459.56	0.00136228	-0.581804
365.65383	1462.65	0.00135941	-0.581872
366.19143	1464.8	0.00135742	-0.581919
366.96455	1467.89	0.00135456	-0.581986
367.50215	1470.04	0.00135258	-0.582033
368.27527	1473.14	0.00134975	-0.5821
368.81287	1475.29	0.00134779	-0.582146
369.58599	1478.38	0.00134498	-0.582213
370.12359	1480.53	0.00134303	-0.582259
370.89671	1483.62	0.00134023	-0.582326
371.43431	1485.77	0.0013383	-0.582372
372.20743	1488.86	0.00133552	-0.582438
372.74503	1491.02	0.0013336	-0.582484
373.51815	1494.11	0.00133085	-0.58255
374.05575	1496.26	0.00132894	-0.582596
374.82887	1499.35	0.00132621	-0.582662
375.36647	1501.5	0.00132431	-0.582708
376.13959	1504.59	0.00132159	-0.582773
376.67719	1506.74	0.00131971	-0.582819
377.45031	1509.84	0.00131701	-0.582884
377.98791	1511.99	0.00131514	-0.582929
378.76103	1515.08	0.00131247	-0.582994
379.29863	1517.23	0.00131061	-0.583039
380.07175	1520.32	0.00130795	-0.583104
380.60935	1522.47	0.00130611	-0.583149
381.38247	1525.56	0.00130347	-0.583214
381.92007	1527.72	0.00130164	-0.583259
382.69319	1530.81	0.00129901	-0.583323
383.23079	1532.96	0.00129719	-0.583367
384.00391	1536.05	0.00129459	-0.583431
384.54151	1538.2	0.00129278	-0.583476
385.31463	1541.29	0.00129019	-0.58354
385.85223	1543.44	0.0012884	-0.583584
386.62535	1546.54	0.00128583	-0.583648
387.16295	1548.69	0.00128405	-0.583692
387.93607	1551.78	0.00128149	-0.583755
388.47367	1553.93	0.00127972	-0.583799
389.24679	1557.02	0.00127719	-0.583862
389.78439	1559.17	0.00127543	-0.583906
390.55751	1562.26	0.00127291	-0.583969
391.09511	1564.42	0.00127117	-0.584012
391.86823	1567.51	0.00126866	-0.584075
392.40583	1569.66	0.00126693	-0.584118
393.17895	1572.75	0.00126444	-0.584181
393.71655	1574.9	0.00126272	-0.584224
394.48967	1577.99	0.00126025	-0.584287
395.02727	1580.14	0.00125854	-0.58433
395.80039	1583.24	0.00125609	-0.584392
396.33799	1585.39	0.00125439	-0.584435
397.11111	1588.48	0.00125195	-0.584496
397.64871	1590.63	0.00125026	-0.584539
398.42183	1593.72	0.00124784	-0.584601
398.95943	1595.87	0.00124617	-0.584644
399.73255	1598.96	0.00124376	-0.584705
400.27015	1601.12	0.00124209	-0.584747
401.04327	1604.21	0.0012397	-0.584808
401.58087	1606.36	0.00123805	-0.584851
402.35399	1609.45	0.00123567	-0.584912
402.89159	1611.6	0.00123403	-0.584954
403.66471	1614.69	0.00123167	-0.585014
404.20231	1616.84	0.00123004	-0.585056
404.97543	1619.94	0.00122769	-0.585117
405.51303	1622.09	0.00122607	-0.585159
406.28615	1625.18	0.00122374	-0.585219
406.82375	1627.33	0.00122213	-0.585261
407.59687	1630.42	0.00121981	-0.585321
408.13447	1632.57	0.00121821	-0.585362
408.90759	1635.66	0.00121591	-0.585422
409.44519	1637.82	0.00121432	-0.585463
410.21831	1640.91	0.00121203	-0.585523
410.75591	1643.06	0.00121045	-0.585564
411.52903	1646.15	0.00120818	-0.585624
412.06663	1648.3	0.00120661	-0.585665
412.83975	1651.39	0.00120435	-0.585724
413.37735	1653.54	0.00120279	-0.585765
414.15047	1656.64	0.00120055	-0.585825
414.68807	1658.79	0.001199	-0.585866
415.46119	1661.88	0.00119677	-0.585924
415.99879	1664.03	0.00119523	-0.585965
416.77191	1667.12	0.00119301	-0.586024
417.30951	1669.27	0.00119148	-0.586065
418.08263	1672.37	0.00118928	-0.586123
418.62023	1674.52	0.00118776	-0.586163
419.39335	1677.61	0.00118557	-0.586221
419.93095	1679.76	0.00118406	-0.586262
420.70407	1682.85	0.00118189	-0.58632
421.24167	1685.0	0.00118039	-0.58636
422.01479	1688.09	0.00117822	-0.586418
422.55239	1690.24	0.00117673	-0.586458
423.32551	1693.34	0.00117458	-0.586515
423.86311	1695.49	0.0011731	-0.586555
425.17383	1700.73	0.0011695	-0.586652
425.94695	1703.82	0.00116737	-0.586709
426.48455	1705.97	0.00116591	-0.586749
427.25767	1709.07	0.0011638	-0.586806
427.79527	1711.22	0.00116234	-0.586845
428.56839	1714.31	0.00116024	-0.586902
429.10599	1716.46	0.0011588	-0.586941
429.87911	1719.55	0.00115671	-0.586998
430.41671	1721.7	0.00115527	-0.587037
431.18983	1724.79	0.0011532	-0.587094
431.72743	1726.94	0.00115178	-0.587133
432.50055	1730.04	0.00114972	-0.58719
433.03815	1732.19	0.0011483	-0.587229
434.34887	1737.43	0.00114484	-0.587323
435.12199	1740.52	0.00114281	-0.587379
435.65959	1742.67	0.00114141	-0.587418
436.43271	1745.77	0.00113938	-0.587474
436.97031	1747.92	0.00113799	-0.587513
437.74343	1751.01	0.00113598	-0.587568
438.28103	1753.16	0.00113459	-0.587607
439.05415	1756.25	0.00113259	-0.587662
439.59175	1758.4	0.00113122	-0.5877
440.36487	1761.49	0.00112923	-0.587755
440.90247	1763.64	0.00112786	-0.587793
441.67559	1766.74	0.00112588	-0.587848
442.21319	1768.89	0.00112452	-0.587886
443.52391	1774.13	0.00112121	-0.587979
444.29703	1777.22	0.00111925	-0.588034
445.60775	1782.47	0.00111597	-0.588126
446.14535	1784.62	0.00111463	-0.588164
446.91847	1787.71	0.0011127	-0.588218
447.45607	1789.86	0.00111137	-0.588256
448.22919	1792.95	0.00110946	-0.58831
448.76679	1795.1	0.00110814	-0.588348
449.53991	1798.19	0.00110623	-0.588402
450.07751	1800.34	0.00110492	-0.588439
450.85063	1803.44	0.00110302	-0.588493
451.38823	1805.59	0.00110172	-0.58853
452.69895	1810.83	0.00109854	-0.588621
453.47207	1813.92	0.00109666	-0.588674
454.78279	1819.17	0.0010935	-0.588764
455.32039	1821.32	0.00109222	-0.588801
456.09351	1824.41	0.00109037	-0.588854
456.63111	1826.56	0.00108909	-0.588891
457.40423	1829.65	0.00108725	-0.588944
457.94183	1831.8	0.00108598	-0.588981
458.71495	1834.89	0.00108415	-0.589033
459.25255	1837.04	0.00108289	-0.58907
460.02567	1840.14	0.00108107	-0.589122
460.56327	1842.29	0.00107981	-0.589159
461.87399	1847.53	0.00107675	-0.589248
462.64711	1850.62	0.00107495	-0.5893
463.95783	1855.87	0.00107192	-0.589388
464.49543	1858.02	0.00107069	-0.589424
465.26855	1861.11	0.00106891	-0.589476
465.80615	1863.26	0.00106768	-0.589512
466.57927	1866.35	0.00106591	-0.589564
467.11687	1868.5	0.00106469	-0.5896
467.88999	1871.59	0.00106293	-0.589652
468.42759	1873.74	0.00106172	-0.589688
469.20071	1876.84	0.00105997	-0.589739
469.73831	1878.99	0.00105877	-0.589774
471.04903	1884.23	0.00105582	-0.589861
471.82215	1887.32	0.00105409	-0.589912
473.13287	1892.57	0.00105118	-0.589999
473.67047	1894.72	0.00104999	-0.590034
474.44359	1897.81	0.00104828	-0.590085
474.98119	1899.96	0.0010471	-0.59012
475.75431	1903.05	0.0010454	-0.590171
476.29191	1905.2	0.00104422	-0.590206
477.06503	1908.29	0.00104253	-0.590257
477.60263	1910.44	0.00104136	-0.590292
478.37575	1913.54	0.00103968	-0.590342
478.91335	1915.69	0.00103852	-0.590377
480.22407	1920.93	0.00103569	-0.590462
480.99719	1924.02	0.00103403	-0.590512
482.30791	1929.27	0.00103122	-0.590597
482.84551	1931.42	0.00103008	-0.590631
483.61863	1934.51	0.00102844	-0.590681
484.15623	1936.66	0.0010273	-0.590715
484.92935	1939.75	0.00102566	-0.590765
485.46695	1941.9	0.00102453	-0.590799
486.24007	1944.99	0.0010229	-0.590849
486.77767	1947.14	0.00102177	-0.590883
487.55079	1950.24	0.00102016	-0.590933
488.08839	1952.39	0.00101904	-0.590967
489.39911	1957.63	0.00101631	-0.59105
490.17223	1960.72	0.00101471	-0.591099
492.02055	1968.12	0.00101091	-0.591216
492.79367	1971.21	0.00100933	-0.591265
493.33127	1973.36	0.00100823	-0.591299
494.64199	1978.6	0.00100557	-0.591381
495.41511	1981.69	0.001004	-0.591429
495.95271	1983.84	0.00100291	-0.591463
497.26343	1989.09	0.00100027	-0.591545
498.03655	1992.18	0.000998721	-0.591593
498.57415	1994.33	0.000997649	-0.591626
500.65799	2002.67	0.0009935	-0.591756
501.19559	2004.82	0.000992441	-0.591789
502.50631	2010.06	0.000989858	-0.59187
503.27943	2013.15	0.000988337	-0.591917
503.81703	2015.3	0.000987288	-0.59195
505.12775	2020.54	0.000984731	-0.592031
505.90087	2023.64	0.000983226	-0.592078
506.43847	2025.79	0.000982188	-0.592111
507.74919	2031.03	0.000979658	-0.592191
508.52231	2034.12	0.000978166	-0.592238
510.37063	2041.52	0.000974635	-0.59235
511.14375	2044.61	0.000973159	-0.592397
512.99207	2052.0	0.000969665	-0.592508
513.76519	2055.09	0.000968203	-0.592555
515.61351	2062.49	0.000964745	-0.592666
516.38663	2065.58	0.000963298	-0.592713
518.23495	2072.97	0.000959874	-0.592823
519.00807	2076.07	0.000958442	-0.592869
520.85639	2083.46	0.000955053	-0.592978
521.62951	2086.55	0.000953635	-0.593024
523.47783	2093.95	0.000950279	-0.593133
524.25095	2097.04	0.000948876	-0.593179
526.09927	2104.43	0.000945553	-0.593288
526.87239	2107.52	0.000944164	-0.593333
528.72071	2114.92	0.000940874	-0.593441
529.49383	2118.01	0.000939498	-0.593486
531.34215	2125.4	0.000936242	-0.593593
532.11527	2128.49	0.000934879	-0.593638
533.96359	2135.89	0.000931654	-0.593744
534.73671	2138.98	0.000930305	-0.593789
536.58503	2146.37	0.000927111	-0.593895
537.35815	2149.47	0.000925775	-0.59394
539.20647	2156.86	0.000922613	-0.594046
539.97959	2159.95	0.00092129	-0.59409
541.82791	2167.35	0.000918158	-0.594195
542.60103	2170.44	0.000916847	-0.594239
544.44935	2177.83	0.000913745	-0.594343
545.22247	2180.92	0.000912447	-0.594387
547.07079	2188.32	0.000909375	-0.594491
547.84391	2191.41	0.000908089	-0.594534
549.69223	2198.8	0.000905046	-0.594638
550.46535	2201.89	0.000903773	-0.594681
552.31367	2209.29	0.000900759	-0.594784
553.08679	2212.38	0.000899498	-0.594827
554.93511	2219.77	0.000896512	-0.594929
555.70823	2222.87	0.000895263	-0.594972
557.55655	2230.26	0.000892305	-0.595074
558.32967	2233.35	0.000891068	-0.595116
560.17799	2240.75	0.000888137	-0.595218
560.95111	2243.84	0.000886912	-0.59526
562.79943	2251.23	0.000884008	-0.59536
563.57255	2254.32	0.000882794	-0.595402
565.42087	2261.72	0.000879918	-0.595503
566.19399	2264.81	0.000878715	-0.595545
568.04231	2272.2	0.000875865	-0.595644
568.81543	2275.3	0.000874672	-0.595686
570.66375	2282.69	0.000871848	-0.595785
571.43687	2285.78	0.000870667	-0.595827
573.28519	2293.17	0.000867869	-0.595925
574.05831	2296.27	0.000866699	-0.595966
575.90663	2303.66	0.000863927	-0.596065
576.67975	2306.75	0.000862767	-0.596106
578.52807	2314.15	0.000860019	-0.596203
579.30119	2317.24	0.00085887	-0.596244
581.14951	2324.63	0.000856147	-0.596341
581.92263	2327.72	0.000855008	-0.596382
583.77095	2335.12	0.00085231	-0.596479
584.54407	2338.21	0.000851181	-0.596519
586.39239	2345.6	0.000848506	-0.596616
587.16551	2348.7	0.000847388	-0.596656
589.01383	2356.09	0.000844737	-0.596752
589.78695	2359.18	0.000843628	-0.596792
591.63527	2366.57	0.000841001	-0.596887
592.40839	2369.67	0.000839902	-0.596927
594.25671	2377.06	0.000837298	-0.597022
595.02983	2380.15	0.000836208	-0.597062
596.87815	2387.55	0.000833628	-0.597156
597.65127	2390.64	0.000832548	-0.597196
599.49959	2398.03	0.000829989	-0.59729
600.27271	2401.12	0.000828919	-0.597329
602.12103	2408.52	0.000826382	-0.597422
602.89415	2411.61	0.000825321	-0.597461
604.74247	2419.0	0.000822807	-0.597554
605.51559	2422.1	0.000821755	-0.597593
607.36391	2429.49	0.000819262	-0.597686
608.13703	2432.58	0.000818219	-0.597725
609.98535	2439.97	0.000815747	-0.597817
610.75847	2443.07	0.000814713	-0.597856
612.60679	2450.46	0.000812263	-0.597948
613.37991	2453.55	0.000811238	-0.597986
615.22823	2460.95	0.000808808	-0.598077
616.00135	2464.04	0.000807791	-0.598115
617.84967	2471.43	0.000805383	-0.598206
618.62279	2474.52	0.000804375	-0.598244
620.47111	2481.92	0.000801986	-0.598335
621.24423	2485.01	0.000800987	-0.598373
623.09255	2492.4	0.000798618	-0.598463
623.86567	2495.5	0.000797627	-0.5985
625.71399	2502.89	0.000795279	-0.59859
626.48711	2505.98	0.000794296	-0.598627
628.33543	2513.37	0.000791967	-0.598717
629.10855	2516.47	0.000790992	-0.598754
630.95687	2523.86	0.000788682	-0.598843
631.72999	2526.95	0.000787716	-0.59888
633.57831	2534.35	0.000785425	-0.598968
634.35143	2537.44	0.000784467	-0.599005
636.19975	2544.83	0.000782194	-0.599093
636.97287	2547.92	0.000781244	-0.59913
638.82119	2555.32	0.00077899	-0.599218
639.59431	2558.41	0.000778048	-0.599255
641.44263	2565.8	0.000775812	-0.599342
642.21575	2568.9	0.000774878	-0.599378
644.06407	2576.29	0.00077266	-0.599465
644.83719	2579.38	0.000771733	-0.599502
646.68551	2586.77	0.000769533	-0.599588
647.45863	2589.87	0.000768614	-0.599624
649.30695	2597.26	0.000766433	-0.59971
650.08007	2600.35	0.00076552	-0.599746
651.92839	2607.75	0.000763356	-0.599832
652.70151	2610.84	0.000762451	-0.599868
654.54983	2618.23	0.000760304	-0.599953
655.32295	2621.32	0.000759406	-0.599989
657.17127	2628.72	0.000757277	-0.600074
657.94439	2631.81	0.000756386	-0.600109
659.79271	2639.2	0.000754274	-0.600194
660.56583	2642.3	0.00075339	-0.600229
662.41415	2649.69	0.000751294	-0.600314
663.18727	2652.78	0.000750417	-0.600349
665.03559	2660.18	0.000748338	-0.600433
665.80871	2663.27	0.000747468	-0.600468
667.65703	2670.66	0.000745405	-0.600551
668.43015	2673.75	0.000744542	-0.600586
670.27847	2681.15	0.000742494	-0.600669
671.05159	2684.24	0.000741638	-0.600704
672.89991	2691.63	0.000739606	-0.600786
673.67303	2694.72	0.000738757	-0.600821
675.52135	2702.12	0.000736742	-0.600903
676.29447	2705.21	0.000735899	-0.600938
678.14279	2712.6	0.000733899	-0.60102
678.91591	2715.7	0.000733062	-0.601054
680.76423	2723.09	0.000731078	-0.601136
681.53735	2726.18	0.000730247	-0.60117
683.38567	2733.58	0.000728278	-0.601252
684.15879	2736.67	0.000727454	-0.601286
686.00711	2744.06	0.0007255	-0.601367
686.78023	2747.15	0.000724682	-0.601401
688.62855	2754.55	0.000722743	-0.601481
689.40167	2757.64	0.000721931	-0.601515
691.24999	2765.03	0.000720007	-0.601595
692.02311	2768.13	0.000719201	-0.601629
693.87143	2775.52	0.000717291	-0.601709
694.64455	2778.61	0.000716492	-0.601742
696.49287	2786.0	0.000714596	-0.601822
697.26599	2789.1	0.000713803	-0.601856
699.11431	2796.49	0.000711921	-0.601935
699.88743	2799.58	0.000711134	-0.601968
701.73575	2806.98	0.000709266	-0.602047
702.50887	2810.07	0.000708485	-0.60208
704.35719	2817.46	0.000706631	-0.602159
705.13031	2820.55	0.000705856	-0.602192
