#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.34719	0.626458	0.00447212	-0.030237
0.34743	0.627206	0.00446295	-0.030237
0.34807	0.629203	0.00443855	-0.030237
0.34871	0.631202	0.00441423	-0.030238
0.34935	0.633199	0.00439	-0.030238
0.34999	0.635198	0.00436586	-0.030238
0.35063	0.637197	0.0043418	-0.030238
0.35127	0.639198	0.00431783	-0.030239
0.35191	0.641198	0.00429395	-0.030239
0.35231	0.642449	0.00427907	-0.030239
0.35255	0.643199	0.00427049	-0.030239
0.35319	0.645201	0.00424765	-0.030239
0.35383	0.647204	0.0042249	-0.03024
0.35447	0.649207	0.00420223	-0.03024
0.35511	0.65121	0.00417963	-0.03024
0.35575	0.653214	0.00415712	-0.03024
0.35639	0.655219	0.00413469	-0.030241
0.35703	0.657224	0.00411234	-0.030241
0.35743	0.658477	0.00409841	-0.030241
0.35767	0.659229	0.00409037	-0.030241
0.35831	0.661237	0.00406897	-0.030242
0.35895	0.663243	0.00404766	-0.030242
0.35959	0.66525	0.00402641	-0.030242
0.36023	0.667259	0.00400524	-0.030243
0.36087	0.669267	0.00398415	-0.030243
0.36151	0.671276	0.00396312	-0.030243
0.36215	0.673287	0.00394218	-0.030244
0.36255	0.674543	0.00392912	-0.030244
0.36279	0.675297	0.00392158	-0.030244
0.36343	0.677308	0.0039015	-0.030245
0.36407	0.679319	0.0038815	-0.030245
0.36471	0.681331	0.00386156	-0.030245
0.36535	0.683344	0.0038417	-0.030246
0.36599	0.685357	0.0038219	-0.030246
0.36663	0.68737	0.00380218	-0.030246
0.36727	0.689385	0.00378252	-0.030247
0.36767	0.690644	0.00377026	-0.030247
0.36791	0.691399	0.00376317	-0.030247
0.36855	0.693415	0.00374433	-0.030248
0.36919	0.695431	0.00372553	-0.030248
0.36983	0.697448	0.00370681	-0.030249
0.37047	0.699464	0.00368815	-0.030249
0.37111	0.701483	0.00366955	-0.03025
0.37175	0.7035	0.00365102	-0.03025
0.37239	0.705519	0.00363254	-0.030251
0.37279	0.706781	0.00362103	-0.030251
0.37303	0.707538	0.00361437	-0.030251
0.37367	0.709558	0.00359663	-0.030252
0.37431	0.711578	0.00357896	-0.030252
0.37495	0.713599	0.00356134	-0.030253
0.37559	0.71562	0.00354379	-0.030253
0.37623	0.717643	0.00352629	-0.030254
0.37687	0.719664	0.00350885	-0.030254
0.37751	0.721688	0.00349148	-0.030255
0.37791	0.722952	0.00348065	-0.030255
0.37815	0.723711	0.00347438	-0.030255
0.37879	0.725735	0.00345767	-0.030256
0.37943	0.727759	0.00344103	-0.030256
0.38007	0.729785	0.00342444	-0.030257
0.38071	0.731809	0.0034079	-0.030257
0.38135	0.733836	0.00339143	-0.030258
0.38199	0.735862	0.003375	-0.030258
0.38263	0.737889	0.00335864	-0.030259
0.38303	0.739157	0.00334844	-0.030259
0.38327	0.739917	0.00334261	-0.030259
0.38391	0.741945	0.0033271	-0.03026
0.38455	0.743973	0.00331165	-0.03026
0.38519	0.746003	0.00329624	-0.030261
0.38583	0.748032	0.00328088	-0.030261
0.38647	0.750062	0.00326558	-0.030262
0.38711	0.752093	0.00325033	-0.030263
0.38775	0.754124	0.00323513	-0.030263
0.38839	0.756156	0.00321998	-0.030264
0.38903	0.758188	0.00320488	-0.030264
0.38967	0.760221	0.00318982	-0.030265
0.39031	0.762253	0.00317482	-0.030265
0.39095	0.764287	0.00315988	-0.030266
0.39159	0.766322	0.00314498	-0.030267
0.39223	0.768356	0.00313013	-0.030267
0.39287	0.770391	0.00311533	-0.030268
0.39327	0.771664	0.00310611	-0.030268
0.39351	0.772427	0.0031009	-0.030268
0.39415	0.774463	0.00308706	-0.030269
0.39479	0.776499	0.00307327	-0.030269
0.39543	0.778537	0.00305952	-0.03027
0.39607	0.780575	0.00304581	-0.030271
0.39671	0.782612	0.00303214	-0.030271
0.39735	0.784651	0.00301853	-0.030272
0.39799	0.786691	0.00300496	-0.030273
0.39863	0.78873	0.00299143	-0.030273
0.39927	0.79077	0.00297795	-0.030274
0.39991	0.79281	0.00296451	-0.030274
0.40055	0.794851	0.00295111	-0.030275
0.40119	0.796893	0.00293776	-0.030276
0.40183	0.798934	0.00292446	-0.030276
0.40247	0.800977	0.00291119	-0.030277
0.40311	0.80302	0.00289797	-0.030278
0.40351	0.804297	0.00288974	-0.030278
0.40375	0.805063	0.00288508	-0.030278
0.40439	0.807107	0.00287267	-0.030279
0.40503	0.809151	0.00286031	-0.030279
0.40567	0.811196	0.00284798	-0.03028
0.40631	0.813242	0.0028357	-0.030281
0.40695	0.815287	0.00282345	-0.030281
0.40759	0.817334	0.00281124	-0.030282
0.40823	0.819381	0.00279908	-0.030283
0.40887	0.821427	0.00278695	-0.030283
0.40951	0.823475	0.00277486	-0.030284
0.41015	0.825523	0.00276281	-0.030284
0.41079	0.827571	0.0027508	-0.030285
0.41143	0.829621	0.00273883	-0.030286
0.41207	0.831669	0.00272689	-0.030286
0.41271	0.83372	0.002715	-0.030287
0.41335	0.83577	0.00270315	-0.030288
0.41375	0.837052	0.00269575	-0.030288
0.41399	0.837821	0.00269156	-0.030288
0.41463	0.839872	0.00268041	-0.030289
0.41527	0.841924	0.00266928	-0.03029
0.41591	0.843977	0.00265819	-0.030291
0.41655	0.846029	0.00264714	-0.030291
0.41719	0.848082	0.00263611	-0.030292
0.41783	0.850136	0.00262514	-0.030293
0.41847	0.85219	0.00261419	-0.030294
0.41911	0.854244	0.00260327	-0.030294
0.41975	0.856299	0.00259239	-0.030295
0.42039	0.858355	0.00258155	-0.030296
0.42103	0.860411	0.00257073	-0.030297
0.42167	0.862467	0.00255996	-0.030297
0.42231	0.864524	0.00254922	-0.030298
0.42295	0.866581	0.00253851	-0.030299
0.42359	0.868639	0.00252783	-0.0303
0.42399	0.869925	0.00252118	-0.0303
0.42423	0.870696	0.00251739	-0.0303
0.42487	0.872755	0.00250732	-0.030301
0.42551	0.874814	0.00249728	-0.030302
0.42615	0.876874	0.00248727	-0.030303
0.42679	0.878933	0.00247728	-0.030303
0.42743	0.880993	0.00246733	-0.030304
0.42807	0.883054	0.00245741	-0.030305
0.42871	0.885116	0.00244752	-0.030306
0.42935	0.887176	0.00243767	-0.030306
0.42999	0.889239	0.00242784	-0.030307
0.43063	0.891301	0.00241804	-0.030308
0.43127	0.893364	0.00240828	-0.030309
0.43191	0.895427	0.00239855	-0.030309
0.43255	0.897491	0.00238884	-0.03031
0.43319	0.899555	0.00237916	-0.030311
0.43383	0.90162	0.00236952	-0.030312
0.43423	0.90291	0.00236351	-0.030312
0.43447	0.903684	0.00236008	-0.030312
0.43511	0.90575	0.00235095	-0.030313
0.43575	0.907816	0.00234185	-0.030314
0.43639	0.909882	0.00233278	-0.030315
0.43703	0.911948	0.00232373	-0.030315
0.43767	0.914015	0.00231472	-0.030316
0.43831	0.916083	0.00230573	-0.030317
0.43895	0.918151	0.00229677	-0.030318
0.43959	0.920219	0.00228784	-0.030318
0.44023	0.922288	0.00227893	-0.030319
0.44087	0.924357	0.00227005	-0.03032
0.44151	0.926427	0.0022612	-0.030321
0.44215	0.928496	0.00225237	-0.030321
0.44279	0.930567	0.00224358	-0.030322
0.44343	0.932638	0.00223481	-0.030323
0.44407	0.934709	0.00222607	-0.030324
0.44447	0.936003	0.00222062	-0.030324
0.44471	0.93678	0.0022175	-0.030324
0.44535	0.938852	0.00220921	-0.030325
0.44599	0.940925	0.00220094	-0.030326
0.44663	0.942998	0.00219269	-0.030327
0.44727	0.945071	0.00218447	-0.030328
0.44791	0.947144	0.00217628	-0.030328
0.44855	0.949218	0.0021681	-0.030329
0.44919	0.951293	0.00215995	-0.03033
0.44983	0.953368	0.00215183	-0.030331
0.45047	0.955444	0.00214374	-0.030332
0.45111	0.957518	0.00213567	-0.030332
0.45175	0.959595	0.00212761	-0.030333
0.45239	0.961671	0.00211959	-0.030334
0.45303	0.963749	0.00211159	-0.030335
0.45367	0.965826	0.00210362	-0.030336
0.45431	0.967903	0.00209567	-0.030336
0.45471	0.969202	0.00209071	-0.030337
0.45495	0.969981	0.00208793	-0.030337
0.45559	0.97206	0.00208052	-0.030338
0.45623	0.974139	0.00207314	-0.030339
0.45687	0.976218	0.00206578	-0.03034
0.45751	0.978298	0.00205843	-0.030341
0.45815	0.980377	0.00205111	-0.030341
0.45879	0.982458	0.00204382	-0.030342
0.45943	0.984539	0.00203654	-0.030343
0.46007	0.98662	0.00202928	-0.030344
0.46071	0.988702	0.00202205	-0.030345
0.46135	0.990783	0.00201483	-0.030345
0.46199	0.992866	0.00200764	-0.030346
0.46263	0.994948	0.00200046	-0.030347
0.46327	0.997032	0.00199331	-0.030348
0.46391	0.999116	0.00198618	-0.030349
0.46455	1.0012	0.00197907	-0.030349
0.46519	1.00328	0.00197199	-0.03035
0.46583	1.00537	0.00196492	-0.030351
0.46647	1.00745	0.00195787	-0.030352
0.46711	1.00954	0.00195085	-0.030353
0.46775	1.01162	0.00194384	-0.030354
0.46839	1.01371	0.00193686	-0.030354
0.46903	1.0158	0.0019299	-0.030355
0.46967	1.01788	0.00192295	-0.030356
0.47031	1.01997	0.00191604	-0.030357
0.47095	1.02206	0.00190913	-0.030358
0.47159	1.02415	0.00190226	-0.030358
0.47223	1.02624	0.0018954	-0.030359
0.47287	1.02832	0.00188856	-0.03036
0.47351	1.03041	0.00188175	-0.030361
0.47415	1.0325	0.00187495	-0.030362
0.47479	1.03459	0.00186818	-0.030362
0.47519	1.0359	0.00186395	-0.030363
0.47543	1.03668	0.00186161	-0.030363
0.47607	1.03877	0.0018554	-0.030364
0.47671	1.04086	0.00184919	-0.030365
0.47735	1.04296	0.00184301	-0.030366
0.47799	1.04505	0.00183685	-0.030367
0.47863	1.04714	0.0018307	-0.030368
0.47927	1.04923	0.00182457	-0.030368
0.47991	1.05133	0.00181846	-0.030369
0.48055	1.05342	0.00181236	-0.03037
0.48119	1.05551	0.00180628	-0.030371
0.48183	1.05761	0.00180022	-0.030372
0.48247	1.0597	0.00179418	-0.030373
0.48311	1.06179	0.00178815	-0.030373
0.48375	1.06389	0.00178215	-0.030374
0.48439	1.06598	0.00177616	-0.030375
0.48503	1.06808	0.00177018	-0.030376
0.48567	1.07018	0.00176422	-0.030377
0.48631	1.07227	0.00175829	-0.030378
0.48695	1.07437	0.00175236	-0.030379
0.48759	1.07647	0.00174646	-0.030379
0.48823	1.07856	0.00174057	-0.03038
0.48887	1.08066	0.0017347	-0.030381
0.48951	1.08276	0.00172884	-0.030382
0.49015	1.08486	0.001723	-0.030383
0.49079	1.08696	0.00171718	-0.030384
0.49143	1.08906	0.00171138	-0.030384
0.49207	1.09116	0.0017056	-0.030385
0.49271	1.09326	0.00169983	-0.030386
0.49335	1.09536	0.00169408	-0.030387
0.49399	1.09746	0.00168834	-0.030388
0.49463	1.09956	0.00168262	-0.030389
0.49527	1.10166	0.00167692	-0.030389
0.49567	1.10297	0.00167336	-0.03039
0.49591	1.10376	0.00167138	-0.03039
0.49655	1.10586	0.00166611	-0.030391
0.49719	1.10797	0.00166085	-0.030392
0.49783	1.11007	0.00165561	-0.030393
0.49847	1.11217	0.00165038	-0.030394
0.49911	1.11428	0.00164517	-0.030395
0.49975	1.11638	0.00163997	-0.030396
0.50039	1.11848	0.00163479	-0.030396
0.50103	1.12059	0.00162962	-0.030397
0.50167	1.12269	0.00162446	-0.030398
0.50231	1.1248	0.00161932	-0.030399
0.50295	1.1269	0.00161419	-0.0304
0.50359	1.12901	0.00160908	-0.030401
0.50423	1.13112	0.00160398	-0.030402
0.50487	1.13322	0.00159889	-0.030403
0.50551	1.13533	0.00159383	-0.030403
0.50615	1.13744	0.00158877	-0.030404
0.50679	1.13954	0.00158373	-0.030405
0.50743	1.14165	0.0015787	-0.030406
0.50807	1.14376	0.00157369	-0.030407
0.50871	1.14587	0.00156869	-0.030408
0.50999	1.15009	0.00155873	-0.03041
0.51063	1.1522	0.00155377	-0.03041
0.51127	1.15431	0.00154883	-0.030411
0.51191	1.15642	0.0015439	-0.030412
0.51255	1.15853	0.00153899	-0.030413
0.51319	1.16064	0.00153409	-0.030414
0.51447	1.16486	0.00152433	-0.030416
0.51511	1.16697	0.00151946	-0.030417
0.51575	1.16908	0.00151462	-0.030417
0.51615	1.1704	0.0015116	-0.030418
0.51639	1.1712	0.0015099	-0.030418
0.51703	1.17331	0.0015054	-0.030419
0.51767	1.17542	0.0015009	-0.03042
0.51895	1.17965	0.00149194	-0.030422
0.51959	1.18176	0.00148748	-0.030423
0.52023	1.18388	0.00148304	-0.030423
0.52087	1.18599	0.0014786	-0.030424
0.52151	1.18811	0.00147418	-0.030425
0.52215	1.19022	0.00146976	-0.030426
0.52343	1.19445	0.00146097	-0.030428
0.52407	1.19657	0.0014566	-0.030428
0.52471	1.19869	0.00145223	-0.030429
0.52535	1.2008	0.00144788	-0.03043
0.52599	1.20292	0.00144354	-0.030431
0.52663	1.20504	0.00143921	-0.030432
0.52791	1.20928	0.00143059	-0.030434
0.52855	1.21139	0.00142629	-0.030434
0.52919	1.21351	0.00142201	-0.030435
0.52983	1.21563	0.00141774	-0.030436
0.53047	1.21775	0.00141348	-0.030437
0.53111	1.21987	0.00140923	-0.030438
0.53239	1.22411	0.00140078	-0.030439
0.53303	1.22623	0.00139657	-0.03044
0.53367	1.22835	0.00139237	-0.030441
0.53431	1.23047	0.00138818	-0.030442
0.53495	1.2326	0.001384	-0.030443
0.53559	1.23472	0.00137984	-0.030444
0.53663	1.23817	0.00137309	-0.030445
0.53687	1.23896	0.00137167	-0.030445
0.53751	1.24108	0.00136789	-0.030446
0.53815	1.24321	0.00136412	-0.030447
0.53879	1.24533	0.00136036	-0.030448
0.53943	1.24746	0.0013566	-0.030449
0.54007	1.24958	0.00135286	-0.03045
0.54135	1.25383	0.0013454	-0.030451
0.54199	1.25595	0.00134168	-0.030452
0.54263	1.25808	0.00133797	-0.030453
0.54327	1.2602	0.00133428	-0.030454
0.54391	1.26233	0.00133059	-0.030455
0.54455	1.26446	0.00132692	-0.030456
0.54583	1.26871	0.00131959	-0.030458
0.54647	1.27084	0.00131594	-0.030458
0.54711	1.27296	0.0013123	-0.030459
0.54775	1.27509	0.00130867	-0.03046
0.54839	1.27722	0.00130504	-0.030461
0.54903	1.27935	0.00130144	-0.030462
0.55031	1.28361	0.00129423	-0.030464
0.55095	1.28574	0.00129066	-0.030465
0.55159	1.28786	0.00128708	-0.030465
0.55223	1.28999	0.00128352	-0.030466
0.55287	1.29212	0.00127996	-0.030467
0.55351	1.29425	0.00127642	-0.030468
0.55479	1.29852	0.00126935	-0.03047
0.55543	1.30065	0.00126583	-0.030471
0.55607	1.30278	0.00126232	-0.030472
0.55671	1.30491	0.00125882	-0.030472
0.55735	1.30704	0.00125532	-0.030473
0.55799	1.30917	0.00125185	-0.030474
0.55927	1.31344	0.00124491	-0.030476
0.55991	1.31557	0.00124146	-0.030477
0.56055	1.31771	0.00123801	-0.030478
0.56119	1.31984	0.00123457	-0.030479
0.56183	1.32197	0.00123114	-0.030479
0.56247	1.32411	0.00122773	-0.03048
0.56375	1.32838	0.00122092	-0.030482
0.56439	1.33051	0.00121753	-0.030483
0.56503	1.33265	0.00121415	-0.030484
0.56567	1.33479	0.00121077	-0.030485
0.56631	1.33692	0.00120741	-0.030486
0.56695	1.33906	0.00120406	-0.030486
0.56823	1.34333	0.00119737	-0.030488
0.56887	1.34547	0.00119405	-0.030489
0.56951	1.34761	0.00119073	-0.03049
0.57015	1.34974	0.00118742	-0.030491
0.57079	1.35188	0.00118412	-0.030492
0.57143	1.35402	0.00118083	-0.030493
0.57271	1.3583	0.00117427	-0.030494
0.57335	1.36044	0.00117101	-0.030495
0.57399	1.36258	0.00116775	-0.030496
0.57463	1.36471	0.00116451	-0.030497
0.57527	1.36685	0.00116127	-0.030498
0.57591	1.369	0.00115803	-0.030499
0.57719	1.37328	0.0011516	-0.0305
0.57759	1.37461	0.0011496	-0.030501
0.57847	1.37756	0.00114564	-0.030502
0.57911	1.3797	0.00114276	-0.030503
0.57975	1.38184	0.00113988	-0.030504
0.58039	1.38399	0.00113702	-0.030505
0.58167	1.38827	0.00113131	-0.030506
0.58231	1.39041	0.00112847	-0.030507
0.58295	1.39256	0.00112564	-0.030508
0.58359	1.3947	0.00112281	-0.030509
0.58423	1.39684	0.00111999	-0.03051
0.58487	1.39899	0.00111717	-0.030511
0.58615	1.40328	0.00111156	-0.030512
0.58679	1.40542	0.00110877	-0.030513
0.58743	1.40757	0.00110598	-0.030514
0.58807	1.40971	0.0011032	-0.030515
0.58871	1.41186	0.00110042	-0.030516
0.58935	1.414	0.00109766	-0.030517
0.59063	1.4183	0.00109215	-0.030518
0.59127	1.42044	0.0010894	-0.030519
0.59191	1.42259	0.00108666	-0.03052
0.59255	1.42474	0.00108393	-0.030521
0.59319	1.42688	0.0010812	-0.030522
0.59383	1.42903	0.00107848	-0.030522
0.59511	1.43333	0.00107306	-0.030524
0.59575	1.43548	0.00107036	-0.030525
0.59639	1.43763	0.00106767	-0.030526
0.59703	1.43977	0.00106499	-0.030527
0.59767	1.44192	0.0010623	-0.030527
0.59831	1.44407	0.00105963	-0.030528
0.59959	1.44837	0.00105431	-0.03053
0.60023	1.45052	0.00105166	-0.030531
0.60087	1.45267	0.00104901	-0.030532
0.60151	1.45482	0.00104638	-0.030533
0.60215	1.45697	0.00104374	-0.030533
0.60279	1.45913	0.00104112	-0.030534
0.60407	1.46343	0.00103589	-0.030536
0.60471	1.46558	0.00103329	-0.030537
0.60535	1.46774	0.00103068	-0.030538
0.60599	1.46989	0.00102809	-0.030538
0.60663	1.47204	0.00102551	-0.030539
0.60727	1.47419	0.00102293	-0.03054
0.60855	1.4785	0.00101779	-0.030542
0.60919	1.48065	0.00101523	-0.030543
0.60983	1.48281	0.00101268	-0.030544
0.61047	1.48496	0.00101013	-0.030544
0.61111	1.48712	0.00100759	-0.030545
0.61175	1.48927	0.00100506	-0.030546
0.61303	1.49358	0.00100002	-0.030548
0.61431	1.49789	0.000994997	-0.030549
0.61559	1.50221	0.000990002	-0.030551
0.61687	1.50652	0.000985034	-0.030553
0.61815	1.51083	0.000980092	-0.030554
0.61855	1.51218	0.000978553	-0.030555
0.61943	1.51515	0.000975392	-0.030556
0.62071	1.51947	0.000970812	-0.030558
0.62199	1.52378	0.000966256	-0.03056
0.62327	1.5281	0.00096172	-0.030561
0.62455	1.53242	0.000957207	-0.030563
0.62583	1.53674	0.000952715	-0.030565
0.62711	1.54106	0.000948245	-0.030566
0.62839	1.54539	0.000943796	-0.030568
0.62967	1.54971	0.00093937	-0.03057
0.63095	1.55403	0.000934964	-0.030571
0.63223	1.55836	0.00093058	-0.030573
0.63351	1.56269	0.000926218	-0.030575
0.63479	1.56701	0.000921876	-0.030576
0.63607	1.57134	0.000917557	-0.030578
0.63735	1.57567	0.000913258	-0.03058
0.63863	1.58	0.00090898	-0.030581
0.63903	1.58135	0.000907648	-0.030582
0.63991	1.58433	0.000904838	-0.030583
0.64119	1.58866	0.000900767	-0.030585
0.64247	1.59299	0.000896714	-0.030587
0.64375	1.59733	0.00089268	-0.030588
0.64503	1.60166	0.000888667	-0.03059
0.64631	1.606	0.000884671	-0.030592
0.64759	1.61033	0.000880694	-0.030593
0.64887	1.61467	0.000876737	-0.030595
0.65015	1.61901	0.000872798	-0.030597
0.65143	1.62335	0.000868878	-0.030598
0.65271	1.62769	0.000864977	-0.0306
0.65399	1.63203	0.000861094	-0.030602
0.65527	1.63637	0.00085723	-0.030603
0.65655	1.64071	0.000853384	-0.030605
0.65783	1.64506	0.000849557	-0.030607
0.65911	1.6494	0.000845748	-0.030608
0.65951	1.65076	0.000844562	-0.030609
0.66039	1.65375	0.000842051	-0.03061
0.66167	1.6581	0.000838414	-0.030612
0.66295	1.66244	0.000834792	-0.030613
0.66423	1.66679	0.000831188	-0.030615
0.66551	1.67114	0.000827601	-0.030617
0.66679	1.67549	0.00082403	-0.030618
0.66807	1.67984	0.000820475	-0.03062
0.66935	1.68419	0.000816937	-0.030621
0.67063	1.68854	0.000813415	-0.030623
0.67191	1.6929	0.00080991	-0.030625
0.67319	1.69725	0.000806421	-0.030626
0.67447	1.70161	0.000802949	-0.030628
0.67575	1.70596	0.000799493	-0.03063
0.67703	1.71032	0.000796052	-0.030631
0.67831	1.71468	0.000792629	-0.030633
0.67959	1.71904	0.000789221	-0.030634
0.67999	1.7204	0.000788159	-0.030635
0.68087	1.72339	0.000785907	-0.030636
0.68215	1.72775	0.000782643	-0.030638
0.68343	1.73212	0.000779393	-0.030639
0.68471	1.73648	0.000776159	-0.030641
0.68599	1.74084	0.000772939	-0.030643
0.68727	1.7452	0.000769733	-0.030644
0.68855	1.74957	0.000766542	-0.030646
0.68983	1.75393	0.000763366	-0.030647
0.69111	1.7583	0.000760204	-0.030649
0.69239	1.76267	0.000757056	-0.030651
0.69367	1.76703	0.000753923	-0.030652
0.69495	1.7714	0.000750804	-0.030654
0.69623	1.77577	0.0007477	-0.030656
0.69751	1.78014	0.00074461	-0.030657
0.69879	1.78451	0.000741534	-0.030659
0.70007	1.78888	0.000738473	-0.03066
0.70047	1.79025	0.000737519	-0.030661
0.70135	1.79326	0.000735489	-0.030662
0.70263	1.79763	0.000732548	-0.030664
0.70391	1.802	0.000729621	-0.030665
0.70519	1.80638	0.000726706	-0.030667
0.70647	1.81076	0.000723803	-0.030668
0.70775	1.81513	0.000720914	-0.03067
0.70903	1.81951	0.000718038	-0.030671
0.71031	1.82389	0.000715175	-0.030673
0.71159	1.82827	0.000712324	-0.030675
0.71287	1.83265	0.000709486	-0.030676
0.71415	1.83703	0.000706661	-0.030678
0.71543	1.84141	0.000703848	-0.030679
0.71671	1.84579	0.000701049	-0.030681
0.71799	1.85017	0.000698262	-0.030682
0.71927	1.85456	0.000695487	-0.030684
0.72055	1.85894	0.000692725	-0.030686
0.72095	1.86031	0.000691865	-0.030686
0.72183	1.86333	0.000690029	-0.030687
0.72311	1.86771	0.000687369	-0.030689
0.72439	1.8721	0.000684722	-0.03069
0.72567	1.87649	0.000682085	-0.030692
0.72695	1.88088	0.00067946	-0.030693
0.72823	1.88526	0.000676846	-0.030695
0.72951	1.88966	0.000674244	-0.030696
0.73079	1.89405	0.000671653	-0.030698
0.73207	1.89844	0.000669073	-0.0307
0.73335	1.90283	0.000666505	-0.030701
0.73463	1.90722	0.000663949	-0.030703
0.73591	1.91162	0.000661403	-0.030704
0.73719	1.91601	0.000658868	-0.030706
0.73847	1.92041	0.000656345	-0.030707
0.73975	1.9248	0.000653833	-0.030709
0.74103	1.9292	0.000651332	-0.030711
0.74143	1.93057	0.000650552	-0.030711
0.74231	1.9336	0.000648887	-0.030712
0.74359	1.93799	0.000646473	-0.030714
0.74487	1.94239	0.00064407	-0.030715
0.74615	1.94679	0.000641676	-0.030717
0.74743	1.95119	0.000639293	-0.030718
0.74871	1.95559	0.000636921	-0.03072
0.74999	1.96	0.000634558	-0.030721
0.75127	1.9644	0.000632205	-0.030723
0.75255	1.9688	0.000629863	-0.030724
0.75383	1.97321	0.000627531	-0.030726
0.75511	1.97761	0.000625208	-0.030727
0.75639	1.98202	0.000622896	-0.030729
0.75767	1.98642	0.000620594	-0.03073
0.75895	1.99083	0.000618301	-0.030732
0.76023	1.99524	0.000616019	-0.030733
0.76151	1.99964	0.000613747	-0.030735
0.76191	2.00102	0.000613039	-0.030735
0.76279	2.00405	0.000611523	-0.030736
0.76407	2.00846	0.000609325	-0.030738
0.76535	2.01287	0.000607136	-0.030739
0.76663	2.01729	0.000604956	-0.030741
0.76791	2.0217	0.000602786	-0.030742
0.76919	2.02611	0.000600624	-0.030744
0.77047	2.03052	0.000598472	-0.030745
0.77175	2.03494	0.000596329	-0.030747
0.77303	2.03935	0.000594195	-0.030748
0.77431	2.04377	0.000592069	-0.03075
0.77559	2.04818	0.000589954	-0.030751
0.77687	2.0526	0.000587847	-0.030753
0.77815	2.05702	0.000585748	-0.030754
0.77943	2.06144	0.000583659	-0.030756
0.78071	2.06585	0.000581579	-0.030757
0.78199	2.07027	0.000579508	-0.030759
0.78239	2.07166	0.000578862	-0.030759
0.78327	2.07469	0.000577477	-0.03076
0.78455	2.07912	0.00057547	-0.030762
0.78583	2.08354	0.00057347	-0.030763
0.78711	2.08796	0.00057148	-0.030765
0.78839	2.09238	0.000569497	-0.030766
0.78967	2.09681	0.000567522	-0.030768
0.79095	2.10123	0.000565555	-0.030769
0.79223	2.10566	0.000563597	-0.030771
0.79351	2.11008	0.000561647	-0.030772
0.79479	2.11451	0.000559704	-0.030774
0.79607	2.11893	0.000557771	-0.030775
0.79735	2.12336	0.000555844	-0.030777
0.79863	2.12779	0.000553926	-0.030778
0.79991	2.13222	0.000552017	-0.03078
0.80119	2.13665	0.000550115	-0.030781
0.80247	2.14108	0.000548221	-0.030783
0.80287	2.14246	0.000547631	-0.030783
0.80375	2.14551	0.000546362	-0.030784
0.80503	2.14994	0.000544523	-0.030785
0.80631	2.15437	0.000542692	-0.030787
0.80759	2.1588	0.000540867	-0.030788
0.80887	2.16324	0.000539051	-0.03079
0.81015	2.16767	0.000537241	-0.030791
0.81143	2.17211	0.000535439	-0.030793
0.81271	2.17654	0.000533644	-0.030794
0.81399	2.18098	0.000531857	-0.030795
