#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
613.37991	2454.11	4.15218e-09	-0.597986
614.280469	2457.71	4.14295e-09	-0.59803
616.00135	2464.6	4.1296e-09	-0.598115
618.62279	2475.08	4.10915e-09	-0.598244
621.24423	2485.57	4.08861e-09	-0.598373
623.86567	2496.05	4.06798e-09	-0.5985
626.48711	2506.54	4.04726e-09	-0.598627
629.10855	2517.03	4.02647e-09	-0.598754
631.72999	2527.51	4.00562e-09	-0.59888
634.35143	2538.0	3.9847e-09	-0.599005
636.97287	2548.48	3.96372e-09	-0.59913
639.59431	2558.97	3.94269e-09	-0.599255
642.21575	2569.45	3.92161e-09	-0.599378
644.83719	2579.94	3.9005e-09	-0.599502
647.45863	2590.43	3.87934e-09	-0.599624
650.08007	2600.91	3.85815e-09	-0.599746
652.70151	2611.4	3.83693e-09	-0.599868
655.32295	2621.88	3.81569e-09	-0.599989
657.94439	2632.37	3.79443e-09	-0.600109
660.56583	2642.86	3.77315e-09	-0.600229
663.18727	2653.34	3.75188e-09	-0.600349
665.80871	2663.83	3.73059e-09	-0.600468
668.43015	2674.31	3.70929e-09	-0.600586
671.05159	2684.8	3.688e-09	-0.600704
673.67303	2695.29	3.66673e-09	-0.600821
676.29447	2705.77	3.64545e-09	-0.600938
678.91591	2716.26	3.62419e-09	-0.601054
681.53735	2726.74	3.60295e-09	-0.60117
684.15879	2737.23	3.58173e-09	-0.601286
686.78023	2747.71	3.56054e-09	-0.601401
689.40167	2758.2	3.53938e-09	-0.601515
692.02311	2768.69	3.51824e-09	-0.601629
694.64455	2779.17	3.49714e-09	-0.601742
697.26599	2789.66	3.47608e-09	-0.601856
698.166549	2793.26	3.46883e-09	-0.601894
699.88743	2800.14	3.45877e-09	-0.601968
702.50887	2810.63	3.44338e-09	-0.60208
705.13031	2821.12	3.42794e-09	-0.602192
707.75175	2831.6	3.41243e-09	-0.602303
710.37319	2842.09	3.39688e-09	-0.602414
712.99463	2852.57	3.38129e-09	-0.602524
715.61607	2863.06	3.36565e-09	-0.602634
718.23751	2873.54	3.34997e-09	-0.602743
720.85895	2884.03	3.33423e-09	-0.602852
723.48039	2894.52	3.31848e-09	-0.602961
726.10183	2905.0	3.30271e-09	-0.603069
728.72327	2915.49	3.2869e-09	-0.603177
731.34471	2925.97	3.27107e-09	-0.603284
733.96615	2936.46	3.25521e-09	-0.603391
736.58759	2946.95	3.23934e-09	-0.603497
739.20903	2957.43	3.22346e-09	-0.603603
741.83047	2967.92	3.20756e-09	-0.603708
744.45191	2978.4	3.19164e-09	-0.603814
747.07335	2988.89	3.17572e-09	-0.603919
749.69479	2999.38	3.1598e-09	-0.604023
752.31623	3009.86	3.14387e-09	-0.604127
754.93767	3020.35	3.12794e-09	-0.60423
757.55911	3030.83	3.11201e-09	-0.604333
760.18055	3041.32	3.09608e-09	-0.604436
762.80199	3051.8	3.08017e-09	-0.604539
765.42343	3062.29	3.06426e-09	-0.604641
768.04487	3072.78	3.04836e-09	-0.604742
770.66631	3083.26	3.03247e-09	-0.604843
773.28775	3093.75	3.0166e-09	-0.604944
775.90919	3104.23	3.00074e-09	-0.605045
778.53063	3114.72	2.9849e-09	-0.605145
781.15207	3125.21	2.96909e-09	-0.605245
782.052629	3128.81	2.96365e-09	-0.605279
783.77351	3135.69	2.95587e-09	-0.605344
786.39495	3146.18	2.94395e-09	-0.605443
789.01639	3156.66	2.93201e-09	-0.605542
791.63783	3167.15	2.92002e-09	-0.60564
794.25927	3177.64	2.90801e-09	-0.605738
796.88071	3188.12	2.89596e-09	-0.605835
799.50215	3198.61	2.88389e-09	-0.605933
802.12359	3209.09	2.8718e-09	-0.60603
804.74503	3219.58	2.85968e-09	-0.606126
807.36647	3230.06	2.84753e-09	-0.606222
809.98791	3240.55	2.83536e-09	-0.606318
812.60935	3251.04	2.82318e-09	-0.606414
815.23079	3261.52	2.81098e-09	-0.606509
817.85223	3272.01	2.79876e-09	-0.606604
820.47367	3282.49	2.78654e-09	-0.606698
825.71655	3303.47	2.76205e-09	-0.606886
828.33799	3313.95	2.74978e-09	-0.60698
830.95943	3324.44	2.73753e-09	-0.607073
833.58087	3334.92	2.72525e-09	-0.607166
836.20231	3345.41	2.71298e-09	-0.607258
838.82375	3355.89	2.70071e-09	-0.60735
844.06663	3376.87	2.67616e-09	-0.607534
846.68807	3387.35	2.66388e-09	-0.607625
849.30951	3397.84	2.65161e-09	-0.607716
851.93095	3408.32	2.63935e-09	-0.607807
854.55239	3418.81	2.62709e-09	-0.607897
857.17383	3429.3	2.61485e-09	-0.607987
862.41671	3450.27	2.59037e-09	-0.608166
865.03815	3460.75	2.57815e-09	-0.608255
865.938709	3464.36	2.57395e-09	-0.608286
867.65959	3471.24	2.56776e-09	-0.608344
870.28103	3481.72	2.5583e-09	-0.608433
872.90247	3492.21	2.54882e-09	-0.608521
875.52391	3502.7	2.53932e-09	-0.608609
880.76679	3523.67	2.52023e-09	-0.608784
883.38823	3534.15	2.51066e-09	-0.608871
886.00967	3544.64	2.50107e-09	-0.608958
888.63111	3555.13	2.49147e-09	-0.609045
891.25255	3565.61	2.48185e-09	-0.609131
893.87399	3576.1	2.47221e-09	-0.609217
899.11687	3597.07	2.45291e-09	-0.609388
901.73831	3607.55	2.44324e-09	-0.609473
904.35975	3618.04	2.43355e-09	-0.609558
906.98119	3628.53	2.42387e-09	-0.609643
909.60263	3639.01	2.41417e-09	-0.609727
912.22407	3649.5	2.40447e-09	-0.609811
917.46695	3670.47	2.38505e-09	-0.609978
920.08839	3680.96	2.37533e-09	-0.610062
922.70983	3691.44	2.36561e-09	-0.610145
925.33127	3701.93	2.3559e-09	-0.610228
927.95271	3712.41	2.34618e-09	-0.61031
930.57415	3722.9	2.33646e-09	-0.610392
935.81703	3743.87	2.31703e-09	-0.610556
938.43847	3754.36	2.30732e-09	-0.610638
941.05991	3764.84	2.29761e-09	-0.610719
943.68135	3775.33	2.28791e-09	-0.6108
946.30279	3785.81	2.27822e-09	-0.610881
948.92423	3796.3	2.26852e-09	-0.610961
949.824789	3799.9	2.26518e-09	-0.610988
954.16711	3817.27	2.27276e-09	-0.611121
959.40999	3838.24	2.28171e-09	-0.611281
964.65287	3859.22	2.29044e-09	-0.611439
969.89575	3880.19	2.29897e-09	-0.611596
975.13863	3901.16	2.3073e-09	-0.611753
980.38151	3922.13	2.31542e-09	-0.611908
985.62439	3943.1	2.32335e-09	-0.612063
990.86727	3964.07	2.33109e-09	-0.612217
996.11015	3985.05	2.33863e-09	-0.61237
1001.35303	4006.02	2.34598e-09	-0.612522
