#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13983	1.60831	0.0280025	-1.243177
0.14023	1.6104	0.0279278	-1.24378
0.14047	1.61166	0.0278835	-1.244142
0.14079	1.61333	0.0278243	-1.244624
0.14111	1.615	0.0277656	-1.245105
0.14143	1.61667	0.027707	-1.245587
0.14175	1.61834	0.0276488	-1.246068
0.14207	1.62001	0.0275908	-1.246549
0.14271	1.62336	0.0274756	-1.247509
0.14303	1.62503	0.0274184	-1.247989
0.14335	1.6267	0.0273615	-1.248469
0.14367	1.62837	0.0273049	-1.248948
0.14399	1.63004	0.0272483	-1.249427
0.14431	1.63171	0.0271923	-1.249906
0.14471	1.6338	0.0271223	-1.250504
0.14495	1.63505	0.0270807	-1.250863
0.14527	1.63672	0.0270252	-1.251341
0.14559	1.63839	0.0269701	-1.251819
0.14591	1.64006	0.0269151	-1.252296
0.14623	1.64173	0.0268605	-1.252773
0.14655	1.6434	0.026806	-1.25325
0.14719	1.64674	0.0266978	-1.254203
0.14751	1.64841	0.0266442	-1.254679
0.14783	1.65008	0.0265906	-1.255154
0.14815	1.65175	0.0265374	-1.25563
0.14847	1.65342	0.0264844	-1.256105
0.14879	1.65508	0.0264316	-1.25658
0.14919	1.65717	0.0263658	-1.257173
0.14943	1.65842	0.0263267	-1.257529
0.14975	1.66009	0.0262745	-1.258003
0.15007	1.66176	0.0262227	-1.258477
0.15039	1.66342	0.0261709	-1.25895
0.15071	1.66509	0.0261196	-1.259423
0.15103	1.66676	0.0260683	-1.259896
0.15167	1.67009	0.0259665	-1.260841
0.15199	1.67176	0.0259159	-1.261313
0.15231	1.67343	0.0258655	-1.261785
0.15263	1.6751	0.0258154	-1.262257
0.15295	1.67676	0.0257654	-1.262728
0.15327	1.67843	0.0257157	-1.263199
0.15367	1.68051	0.0256537	-1.263787
0.15391	1.68176	0.0256168	-1.26414
0.15423	1.68343	0.0255676	-1.264611
0.15455	1.68509	0.0255188	-1.265081
0.15487	1.68676	0.0254699	-1.26555
0.15519	1.68842	0.0254215	-1.26602
0.15551	1.69009	0.0253732	-1.266489
0.15615	1.69342	0.0252771	-1.267426
0.15647	1.69509	0.0252294	-1.267894
0.15679	1.69675	0.0251817	-1.268363
0.15711	1.69841	0.0251345	-1.26883
0.15743	1.70008	0.0250873	-1.269298
0.15775	1.70174	0.0250404	-1.269765
0.15815	1.70382	0.0249818	-1.270349
0.15839	1.70507	0.024947	-1.270699
0.15871	1.70674	0.0249005	-1.271165
0.15903	1.7084	0.0248543	-1.271631
0.15935	1.71007	0.0248083	-1.272097
0.15967	1.71173	0.0247624	-1.272563
0.15999	1.71339	0.0247167	-1.273028
0.16063	1.71672	0.0246259	-1.273958
0.16095	1.71838	0.0245807	-1.274422
0.16127	1.72004	0.0245357	-1.274887
0.16159	1.72171	0.0244909	-1.275351
0.16191	1.72337	0.0244463	-1.275815
0.16223	1.72503	0.0244019	-1.276278
0.16263	1.72711	0.0243465	-1.276857
0.16287	1.72836	0.0243135	-1.277204
0.16319	1.73002	0.0242695	-1.277667
0.16351	1.73168	0.0242258	-1.278129
0.16383	1.73334	0.0241821	-1.278591
0.16415	1.735	0.0241388	-1.279053
0.16447	1.73667	0.0240954	-1.279515
0.16511	1.73999	0.0240094	-1.280437
0.16543	1.74165	0.0239667	-1.280898
0.16575	1.74331	0.023924	-1.281359
0.16607	1.74497	0.0238816	-1.281819
0.16639	1.74663	0.0238393	-1.282279
0.16671	1.74829	0.0237971	-1.282739
0.16711	1.75037	0.0237446	-1.283313
0.16735	1.75161	0.0237133	-1.283658
0.16767	1.75327	0.0236716	-1.284117
0.16799	1.75493	0.0236301	-1.284576
0.16831	1.75659	0.0235887	-1.285034
0.16863	1.75825	0.0235476	-1.285493
0.16895	1.75991	0.0235065	-1.285951
0.16959	1.76323	0.0234248	-1.286866
0.16991	1.76489	0.0233842	-1.287323
0.17023	1.76655	0.0233437	-1.28778
0.17055	1.76821	0.0233034	-1.288237
0.17087	1.76987	0.0232632	-1.288693
0.17119	1.77152	0.0232232	-1.289149
0.17159	1.7736	0.0231734	-1.289719
0.17183	1.77484	0.0231437	-1.290061
0.17215	1.7765	0.023104	-1.290517
0.17247	1.77816	0.0230646	-1.290972
0.17279	1.77982	0.0230253	-1.291427
0.17311	1.78147	0.0229861	-1.291881
0.17343	1.78313	0.022947	-1.292336
0.17407	1.78644	0.0228694	-1.293244
0.17439	1.7881	0.0228308	-1.293697
0.17471	1.78976	0.0227923	-1.294151
0.17503	1.79142	0.022754	-1.294604
0.17535	1.79307	0.0227157	-1.295057
0.17567	1.79473	0.0226777	-1.29551
0.17607	1.7968	0.0226303	-1.296075
0.17631	1.79804	0.022602	-1.296414
0.17663	1.7997	0.0225643	-1.296866
0.17695	1.80135	0.0225267	-1.297318
0.17727	1.80301	0.0224893	-1.297769
0.17759	1.80466	0.022452	-1.29822
0.17791	1.80632	0.0224148	-1.298671
0.17855	1.80963	0.0223409	-1.299572
0.17919	1.81294	0.0222675	-1.300472
0.17983	1.81625	0.0221945	-1.301371
0.18047	1.81956	0.0221221	-1.302269
0.18111	1.82287	0.0220501	-1.303166
0.18175	1.82618	0.0219786	-1.304063
0.18239	1.82948	0.0219077	-1.304958
0.18303	1.83279	0.0218372	-1.305852
0.18367	1.83609	0.0217671	-1.306745
0.18431	1.8394	0.0216976	-1.307637
0.18495	1.8427	0.0216284	-1.308528
0.18559	1.84601	0.0215598	-1.309419
0.18623	1.84931	0.0214915	-1.310308
0.18687	1.85262	0.0214238	-1.311196
0.18751	1.85592	0.0213564	-1.312084
0.18815	1.85922	0.0212895	-1.31297
0.18879	1.86252	0.0212231	-1.313855
0.18943	1.86582	0.021157	-1.31474
0.19007	1.86912	0.0210914	-1.315623
0.19071	1.87242	0.0210261	-1.316506
0.19135	1.87572	0.0209614	-1.317387
0.19199	1.87902	0.0208969	-1.318268
0.19263	1.88232	0.020833	-1.319148
0.19327	1.88562	0.0207694	-1.320027
0.19391	1.88891	0.0207062	-1.320904
0.19455	1.89221	0.0206434	-1.321781
0.19519	1.8955	0.020581	-1.322657
0.19583	1.8988	0.0205189	-1.323532
0.19647	1.90209	0.0204572	-1.324406
0.19711	1.90539	0.020396	-1.325279
0.19775	1.90868	0.0203351	-1.326152
0.19839	1.91197	0.0202746	-1.327023
0.19903	1.91527	0.0202144	-1.327893
0.19967	1.91856	0.0201546	-1.328763
0.20031	1.92185	0.0200952	-1.329631
0.20095	1.92514	0.020036	-1.330499
0.20159	1.92843	0.0199773	-1.331366
0.20223	1.93172	0.0199189	-1.332231
0.20287	1.93501	0.0198609	-1.333096
0.20351	1.9383	0.0198031	-1.33396
0.20415	1.94158	0.0197458	-1.334823
0.20479	1.94487	0.0196887	-1.335685
0.20543	1.94816	0.019632	-1.336547
0.20607	1.95145	0.0195756	-1.337407
0.20671	1.95473	0.0195196	-1.338267
0.20735	1.95802	0.0194639	-1.339125
0.20799	1.9613	0.0194084	-1.339983
0.20863	1.96458	0.0193533	-1.340839
0.20927	1.96787	0.0192985	-1.341695
0.20991	1.97115	0.0192442	-1.34255
0.21055	1.97443	0.0191899	-1.343404
0.21119	1.97771	0.019136	-1.344258
0.21183	1.981	0.0190825	-1.34511
0.21247	1.98428	0.0190292	-1.345961
0.21311	1.98755	0.0189763	-1.346812
0.21375	1.99083	0.0189236	-1.347662
0.21439	1.99411	0.0188714	-1.34851
0.21503	1.99739	0.0188191	-1.349358
0.21567	2.00067	0.0187673	-1.350205
0.21631	2.00395	0.0187158	-1.351052
0.21695	2.00722	0.0186646	-1.351897
0.21759	2.0105	0.0186136	-1.352742
0.21823	2.01378	0.0185629	-1.353585
0.21887	2.01705	0.0185126	-1.354428
0.21951	2.02032	0.0184624	-1.35527
0.22015	2.0236	0.0184125	-1.356111
0.22079	2.02687	0.018363	-1.356951
0.22143	2.03015	0.0183136	-1.35779
0.22207	2.03342	0.0182645	-1.358629
0.22271	2.03669	0.0182157	-1.359466
0.22335	2.03996	0.0181673	-1.360303
0.22399	2.04323	0.0181189	-1.361139
0.22463	2.0465	0.0180708	-1.361974
0.22527	2.04977	0.018023	-1.362809
0.22591	2.05304	0.0179755	-1.363642
0.22655	2.05631	0.0179282	-1.364475
0.22719	2.05958	0.0178811	-1.365306
0.22783	2.06284	0.0178344	-1.366137
0.22847	2.06611	0.0177878	-1.366967
0.22911	2.06938	0.0177414	-1.367797
0.22975	2.07264	0.0176954	-1.368625
0.23039	2.07591	0.0176495	-1.369453
0.23103	2.07917	0.0176039	-1.37028
0.23167	2.08244	0.0175585	-1.371106
0.23231	2.0857	0.0175135	-1.371931
0.23295	2.08896	0.0174684	-1.372755
0.23359	2.09223	0.0174237	-1.373579
0.23423	2.09549	0.0173792	-1.374401
0.23487	2.09875	0.0173349	-1.375223
0.23551	2.10201	0.0172909	-1.376044
0.23615	2.10527	0.0172471	-1.376864
0.23679	2.10853	0.0172036	-1.377684
0.23743	2.11179	0.0171601	-1.378503
0.23807	2.11505	0.0171169	-1.37932
0.23871	2.11831	0.017074	-1.380138
0.23935	2.12156	0.0170312	-1.380954
0.23999	2.12482	0.0169887	-1.381769
0.24063	2.12808	0.0169464	-1.382584
0.24127	2.13133	0.0169043	-1.383398
0.24191	2.13459	0.0168623	-1.384211
0.24255	2.13785	0.0168206	-1.385023
0.24319	2.1411	0.0167791	-1.385835
0.24383	2.14435	0.0167377	-1.386645
0.24447	2.14761	0.0166966	-1.387455
0.24511	2.15086	0.0166557	-1.388264
0.24575	2.15411	0.016615	-1.389073
0.24639	2.15736	0.0165744	-1.38988
0.24703	2.16062	0.016534	-1.390687
0.24767	2.16387	0.0164939	-1.391493
0.24831	2.16712	0.016454	-1.392298
0.24895	2.17037	0.0164141	-1.393103
0.24959	2.17362	0.0163746	-1.393907
0.25023	2.17687	0.0163352	-1.39471
0.25087	2.18011	0.016296	-1.395512
0.25151	2.18336	0.016257	-1.396313
0.25215	2.18661	0.016218	-1.397114
0.25279	2.18986	0.0161794	-1.397914
0.25343	2.1931	0.0161409	-1.398713
0.25407	2.19635	0.0161026	-1.399511
0.25471	2.19959	0.0160644	-1.400309
0.25535	2.20284	0.0160265	-1.401105
0.25599	2.20608	0.0159886	-1.401902
0.25663	2.20932	0.015951	-1.402697
0.25727	2.21257	0.0159135	-1.403491
0.25791	2.21581	0.0158763	-1.404285
0.25855	2.21905	0.0158391	-1.405078
0.25919	2.22229	0.0158022	-1.405871
0.25983	2.22553	0.0157653	-1.406662
0.26047	2.22878	0.0157288	-1.407453
0.26111	2.23201	0.0156923	-1.408243
0.26175	2.23525	0.0156561	-1.409033
0.26239	2.23849	0.0156199	-1.409821
0.26303	2.24173	0.0155839	-1.410609
0.26367	2.24497	0.015548	-1.411396
0.26431	2.24821	0.0155124	-1.412183
0.26495	2.25145	0.0154769	-1.412969
0.26559	2.25468	0.0154416	-1.413754
0.26623	2.25792	0.0154063	-1.414538
0.26687	2.26115	0.0153713	-1.415321
0.26751	2.26439	0.0153364	-1.416104
0.26815	2.26762	0.0153017	-1.416886
0.26879	2.27086	0.0152672	-1.417668
0.26943	2.27409	0.0152327	-1.418448
0.27007	2.27732	0.0151984	-1.419228
0.27071	2.28056	0.0151643	-1.420007
0.27135	2.28379	0.0151303	-1.420786
0.27199	2.28702	0.0150965	-1.421563
0.27263	2.29025	0.0150627	-1.42234
0.27327	2.29348	0.0150292	-1.423117
0.27391	2.29671	0.0149958	-1.423892
0.27455	2.29994	0.0149625	-1.424667
0.27519	2.30317	0.0149294	-1.425442
0.27583	2.3064	0.0148964	-1.426215
0.27647	2.30963	0.0148635	-1.426988
0.27711	2.31285	0.0148308	-1.42776
0.27775	2.31608	0.0147983	-1.428531
0.27839	2.31931	0.0147658	-1.429302
0.27903	2.32253	0.0147335	-1.430072
0.27967	2.32576	0.0147014	-1.430841
0.28031	2.32898	0.0146693	-1.43161
0.28095	2.33221	0.0146374	-1.432378
0.28159	2.33543	0.0146056	-1.433145
0.28223	2.33866	0.014574	-1.433912
0.28287	2.34188	0.0145424	-1.434677
0.28351	2.3451	0.0145111	-1.435442
0.28415	2.34832	0.0144798	-1.436207
0.28479	2.35154	0.0144488	-1.436971
0.28543	2.35476	0.0144178	-1.437734
0.28607	2.35799	0.0143869	-1.438496
0.28671	2.36121	0.0143561	-1.439258
0.28735	2.36443	0.0143255	-1.440019
0.28799	2.36764	0.014295	-1.440779
0.28863	2.37086	0.0142647	-1.441539
0.28927	2.37408	0.0142344	-1.442298
0.28991	2.3773	0.0142043	-1.443056
0.29055	2.38052	0.0141742	-1.443814
0.29119	2.38373	0.0141443	-1.444571
0.29183	2.38695	0.0141146	-1.445328
0.29247	2.39017	0.014085	-1.446083
0.29311	2.39338	0.0140554	-1.446838
0.29375	2.3966	0.014026	-1.447593
0.29439	2.39981	0.0139966	-1.448346
0.29503	2.40302	0.0139675	-1.449099
0.29567	2.40624	0.0139384	-1.449852
0.29631	2.40945	0.0139095	-1.450603
0.29695	2.41266	0.0138807	-1.451354
0.29759	2.41588	0.0138519	-1.452105
0.29823	2.41909	0.0138232	-1.452854
0.29887	2.4223	0.0137948	-1.453604
0.29951	2.42551	0.0137664	-1.454352
0.30015	2.42872	0.0137381	-1.4551
0.30079	2.43193	0.0137099	-1.455847
0.30143	2.43514	0.0136819	-1.456593
0.30207	2.43835	0.0136539	-1.457339
0.30271	2.44156	0.0136261	-1.458084
0.30335	2.44476	0.0135983	-1.458829
0.30399	2.44797	0.0135707	-1.459573
0.30463	2.45118	0.0135432	-1.460316
0.30527	2.45438	0.0135158	-1.461059
0.30591	2.45759	0.0134884	-1.461801
0.30655	2.4608	0.0134612	-1.462542
0.30719	2.464	0.013434	-1.463283
0.30783	2.4672	0.0134071	-1.464023
0.30847	2.47041	0.0133802	-1.464762
0.30911	2.47361	0.0133534	-1.465501
0.30975	2.47682	0.0133267	-1.466239
0.31039	2.48002	0.0133001	-1.466977
0.31103	2.48322	0.0132735	-1.467714
0.31167	2.48642	0.0132472	-1.46845
0.31231	2.48963	0.0132208	-1.469186
0.31295	2.49283	0.0131946	-1.469921
0.31359	2.49603	0.0131685	-1.470655
0.31423	2.49923	0.0131425	-1.471389
0.31487	2.50243	0.0131166	-1.472122
0.31551	2.50562	0.0130908	-1.472854
0.31615	2.50882	0.013065	-1.473586
0.31679	2.51202	0.0130394	-1.474318
0.31743	2.51522	0.0130138	-1.475048
0.31807	2.51842	0.0129884	-1.475779
0.31871	2.52161	0.0129631	-1.476508
0.31935	2.52481	0.0129379	-1.477237
0.31999	2.52801	0.0129127	-1.477965
0.32063	2.5312	0.0128875	-1.478693
0.32127	2.5344	0.0128625	-1.47942
0.32191	2.53759	0.0128377	-1.480146
0.32255	2.54079	0.0128129	-1.480872
0.32319	2.54398	0.0127882	-1.481597
0.32383	2.54717	0.0127636	-1.482322
0.32447	2.55037	0.0127391	-1.483046
0.32511	2.55356	0.0127146	-1.483769
0.32575	2.55675	0.0126902	-1.484492
0.32639	2.55994	0.0126659	-1.485214
0.32703	2.56313	0.0126418	-1.485936
0.32767	2.56632	0.0126176	-1.486657
0.32831	2.56951	0.0125936	-1.487377
0.32895	2.5727	0.0125697	-1.488097
0.32959	2.57589	0.0125459	-1.488816
0.33023	2.57908	0.0125221	-1.489535
0.33087	2.58227	0.0124984	-1.490253
0.33151	2.58546	0.0124748	-1.49097
0.33215	2.58865	0.0124513	-1.491687
0.33279	2.59183	0.0124279	-1.492403
0.33343	2.59502	0.0124046	-1.493119
0.33407	2.59821	0.0123812	-1.493834
0.33471	2.60139	0.0123581	-1.494549
0.33535	2.60458	0.012335	-1.495263
0.33599	2.60776	0.0123119	-1.495976
0.33663	2.61095	0.012289	-1.496689
0.33727	2.61413	0.0122661	-1.497401
0.33791	2.61731	0.0122433	-1.498112
0.33855	2.6205	0.0122207	-1.498824
0.33919	2.62368	0.012198	-1.499534
0.33983	2.62686	0.0121755	-1.500244
0.34047	2.63004	0.012153	-1.500953
0.34111	2.63323	0.0121306	-1.501662
0.34175	2.63641	0.0121083	-1.50237
0.34239	2.63959	0.0120861	-1.503078
0.34303	2.64277	0.0120638	-1.503785
0.34367	2.64595	0.0120418	-1.504491
0.34431	2.64913	0.0120198	-1.505197
0.34495	2.65231	0.0119979	-1.505902
0.34559	2.65549	0.011976	-1.506607
0.34623	2.65866	0.0119542	-1.507311
0.34687	2.66184	0.0119325	-1.508015
0.34751	2.66502	0.0119109	-1.508718
0.34815	2.6682	0.0118893	-1.509421
0.34879	2.67137	0.0118678	-1.510123
0.34943	2.67455	0.0118463	-1.510824
0.35007	2.67772	0.011825	-1.511525
0.35071	2.6809	0.0118037	-1.512225
0.35135	2.68407	0.0117826	-1.512925
0.35199	2.68725	0.0117614	-1.513624
0.35263	2.69042	0.0117403	-1.514323
0.35327	2.6936	0.0117193	-1.515021
0.35391	2.69677	0.0116984	-1.515718
0.35455	2.69994	0.0116775	-1.516415
0.35519	2.70311	0.0116568	-1.517111
0.35583	2.70629	0.011636	-1.517807
0.35647	2.70946	0.0116153	-1.518503
0.35711	2.71263	0.0115947	-1.519197
0.35775	2.7158	0.0115743	-1.519892
0.35839	2.71897	0.0115538	-1.520585
0.35903	2.72214	0.0115334	-1.521279
0.35967	2.72531	0.0115131	-1.521971
0.36031	2.72848	0.0114928	-1.522663
0.36095	2.73165	0.0114727	-1.523355
0.36159	2.73482	0.0114525	-1.524046
0.36223	2.73798	0.0114325	-1.524736
0.36287	2.74115	0.0114125	-1.525426
0.36351	2.74432	0.0113925	-1.526115
0.36415	2.74748	0.0113727	-1.526804
0.36479	2.75065	0.0113529	-1.527493
0.36543	2.75382	0.0113332	-1.52818
0.36607	2.75698	0.0113135	-1.528868
0.36671	2.76015	0.0112939	-1.529554
0.36735	2.76331	0.0112744	-1.530241
0.36799	2.76648	0.0112549	-1.530926
0.36863	2.76964	0.0112355	-1.531611
0.36927	2.7728	0.0112161	-1.532296
0.36991	2.77597	0.0111967	-1.53298
0.37055	2.77913	0.0111776	-1.533664
0.37119	2.78229	0.0111583	-1.534347
0.37183	2.78545	0.0111393	-1.535029
0.37247	2.78861	0.0111202	-1.535711
0.37311	2.79178	0.0111012	-1.536393
0.37375	2.79493	0.0110823	-1.537073
0.37439	2.7981	0.0110634	-1.537754
0.37503	2.80126	0.0110446	-1.538434
0.37567	2.80441	0.0110259	-1.539113
0.37631	2.80757	0.0110072	-1.539792
0.37695	2.81073	0.0109885	-1.540471
0.37759	2.81389	0.0109699	-1.541148
0.37823	2.81705	0.0109514	-1.541826
0.37887	2.82021	0.0109329	-1.542503
0.37951	2.82336	0.0109145	-1.543179
0.38015	2.82652	0.0108962	-1.543855
0.38079	2.82968	0.0108779	-1.54453
0.38143	2.83283	0.0108596	-1.545205
0.38207	2.83599	0.0108414	-1.545879
0.38271	2.83914	0.0108233	-1.546553
0.38335	2.8423	0.0108053	-1.547226
0.38399	2.84545	0.0107873	-1.547899
0.38463	2.84861	0.0107693	-1.548571
0.38527	2.85176	0.0107514	-1.549243
0.38591	2.85491	0.0107335	-1.549914
0.38655	2.85807	0.0107157	-1.550585
0.38719	2.86122	0.010698	-1.551255
0.38783	2.86437	0.0106803	-1.551925
0.38847	2.86752	0.0106627	-1.552594
0.38911	2.87067	0.0106451	-1.553263
0.38975	2.87383	0.0106276	-1.553931
0.39039	2.87698	0.0106101	-1.554599
0.39103	2.88013	0.0105927	-1.555266
0.39167	2.88328	0.0105753	-1.555933
0.39231	2.88643	0.010558	-1.556599
0.39295	2.88957	0.0105408	-1.557265
0.39359	2.89272	0.0105235	-1.55793
0.39423	2.89587	0.0105063	-1.558595
0.39487	2.89902	0.0104893	-1.559259
0.39551	2.90217	0.0104722	-1.559923
0.39615	2.90531	0.0104552	-1.560587
0.39679	2.90846	0.0104382	-1.561249
0.39743	2.91161	0.0104214	-1.561912
0.39807	2.91475	0.0104045	-1.562574
0.39871	2.9179	0.0103877	-1.563235
0.39935	2.92104	0.0103709	-1.563896
0.39999	2.92419	0.0103542	-1.564556
0.40063	2.92733	0.0103376	-1.565216
0.40127	2.93048	0.010321	-1.565876
0.40191	2.93362	0.0103044	-1.566535
0.40255	2.93676	0.0102879	-1.567193
0.40319	2.93991	0.0102714	-1.567851
0.40383	2.94305	0.0102551	-1.568509
0.40447	2.94619	0.0102386	-1.569166
0.40511	2.94933	0.0102224	-1.569823
0.40575	2.95247	0.0102061	-1.570479
0.40639	2.95562	0.0101899	-1.571135
0.40703	2.95876	0.0101737	-1.57179
0.40767	2.9619	0.0101575	-1.572444
0.40831	2.96504	0.0101415	-1.573099
0.40895	2.96818	0.0101254	-1.573753
0.40959	2.97132	0.0101095	-1.574406
0.41023	2.97446	0.0100935	-1.575059
0.41087	2.97759	0.0100776	-1.575711
0.41151	2.98073	0.0100618	-1.576363
0.41215	2.98387	0.0100459	-1.577014
0.41279	2.98701	0.0100302	-1.577665
0.41343	2.99015	0.0100145	-1.578316
0.41407	2.99328	0.00999882	-1.578966
0.41471	2.99642	0.0099832	-1.579615
0.41535	2.99955	0.00996763	-1.580264
0.41599	3.00269	0.00995209	-1.580913
0.41663	3.00583	0.00993661	-1.581561
0.41727	3.00896	0.00992115	-1.582209
0.41791	3.0121	0.00990576	-1.582856
0.41855	3.01523	0.0098904	-1.583503
0.41919	3.01837	0.00987509	-1.58415
0.41983	3.0215	0.0098598	-1.584795
0.42047	3.02463	0.00984459	-1.585441
0.42111	3.02776	0.00982939	-1.586086
0.42175	3.0309	0.00981427	-1.58673
0.42239	3.03403	0.00979915	-1.587374
0.42303	3.03716	0.00978411	-1.588018
0.42367	3.04029	0.00976908	-1.588661
0.42431	3.04342	0.00975412	-1.589304
0.42495	3.04655	0.00973918	-1.589946
0.42559	3.04968	0.0097243	-1.590588
0.42623	3.05281	0.00970944	-1.59123
0.42687	3.05594	0.00969465	-1.59187
0.42751	3.05907	0.00967987	-1.592511
0.42815	3.0622	0.00966516	-1.593151
0.42879	3.06533	0.00965047	-1.593791
0.42943	3.06846	0.00963584	-1.59443
0.43007	3.07159	0.00962122	-1.595068
0.43071	3.07472	0.00960667	-1.595707
0.43135	3.07784	0.00959214	-1.596345
0.43199	3.08097	0.00957767	-1.596982
0.43263	3.0841	0.00956322	-1.597619
0.43327	3.08722	0.00954883	-1.598255
0.43391	3.09035	0.00953445	-1.598891
0.43455	3.09347	0.00952014	-1.599527
0.43519	3.0966	0.00950585	-1.600162
0.43583	3.09973	0.00949162	-1.600797
0.43647	3.10285	0.0094774	-1.601431
0.43711	3.10597	0.00946325	-1.602065
0.43775	3.1091	0.0094491	-1.602698
0.43839	3.11222	0.00943503	-1.603331
0.43903	3.11534	0.00942097	-1.603964
0.43967	3.11847	0.00940696	-1.604596
0.44031	3.12159	0.00939298	-1.605228
0.44095	3.12471	0.00937905	-1.605859
0.44159	3.12783	0.00936514	-1.60649
0.44223	3.13095	0.00935129	-1.60712
0.44287	3.13408	0.00933746	-1.60775
0.44351	3.1372	0.00932368	-1.60838
0.44415	3.14032	0.00930992	-1.609009
0.44479	3.14344	0.00929621	-1.609638
0.44543	3.14656	0.00928253	-1.610266
0.44607	3.14968	0.0092689	-1.610894
0.44671	3.1528	0.00925529	-1.611521
0.44735	3.15591	0.00924173	-1.612148
0.44799	3.15903	0.00922819	-1.612775
0.44863	3.16215	0.0092147	-1.613401
0.44927	3.16527	0.00920124	-1.614027
0.44991	3.16839	0.00918782	-1.614652
0.45055	3.1715	0.00917442	-1.615277
0.45119	3.17462	0.00916108	-1.615901
0.45183	3.17774	0.00914775	-1.616525
0.45247	3.18085	0.00913448	-1.617149
0.45311	3.18397	0.00912123	-1.617772
0.45375	3.18708	0.00910802	-1.618395
0.45439	3.1902	0.00909484	-1.619017
0.45503	3.19331	0.0090817	-1.619639
0.45567	3.19643	0.00906859	-1.620261
0.45631	3.19954	0.00905552	-1.620882
0.45695	3.20266	0.00904248	-1.621502
0.45759	3.20577	0.00902948	-1.622123
0.45823	3.20888	0.00901651	-1.622742
0.45887	3.21199	0.00900358	-1.623362
0.45951	3.21511	0.00899067	-1.623981
0.46015	3.21822	0.0089778	-1.6246
0.46079	3.22133	0.00896496	-1.625218
0.46143	3.22444	0.00895216	-1.625836
0.46207	3.22755	0.00893939	-1.626453
0.46271	3.23067	0.00892666	-1.62707
0.46335	3.23378	0.00891395	-1.627687
0.46399	3.23689	0.00890128	-1.628303
0.46463	3.24	0.00888864	-1.628919
0.46527	3.24311	0.00887604	-1.629534
0.46591	3.24622	0.00886346	-1.630149
0.46655	3.24932	0.00885095	-1.630764
0.46719	3.25243	0.00883846	-1.631378
0.46783	3.25554	0.00882597	-1.631992
0.46847	3.25865	0.00881349	-1.632605
0.46911	3.26176	0.00880108	-1.633218
0.46975	3.26486	0.0087887	-1.63383
0.47039	3.26797	0.00877636	-1.634443
0.47103	3.27108	0.00876403	-1.635054
0.47167	3.27418	0.00875175	-1.635666
0.47231	3.27729	0.00873949	-1.636277
0.47295	3.2804	0.00872727	-1.636887
0.47359	3.2835	0.00871507	-1.637497
0.47423	3.28661	0.00870292	-1.638107
0.47487	3.28971	0.00869078	-1.638716
0.47551	3.29282	0.00867871	-1.639325
0.47615	3.29592	0.00866665	-1.639934
0.47679	3.29902	0.00865461	-1.640542
0.47743	3.30213	0.00864256	-1.64115
0.47807	3.30523	0.00863059	-1.641757
0.47871	3.30833	0.00861864	-1.642365
0.47935	3.31144	0.00860673	-1.642971
0.47999	3.31454	0.00859483	-1.643577
0.48063	3.31764	0.00858298	-1.644183
0.48127	3.32074	0.00857114	-1.644789
0.48191	3.32384	0.00855935	-1.645394
0.48255	3.32694	0.00854757	-1.645998
0.48319	3.33005	0.00853584	-1.646603
0.48383	3.33315	0.00852411	-1.647207
0.48447	3.33625	0.00851246	-1.64781
0.48511	3.33935	0.00850082	-1.648413
0.48575	3.34245	0.00848919	-1.649016
0.48639	3.34554	0.00847756	-1.649618
0.48703	3.34864	0.008466	-1.65022
0.48767	3.35174	0.00845445	-1.650822
0.48831	3.35484	0.00844295	-1.651423
0.48895	3.35794	0.00843146	-1.652024
0.48959	3.36104	0.00842001	-1.652624
0.49023	3.36413	0.00840858	-1.653224
0.49087	3.36723	0.00839719	-1.653824
0.49151	3.37033	0.00838582	-1.654423
0.49215	3.37342	0.00837448	-1.655022
0.49279	3.37652	0.00836316	-1.655621
0.49343	3.37962	0.0083519	-1.656219
0.49407	3.38271	0.00834065	-1.656817
0.49471	3.38581	0.00832941	-1.657414
0.49535	3.3889	0.00831818	-1.658011
0.49599	3.392	0.00830701	-1.658608
0.49663	3.39509	0.00829585	-1.659204
0.49727	3.39818	0.00828474	-1.6598
0.49791	3.40128	0.00827364	-1.660396
0.49855	3.40437	0.00826258	-1.660991
0.49919	3.40747	0.00825153	-1.661586
