#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
322.54367	1290.12	6.87292e-07	-0.035354
323.05797	1292.18	6.85689e-07	-0.035355
328.30085	1313.15	6.70302e-07	-0.035363
333.02943	1332.06	6.57384e-07	-0.03537
333.54373	1334.12	6.55902e-07	-0.035371
338.78661	1355.09	6.41649e-07	-0.035378
343.51519	1374.01	6.29658e-07	-0.035385
344.02949	1376.06	6.28284e-07	-0.035386
349.27237	1397.04	6.1505e-07	-0.035393
354.00095	1415.95	6.03892e-07	-0.035399
354.51525	1418.01	6.02616e-07	-0.0354
359.75813	1438.98	5.903e-07	-0.035407
364.48671	1457.89	5.79896e-07	-0.035413
365.00101	1459.95	5.78707e-07	-0.035414
370.24389	1480.92	5.67223e-07	-0.035421
374.97247	1499.84	5.57502e-07	-0.035427
375.48677	1501.89	5.56394e-07	-0.035428
380.72965	1522.87	5.45662e-07	-0.035434
385.45823	1541.78	5.36564e-07	-0.03544
385.97253	1543.84	5.35527e-07	-0.035441
391.21541	1564.81	5.2548e-07	-0.035447
395.94399	1583.72	5.16948e-07	-0.035453
396.45829	1585.78	5.15977e-07	-0.035454
401.70117	1606.75	5.06555e-07	-0.03546
406.42975	1625.67	4.98541e-07	-0.035465
406.94405	1627.72	4.9763e-07	-0.035466
412.18693	1648.69	4.88779e-07	-0.035472
416.91551	1667.61	4.81239e-07	-0.035478
417.42981	1669.67	4.80383e-07	-0.035479
422.67269	1690.64	4.72054e-07	-0.035484
427.40127	1709.55	4.6495e-07	-0.035489
427.91557	1711.61	4.64125e-07	-0.03549
433.15845	1732.58	4.56082e-07	-0.035495
438.40133	1753.55	4.4847e-07	-0.035501
443.64421	1774.52	4.41262e-07	-0.035507
448.37279	1793.44	4.35102e-07	-0.035512
448.88709	1795.49	4.34385e-07	-0.035512
454.12997	1816.47	4.27386e-07	-0.035517
458.85855	1835.38	4.21393e-07	-0.035522
459.37285	1837.44	4.20715e-07	-0.035523
469.34431	1877.32	4.08424e-07	-0.035533
469.85861	1879.38	4.07772e-07	-0.035533
475.10149	1900.35	4.01497e-07	-0.035538
479.83007	1919.27	3.96111e-07	-0.035543
480.34437	1921.32	3.95502e-07	-0.035543
485.58725	1942.3	3.8955e-07	-0.035548
490.31583	1961.21	3.84437e-07	-0.035553
490.83013	1963.27	3.8386e-07	-0.035553
496.07301	1984.24	3.78207e-07	-0.035558
500.80159	2003.15	3.73418e-07	-0.035563
506.55877	2026.18	3.67295e-07	-0.035568
511.80165	2047.15	3.62056e-07	-0.035573
517.04453	2068.12	3.57059e-07	-0.035578
521.77311	2087.04	3.52754e-07	-0.035582
522.28741	2089.1	3.52247e-07	-0.035582
527.53029	2110.07	3.47273e-07	-0.035587
532.77317	2131.04	3.42519e-07	-0.035591
542.74463	2170.92	3.34059e-07	-0.035599
543.25893	2172.98	3.33593e-07	-0.035599
553.74469	2214.92	3.24738e-07	-0.035608
563.71615	2254.81	3.17011e-07	-0.035617
564.23045	2256.87	3.16586e-07	-0.035617
574.71621	2298.81	3.08496e-07	-0.035625
584.68767	2338.7	3.01414e-07	-0.035633
585.20197	2340.75	3.01026e-07	-0.035633
595.68773	2382.7	2.93612e-07	-0.035641
605.65919	2422.58	2.87102e-07	-0.035649
606.17349	2424.64	2.86746e-07	-0.035649
616.65925	2466.58	2.79929e-07	-0.035657
626.63071	2506.47	2.73929e-07	-0.035664
627.14501	2508.53	2.73601e-07	-0.035664
637.63077	2550.47	2.67315e-07	-0.035672
647.60223	2590.35	2.61768e-07	-0.035679
648.11653	2592.41	2.61466e-07	-0.035679
658.60229	2634.35	2.55655e-07	-0.035686
668.57375	2674.24	2.50515e-07	-0.035693
669.08805	2676.3	2.50235e-07	-0.035693
679.57381	2718.24	2.44849e-07	-0.0357
689.54527	2758.13	2.40074e-07	-0.035706
690.05957	2760.18	2.39814e-07	-0.035706
700.54533	2802.13	2.3481e-07	-0.035713
710.51679	2842.01	2.30366e-07	-0.035719
711.03109	2844.07	2.30124e-07	-0.035719
721.51685	2886.01	2.25465e-07	-0.035726
731.48831	2925.9	2.21318e-07	-0.035732
732.00261	2927.96	2.21093e-07	-0.035732
742.48837	2969.9	2.16746e-07	-0.035738
752.45983	3009.78	2.1287e-07	-0.035744
763.45989	3053.78	2.08596e-07	-0.03575
773.43135	3093.67	2.04967e-07	-0.035756
784.43141	3137.67	2.00964e-07	-0.035762
794.40287	3177.56	1.97558e-07	-0.035767
805.40293	3221.56	1.93803e-07	-0.035773
815.37439	3261.44	1.90602e-07	-0.035778
826.37445	3305.44	1.87074e-07	-0.035784
836.34591	3345.33	1.84061e-07	-0.035789
847.34597	3389.33	1.80653e-07	-0.035795
857.83173	3431.27	1.77589e-07	-0.0358
868.31749	3473.22	1.74693e-07	-0.035805
878.28895	3513.1	1.72089e-07	-0.03581
889.28901	3557.1	1.69132e-07	-0.035815
899.26047	3596.99	1.66641e-07	-0.03582
910.26053	3640.99	1.63804e-07	-0.035825
920.23199	3680.87	1.61405e-07	-0.03583
931.23205	3724.87	1.5876e-07	-0.035835
941.20351	3764.76	1.56487e-07	-0.035839
952.20357	3808.76	1.5398e-07	-0.035844
962.17503	3848.65	1.51824e-07	-0.035848
983.14655	3932.53	1.47398e-07	-0.035857
994.14661	3976.53	1.45086e-07	-0.035861
1004.63237	4018.47	1.42992e-07	-0.035866
1025.08959	4100.3	1.4532e-07	-0.035874
