#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
63.9697675	256.051	4.99632e-08	-0.175577
64.6251275	258.673	4.92182e-08	-0.175651
65.2804875	261.294	4.84751e-08	-0.175723
65.9358475	263.916	4.77346e-08	-0.175795
66.5912075	266.537	4.69975e-08	-0.175866
67.2465675	269.159	4.62645e-08	-0.175937
67.9019275	271.78	4.55362e-08	-0.176006
68.5572875	274.402	4.48132e-08	-0.176075
68.8462225	275.558	4.44948e-08	-0.176105
69.2126475	277.023	4.42192e-08	-0.176143
69.8680075	279.645	4.37202e-08	-0.17621
70.5233675	282.266	4.32179e-08	-0.176277
71.1787275	284.888	4.27125e-08	-0.176343
71.8340875	287.509	4.2205e-08	-0.176408
72.4894475	290.131	4.16957e-08	-0.176473
73.1448075	292.752	4.11853e-08	-0.176537
73.8001675	295.374	4.06743e-08	-0.1766
74.4555275	297.995	4.01631e-08	-0.176663
75.1108875	300.617	3.96524e-08	-0.176725
75.7662475	303.238	3.91424e-08	-0.176787
76.4216075	305.86	3.86336e-08	-0.176847
77.0769675	308.481	3.81265e-08	-0.176908
77.7323275	311.103	3.76213e-08	-0.176967
78.3876875	313.724	3.71186e-08	-0.177027
79.0430475	316.346	3.66185e-08	-0.177085
79.3319825	317.502	3.63981e-08	-0.177111
79.6984075	318.967	3.61977e-08	-0.177143
80.3537675	321.589	3.58359e-08	-0.177201
81.0091275	324.21	3.54722e-08	-0.177258
81.6644875	326.832	3.51067e-08	-0.177314
82.3198475	329.453	3.474e-08	-0.17737
82.9752075	332.075	3.43722e-08	-0.177426
83.6305675	334.696	3.40037e-08	-0.177481
84.2859275	337.318	3.36347e-08	-0.177536
84.9412875	339.939	3.32656e-08	-0.17759
85.5966475	342.561	3.28967e-08	-0.177643
86.2520075	345.182	3.25281e-08	-0.177696
86.9073675	347.804	3.21601e-08	-0.177749
87.5627275	350.425	3.1793e-08	-0.177801
88.2180875	353.047	3.14269e-08	-0.177853
88.8734475	355.668	3.10621e-08	-0.177904
89.5288075	358.29	3.06988e-08	-0.177955
89.8177425	359.446	3.05385e-08	-0.177977
90.1841675	360.911	3.04095e-08	-0.178006
90.8395275	363.533	3.01756e-08	-0.178056
91.4948875	366.154	2.99396e-08	-0.178106
92.1502475	368.776	2.97013e-08	-0.178155
92.8056075	371.397	2.94611e-08	-0.178204
93.4609675	374.019	2.92192e-08	-0.178253
94.1163275	376.64	2.89757e-08	-0.178301
94.7716875	379.262	2.87309e-08	-0.178349
95.4270475	381.883	2.84849e-08	-0.178396
96.0824075	384.505	2.82378e-08	-0.178443
96.7377675	387.126	2.799e-08	-0.17849
97.3931275	389.748	2.77414e-08	-0.178536
98.0484875	392.369	2.74923e-08	-0.178582
98.7038475	394.991	2.72428e-08	-0.178628
99.3592075	397.612	2.6993e-08	-0.178673
100.014567	400.234	2.67431e-08	-0.178718
100.669927	402.855	2.64932e-08	-0.178763
101.980647	408.098	2.59939e-08	-0.178851
102.636007	410.72	2.57448e-08	-0.178895
103.291367	413.341	2.54962e-08	-0.178939
103.946727	415.963	2.52481e-08	-0.178982
104.602087	418.584	2.50006e-08	-0.179024
105.257447	421.206	2.47541e-08	-0.179067
106.568167	426.449	2.42635e-08	-0.179151
107.223527	429.07	2.40197e-08	-0.179193
107.878887	431.691	2.37771e-08	-0.179234
108.534247	434.313	2.35357e-08	-0.179275
109.189607	436.934	2.32955e-08	-0.179316
109.844967	439.556	2.30568e-08	-0.179356
110.789262	443.333	2.27143e-08	-0.179414
111.155687	444.799	2.26327e-08	-0.179436
111.811047	447.42	2.24842e-08	-0.179476
112.466407	450.042	2.23346e-08	-0.179515
113.121767	452.663	2.21843e-08	-0.179555
113.777127	455.285	2.2033e-08	-0.179594
114.432487	457.906	2.1881e-08	-0.179632
115.743207	463.149	2.15749e-08	-0.179709
117.053927	468.392	2.12666e-08	-0.179785
118.364647	473.635	2.09566e-08	-0.179859
119.675367	478.878	2.06455e-08	-0.179933
120.986087	484.121	2.03337e-08	-0.180006
122.296807	489.364	2.00219e-08	-0.180078
123.607527	494.607	1.97102e-08	-0.180149
124.918247	499.85	1.93992e-08	-0.180219
126.228967	505.093	1.90893e-08	-0.180289
127.539687	510.336	1.87807e-08	-0.180357
128.850407	515.579	1.84739e-08	-0.180425
130.161127	520.822	1.81691e-08	-0.180492
131.471847	526.065	1.78667e-08	-0.180559
131.760782	527.22	1.77999e-08	-0.180573
132.782567	531.308	1.76425e-08	-0.180624
134.093287	536.551	1.74383e-08	-0.180689
135.404007	541.793	1.72324e-08	-0.180753
136.714727	547.036	1.70251e-08	-0.180817
138.025447	552.279	1.68165e-08	-0.18088
139.336167	557.522	1.66071e-08	-0.180942
140.646887	562.765	1.6397e-08	-0.181003
141.957607	568.008	1.61866e-08	-0.181064
143.268327	573.251	1.59759e-08	-0.181124
144.579047	578.494	1.57654e-08	-0.181184
145.889767	583.737	1.5555e-08	-0.181243
147.200487	588.98	1.53451e-08	-0.181302
148.511207	594.223	1.51359e-08	-0.181359
149.821927	599.466	1.49274e-08	-0.181417
151.132647	604.709	1.47199e-08	-0.181473
152.443367	609.952	1.45135e-08	-0.181529
152.732302	611.107	1.44679e-08	-0.181541
153.754087	615.195	1.43546e-08	-0.181585
155.064807	620.438	1.4208e-08	-0.18164
156.375527	625.68	1.40605e-08	-0.181695
157.686247	630.923	1.3912e-08	-0.181749
158.996967	636.166	1.37629e-08	-0.181802
160.307687	641.409	1.36133e-08	-0.181855
161.618407	646.652	1.34632e-08	-0.181908
162.929127	651.895	1.33129e-08	-0.18196
164.239847	657.138	1.31625e-08	-0.182012
165.550567	662.381	1.3012e-08	-0.182063
166.861287	667.624	1.28617e-08	-0.182114
168.172007	672.867	1.27115e-08	-0.182164
169.482727	678.11	1.25616e-08	-0.182214
170.793447	683.353	1.24122e-08	-0.182263
172.104167	688.596	1.22633e-08	-0.182312
173.414887	693.839	1.21149e-08	-0.182361
173.703822	694.994	1.20821e-08	-0.182372
174.725607	699.082	1.20103e-08	-0.182409
176.036327	704.324	1.1917e-08	-0.182456
177.347047	709.567	1.18225e-08	-0.182504
178.657767	714.81	1.17271e-08	-0.182551
179.968487	720.053	1.16308e-08	-0.182597
181.279207	725.296	1.15337e-08	-0.182643
182.589927	730.539	1.14358e-08	-0.182689
183.900647	735.782	1.13374e-08	-0.182735
185.211367	741.025	1.12384e-08	-0.18278
186.522087	746.268	1.11388e-08	-0.182825
187.832807	751.511	1.10389e-08	-0.182869
189.143527	756.754	1.09387e-08	-0.182913
190.454247	761.997	1.08381e-08	-0.182957
191.764967	767.24	1.07373e-08	-0.183
193.075687	772.482	1.06364e-08	-0.183043
194.386407	777.725	1.05354e-08	-0.183086
197.007847	788.211	1.03333e-08	-0.18317
198.318567	793.454	1.02323e-08	-0.183212
199.629287	798.697	1.01315e-08	-0.183253
200.940007	803.94	1.00308e-08	-0.183294
202.250727	809.183	9.93035e-09	-0.183335
203.561447	814.426	9.83014e-09	-0.183376
206.182887	824.912	9.63071e-09	-0.183456
207.493607	830.155	9.53155e-09	-0.183496
208.804327	835.398	9.4328e-09	-0.183535
210.115047	840.64	9.33451e-09	-0.183574
211.425767	845.883	9.2367e-09	-0.183613
212.736487	851.126	9.13942e-09	-0.183651
215.357927	861.612	8.94653e-09	-0.183728
215.646862	862.768	8.92533e-09	-0.183736
216.668647	866.855	8.87998e-09	-0.183765
217.979367	872.098	8.82126e-09	-0.183803
219.290087	877.341	8.76208e-09	-0.18384
220.600807	882.584	8.70247e-09	-0.183877
221.911527	887.827	8.64247e-09	-0.183914
224.532967	898.313	8.52145e-09	-0.183987
227.154407	908.798	8.39928e-09	-0.184059
229.775847	919.284	8.2762e-09	-0.18413
232.397287	929.77	8.15244e-09	-0.1842
235.018727	940.256	8.02822e-09	-0.184269
237.640167	950.742	7.90375e-09	-0.184337
240.261607	961.228	7.77923e-09	-0.184405
242.883047	971.713	7.65481e-09	-0.184471
245.504487	982.199	7.53069e-09	-0.184537
248.125927	992.685	7.40701e-09	-0.184602
250.747367	1003.17	7.28391e-09	-0.184666
253.368807	1013.66	7.16154e-09	-0.18473
255.990247	1024.14	7.04002e-09	-0.184793
257.589902	1030.54	6.96607e-09	-0.184831
258.611687	1034.63	6.93542e-09	-0.184855
261.233127	1045.11	6.85545e-09	-0.184916
263.854567	1055.6	6.77462e-09	-0.184977
266.476007	1066.09	6.69308e-09	-0.185037
269.097447	1076.57	6.61093e-09	-0.185096
271.718887	1087.06	6.5283e-09	-0.185155
274.340327	1097.54	6.44531e-09	-0.185213
276.961767	1108.03	6.36204e-09	-0.18527
279.583207	1118.51	6.27862e-09	-0.185327
282.204647	1129.0	6.19511e-09	-0.185383
284.826087	1139.49	6.11162e-09	-0.185439
287.447527	1149.97	6.02824e-09	-0.185494
290.068967	1160.46	5.94504e-09	-0.185548
292.690407	1170.94	5.86209e-09	-0.185602
295.311847	1181.43	5.77947e-09	-0.185656
297.933287	1191.92	5.69724e-09	-0.185709
299.532942	1198.31	5.64713e-09	-0.185741
300.554727	1202.4	5.6251e-09	-0.185761
303.176167	1212.89	5.56784e-09	-0.185813
305.797607	1223.37	5.51009e-09	-0.185864
308.419047	1233.86	5.45194e-09	-0.185915
311.040487	1244.34	5.39344e-09	-0.185965
313.661927	1254.83	5.33466e-09	-0.186015
316.283367	1265.32	5.27566e-09	-0.186065
318.904807	1275.8	5.21649e-09	-0.186114
321.526247	1286.29	5.15721e-09	-0.186162
324.147687	1296.77	5.09787e-09	-0.18621
326.769127	1307.26	5.03852e-09	-0.186258
329.390567	1317.75	4.97919e-09	-0.186305
332.012007	1328.23	4.91995e-09	-0.186352
334.633447	1338.72	4.86083e-09	-0.186398
337.254887	1349.2	4.80187e-09	-0.186444
339.876327	1359.69	4.7431e-09	-0.18649
341.475982	1366.09	4.70726e-09	-0.186517
342.497767	1370.17	4.69348e-09	-0.186535
345.119207	1380.66	4.65753e-09	-0.18658
347.740647	1391.15	4.62109e-09	-0.186624
350.362087	1401.63	4.58421e-09	-0.186668
352.983527	1412.12	4.54693e-09	-0.186712
355.604967	1422.6	4.50928e-09	-0.186755
358.226407	1433.09	4.4713e-09	-0.186798
360.847847	1443.57	4.43303e-09	-0.18684
363.469287	1454.06	4.39448e-09	-0.186883
366.090727	1464.55	4.3557e-09	-0.186925
368.712167	1475.03	4.31672e-09	-0.186966
371.333607	1485.52	4.27757e-09	-0.187007
373.955047	1496.0	4.23827e-09	-0.187048
379.197927	1516.98	4.15936e-09	-0.187129
381.819367	1527.46	4.11979e-09	-0.187169
384.440807	1537.95	4.08018e-09	-0.187209
387.062247	1548.43	4.04054e-09	-0.187248
389.683687	1558.92	4.00091e-09	-0.187287
392.305127	1569.4	3.96131e-09	-0.187326
397.548007	1590.38	3.88225e-09	-0.187402
400.169447	1600.86	3.84284e-09	-0.18744
402.790887	1611.35	3.80353e-09	-0.187478
405.412327	1621.83	3.76434e-09	-0.187515
408.033767	1632.32	3.72528e-09	-0.187552
410.655207	1642.81	3.68638e-09	-0.187589
415.898087	1663.78	3.60908e-09	-0.187662
418.519527	1674.26	3.57071e-09	-0.187698
421.140967	1684.75	3.53255e-09	-0.187734
423.762407	1695.23	3.49462e-09	-0.187769
425.362062	1701.63	3.47153e-09	-0.187791
426.383847	1705.72	3.4628e-09	-0.187805
429.005287	1716.21	3.44013e-09	-0.187839
434.248167	1737.18	3.39418e-09	-0.187909
439.491047	1758.15	3.34754e-09	-0.187977
444.733927	1779.12	3.30031e-09	-0.188045
449.976807	1800.09	3.25262e-09	-0.188111
455.219687	1821.06	3.20453e-09	-0.188177
460.462567	1842.04	3.15616e-09	-0.188242
465.705447	1863.01	3.1076e-09	-0.188306
470.948327	1883.98	3.05892e-09	-0.188369
476.191207	1904.95	3.0102e-09	-0.188432
481.434087	1925.92	2.96153e-09	-0.188493
486.676967	1946.89	2.91295e-09	-0.188554
491.919847	1967.86	2.86455e-09	-0.188614
497.162727	1988.84	2.81637e-09	-0.188674
502.405607	2009.81	2.76847e-09	-0.188732
507.648487	2030.78	2.7209e-09	-0.18879
509.248142	2037.18	2.70637e-09	-0.188808
512.891367	2051.75	2.6851e-09	-0.188848
518.134247	2072.72	2.65401e-09	-0.188905
523.377127	2093.69	2.62257e-09	-0.188961
528.620007	2114.67	2.59083e-09	-0.189016
533.862887	2135.64	2.55884e-09	-0.189071
539.105767	2156.61	2.52665e-09	-0.189125
544.348647	2177.58	2.49431e-09	-0.189179
549.591527	2198.55	2.46185e-09	-0.189232
554.834407	2219.52	2.42931e-09	-0.189285
560.077287	2240.5	2.39674e-09	-0.189336
565.320167	2261.47	2.36417e-09	-0.189388
570.563047	2282.44	2.33163e-09	-0.189439
575.805927	2303.41	2.29915e-09	-0.189489
581.048807	2324.38	2.26676e-09	-0.189539
586.291687	2345.35	2.23453e-09	-0.189588
591.534567	2366.32	2.20242e-09	-0.189637
593.134222	2372.72	2.1926e-09	-0.189652
596.777447	2387.3	2.17734e-09	-0.189686
602.020327	2408.27	2.15511e-09	-0.189733
607.263207	2429.24	2.13268e-09	-0.189781
612.506087	2450.21	2.11008e-09	-0.189828
617.748967	2471.18	2.08734e-09	-0.189874
622.991847	2492.15	2.06448e-09	-0.18992
628.234727	2513.13	2.04152e-09	-0.189966
633.477607	2534.1	2.0185e-09	-0.190011
638.720487	2555.07	1.99542e-09	-0.190056
643.963367	2576.04	1.97231e-09	-0.1901
649.206247	2597.01	1.9492e-09	-0.190144
654.449127	2617.98	1.92609e-09	-0.190188
659.692007	2638.95	1.90301e-09	-0.190231
664.934887	2659.93	1.87997e-09	-0.190274
670.177767	2680.9	1.85699e-09	-0.190316
675.420647	2701.87	1.83408e-09	-0.190358
677.020302	2708.27	1.82707e-09	-0.190371
680.663527	2722.84	1.81758e-09	-0.1904
685.906407	2743.81	1.80369e-09	-0.190441
691.149287	2764.78	1.7896e-09	-0.190482
696.392167	2785.76	1.77533e-09	-0.190523
701.635047	2806.73	1.7609e-09	-0.190563
706.877927	2827.7	1.74631e-09	-0.190603
717.363687	2869.64	1.71676e-09	-0.190682
722.606567	2890.61	1.70181e-09	-0.19072
727.849447	2911.59	1.68676e-09	-0.190759
733.092327	2932.56	1.67163e-09	-0.190797
738.335207	2953.53	1.65643e-09	-0.190835
743.578087	2974.5	1.64116e-09	-0.190873
754.063847	3016.44	1.6105e-09	-0.190947
759.306727	3037.41	1.59511e-09	-0.190984
764.549607	3058.39	1.57971e-09	-0.191021
769.792487	3079.36	1.5643e-09	-0.191057
775.035367	3100.33	1.54888e-09	-0.191093
780.278247	3121.3	1.53347e-09	-0.191129
790.764007	3163.24	1.50271e-09	-0.191199
796.006887	3184.22	1.48737e-09	-0.191234
801.249767	3205.19	1.47206e-09	-0.191269
806.492647	3226.16	1.4568e-09	-0.191303
811.735527	3247.13	1.4416e-09	-0.191337
816.978407	3268.1	1.42644e-09	-0.191371
827.464167	3310.04	1.39634e-09	-0.191438
837.949927	3351.99	1.36652e-09	-0.191504
844.792462	3379.36	1.34718e-09	-0.191546
848.435687	3393.93	1.35154e-09	-0.191569
858.921447	3435.87	1.36344e-09	-0.191634
869.407207	3477.82	1.37474e-09	-0.191697
879.892967	3519.76	1.38544e-09	-0.191759
890.378727	3561.7	1.39555e-09	-0.191821
900.864487	3603.65	1.4051e-09	-0.191882
911.350247	3645.59	1.4141e-09	-0.191942
921.836007	3687.53	1.42256e-09	-0.192001
932.321767	3729.48	1.43051e-09	-0.19206
942.807527	3771.42	1.43794e-09	-0.192118
953.293287	3813.36	1.44489e-09	-0.192175
963.779047	3855.31	1.45136e-09	-0.192231
974.264807	3897.25	1.45736e-09	-0.192287
984.750567	3939.19	1.46291e-09	-0.192342
995.236327	3981.13	1.46803e-09	-0.192396
1005.72209	4023.08	1.47273e-09	-0.19245
