#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.62079	4.2481	6.03744e-06	-1.768434
0.62143	4.25119	6.03053e-06	-1.768967
0.62207	4.25429	6.02361e-06	-1.7695
0.62271	4.25738	6.01668e-06	-1.770032
0.62335	4.26047	6.00975e-06	-1.770564
0.62463	4.26665	5.99587e-06	-1.771627
0.62527	4.26974	5.98892e-06	-1.772158
0.62591	4.27283	5.98197e-06	-1.772689
0.62655	4.27592	5.97501e-06	-1.773219
0.62719	4.27901	5.96805e-06	-1.773749
0.62783	4.2821	5.96108e-06	-1.774279
0.62911	4.28828	5.94713e-06	-1.775338
0.62975	4.29137	5.94015e-06	-1.775868
0.63039	4.29446	5.93316e-06	-1.776396
0.63103	4.29755	5.92617e-06	-1.776925
0.63167	4.30064	5.91917e-06	-1.777453
0.63231	4.30373	5.91217e-06	-1.777981
0.63359	4.3099	5.89815e-06	-1.779036
0.63423	4.31299	5.89114e-06	-1.779564
0.63487	4.31607	5.88412e-06	-1.780091
0.63551	4.31916	5.8771e-06	-1.780617
0.63615	4.32225	5.87007e-06	-1.781144
0.63679	4.32533	5.86303e-06	-1.78167
0.63807	4.3315	5.84895e-06	-1.782721
0.63871	4.33459	5.84192e-06	-1.783246
0.63935	4.33767	5.83486e-06	-1.783771
0.63999	4.34076	5.82781e-06	-1.784296
0.64063	4.34384	5.82075e-06	-1.78482
0.64127	4.34693	5.81369e-06	-1.785345
0.64255	4.3531	5.79955e-06	-1.786392
0.64319	4.35618	5.79249e-06	-1.786915
0.64383	4.35926	5.78541e-06	-1.787438
0.64447	4.36234	5.77833e-06	-1.787961
0.64511	4.36543	5.77123e-06	-1.788484
0.64575	4.36851	5.76415e-06	-1.789006
0.64703	4.37467	5.74996e-06	-1.79005
0.64767	4.37775	5.74286e-06	-1.790571
0.64831	4.38084	5.73576e-06	-1.791093
0.64895	4.38392	5.72865e-06	-1.791613
0.64959	4.387	5.72154e-06	-1.792134
0.65023	4.39008	5.71443e-06	-1.792655
0.65151	4.39624	5.7002e-06	-1.793694
0.65215	4.39932	5.69307e-06	-1.794214
0.65279	4.4024	5.68594e-06	-1.794733
0.65343	4.40548	5.67881e-06	-1.795252
0.65407	4.40855	5.67168e-06	-1.795771
0.65471	4.41163	5.66454e-06	-1.79629
0.65599	4.41779	5.65027e-06	-1.797326
0.65663	4.42087	5.64312e-06	-1.797844
0.65727	4.42394	5.63597e-06	-1.798361
0.65791	4.42702	5.62883e-06	-1.798879
0.65855	4.4301	5.62167e-06	-1.799395
0.65919	4.43317	5.61452e-06	-1.799912
0.66047	4.43933	5.6002e-06	-1.800945
0.66111	4.4424	5.59304e-06	-1.801461
0.66175	4.44548	5.58587e-06	-1.801976
0.66239	4.44855	5.5787e-06	-1.802492
0.66303	4.45163	5.57153e-06	-1.803007
0.66367	4.4547	5.56436e-06	-1.803522
0.66495	4.46085	5.55e-06	-1.804551
0.66559	4.46393	5.54282e-06	-1.805065
0.66623	4.467	5.53564e-06	-1.805579
0.66687	4.47007	5.52845e-06	-1.806092
0.66751	4.47315	5.52126e-06	-1.806605
0.66815	4.47622	5.51408e-06	-1.807119
0.66943	4.48236	5.49969e-06	-1.808144
0.67007	4.48544	5.4925e-06	-1.808656
0.67071	4.48851	5.4853e-06	-1.809168
0.67135	4.49158	5.4781e-06	-1.80968
0.67199	4.49465	5.47089e-06	-1.810191
0.67263	4.49772	5.46369e-06	-1.810703
0.67391	4.50386	5.44928e-06	-1.811724
0.67455	4.50694	5.44207e-06	-1.812235
0.67519	4.51	5.43486e-06	-1.812745
0.67583	4.51307	5.42765e-06	-1.813255
0.67647	4.51614	5.42044e-06	-1.813765
0.67711	4.51921	5.41322e-06	-1.814274
0.67839	4.52535	5.39879e-06	-1.815292
0.67903	4.52842	5.39157e-06	-1.815801
0.67967	4.53149	5.38435e-06	-1.81631
0.68031	4.53456	5.37712e-06	-1.816818
0.68095	4.53763	5.3699e-06	-1.817326
0.68159	4.54069	5.36268e-06	-1.817833
0.68287	4.54683	5.34823e-06	-1.818848
0.68351	4.5499	5.341e-06	-1.819355
0.68415	4.55296	5.33377e-06	-1.819862
0.68479	4.55603	5.32654e-06	-1.820368
0.68543	4.55909	5.31931e-06	-1.820874
0.68607	4.56216	5.31208e-06	-1.82138
0.68735	4.56829	5.2976e-06	-1.822391
0.68863	4.57442	5.28314e-06	-1.823402
0.68954875	4.57882	5.27274e-06	-1.824126
0.69119	4.58668	5.2582e-06	-1.825419
0.69247	4.59281	5.24685e-06	-1.826426
0.69375	4.59893	5.23547e-06	-1.827432
0.69503	4.60506	5.22409e-06	-1.828438
0.69631	4.61118	5.21269e-06	-1.829442
0.69759	4.6173	5.20129e-06	-1.830445
0.69887	4.62343	5.18986e-06	-1.831447
0.70015	4.62955	5.17842e-06	-1.832449
0.70143	4.63567	5.16698e-06	-1.833449
0.70271	4.64179	5.15552e-06	-1.834449
0.70399	4.6479	5.14405e-06	-1.835447
0.70527	4.65402	5.13257e-06	-1.836445
0.70655	4.66014	5.12108e-06	-1.837441
0.70783	4.66625	5.10957e-06	-1.838437
0.70911	4.67237	5.09807e-06	-1.839431
0.71039	4.67848	5.08654e-06	-1.840425
0.71167	4.68459	5.07501e-06	-1.841417
0.71295	4.69071	5.06346e-06	-1.842409
0.71423	4.69682	5.05191e-06	-1.8434
0.71551	4.70293	5.04035e-06	-1.84439
0.71679	4.70904	5.02878e-06	-1.845379
0.71807	4.71514	5.0172e-06	-1.846367
0.71935	4.72125	5.00561e-06	-1.847354
0.72063	4.72736	4.99402e-06	-1.84834
0.72191	4.73346	4.98242e-06	-1.849325
0.72319	4.73956	4.9708e-06	-1.850309
0.72447	4.74567	4.95919e-06	-1.851293
0.72575	4.75177	4.94756e-06	-1.852275
0.72703	4.75787	4.93593e-06	-1.853257
0.72831	4.76397	4.92429e-06	-1.854237
0.72959	4.77007	4.91265e-06	-1.855217
0.73050875	4.77445	4.90428e-06	-1.855919
0.73215	4.78227	4.89144e-06	-1.857173
0.73343	4.78836	4.8814e-06	-1.85815
0.73471	4.79446	4.87136e-06	-1.859126
0.73599	4.80056	4.8613e-06	-1.860101
0.73727	4.80665	4.85123e-06	-1.861075
0.73855	4.81274	4.84115e-06	-1.862048
0.73983	4.81883	4.83107e-06	-1.863021
0.74111	4.82493	4.82098e-06	-1.863992
0.74239	4.83102	4.81086e-06	-1.864963
0.74367	4.83711	4.80075e-06	-1.865932
0.74495	4.84319	4.79063e-06	-1.866901
0.74623	4.84928	4.78049e-06	-1.867869
0.74751	4.85537	4.77035e-06	-1.868836
0.74879	4.86146	4.7602e-06	-1.869802
0.75007	4.86754	4.75004e-06	-1.870767
0.75135	4.87362	4.73986e-06	-1.871732
0.75263	4.87971	4.72969e-06	-1.872695
0.75391	4.88579	4.71951e-06	-1.873657
0.75519	4.89187	4.70931e-06	-1.874619
0.75647	4.89795	4.69911e-06	-1.87558
0.75775	4.90403	4.68891e-06	-1.87654
0.75903	4.91011	4.67869e-06	-1.877499
0.76031	4.91619	4.66847e-06	-1.878457
0.76159	4.92227	4.65825e-06	-1.879414
0.76287	4.92834	4.64801e-06	-1.880371
0.76415	4.93442	4.63777e-06	-1.881326
0.76543	4.94049	4.62753e-06	-1.882281
0.76671	4.94657	4.61728e-06	-1.883235
0.76799	4.95264	4.60702e-06	-1.884188
0.76927	4.95871	4.59676e-06	-1.88514
0.77055	4.96478	4.58649e-06	-1.886092
0.77146875	4.96914	4.57911e-06	-1.886774
0.77311	4.97692	4.56768e-06	-1.887992
0.77439	4.98299	4.55875e-06	-1.88894
0.77567	4.98906	4.54983e-06	-1.889888
0.77695	4.99513	4.54089e-06	-1.890835
0.77823	5.00119	4.53193e-06	-1.891781
0.77951	5.00726	4.52297e-06	-1.892727
0.78079	5.01332	4.51401e-06	-1.893671
0.78207	5.01939	4.50503e-06	-1.894615
0.78335	5.02545	4.49604e-06	-1.895558
0.78463	5.03151	4.48705e-06	-1.8965
0.78591	5.03757	4.47806e-06	-1.897441
0.78719	5.04363	4.46904e-06	-1.898381
0.78847	5.04969	4.46003e-06	-1.899321
0.78975	5.05575	4.45101e-06	-1.900259
0.79103	5.06181	4.44198e-06	-1.901197
0.79231	5.06786	4.43295e-06	-1.902134
0.79359	5.07392	4.4239e-06	-1.903071
0.79487	5.07998	4.41485e-06	-1.904006
0.79615	5.08603	4.4058e-06	-1.904941
0.79743	5.09208	4.39674e-06	-1.905874
0.79871	5.09814	4.38768e-06	-1.906807
0.79999	5.10419	4.3786e-06	-1.907739
0.80127	5.11024	4.36952e-06	-1.908671
0.80255	5.11629	4.36044e-06	-1.909601
0.80383	5.12234	4.35135e-06	-1.910531
0.80511	5.12839	4.34226e-06	-1.91146
0.80639	5.13444	4.33316e-06	-1.912388
0.80767	5.14048	4.32406e-06	-1.913315
0.80895	5.14653	4.31495e-06	-1.914242
0.81023	5.15258	4.30583e-06	-1.915168
0.81151	5.15862	4.29672e-06	-1.916093
0.81242875	5.16296	4.29017e-06	-1.916756
0.81407	5.17071	4.27994e-06	-1.91794
0.81535	5.17675	4.27196e-06	-1.918863
0.81663	5.18279	4.26397e-06	-1.919784
0.81791	5.18883	4.25596e-06	-1.920705
0.81919	5.19487	4.24796e-06	-1.921625
0.82047	5.20091	4.23994e-06	-1.922545
0.82175	5.20695	4.23193e-06	-1.923463
0.82303	5.21299	4.2239e-06	-1.924381
0.82431	5.21903	4.21586e-06	-1.925298
0.82559	5.22506	4.20782e-06	-1.926215
0.82687	5.2311	4.19977e-06	-1.92713
0.82815	5.23713	4.19172e-06	-1.928045
0.82943	5.24317	4.18366e-06	-1.928959
0.83071	5.2492	4.17559e-06	-1.929872
0.83199	5.25523	4.16752e-06	-1.930784
0.83327	5.26126	4.15945e-06	-1.931696
0.83455	5.26729	4.15136e-06	-1.932607
0.83583	5.27332	4.14328e-06	-1.933517
0.83711	5.27935	4.13518e-06	-1.934426
0.83839	5.28538	4.12708e-06	-1.935335
0.83967	5.29141	4.11898e-06	-1.936243
0.84095	5.29744	4.11087e-06	-1.93715
0.84223	5.30346	4.10276e-06	-1.938056
0.84351	5.30949	4.09464e-06	-1.938962
0.84479	5.31551	4.08652e-06	-1.939866
0.84607	5.32154	4.07839e-06	-1.94077
0.84735	5.32756	4.07027e-06	-1.941674
0.84863	5.33358	4.06213e-06	-1.942576
0.84991	5.3396	4.054e-06	-1.943478
0.85119	5.34562	4.04585e-06	-1.944379
0.85247	5.35164	4.03771e-06	-1.94528
0.85338875	5.35596	4.03186e-06	-1.945925
0.85503	5.36368	4.02266e-06	-1.947078
0.85631	5.3697	4.01547e-06	-1.947976
0.85759	5.37572	4.00828e-06	-1.948873
0.85887	5.38173	4.00109e-06	-1.94977
0.86015	5.38775	3.99389e-06	-1.950666
0.86143	5.39377	3.98668e-06	-1.951561
0.86271	5.39978	3.97946e-06	-1.952455
0.86399	5.40579	3.97225e-06	-1.953349
0.86527	5.41181	3.96502e-06	-1.954242
0.86655	5.41782	3.95779e-06	-1.955134
0.86783	5.42383	3.95056e-06	-1.956026
0.86911	5.42984	3.94331e-06	-1.956916
0.87039	5.43585	3.93607e-06	-1.957806
0.87167	5.44186	3.92882e-06	-1.958696
0.87295	5.44787	3.92156e-06	-1.959584
0.87423	5.45388	3.9143e-06	-1.960472
0.87551	5.45988	3.90704e-06	-1.961359
0.87679	5.46589	3.89976e-06	-1.962246
0.87807	5.47189	3.89249e-06	-1.963132
0.87935	5.4779	3.88522e-06	-1.964017
0.88063	5.4839	3.87793e-06	-1.964901
0.88191	5.48991	3.87064e-06	-1.965785
0.88319	5.49591	3.86336e-06	-1.966667
0.88447	5.50191	3.85606e-06	-1.96755
0.88575	5.50791	3.84876e-06	-1.968431
0.88703	5.51391	3.84146e-06	-1.969312
0.88831	5.51991	3.83416e-06	-1.970192
0.88959	5.52591	3.82685e-06	-1.971071
0.89087	5.53191	3.81954e-06	-1.97195
0.89215	5.53791	3.81223e-06	-1.972828
0.89343	5.54391	3.80491e-06	-1.973705
0.89434875	5.54821	3.79966e-06	-1.974334
0.89599	5.5559	3.79183e-06	-1.975458
0.89727	5.56189	3.78571e-06	-1.976333
0.89855	5.56789	3.77959e-06	-1.977207
0.89983	5.57388	3.77346e-06	-1.978081
0.90111	5.57988	3.76732e-06	-1.978954
0.90239	5.58587	3.76117e-06	-1.979827
0.90367	5.59186	3.75503e-06	-1.980698
0.90495	5.59785	3.74888e-06	-1.981569
0.90623	5.60384	3.74272e-06	-1.98244
0.90751	5.60983	3.73655e-06	-1.98331
0.90879	5.61582	3.73038e-06	-1.984179
0.91007	5.62181	3.7242e-06	-1.985047
0.91135	5.6278	3.71802e-06	-1.985915
0.91263	5.63378	3.71183e-06	-1.986781
0.91391	5.63977	3.70564e-06	-1.987648
0.91519	5.64575	3.69944e-06	-1.988513
0.91647	5.65174	3.69324e-06	-1.989378
0.91775	5.65772	3.68703e-06	-1.990243
0.91903	5.66371	3.68082e-06	-1.991106
0.92031	5.66969	3.6746e-06	-1.991969
0.92159	5.67567	3.66838e-06	-1.992831
0.92287	5.68165	3.66215e-06	-1.993693
0.92415	5.68763	3.65593e-06	-1.994554
0.92543	5.69361	3.64969e-06	-1.995414
0.92671	5.69959	3.64345e-06	-1.996274
0.92799	5.70557	3.63721e-06	-1.997133
0.92927	5.71155	3.63096e-06	-1.997991
0.93055	5.71753	3.62471e-06	-1.998849
0.93183	5.72351	3.61845e-06	-1.999706
0.93311	5.72948	3.61219e-06	-2.000562
0.93439	5.73546	3.60593e-06	-2.001418
0.93567	5.74143	3.59966e-06	-2.002273
0.93695	5.74741	3.5934e-06	-2.003127
0.93823	5.75338	3.58712e-06	-2.003981
0.93951	5.75935	3.58084e-06	-2.004834
0.94079	5.76532	3.57457e-06	-2.005686
0.94207	5.7713	3.56828e-06	-2.006538
0.94335	5.77727	3.562e-06	-2.007389
0.94463	5.78324	3.55571e-06	-2.008239
0.94591	5.78921	3.54942e-06	-2.009089
0.94719	5.79518	3.54312e-06	-2.009938
0.94847	5.80115	3.53683e-06	-2.010787
0.94975	5.80711	3.53052e-06	-2.011635
0.95103	5.81308	3.52422e-06	-2.012482
0.95231	5.81905	3.51792e-06	-2.013329
0.95359	5.82501	3.51161e-06	-2.014175
0.95487	5.83098	3.5053e-06	-2.01502
0.95615	5.83694	3.49899e-06	-2.015865
0.95743	5.84291	3.49267e-06	-2.016709
0.95871	5.84887	3.48636e-06	-2.017552
0.95999	5.85483	3.48004e-06	-2.018395
0.96127	5.86079	3.47372e-06	-2.019237
0.96255	5.86676	3.4674e-06	-2.020079
0.96383	5.87272	3.46108e-06	-2.02092
0.96511	5.87868	3.45475e-06	-2.02176
0.96639	5.88464	3.44843e-06	-2.0226
0.96767	5.8906	3.4421e-06	-2.023439
0.96895	5.89655	3.43577e-06	-2.024277
0.97023	5.90251	3.42944e-06	-2.025115
0.97151	5.90847	3.42311e-06	-2.025952
0.97279	5.91443	3.41677e-06	-2.026789
0.97407	5.92038	3.41044e-06	-2.027625
0.97535	5.92634	3.40411e-06	-2.02846
0.97626875	5.93061	3.39956e-06	-2.029059
0.97791	5.93825	3.39304e-06	-2.030129
0.97919	5.9442	3.38795e-06	-2.030962
0.98047	5.95015	3.38286e-06	-2.031795
0.98175	5.9561	3.37776e-06	-2.032627
0.98303	5.96206	3.37266e-06	-2.033459
0.98431	5.96801	3.36754e-06	-2.03429
0.98559	5.97396	3.36243e-06	-2.035121
0.98687	5.97991	3.35732e-06	-2.03595
0.98815	5.98586	3.3522e-06	-2.03678
0.98943	5.9918	3.34707e-06	-2.037608
0.99071	5.99775	3.34195e-06	-2.038436
0.99199	6.0037	3.33681e-06	-2.039264
0.99327	6.00965	3.33168e-06	-2.04009
0.99455	6.01559	3.32653e-06	-2.040917
0.99583	6.02154	3.32139e-06	-2.041742
0.99711	6.02748	3.31624e-06	-2.042567
0.99839	6.03343	3.31109e-06	-2.043392
0.99967	6.03937	3.30594e-06	-2.044215
1.00095	6.04531	3.30078e-06	-2.045039
1.00223	6.05126	3.29561e-06	-2.045861
1.00351	6.0572	3.29045e-06	-2.046683
1.00479	6.06314	3.28528e-06	-2.047505
1.00607	6.06908	3.28011e-06	-2.048326
1.00735	6.07502	3.27493e-06	-2.049146
1.00863	6.08096	3.26975e-06	-2.049966
1.00991	6.0869	3.26457e-06	-2.050785
1.01119	6.09284	3.25939e-06	-2.051603
1.01247	6.09878	3.2542e-06	-2.052421
1.01375	6.10471	3.24901e-06	-2.053238
1.01503	6.11065	3.24382e-06	-2.054055
1.01631	6.11659	3.23862e-06	-2.054871
1.01759	6.12252	3.23343e-06	-2.055687
1.01887	6.12846	3.22823e-06	-2.056502
1.02015	6.13439	3.22302e-06	-2.057317
1.02143	6.14032	3.21781e-06	-2.05813
1.02271	6.14626	3.21261e-06	-2.058944
1.02399	6.15219	3.2074e-06	-2.059756
1.02527	6.15812	3.20218e-06	-2.060568
1.02655	6.16405	3.19697e-06	-2.06138
1.02783	6.16999	3.19175e-06	-2.062191
1.02911	6.17591	3.18653e-06	-2.063001
1.03039	6.18184	3.18131e-06	-2.063811
1.03167	6.18778	3.17609e-06	-2.064621
1.03295	6.1937	3.17087e-06	-2.065429
1.03423	6.19963	3.16564e-06	-2.066237
1.03551	6.20556	3.16041e-06	-2.067045
1.03679	6.21148	3.15518e-06	-2.067852
1.03807	6.21741	3.14995e-06	-2.068658
1.03935	6.22334	3.14472e-06	-2.069464
1.04063	6.22926	3.13948e-06	-2.070269
1.04191	6.23519	3.13425e-06	-2.071074
1.04319	6.24111	3.12901e-06	-2.071878
1.04447	6.24704	3.12377e-06	-2.072682
1.04575	6.25296	3.11853e-06	-2.073485
1.04703	6.25888	3.11329e-06	-2.074288
1.04831	6.2648	3.10805e-06	-2.075089
1.04959	6.27072	3.1028e-06	-2.075891
1.05087	6.27664	3.09756e-06	-2.076692
1.05215	6.28256	3.09232e-06	-2.077492
1.05343	6.28848	3.08707e-06	-2.078292
1.05471	6.2944	3.08183e-06	-2.079091
1.05599	6.30032	3.07657e-06	-2.07989
1.05727	6.30624	3.07133e-06	-2.080688
1.05818875	6.31049	3.06756e-06	-2.08126
1.05983	6.31807	3.06206e-06	-2.082282
1.06111	6.32399	3.05777e-06	-2.083079
1.06239	6.32991	3.05347e-06	-2.083874
1.06367	6.33582	3.04917e-06	-2.08467
1.06495	6.34174	3.04486e-06	-2.085465
1.06623	6.34765	3.04055e-06	-2.086259
1.06751	6.35356	3.03625e-06	-2.087052
1.06879	6.35948	3.03193e-06	-2.087846
1.07007	6.36539	3.02762e-06	-2.088638
1.07135	6.3713	3.02329e-06	-2.08943
1.07263	6.37721	3.01897e-06	-2.090222
1.07391	6.38312	3.01464e-06	-2.091013
1.07519	6.38903	3.01032e-06	-2.091803
1.07647	6.39494	3.00598e-06	-2.092593
1.07775	6.40085	3.00165e-06	-2.093383
1.07903	6.40676	2.99731e-06	-2.094172
1.08031	6.41267	2.99297e-06	-2.09496
1.08159	6.41858	2.98862e-06	-2.095748
1.08287	6.42449	2.98428e-06	-2.096535
1.08415	6.43039	2.97993e-06	-2.097322
1.08543	6.4363	2.97558e-06	-2.098108
1.08671	6.4422	2.97123e-06	-2.098894
1.08799	6.44811	2.96687e-06	-2.099679
1.08927	6.45401	2.96252e-06	-2.100463
1.09055	6.45992	2.95816e-06	-2.101247
1.09183	6.46582	2.9538e-06	-2.102031
1.09311	6.47172	2.94943e-06	-2.102814
1.09439	6.47763	2.94507e-06	-2.103597
1.09567	6.48353	2.94069e-06	-2.104379
1.09695	6.48943	2.93632e-06	-2.10516
1.09823	6.49533	2.93195e-06	-2.105941
1.09951	6.50123	2.92757e-06	-2.106721
1.10079	6.50713	2.9232e-06	-2.107501
1.10207	6.51303	2.91882e-06	-2.108281
1.10335	6.51893	2.91444e-06	-2.10906
1.10463	6.52483	2.91006e-06	-2.109838
1.10591	6.53073	2.90567e-06	-2.110616
1.10719	6.53662	2.90128e-06	-2.111393
1.10847	6.54252	2.8969e-06	-2.11217
1.10975	6.54842	2.89251e-06	-2.112946
1.11103	6.55431	2.88812e-06	-2.113722
1.11231	6.56021	2.88373e-06	-2.114497
1.11359	6.5661	2.87933e-06	-2.115272
1.11487	6.572	2.87494e-06	-2.116046
1.11615	6.57789	2.87055e-06	-2.11682
1.11743	6.58378	2.86615e-06	-2.117593
1.11871	6.58967	2.86175e-06	-2.118366
1.11999	6.59557	2.85735e-06	-2.119138
1.12127	6.60146	2.85295e-06	-2.11991
1.12255	6.60735	2.84855e-06	-2.120681
1.12383	6.61324	2.84414e-06	-2.121452
1.12511	6.61913	2.83974e-06	-2.122222
1.12639	6.62502	2.83534e-06	-2.122992
1.12767	6.63091	2.83093e-06	-2.123761
1.12895	6.6368	2.82652e-06	-2.12453
1.13023	6.64269	2.82211e-06	-2.125298
1.13151	6.64857	2.81771e-06	-2.126066
1.13279	6.65446	2.8133e-06	-2.126833
1.13407	6.66035	2.80888e-06	-2.1276
1.13535	6.66623	2.80448e-06	-2.128366
1.13663	6.67212	2.80007e-06	-2.129132
1.13791	6.67801	2.79565e-06	-2.129897
1.13919	6.68389	2.79124e-06	-2.130661
1.14010875	6.68811	2.78807e-06	-2.13121
1.14175	6.69566	2.78338e-06	-2.132189
1.14303	6.70154	2.77971e-06	-2.132953
1.14431	6.70742	2.77604e-06	-2.133715
1.14559	6.71331	2.77237e-06	-2.134478
1.14687	6.71919	2.7687e-06	-2.135239
1.14815	6.72507	2.76502e-06	-2.136001
1.14943	6.73095	2.76134e-06	-2.136761
1.15071	6.73683	2.75766e-06	-2.137522
1.15199	6.74271	2.75398e-06	-2.138282
1.15327	6.74859	2.75029e-06	-2.139041
1.15455	6.75447	2.74661e-06	-2.1398
1.15583	6.76034	2.74291e-06	-2.140558
1.15711	6.76622	2.73922e-06	-2.141316
1.15839	6.7721	2.73553e-06	-2.142073
1.15967	6.77798	2.73183e-06	-2.14283
1.16095	6.78385	2.72813e-06	-2.143587
1.16223	6.78973	2.72443e-06	-2.144343
1.16351	6.79561	2.72072e-06	-2.145098
1.16479	6.80148	2.71701e-06	-2.145853
1.16607	6.80735	2.71331e-06	-2.146608
1.16735	6.81323	2.7096e-06	-2.147362
1.16863	6.8191	2.7059e-06	-2.148115
1.16991	6.82498	2.70217e-06	-2.148868
1.17119	6.83085	2.69847e-06	-2.149621
1.17247	6.83672	2.69475e-06	-2.150373
1.17375	6.84259	2.69103e-06	-2.151125
1.17503	6.84846	2.68731e-06	-2.151876
1.17631	6.85433	2.68359e-06	-2.152627
1.17759	6.8602	2.67987e-06	-2.153377
1.17887	6.86607	2.67614e-06	-2.154127
1.18015	6.87194	2.67241e-06	-2.154876
1.18143	6.87781	2.66869e-06	-2.155625
1.18271	6.88368	2.66496e-06	-2.156373
1.18399	6.88955	2.66123e-06	-2.157121
1.18527	6.89541	2.6575e-06	-2.157869
1.18655	6.90128	2.65377e-06	-2.158616
1.18783	6.90715	2.65003e-06	-2.159362
1.18911	6.91301	2.64629e-06	-2.160108
1.19039	6.91888	2.64256e-06	-2.160854
1.19167	6.92474	2.63882e-06	-2.161599
1.19295	6.93061	2.63508e-06	-2.162343
1.19423	6.93647	2.63134e-06	-2.163088
1.19551	6.94234	2.6276e-06	-2.163831
1.19679	6.9482	2.62386e-06	-2.164575
1.19807	6.95406	2.62016e-06	-2.165318
1.19935	6.95993	2.61641e-06	-2.16606
1.20063	6.96579	2.61267e-06	-2.166802
1.20191	6.97165	2.60892e-06	-2.167543
1.20319	6.97751	2.60518e-06	-2.168284
1.20447	6.98337	2.60143e-06	-2.169025
1.20575	6.98923	2.59768e-06	-2.169765
1.20703	6.99509	2.59393e-06	-2.170504
1.20831	7.00095	2.59018e-06	-2.171244
1.20959	7.00681	2.58643e-06	-2.171982
1.21087	7.01267	2.58268e-06	-2.17272
1.21215	7.01852	2.57892e-06	-2.173458
1.21343	7.02438	2.57517e-06	-2.174196
1.21471	7.03024	2.57142e-06	-2.174933
1.21599	7.03609	2.56767e-06	-2.175669
1.21727	7.04195	2.56391e-06	-2.176405
1.21855	7.0478	2.56015e-06	-2.17714
1.21983	7.05366	2.55639e-06	-2.177875
1.22111	7.05951	2.55264e-06	-2.17861
1.22202875	7.06372	2.54994e-06	-2.179137
1.22367	7.07122	2.54622e-06	-2.180078
1.22495	7.07708	2.54332e-06	-2.180811
1.22623	7.08293	2.54043e-06	-2.181544
1.22751	7.08878	2.53752e-06	-2.182277
1.22879	7.09463	2.53461e-06	-2.183009
1.23007	7.10048	2.5317e-06	-2.18374
1.23135	7.10633	2.52879e-06	-2.184471
1.23263	7.11219	2.52587e-06	-2.185202
1.23391	7.11803	2.52295e-06	-2.185932
1.23519	7.12389	2.52003e-06	-2.186662
1.23647	7.12973	2.5171e-06	-2.187391
1.23775	7.13558	2.51418e-06	-2.18812
1.23903	7.14143	2.51125e-06	-2.188849
1.24031	7.14728	2.50831e-06	-2.189577
1.24159	7.15313	2.50539e-06	-2.190304
1.24287	7.15897	2.50245e-06	-2.191031
1.24415	7.16482	2.49951e-06	-2.191758
1.24543	7.17067	2.49657e-06	-2.192484
1.24671	7.17651	2.49363e-06	-2.19321
1.24799	7.18236	2.49069e-06	-2.193936
1.24927	7.1882	2.48774e-06	-2.194661
1.25055	7.19405	2.48479e-06	-2.195385
1.25183	7.19989	2.48183e-06	-2.196109
1.25311	7.20574	2.47888e-06	-2.196833
1.25439	7.21158	2.47593e-06	-2.197556
1.25567	7.21742	2.47297e-06	-2.198279
1.25695	7.22327	2.47002e-06	-2.199002
1.25823	7.22911	2.46706e-06	-2.199724
1.25951	7.23495	2.46409e-06	-2.200445
1.26079	7.24079	2.46113e-06	-2.201166
1.26207	7.24663	2.45816e-06	-2.201887
1.26335	7.25247	2.45519e-06	-2.202607
1.26463	7.25831	2.45222e-06	-2.203327
1.26591	7.26415	2.44925e-06	-2.204046
1.26719	7.26999	2.44628e-06	-2.204765
1.26847	7.27583	2.44331e-06	-2.205484
1.26975	7.28166	2.44033e-06	-2.206202
1.27103	7.2875	2.43735e-06	-2.20692
1.27231	7.29334	2.43437e-06	-2.207637
1.27359	7.29918	2.43138e-06	-2.208354
1.27487	7.30501	2.4284e-06	-2.209071
1.27615	7.31085	2.42542e-06	-2.209787
1.27743	7.31668	2.42243e-06	-2.210502
1.27871	7.32252	2.41944e-06	-2.211217
1.27999	7.32835	2.41646e-06	-2.211932
1.28127	7.33419	2.41347e-06	-2.212647
1.28255	7.34002	2.41047e-06	-2.21336
1.28383	7.34586	2.40747e-06	-2.214074
1.28511	7.35169	2.40448e-06	-2.214787
1.28639	7.35752	2.40149e-06	-2.2155
1.28767	7.36335	2.39849e-06	-2.216212
1.28895	7.36918	2.39549e-06	-2.216924
1.29023	7.37502	2.39249e-06	-2.217636
1.29151	7.38085	2.38949e-06	-2.218347
1.29279	7.38668	2.38649e-06	-2.219057
1.29407	7.39251	2.38348e-06	-2.219768
1.29535	7.39834	2.38048e-06	-2.220477
1.29663	7.40417	2.37747e-06	-2.221187
1.29791	7.41	2.37447e-06	-2.221896
1.29919	7.41582	2.37146e-06	-2.222604
1.30047	7.42165	2.36845e-06	-2.223313
1.30175	7.42748	2.36543e-06	-2.22402
1.30303	7.43331	2.36243e-06	-2.224728
1.30431	7.43914	2.35941e-06	-2.225435
1.30559	7.44496	2.3564e-06	-2.226141
1.30687	7.45079	2.35339e-06	-2.226847
1.30815	7.45661	2.35037e-06	-2.227553
1.30943	7.46244	2.34735e-06	-2.228258
1.31071	7.46826	2.34434e-06	-2.228963
1.31199	7.47409	2.34132e-06	-2.229668
1.31327	7.47991	2.33831e-06	-2.230372
1.31455	7.48574	2.33528e-06	-2.231076
1.31583	7.49156	2.33227e-06	-2.231779
1.31711	7.49738	2.32925e-06	-2.232482
