#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.1682675	104.818	4.50101e-06	-0.168778
26.2865675	105.291	4.47281e-06	-0.168814
26.4504075	105.947	4.43371e-06	-0.168863
26.6142475	106.602	4.39465e-06	-0.168913
26.7780875	107.258	4.35566e-06	-0.168962
26.8236275	107.44	4.34479e-06	-0.168975
26.9419275	107.913	4.31823e-06	-0.16901
27.1057675	108.568	4.28139e-06	-0.169059
27.4334475	109.879	4.20787e-06	-0.169155
27.4789875	110.061	4.19763e-06	-0.169168
27.5972875	110.535	4.17257e-06	-0.169202
27.7611275	111.19	4.13783e-06	-0.169249
27.9249675	111.846	4.10312e-06	-0.169296
28.0888075	112.501	4.06847e-06	-0.169342
28.1343475	112.683	4.05881e-06	-0.169355
28.2526475	113.156	4.03575e-06	-0.169388
28.5803275	114.467	3.9718e-06	-0.16948
28.7441675	115.123	3.93985e-06	-0.169525
28.9080075	115.778	3.90793e-06	-0.16957
29.0718475	116.433	3.87604e-06	-0.169615
29.2356875	117.089	3.84422e-06	-0.169659
29.3995275	117.744	3.81246e-06	-0.169703
29.4450675	117.926	3.80357e-06	-0.169715
29.7272075	119.055	3.75302e-06	-0.169791
29.8910475	119.71	3.72364e-06	-0.169834
30.0548875	120.366	3.69431e-06	-0.169877
30.1004275	120.548	3.68613e-06	-0.169889
30.2187275	121.021	3.66603e-06	-0.16992
30.3825675	121.677	3.63815e-06	-0.169963
30.5464075	122.332	3.6103e-06	-0.170005
30.7557875	123.169	3.57462e-06	-0.170059
30.8740875	123.643	3.55564e-06	-0.170089
31.2017675	124.954	3.50275e-06	-0.170172
31.4111475	125.791	3.46888e-06	-0.170224
31.5294475	126.264	3.45084e-06	-0.170254
31.8571275	127.575	3.40057e-06	-0.170334
32.0665075	128.413	3.36838e-06	-0.170385
32.1848075	128.886	3.35121e-06	-0.170414
32.5124875	130.197	3.30339e-06	-0.170494
32.7218675	131.034	3.27277e-06	-0.170544
32.8401675	131.507	3.2568e-06	-0.170572
33.1678475	132.818	3.21226e-06	-0.170649
33.4955275	134.129	3.16775e-06	-0.170726
33.8232075	135.44	3.12334e-06	-0.170802
34.0325875	136.277	3.09493e-06	-0.170849
34.1508875	136.751	3.08039e-06	-0.170876
34.4785675	138.061	3.03985e-06	-0.170951
34.8062475	139.372	2.99933e-06	-0.171024
35.1339275	140.683	2.9589e-06	-0.171097
35.3433075	141.521	2.93303e-06	-0.171142
35.4616075	141.994	2.91975e-06	-0.171168
35.7892875	143.305	2.88271e-06	-0.171239
36.1169675	144.615	2.84571e-06	-0.17131
36.4446475	145.926	2.80877e-06	-0.171379
36.6540275	146.764	2.78513e-06	-0.171423
36.7723275	147.237	2.77296e-06	-0.171448
37.1000075	148.548	2.73902e-06	-0.171517
37.4276875	149.859	2.70511e-06	-0.171584
37.7553675	151.169	2.67125e-06	-0.171651
37.9647475	152.007	2.64959e-06	-0.171693
38.0830475	152.48	2.63839e-06	-0.171717
38.4107275	153.791	2.60719e-06	-0.171783
38.7384075	155.102	2.57601e-06	-0.171848
39.0660875	156.412	2.54488e-06	-0.171913
39.2754675	157.25	2.52496e-06	-0.171953
39.3937675	157.723	2.51464e-06	-0.171976
39.7214475	159.034	2.48588e-06	-0.17204
40.0491275	160.345	2.45714e-06	-0.172102
40.3768075	161.656	2.42844e-06	-0.172164
40.5861875	162.493	2.41007e-06	-0.172204
40.7044875	162.966	2.40053e-06	-0.172226
41.0321675	164.277	2.37395e-06	-0.172287
41.3598475	165.588	2.34738e-06	-0.172347
41.6875275	166.899	2.32085e-06	-0.172407
41.8969075	167.736	2.30388e-06	-0.172445
42.0152075	168.209	2.29503e-06	-0.172467
42.3428875	169.52	2.2704e-06	-0.172526
42.6705675	170.831	2.24578e-06	-0.172584
42.9982475	172.142	2.22119e-06	-0.172642
43.2076275	172.979	2.20546e-06	-0.172678
43.3259275	173.453	2.19724e-06	-0.172699
43.6536075	174.763	2.17436e-06	-0.172756
43.9812875	176.074	2.1515e-06	-0.172813
44.3089675	177.385	2.12866e-06	-0.172869
44.5183475	178.222	2.11404e-06	-0.172904
44.6366475	178.696	2.10639e-06	-0.172924
44.9643275	180.006	2.0851e-06	-0.172979
45.2920075	181.317	2.06381e-06	-0.173034
45.6196875	182.628	2.04255e-06	-0.173088
45.8290675	183.465	2.02894e-06	-0.173123
45.9473675	183.939	2.02181e-06	-0.173142
46.2750475	185.249	2.00194e-06	-0.173195
46.6027275	186.56	1.98209e-06	-0.173248
46.9304075	187.871	1.96225e-06	-0.1733
47.1397875	188.709	1.94956e-06	-0.173333
47.2580875	189.182	1.94289e-06	-0.173352
47.5857675	190.493	1.92433e-06	-0.173404
47.9134475	191.803	1.90577e-06	-0.173455
48.2411275	193.114	1.88723e-06	-0.173506
48.4505075	193.952	1.87536e-06	-0.173539
48.5688075	194.425	1.86912e-06	-0.173557
48.8964875	195.736	1.85174e-06	-0.173607
49.2241675	197.046	1.83436e-06	-0.173656
49.5518475	198.357	1.817e-06	-0.173706
49.7612275	199.195	1.80589e-06	-0.173737
49.8795275	199.668	1.80003e-06	-0.173755
50.2072075	200.979	1.78373e-06	-0.173803
50.5348875	202.289	1.76743e-06	-0.173852
50.8625675	203.6	1.75114e-06	-0.1739
51.0719475	204.438	1.74072e-06	-0.17393
51.1902475	204.911	1.73522e-06	-0.173947
51.5179275	206.222	1.7199e-06	-0.173994
52.1732875	208.843	1.68928e-06	-0.174088
52.3826675	209.681	1.67949e-06	-0.174117
52.5009675	210.154	1.67431e-06	-0.174134
52.8286475	211.465	1.6599e-06	-0.17418
53.1563275	212.776	1.64549e-06	-0.174226
53.4840075	214.086	1.63109e-06	-0.174271
53.6933875	214.924	1.62187e-06	-0.1743
53.8116875	215.397	1.61713e-06	-0.174316
54.4670475	218.019	1.59072e-06	-0.174405
54.7947275	219.329	1.5775e-06	-0.174449
55.1224075	220.64	1.56429e-06	-0.174493
55.4500875	221.951	1.55109e-06	-0.174537
55.7777675	223.262	1.5379e-06	-0.17458
56.1054475	224.572	1.52473e-06	-0.174623
56.3148275	225.41	1.51626e-06	-0.17465
56.7608075	227.194	1.49984e-06	-0.174708
57.0884875	228.505	1.48772e-06	-0.17475
57.4161675	229.815	1.47562e-06	-0.174792
57.6255475	230.653	1.46787e-06	-0.174819
57.7438475	231.126	1.46375e-06	-0.174834
58.0715275	232.437	1.45228e-06	-0.174875
58.3992075	233.748	1.44082e-06	-0.174916
58.9362675	235.896	1.422e-06	-0.174982
59.0545675	236.369	1.41812e-06	-0.174997
59.3822475	237.68	1.40726e-06	-0.175038
59.7099275	238.991	1.3964e-06	-0.175078
60.0376075	240.302	1.38554e-06	-0.175118
60.2469875	241.139	1.37859e-06	-0.175143
60.3652875	241.612	1.37489e-06	-0.175157
60.6929675	242.923	1.36459e-06	-0.175196
61.3483275	245.545	1.34398e-06	-0.175274
61.5577075	246.382	1.33736e-06	-0.175299
62.0036875	248.166	1.32409e-06	-0.175351
62.6590475	250.788	1.30453e-06	-0.175427
62.8684275	251.625	1.29823e-06	-0.175451
63.3144075	253.409	1.28593e-06	-0.175503
63.9697675	256.031	1.26776e-06	-0.175577
64.6251275	258.652	1.2496e-06	-0.175651
65.2804875	261.274	1.23145e-06	-0.175723
65.4898675	262.111	1.22563e-06	-0.175746
65.9358475	263.895	1.21446e-06	-0.175795
66.5912075	266.517	1.19797e-06	-0.175866
67.2465675	269.138	1.18149e-06	-0.175937
67.9019275	271.76	1.16503e-06	-0.176006
68.1113075	272.597	1.15974e-06	-0.176028
68.5572875	274.381	1.14957e-06	-0.176075
69.2126475	277.003	1.13455e-06	-0.176143
69.8680075	279.624	1.11953e-06	-0.17621
70.5233675	282.246	1.10453e-06	-0.176277
70.7327475	283.083	1.09972e-06	-0.176298
71.1787275	284.867	1.09041e-06	-0.176343
71.8340875	287.489	1.07669e-06	-0.176408
72.4894475	290.11	1.06296e-06	-0.176473
73.1448075	292.732	1.04925e-06	-0.176537
73.3541875	293.569	1.04484e-06	-0.176557
73.8001675	295.353	1.03632e-06	-0.1766
74.4555275	297.975	1.02374e-06	-0.176663
75.1108875	300.596	1.01116e-06	-0.176725
75.7662475	303.218	9.98595e-07	-0.176787
75.9756275	304.055	9.94561e-07	-0.176806
76.4216075	305.839	9.86711e-07	-0.176847
77.0769675	308.461	9.75133e-07	-0.176908
77.7323275	311.082	9.63553e-07	-0.176967
78.3876875	313.704	9.51982e-07	-0.177027
78.5970675	314.541	9.48267e-07	-0.177046
79.0430475	316.325	9.41026e-07	-0.177085
79.6984075	318.947	9.30345e-07	-0.177143
80.3537675	321.568	9.19663e-07	-0.177201
81.0091275	324.19	9.08988e-07	-0.177258
81.2185075	325.027	9.05562e-07	-0.177276
81.6644875	326.811	8.98863e-07	-0.177314
82.3198475	329.433	8.88986e-07	-0.17737
82.9752075	332.054	8.79106e-07	-0.177426
83.6305675	334.676	8.69232e-07	-0.177481
83.8399475	335.513	8.66062e-07	-0.177499
84.2859275	337.297	8.59851e-07	-0.177536
84.9412875	339.919	8.50693e-07	-0.17759
85.5966475	342.54	8.41533e-07	-0.177643
86.2520075	345.162	8.32378e-07	-0.177696
86.4613875	345.999	8.2944e-07	-0.177713
86.9073675	347.783	8.23668e-07	-0.177749
87.5627275	350.405	8.15157e-07	-0.177801
88.2180875	353.026	8.06644e-07	-0.177853
88.8734475	355.647	7.98135e-07	-0.177904
89.0828275	356.485	7.95404e-07	-0.17792
89.5288075	358.269	7.90028e-07	-0.177955
90.1841675	360.89	7.82101e-07	-0.178006
90.8395275	363.512	7.74173e-07	-0.178056
91.4948875	366.133	7.66248e-07	-0.178106
91.7042675	366.971	7.63705e-07	-0.178122
92.1502475	368.755	7.58687e-07	-0.178155
92.8056075	371.376	7.5129e-07	-0.178204
93.4609675	373.998	7.43891e-07	-0.178253
94.1163275	376.619	7.36494e-07	-0.178301
94.3257075	377.457	7.3412e-07	-0.178316
94.7716875	379.241	7.29428e-07	-0.178349
95.4270475	381.862	7.22511e-07	-0.178396
96.0824075	384.484	7.15592e-07	-0.178443
96.7377675	387.105	7.08676e-07	-0.17849
96.9471475	387.943	7.06457e-07	-0.178505
97.3931275	389.727	7.02061e-07	-0.178536
98.0484875	392.348	6.95581e-07	-0.178582
98.7038475	394.97	6.891e-07	-0.178628
99.3592075	397.591	6.82621e-07	-0.178673
99.5685875	398.429	6.80542e-07	-0.178687
100.014567	400.213	6.76417e-07	-0.178718
100.669927	402.834	6.70336e-07	-0.178763
101.980647	408.077	6.58173e-07	-0.178851
102.190027	408.915	6.56222e-07	-0.178865
102.636007	410.699	6.52344e-07	-0.178895
103.291367	413.32	6.46629e-07	-0.178939
103.946727	415.942	6.40912e-07	-0.178982
104.602087	418.563	6.35196e-07	-0.179024
104.811467	419.401	6.33362e-07	-0.179038
105.257447	421.185	6.29823e-07	-0.179067
106.568167	426.428	6.19374e-07	-0.179151
107.223527	429.049	6.14143e-07	-0.179193
107.878887	431.67	6.0891e-07	-0.179234
108.534247	434.292	6.03678e-07	-0.179275
109.189607	436.913	5.98449e-07	-0.179316
109.844967	439.535	5.93224e-07	-0.179356
110.054347	440.372	5.9154e-07	-0.179369
111.155687	444.778	5.8351e-07	-0.179436
111.811047	447.399	5.78719e-07	-0.179476
112.466407	450.021	5.73929e-07	-0.179515
112.675787	450.858	5.72392e-07	-0.179528
113.121767	452.642	5.69318e-07	-0.179555
113.777127	455.264	5.64791e-07	-0.179594
114.432487	457.885	5.60259e-07	-0.179632
115.297227	461.344	5.54259e-07	-0.179683
115.743207	463.128	5.51368e-07	-0.179709
117.053927	468.371	5.42794e-07	-0.179785
117.918667	471.83	5.37114e-07	-0.179834
118.364647	473.614	5.34373e-07	-0.179859
119.675367	478.857	5.26245e-07	-0.179933
120.540107	482.316	5.20862e-07	-0.179981
120.986087	484.1	5.18261e-07	-0.180006
122.296807	489.343	5.10549e-07	-0.180078
123.161547	492.802	5.05441e-07	-0.180125
123.607527	494.586	5.03034e-07	-0.180149
124.918247	499.829	4.95893e-07	-0.180219
126.228967	505.072	4.88741e-07	-0.180289
127.539687	510.315	4.81589e-07	-0.180357
128.404427	513.774	4.76858e-07	-0.180402
128.850407	515.558	4.74676e-07	-0.180425
130.161127	520.801	4.68204e-07	-0.180492
131.471847	526.044	4.61723e-07	-0.180559
132.782567	531.287	4.55241e-07	-0.180624
133.647307	534.746	4.50953e-07	-0.180667
134.093287	536.529	4.48967e-07	-0.180689
135.404007	541.772	4.43079e-07	-0.180753
136.714727	547.015	4.37182e-07	-0.180817
138.025447	552.258	4.31285e-07	-0.18088
138.890187	555.717	4.27384e-07	-0.180921
139.336167	557.501	4.2557e-07	-0.180942
140.646887	562.744	4.20193e-07	-0.181003
141.957607	567.987	4.1481e-07	-0.181064
143.268327	573.23	4.09425e-07	-0.181124
144.133067	576.689	4.05863e-07	-0.181164
144.579047	578.473	4.042e-07	-0.181184
145.889767	583.716	3.99275e-07	-0.181243
147.200487	588.959	3.94343e-07	-0.181302
148.511207	594.202	3.89409e-07	-0.181359
149.375947	597.661	3.86146e-07	-0.181397
149.821927	599.445	3.84617e-07	-0.181417
151.132647	604.688	3.80091e-07	-0.181473
152.443367	609.931	3.75559e-07	-0.181529
153.754087	615.173	3.71025e-07	-0.181585
154.618827	618.632	3.68025e-07	-0.181621
155.064807	620.416	3.66616e-07	-0.18164
156.375527	625.659	3.62443e-07	-0.181695
157.686247	630.902	3.58265e-07	-0.181749
158.996967	636.145	3.54086e-07	-0.181802
159.861707	639.604	3.51322e-07	-0.181837
160.307687	641.388	3.50019e-07	-0.181855
161.618407	646.631	3.46164e-07	-0.181908
162.929127	651.874	3.42304e-07	-0.18196
164.239847	657.117	3.38442e-07	-0.182012
165.104587	660.576	3.35888e-07	-0.182046
165.550567	662.36	3.34682e-07	-0.182063
166.861287	667.603	3.3111e-07	-0.182114
168.172007	672.846	3.27534e-07	-0.182164
169.482727	678.089	3.23956e-07	-0.182214
170.347467	681.548	3.21589e-07	-0.182246
170.793447	683.332	3.20469e-07	-0.182263
172.104167	688.574	3.17151e-07	-0.182312
173.414887	693.817	3.13831e-07	-0.182361
174.725607	699.06	3.10508e-07	-0.182409
175.590347	702.519	3.08311e-07	-0.18244
176.036327	704.303	3.07267e-07	-0.182456
177.347047	709.546	3.0418e-07	-0.182504
178.657767	714.789	3.01089e-07	-0.182551
179.968487	720.032	2.97996e-07	-0.182597
180.833227	723.491	2.95951e-07	-0.182627
181.279207	725.275	2.94978e-07	-0.182643
182.589927	730.518	2.92099e-07	-0.182689
183.900647	735.761	2.89215e-07	-0.182735
185.211367	741.004	2.86331e-07	-0.18278
186.076107	744.463	2.84423e-07	-0.18281
186.522087	746.247	2.83514e-07	-0.182825
187.832807	751.49	2.80822e-07	-0.182869
189.143527	756.733	2.78128e-07	-0.182913
190.454247	761.975	2.75432e-07	-0.182957
191.318987	765.434	2.73649e-07	-0.182985
191.764967	767.218	2.72827e-07	-0.183
193.075687	772.461	2.70393e-07	-0.183043
194.386407	777.704	2.67953e-07	-0.183086
197.007847	788.19	2.63061e-07	-0.18317
198.318567	793.433	2.60613e-07	-0.183212
199.629287	798.676	2.58165e-07	-0.183253
200.940007	803.919	2.55718e-07	-0.183294
201.804747	807.378	2.54101e-07	-0.183321
202.250727	809.162	2.5335e-07	-0.183335
203.561447	814.405	2.5113e-07	-0.183376
206.182887	824.89	2.46683e-07	-0.183456
207.047627	828.349	2.45212e-07	-0.183482
207.493607	830.133	2.44505e-07	-0.183496
208.804327	835.376	2.42415e-07	-0.183535
210.115047	840.619	2.40324e-07	-0.183574
211.425767	845.862	2.38231e-07	-0.183613
212.290507	849.321	2.36847e-07	-0.183638
212.736487	851.105	2.36181e-07	-0.183651
215.357927	861.591	2.3224e-07	-0.183728
216.668647	866.834	2.30267e-07	-0.183765
217.533387	870.293	2.28963e-07	-0.18379
217.979367	872.077	2.28334e-07	-0.183803
219.290087	877.32	2.26476e-07	-0.18384
220.600807	882.563	2.24615e-07	-0.183877
221.911527	887.805	2.22753e-07	-0.183914
222.776267	891.264	2.21514e-07	-0.183938
224.532967	898.291	2.19171e-07	-0.183987
227.154407	908.777	2.15653e-07	-0.184059
228.019147	912.236	2.14483e-07	-0.184082
229.775847	919.263	2.12329e-07	-0.18413
232.397287	929.749	2.09091e-07	-0.1842
235.018727	940.235	2.05846e-07	-0.184269
237.640167	950.72	2.02601e-07	-0.184337
238.504907	954.179	2.01523e-07	-0.184359
240.261607	961.206	1.99584e-07	-0.184405
242.883047	971.692	1.9667e-07	-0.184471
245.504487	982.178	1.93751e-07	-0.184537
248.125927	992.664	1.90829e-07	-0.184602
248.990667	996.123	1.8986e-07	-0.184623
250.747367	1003.15	1.88107e-07	-0.184666
253.368807	1013.64	1.85473e-07	-0.18473
255.990247	1024.12	1.82834e-07	-0.184793
258.611687	1034.61	1.80194e-07	-0.184855
259.476427	1038.07	1.79317e-07	-0.184875
261.233127	1045.09	1.77725e-07	-0.184916
263.854567	1055.58	1.75335e-07	-0.184977
266.476007	1066.06	1.7294e-07	-0.185037
269.097447	1076.55	1.70544e-07	-0.185096
269.962187	1080.01	1.69748e-07	-0.185115
271.718887	1087.04	1.68297e-07	-0.185155
274.340327	1097.52	1.66119e-07	-0.185213
276.961767	1108.01	1.63938e-07	-0.18527
279.583207	1118.49	1.61754e-07	-0.185327
280.447947	1121.95	1.61029e-07	-0.185345
282.204647	1128.98	1.59703e-07	-0.185383
284.826087	1139.47	1.57711e-07	-0.185439
287.447527	1149.95	1.55717e-07	-0.185494
290.068967	1160.44	1.5372e-07	-0.185548
290.933707	1163.9	1.53057e-07	-0.185566
292.690407	1170.92	1.5184e-07	-0.185602
295.311847	1181.41	1.50014e-07	-0.185656
297.933287	1191.89	1.48184e-07	-0.185709
300.554727	1202.38	1.46352e-07	-0.185761
301.419467	1205.84	1.45745e-07	-0.185778
303.176167	1212.87	1.44625e-07	-0.185813
305.797607	1223.35	1.42944e-07	-0.185864
308.419047	1233.84	1.41261e-07	-0.185915
311.040487	1244.32	1.39577e-07	-0.185965
311.905227	1247.78	1.39018e-07	-0.185981
313.661927	1254.81	1.37984e-07	-0.186015
316.283367	1265.29	1.36433e-07	-0.186065
318.904807	1275.78	1.3488e-07	-0.186114
321.526247	1286.27	1.33325e-07	-0.186162
322.390987	1289.73	1.3281e-07	-0.186178
324.147687	1296.75	1.31853e-07	-0.18621
326.769127	1307.24	1.30418e-07	-0.186258
329.390567	1317.72	1.28981e-07	-0.186305
332.012007	1328.21	1.27543e-07	-0.186352
332.876747	1331.67	1.27066e-07	-0.186367
334.633447	1338.7	1.26179e-07	-0.186398
337.254887	1349.18	1.24849e-07	-0.186444
339.876327	1359.67	1.23516e-07	-0.18649
342.497767	1370.15	1.22182e-07	-0.186535
343.362507	1373.61	1.2174e-07	-0.18655
345.119207	1380.64	1.20915e-07	-0.18658
347.740647	1391.12	1.19678e-07	-0.186624
350.362087	1401.61	1.1844e-07	-0.186668
352.983527	1412.1	1.172e-07	-0.186712
353.848267	1415.56	1.16789e-07	-0.186726
355.604967	1422.58	1.1602e-07	-0.186755
358.226407	1433.07	1.14869e-07	-0.186798
360.847847	1443.55	1.13715e-07	-0.18684
363.469287	1454.04	1.12559e-07	-0.186883
364.334027	1457.5	1.12176e-07	-0.186897
366.090727	1464.53	1.11486e-07	-0.186925
368.712167	1475.01	1.10449e-07	-0.186966
371.333607	1485.5	1.09409e-07	-0.187007
373.955047	1495.98	1.08367e-07	-0.187048
379.197927	1516.95	1.06279e-07	-0.187129
381.819367	1527.44	1.05235e-07	-0.187169
384.440807	1537.93	1.0419e-07	-0.187209
385.305547	1541.38	1.03845e-07	-0.187222
387.062247	1548.41	1.03216e-07	-0.187248
389.683687	1558.9	1.02273e-07	-0.187287
392.305127	1569.38	1.01329e-07	-0.187326
395.791307	1583.33	1.00067e-07	-0.187377
397.548007	1590.35	9.94805e-08	-0.187402
400.169447	1600.84	9.85962e-08	-0.18744
402.790887	1611.33	9.77104e-08	-0.187478
405.412327	1621.81	9.68235e-08	-0.187515
406.277067	1625.27	9.65295e-08	-0.187527
408.033767	1632.3	9.59744e-08	-0.187552
410.655207	1642.78	9.51425e-08	-0.187589
415.898087	1663.76	9.34759e-08	-0.187662
416.762827	1667.21	9.31995e-08	-0.187674
418.519527	1674.24	9.26766e-08	-0.187698
421.140967	1684.73	9.18933e-08	-0.187734
423.762407	1695.21	9.1109e-08	-0.187769
426.383847	1705.7	9.03238e-08	-0.187805
427.248587	1709.16	9.00636e-08	-0.187816
429.005287	1716.18	8.95705e-08	-0.187839
434.248167	1737.16	8.80922e-08	-0.187909
437.734347	1751.1	8.71032e-08	-0.187954
439.491047	1758.13	8.66551e-08	-0.187977
444.733927	1779.1	8.53006e-08	-0.188045
449.976807	1800.07	8.39411e-08	-0.188111
455.219687	1821.04	8.25791e-08	-0.188177
458.705867	1834.99	8.16697e-08	-0.18822
460.462567	1842.01	8.12677e-08	-0.188242
465.705447	1862.99	8.00532e-08	-0.188306
470.948327	1883.96	7.88344e-08	-0.188369
476.191207	1904.93	7.76135e-08	-0.188432
479.677387	1918.87	7.67983e-08	-0.188473
481.434087	1925.9	7.64359e-08	-0.188493
486.676967	1946.87	7.53417e-08	-0.188554
491.919847	1967.84	7.42438e-08	-0.188614
497.162727	1988.81	7.3144e-08	-0.188674
500.648907	2002.76	7.24096e-08	-0.188713
502.405607	2009.79	7.20815e-08	-0.188732
507.648487	2030.76	7.10914e-08	-0.18879
512.891367	2051.73	7.00981e-08	-0.188848
518.134247	2072.7	6.9103e-08	-0.188905
521.620427	2086.65	6.84387e-08	-0.188942
523.377127	2093.67	6.81405e-08	-0.188961
528.620007	2114.64	6.72408e-08	-0.189016
533.862887	2135.62	6.63384e-08	-0.189071
539.105767	2156.59	6.54343e-08	-0.189125
542.591947	2170.53	6.48309e-08	-0.189161
544.348647	2177.56	6.45588e-08	-0.189179
549.591527	2198.53	6.37383e-08	-0.189232
554.834407	2219.5	6.29155e-08	-0.189285
560.077287	2240.47	6.20912e-08	-0.189336
563.563467	2254.42	6.15409e-08	-0.189371
565.320167	2261.45	6.12918e-08	-0.189388
570.563047	2282.42	6.0541e-08	-0.189439
575.805927	2303.39	5.9788e-08	-0.189489
581.048807	2324.36	5.90337e-08	-0.189539
584.534987	2338.3	5.85303e-08	-0.189572
586.291687	2345.33	5.83015e-08	-0.189588
591.534567	2366.3	5.76123e-08	-0.189637
596.777447	2387.27	5.69211e-08	-0.189686
602.020327	2408.25	5.62286e-08	-0.189733
605.506507	2422.19	5.57665e-08	-0.189765
607.263207	2429.22	5.55558e-08	-0.189781
612.506087	2450.19	5.4921e-08	-0.189828
617.748967	2471.16	5.42847e-08	-0.189874
622.991847	2492.13	5.36472e-08	-0.18992
626.478027	2506.08	5.32217e-08	-0.189951
628.234727	2513.1	5.30271e-08	-0.189966
633.477607	2534.08	5.2441e-08	-0.190011
638.720487	2555.05	5.18534e-08	-0.190056
643.963367	2576.02	5.12648e-08	-0.1901
647.449547	2589.96	5.0872e-08	-0.190129
649.206247	2596.99	5.06917e-08	-0.190144
654.449127	2617.96	5.01491e-08	-0.190188
659.692007	2638.93	4.9605e-08	-0.190231
664.934887	2659.9	4.906e-08	-0.190274
668.421067	2673.85	4.86963e-08	-0.190302
670.177767	2680.88	4.8529e-08	-0.190316
675.420647	2701.85	4.80255e-08	-0.190358
680.663527	2722.82	4.75208e-08	-0.1904
685.906407	2743.79	4.70152e-08	-0.190441
689.392587	2757.74	4.66778e-08	-0.190468
691.149287	2764.76	4.65221e-08	-0.190482
696.392167	2785.73	4.60537e-08	-0.190523
701.635047	2806.71	4.55842e-08	-0.190563
706.877927	2827.68	4.5114e-08	-0.190603
710.364107	2841.62	4.47978e-08	-0.190629
717.363687	2869.62	4.42408e-08	-0.190682
722.606567	2890.59	4.38193e-08	-0.19072
727.849447	2911.56	4.33965e-08	-0.190759
733.092327	2932.54	4.29728e-08	-0.190797
738.335207	2953.51	4.25484e-08	-0.190835
743.578087	2974.48	4.21235e-08	-0.190873
752.307147	3009.39	4.14144e-08	-0.190935
754.063847	3016.42	4.12885e-08	-0.190947
759.306727	3037.39	4.09069e-08	-0.190984
764.549607	3058.36	4.05245e-08	-0.191021
769.792487	3079.34	4.01414e-08	-0.191057
773.278667	3093.28	3.98858e-08	-0.191081
775.035367	3100.31	3.97667e-08	-0.191093
780.278247	3121.28	3.9409e-08	-0.191129
790.764007	3163.22	3.86913e-08	-0.191199
794.250187	3177.17	3.84517e-08	-0.191222
796.006887	3184.19	3.83399e-08	-0.191234
801.249767	3205.17	3.80039e-08	-0.191269
806.492647	3226.14	3.76672e-08	-0.191303
811.735527	3247.11	3.73299e-08	-0.191337
815.221707	3261.05	3.71049e-08	-0.19136
816.978407	3268.08	3.69997e-08	-0.191371
827.464167	3310.02	3.6367e-08	-0.191438
836.193227	3344.94	3.58375e-08	-0.191493
837.949927	3351.97	3.57391e-08	-0.191504
848.435687	3393.91	3.51429e-08	-0.191569
857.164747	3428.83	3.4644e-08	-0.191623
858.921447	3435.85	3.45542e-08	-0.191634
869.407207	3477.8	3.40094e-08	-0.191697
879.892967	3519.74	3.34619e-08	-0.191759
890.378727	3561.68	3.29128e-08	-0.191821
899.107787	3596.6	3.24543e-08	-0.191872
900.864487	3603.62	3.23739e-08	-0.191882
911.350247	3645.57	3.18861e-08	-0.191942
921.836007	3687.51	3.13962e-08	-0.192001
932.321767	3729.45	3.09048e-08	-0.19206
941.050827	3764.37	3.04945e-08	-0.192108
942.807527	3771.4	3.04221e-08	-0.192118
953.293287	3813.34	2.99834e-08	-0.192175
963.779047	3855.28	2.95427e-08	-0.192231
974.264807	3897.23	2.91008e-08	-0.192287
982.993867	3932.14	2.87318e-08	-0.192333
984.750567	3939.17	2.87705e-08	-0.192342
995.236327	3981.11	2.89916e-08	-0.192396
1005.72209	4023.06	2.92029e-08	-0.19245
