#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
415.07179	1660.38	4.52886e-09	-0.091329
420.31467	1681.35	4.4318e-09	-0.091354
422.411906	1689.74	4.39305e-09	-0.091364
425.55755	1702.32	4.35887e-09	-0.091378
436.04331	1744.26	4.24151e-09	-0.091425
441.28619	1765.23	4.1816e-09	-0.091448
446.52907	1786.2	4.12106e-09	-0.091471
451.77195	1807.18	4.06001e-09	-0.091493
457.01483	1828.15	3.99858e-09	-0.091516
462.25771	1849.12	3.93689e-09	-0.091537
472.74347	1891.06	3.81312e-09	-0.09158
477.98635	1912.03	3.75124e-09	-0.091602
483.22923	1933.01	3.68948e-09	-0.091622
488.47211	1953.98	3.62793e-09	-0.091643
493.71499	1974.95	3.56665e-09	-0.091663
498.95787	1995.92	3.50574e-09	-0.091683
506.297986	2025.28	3.42068e-09	-0.091711
509.44363	2037.86	3.39779e-09	-0.091723
519.92939	2079.81	3.31863e-09	-0.091761
530.41515	2121.75	3.23791e-09	-0.091799
540.90091	2163.69	3.1561e-09	-0.091836
551.38667	2205.64	3.07369e-09	-0.091872
561.87243	2247.58	2.99105e-09	-0.091907
572.35819	2289.52	2.90855e-09	-0.091942
582.84395	2331.46	2.82651e-09	-0.091976
590.184066	2360.83	2.76923e-09	-0.091999
593.32971	2373.41	2.75278e-09	-0.092009
603.81547	2415.35	2.69631e-09	-0.092041
614.30123	2457.29	2.63896e-09	-0.092073
624.78699	2499.24	2.58098e-09	-0.092104
635.27275	2541.18	2.52259e-09	-0.092135
645.75851	2583.12	2.46405e-09	-0.092165
656.24427	2625.07	2.40553e-09	-0.092194
666.73003	2667.01	2.34722e-09	-0.092223
674.070146	2696.37	2.30643e-09	-0.092243
677.21579	2708.95	2.29623e-09	-0.092252
687.70155	2750.9	2.26095e-09	-0.092279
698.18731	2792.84	2.22474e-09	-0.092307
708.67307	2834.78	2.18775e-09	-0.092334
719.15883	2876.72	2.15012e-09	-0.09236
729.64459	2918.67	2.11199e-09	-0.092386
740.13035	2960.61	2.07348e-09	-0.092412
750.61611	3002.55	2.03471e-09	-0.092437
761.10187	3044.5	1.99577e-09	-0.092462
771.58763	3086.44	1.95677e-09	-0.092487
782.07339	3128.38	1.9178e-09	-0.092511
792.55915	3170.33	1.87893e-09	-0.092535
803.04491	3212.27	1.84026e-09	-0.092558
813.53067	3254.21	1.80182e-09	-0.092581
824.01643	3296.16	1.76371e-09	-0.092604
841.842306	3367.46	1.69959e-09	-0.092641
844.98795	3380.04	1.69323e-09	-0.092648
855.47371	3421.98	1.67103e-09	-0.09267
865.95947	3463.93	1.64843e-09	-0.092691
876.44523	3505.87	1.62549e-09	-0.092713
886.93099	3547.81	1.60228e-09	-0.092733
897.41675	3589.76	1.57883e-09	-0.092754
918.38827	3673.64	1.53143e-09	-0.092794
928.87403	3715.59	1.50757e-09	-0.092814
939.35979	3757.53	1.48366e-09	-0.092833
949.84555	3799.47	1.45975e-09	-0.092853
960.33131	3841.42	1.43585e-09	-0.092872
970.81707	3883.36	1.41201e-09	-0.092891
991.78859	3967.24	1.36463e-09	-0.092928
1009.61447	4038.55	1.32468e-09	-0.092959
1012.76011	4051.13	1.32788e-09	-0.092964
1033.73163	4135.02	1.34747e-09	-0.092999
