#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.78631	31.5505	2.1581e-05	-0.43704
7.80679	31.6325	2.14979e-05	-0.437152
7.82727	31.7145	2.14149e-05	-0.437265
7.8665	31.8716	2.12561e-05	-0.437479
7.88871	31.9606	2.11702e-05	-0.437599
7.90919	32.0426	2.10909e-05	-0.43771
7.92967	32.1247	2.10118e-05	-0.437821
7.95015	32.2067	2.09328e-05	-0.437931
7.97063	32.2887	2.08539e-05	-0.438041
8.01159	32.4528	2.06963e-05	-0.43826
8.03034	32.5279	2.06242e-05	-0.43836
8.05255	32.6168	2.05425e-05	-0.438478
8.07303	32.6988	2.04672e-05	-0.438586
8.09351	32.7809	2.0392e-05	-0.438695
8.11399	32.8629	2.03169e-05	-0.438803
8.15495	33.0269	2.01668e-05	-0.439018
8.17543	33.109	2.0092e-05	-0.439125
8.19418	33.1841	2.00235e-05	-0.439223
8.21639	33.273	1.99457e-05	-0.439338
8.23687	33.355	1.98741e-05	-0.439445
8.25735	33.4371	1.98025e-05	-0.439551
8.29831	33.6011	1.96596e-05	-0.439762
8.31879	33.6831	1.95882e-05	-0.439867
8.33927	33.7652	1.9517e-05	-0.439972
8.35802	33.8402	1.94518e-05	-0.440067
8.38023	33.9292	1.93777e-05	-0.440181
8.40071	34.0112	1.93095e-05	-0.440285
8.44167	34.1753	1.91732e-05	-0.440492
8.46215	34.2573	1.91052e-05	-0.440596
8.48263	34.3393	1.90372e-05	-0.440699
8.50311	34.4213	1.89693e-05	-0.440802
8.52186	34.4964	1.89072e-05	-0.440895
8.54407	34.5854	1.88366e-05	-0.441006
8.58503	34.7494	1.87066e-05	-0.44121
8.60551	34.8314	1.86416e-05	-0.441312
8.62599	34.9134	1.85767e-05	-0.441413
8.64647	34.9955	1.85119e-05	-0.441514
8.66695	35.0775	1.84472e-05	-0.441615
8.6857	35.1526	1.8388e-05	-0.441707
8.72839	35.3235	1.82585e-05	-0.441915
8.76935	35.4876	1.81345e-05	-0.442115
8.81031	35.6516	1.80107e-05	-0.442313
8.84954	35.8087	1.78924e-05	-0.442502
8.89223	35.9797	1.77687e-05	-0.442707
8.93319	36.1437	1.76503e-05	-0.442902
8.97415	36.3077	1.75321e-05	-0.443096
9.01338	36.4648	1.7419e-05	-0.443282
9.05607	36.6358	1.73008e-05	-0.443483
9.09703	36.7998	1.71876e-05	-0.443674
9.13799	36.9638	1.70746e-05	-0.443865
9.17722	37.1209	1.69666e-05	-0.444047
9.21991	37.2919	1.68535e-05	-0.444244
9.26087	37.4559	1.67451e-05	-0.444432
9.30183	37.6199	1.66369e-05	-0.444619
9.34106	37.777	1.65336e-05	-0.444798
9.38375	37.948	1.64253e-05	-0.444991
9.42471	38.112	1.63216e-05	-0.445176
9.46567	38.276	1.62181e-05	-0.44536
9.5049	38.4331	1.61191e-05	-0.445535
9.54759	38.6041	1.60153e-05	-0.445725
9.58855	38.7681	1.59159e-05	-0.445906
9.62951	38.9321	1.58167e-05	-0.446087
9.66874	39.0892	1.57218e-05	-0.446259
9.71143	39.2601	1.56224e-05	-0.446446
9.75239	39.4241	1.5527e-05	-0.446624
9.79335	39.5881	1.54319e-05	-0.446801
9.83258	39.7452	1.53409e-05	-0.446971
9.87527	39.9162	1.52454e-05	-0.447154
9.91623	40.0802	1.5154e-05	-0.447329
9.95719	40.2442	1.50627e-05	-0.447503
9.99642	40.4013	1.49753e-05	-0.447669
10.03911	40.5722	1.48853e-05	-0.447849
10.08007	40.7362	1.47989e-05	-0.448021
10.12103	40.9002	1.47127e-05	-0.448193
10.16199	41.0642	1.46266e-05	-0.448363
10.20295	41.2282	1.45406e-05	-0.448533
10.24391	41.3922	1.44547e-05	-0.448702
10.28487	41.5562	1.4369e-05	-0.448871
10.3241	41.7133	1.42871e-05	-0.449031
10.36679	41.8842	1.42024e-05	-0.449205
10.40775	42.0482	1.41213e-05	-0.449372
10.44871	42.2122	1.40403e-05	-0.449537
10.48794	42.3693	1.39628e-05	-0.449695
10.53063	42.5403	1.38813e-05	-0.449867
10.57159	42.7043	1.38033e-05	-0.45003
10.61255	42.8682	1.37253e-05	-0.450193
10.65178	43.0253	1.36508e-05	-0.450348
10.69447	43.1962	1.35724e-05	-0.450517
10.73543	43.3602	1.34972e-05	-0.450678
10.77639	43.5242	1.34222e-05	-0.450838
10.81562	43.6813	1.33504e-05	-0.450991
10.85831	43.8522	1.32749e-05	-0.451157
10.89927	44.0162	1.32025e-05	-0.451315
10.94023	44.1802	1.31303e-05	-0.451473
10.97946	44.3373	1.30611e-05	-0.451623
11.02215	44.5082	1.29883e-05	-0.451787
11.06311	44.6722	1.29186e-05	-0.451943
11.10407	44.8362	1.28489e-05	-0.452098
11.1433	44.9933	1.27822e-05	-0.452246
11.18599	45.1642	1.27131e-05	-0.452407
11.22695	45.3282	1.26469e-05	-0.452561
11.26791	45.4922	1.25807e-05	-0.452714
11.30887	45.6561	1.25146e-05	-0.452866
11.34983	45.8201	1.24486e-05	-0.453018
11.39079	45.9841	1.23827e-05	-0.453169
11.43175	46.1481	1.23169e-05	-0.453319
11.47098	46.3052	1.2254e-05	-0.453464
11.51367	46.4761	1.21896e-05	-0.453619
11.55463	46.6401	1.21278e-05	-0.453768
11.59559	46.804	1.20661e-05	-0.453916
11.63655	46.968	1.20046e-05	-0.454064
11.67751	47.132	1.1943e-05	-0.454211
11.71847	47.296	1.18816e-05	-0.454358
11.75943	47.46	1.18203e-05	-0.454504
11.79866	47.617	1.17616e-05	-0.454644
11.84135	47.7879	1.17015e-05	-0.454795
11.88231	47.9519	1.16439e-05	-0.45494
11.92327	48.1159	1.15863e-05	-0.455084
11.96423	48.2799	1.15288e-05	-0.455227
12.00519	48.4439	1.14714e-05	-0.45537
12.04615	48.6078	1.1414e-05	-0.455513
12.08711	48.7718	1.13567e-05	-0.455655
12.12634	48.9289	1.1302e-05	-0.45579
12.16903	49.0998	1.12458e-05	-0.455937
12.20999	49.2638	1.11919e-05	-0.456078
12.25095	49.4277	1.1138e-05	-0.456218
12.29191	49.5917	1.10842e-05	-0.456357
12.33287	49.7557	1.10305e-05	-0.456496
12.37383	49.9197	1.09768e-05	-0.456635
12.41479	50.0836	1.09233e-05	-0.456773
12.45402	50.2407	1.0872e-05	-0.456904
12.49671	50.4116	1.08194e-05	-0.457047
12.53767	50.5756	1.07688e-05	-0.457184
12.57863	50.7395	1.07184e-05	-0.45732
12.61959	50.9035	1.0668e-05	-0.457456
12.66055	51.0675	1.06176e-05	-0.457591
12.70151	51.2314	1.05674e-05	-0.457726
12.74247	51.3954	1.05172e-05	-0.45786
12.7817	51.5525	1.04691e-05	-0.457988
12.82439	51.7234	1.04197e-05	-0.458127
12.86535	51.8873	1.03723e-05	-0.45826
12.90631	52.0513	1.03249e-05	-0.458392
12.94727	52.2153	1.02776e-05	-0.458524
12.98823	52.3792	1.02303e-05	-0.458656
13.02919	52.5432	1.01832e-05	-0.458787
13.07015	52.7072	1.0136e-05	-0.458918
13.10938	52.8642	1.00909e-05	-0.459043
13.15207	53.0351	1.00444e-05	-0.459178
13.19303	53.1991	9.9999e-06	-0.459307
13.23399	53.363	9.95539e-06	-0.459436
13.27495	53.527	9.9109e-06	-0.459565
13.31591	53.691	9.86644e-06	-0.459693
13.35687	53.8549	9.82207e-06	-0.459821
13.39783	54.0189	9.77776e-06	-0.459948
13.43706	54.1759	9.73534e-06	-0.46007
13.47975	54.3468	9.6916e-06	-0.460201
13.52071	54.5108	9.64965e-06	-0.460327
13.56167	54.6747	9.60774e-06	-0.460453
13.60263	54.8387	9.56586e-06	-0.460578
13.64359	55.0027	9.52403e-06	-0.460703
13.68455	55.1666	9.48223e-06	-0.460828
13.72551	55.3306	9.44049e-06	-0.460952
13.76474	55.4876	9.40056e-06	-0.46107
13.80743	55.6585	9.3593e-06	-0.461199
13.84839	55.8225	9.31976e-06	-0.461322
13.88935	55.9864	9.28023e-06	-0.461444
13.93031	56.1504	9.24075e-06	-0.461566
13.97127	56.3144	9.2013e-06	-0.461688
14.01223	56.4783	9.16189e-06	-0.461809
14.05319	56.6423	9.12252e-06	-0.461931
14.09242	56.7993	9.08486e-06	-0.462046
14.13511	56.9702	9.04592e-06	-0.462171
14.17607	57.1341	9.00858e-06	-0.462291
14.21703	57.2981	8.97126e-06	-0.462411
14.25799	57.4621	8.93397e-06	-0.46253
14.29895	57.626	8.89672e-06	-0.462649
14.33991	57.79	8.85951e-06	-0.462767
14.38087	57.9539	8.82234e-06	-0.462885
14.4201	58.111	8.78677e-06	-0.462998
14.46279	58.2818	8.74995e-06	-0.46312
14.50375	58.4458	8.71465e-06	-0.463237
14.54471	58.6097	8.67937e-06	-0.463354
14.58567	58.7737	8.64412e-06	-0.46347
14.62663	58.9376	8.60889e-06	-0.463586
14.66759	59.1016	8.57371e-06	-0.463702
14.70855	59.2656	8.53855e-06	-0.463817
14.74778	59.4226	8.50492e-06	-0.463927
14.79047	59.5935	8.47008e-06	-0.464047
14.83143	59.7574	8.43666e-06	-0.464161
14.87239	59.9214	8.40326e-06	-0.464275
14.95431	60.2493	8.33654e-06	-0.464502
14.99527	60.4132	8.30323e-06	-0.464615
15.03623	60.5772	8.26996e-06	-0.464728
15.07546	60.7342	8.23811e-06	-0.464835
15.11815	60.9051	8.20509e-06	-0.464952
15.15911	61.069	8.17341e-06	-0.465064
15.24103	61.3969	8.11013e-06	-0.465286
15.28199	61.5609	8.07853e-06	-0.465396
15.32295	61.7248	8.04695e-06	-0.465507
15.36391	61.8888	8.0154e-06	-0.465617
15.40314	62.0458	7.98522e-06	-0.465722
15.44583	62.2166	7.95388e-06	-0.465836
15.52775	62.5445	7.8938e-06	-0.466054
15.56871	62.7085	7.86378e-06	-0.466163
15.60967	62.8724	7.83379e-06	-0.466271
15.65063	63.0364	7.80383e-06	-0.466379
15.69159	63.2003	7.77389e-06	-0.466487
15.73082	63.3573	7.74525e-06	-0.466589
15.81447	63.6922	7.68693e-06	-0.466808
15.85543	63.8561	7.6584e-06	-0.466914
15.89639	64.02	7.6299e-06	-0.46702
15.93735	64.184	7.60141e-06	-0.467126
15.97831	64.3479	7.57294e-06	-0.467232
16.01927	64.5119	7.5445e-06	-0.467337
16.0585	64.6689	7.51722e-06	-0.467438
16.10119	64.8398	7.48899e-06	-0.467547
16.14215	65.0037	7.46184e-06	-0.467651
16.18311	65.1676	7.43471e-06	-0.467755
16.22407	65.3316	7.40759e-06	-0.467859
16.26503	65.4955	7.38051e-06	-0.467963
16.30599	65.6595	7.35343e-06	-0.468066
16.38618	65.9804	7.3005e-06	-0.468268
16.42887	66.1513	7.27357e-06	-0.468374
16.46983	66.3152	7.24773e-06	-0.468477
16.51079	66.4792	7.2219e-06	-0.468578
16.55175	66.6431	7.19609e-06	-0.46868
16.59271	66.807	7.1703e-06	-0.468782
16.67463	67.1349	7.11879e-06	-0.468984
16.71386	67.2919	7.09414e-06	-0.46908
16.75655	67.4628	7.06848e-06	-0.469185
16.79751	67.6267	7.04386e-06	-0.469285
16.83847	67.7907	7.01925e-06	-0.469384
16.87943	67.9546	6.99466e-06	-0.469484
16.96135	68.2825	6.94553e-06	-0.469683
17.00231	68.4464	6.921e-06	-0.469781
17.04154	68.6034	6.89751e-06	-0.469876
17.08423	68.7743	6.87303e-06	-0.469978
17.12519	68.9382	6.84955e-06	-0.470076
17.16615	69.1022	6.82609e-06	-0.470174
17.24807	69.43	6.77919e-06	-0.470369
17.32999	69.7579	6.73237e-06	-0.470563
17.36922	69.9149	6.70993e-06	-0.470655
17.41191	70.0858	6.68661e-06	-0.470756
17.49383	70.4136	6.64179e-06	-0.470948
17.57575	70.7415	6.59703e-06	-0.471139
17.65767	71.0694	6.55234e-06	-0.471329
17.6969	71.2264	6.53091e-06	-0.47142
17.73959	71.3972	6.50863e-06	-0.471518
17.82151	71.7251	6.46581e-06	-0.471706
17.90343	72.053	6.42305e-06	-0.471893
17.98535	72.3808	6.38034e-06	-0.47208
18.02458	72.5378	6.35987e-06	-0.472169
18.06727	72.7087	6.33857e-06	-0.472265
18.14919	73.0365	6.29762e-06	-0.47245
18.23111	73.3644	6.25673e-06	-0.472633
18.31303	73.6923	6.21589e-06	-0.472816
18.35226	73.8493	6.19631e-06	-0.472903
18.39495	74.0201	6.17593e-06	-0.472998
18.47687	74.348	6.13674e-06	-0.473179
18.55879	74.6758	6.09761e-06	-0.473359
18.64071	75.0037	6.05853e-06	-0.473539
18.67994	75.1607	6.03979e-06	-0.473625
18.72263	75.3315	6.02026e-06	-0.473718
18.80455	75.6594	5.98274e-06	-0.473895
18.88647	75.9873	5.94526e-06	-0.474072
18.96839	76.3151	5.90782e-06	-0.474248
19.00762	76.4721	5.88987e-06	-0.474332
19.05031	76.643	5.87116e-06	-0.474423
19.13223	76.9708	5.83519e-06	-0.474598
19.21415	77.2987	5.79927e-06	-0.474772
19.29607	77.6265	5.76339e-06	-0.474944
19.3353	77.7835	5.74619e-06	-0.475026
19.37799	77.9544	5.72857e-06	-0.475116
19.45991	78.2822	5.69471e-06	-0.475288
19.54183	78.61	5.66087e-06	-0.475458
19.62375	78.9379	5.62706e-06	-0.475628
19.70567	79.2657	5.59328e-06	-0.475797
19.78759	79.5936	5.55954e-06	-0.475966
19.86951	79.9214	5.52584e-06	-0.476133
19.95143	80.2493	5.49221e-06	-0.4763
19.99066	80.4063	5.47608e-06	-0.476379
20.03335	80.5771	5.45953e-06	-0.476466
20.11527	80.905	5.42774e-06	-0.476631
20.19719	81.2328	5.39597e-06	-0.476796
20.27911	81.5606	5.36423e-06	-0.47696
20.31834	81.7176	5.34903e-06	-0.477038
20.36103	81.8885	5.33313e-06	-0.477123
20.44295	82.2163	5.30256e-06	-0.477286
20.52487	82.5442	5.27203e-06	-0.477448
20.60679	82.872	5.24153e-06	-0.477609
20.64602	83.029	5.22691e-06	-0.477686
20.68871	83.1998	5.21161e-06	-0.477769
20.77063	83.5277	5.18222e-06	-0.477929
20.85255	83.8555	5.15286e-06	-0.478088
20.93447	84.1833	5.12352e-06	-0.478247
20.9737	84.3403	5.10946e-06	-0.478323
21.01639	84.5112	5.09475e-06	-0.478405
21.09831	84.839	5.06646e-06	-0.478562
21.18023	85.1668	5.0382e-06	-0.478718
21.26215	85.4947	5.00998e-06	-0.478874
21.30138	85.6517	4.99645e-06	-0.478948
21.34407	85.8225	4.98227e-06	-0.479029
21.42599	86.1503	4.95504e-06	-0.479184
21.50791	86.4782	4.92783e-06	-0.479338
21.58983	86.806	4.90065e-06	-0.479491
21.62906	86.963	4.88762e-06	-0.479564
21.67175	87.1338	4.8742e-06	-0.479644
21.75367	87.4616	4.84839e-06	-0.479796
21.83559	87.7895	4.8226e-06	-0.479947
21.91751	88.1173	4.79683e-06	-0.480098
21.99943	88.4451	4.77108e-06	-0.480249
22.08135	88.773	4.74535e-06	-0.480398
22.16327	89.1008	4.71966e-06	-0.480547
22.24519	89.4286	4.69399e-06	-0.480696
22.28442	89.5856	4.6817e-06	-0.480767
22.32711	89.7564	4.66921e-06	-0.480844
22.40903	90.0843	4.64521e-06	-0.480991
22.49095	90.4121	4.62122e-06	-0.481138
22.57287	90.7399	4.59724e-06	-0.481284
22.65479	91.0677	4.57329e-06	-0.48143
22.73671	91.3955	4.54936e-06	-0.481575
22.81863	91.7234	4.52545e-06	-0.481719
22.90055	92.0512	4.50158e-06	-0.481863
22.93978	92.2082	4.49014e-06	-0.481932
22.98247	92.379	4.47849e-06	-0.482007
23.06439	92.7068	4.45612e-06	-0.482149
23.14631	93.0346	4.43376e-06	-0.482292
23.22823	93.3625	4.41141e-06	-0.482434
23.31015	93.6903	4.38908e-06	-0.482575
23.39207	94.0181	4.36677e-06	-0.482716
23.47399	94.3459	4.34448e-06	-0.482856
23.55591	94.6737	4.32222e-06	-0.482995
23.59514	94.8307	4.31155e-06	-0.483062
23.63783	95.0016	4.30068e-06	-0.483135
23.71975	95.3294	4.27979e-06	-0.483273
23.80167	95.6572	4.2589e-06	-0.483411
23.88359	95.985	4.23803e-06	-0.483549
23.96551	96.3128	4.21717e-06	-0.483686
24.04743	96.6406	4.19633e-06	-0.483823
24.12935	96.9684	4.17551e-06	-0.483959
24.21127	97.2963	4.15472e-06	-0.484094
24.2505	97.4532	4.14475e-06	-0.484159
24.29319	97.6241	4.13457e-06	-0.484229
24.37511	97.9519	4.11502e-06	-0.484364
24.45703	98.2797	4.09549e-06	-0.484498
24.53895	98.6075	4.07595e-06	-0.484632
24.62087	98.9353	4.05643e-06	-0.484765
24.70279	99.2631	4.03693e-06	-0.484898
24.78471	99.5909	4.01745e-06	-0.48503
24.86663	99.9187	3.99798e-06	-0.485162
24.90586	100.076	3.98865e-06	-0.485225
24.94855	100.247	3.97912e-06	-0.485293
25.03047	100.574	3.96079e-06	-0.485424
25.11239	100.902	3.94248e-06	-0.485555
25.19431	101.23	3.92416e-06	-0.485685
25.27623	101.558	3.90587e-06	-0.485814
25.35815	101.886	3.88758e-06	-0.485943
25.44007	102.213	3.86932e-06	-0.486072
25.52199	102.541	3.85106e-06	-0.4862
25.56122	102.698	3.84232e-06	-0.486261
25.60391	102.869	3.83337e-06	-0.486328
25.68583	103.197	3.81616e-06	-0.486455
25.76775	103.525	3.79896e-06	-0.486582
25.84967	103.852	3.78177e-06	-0.486708
25.93159	104.18	3.76459e-06	-0.486834
26.01351	104.508	3.74742e-06	-0.48696
26.09543	104.836	3.73027e-06	-0.487085
26.17735	105.164	3.71313e-06	-0.48721
26.21658	105.321	3.70491e-06	-0.487269
26.25927	105.491	3.69649e-06	-0.487334
26.34119	105.819	3.68031e-06	-0.487458
26.42311	106.147	3.66413e-06	-0.487582
26.50503	106.475	3.64796e-06	-0.487705
26.58695	106.803	3.6318e-06	-0.487827
26.66887	107.13	3.61565e-06	-0.48795
26.75079	107.458	3.59951e-06	-0.488071
26.83271	107.786	3.5834e-06	-0.488193
26.87194	107.943	3.57567e-06	-0.488251
26.91463	108.114	3.56773e-06	-0.488314
26.99655	108.442	3.55249e-06	-0.488435
27.07847	108.769	3.53726e-06	-0.488555
27.16039	109.097	3.52203e-06	-0.488675
27.24231	109.425	3.50681e-06	-0.488794
27.32423	109.753	3.4916e-06	-0.488914
27.40615	110.081	3.4764e-06	-0.489032
27.48807	110.408	3.46122e-06	-0.489151
27.5273	110.565	3.45394e-06	-0.489208
27.56999	110.736	3.44645e-06	-0.489269
27.65191	111.064	3.43208e-06	-0.489386
27.73383	111.392	3.41772e-06	-0.489504
27.81575	111.72	3.40335e-06	-0.489621
27.89767	112.047	3.38899e-06	-0.489737
27.97959	112.375	3.37464e-06	-0.489853
28.06151	112.703	3.36031e-06	-0.489969
28.14343	113.031	3.34598e-06	-0.490084
28.18266	113.188	3.33912e-06	-0.490139
28.22535	113.359	3.33205e-06	-0.490199
28.30727	113.686	3.31847e-06	-0.490314
28.38919	114.014	3.3049e-06	-0.490428
28.47111	114.342	3.29133e-06	-0.490542
28.55303	114.67	3.27777e-06	-0.490656
28.63495	114.997	3.26422e-06	-0.490769
28.71687	115.325	3.25068e-06	-0.490882
28.79879	115.653	3.23715e-06	-0.490995
28.83802	115.81	3.23066e-06	-0.491049
28.88071	115.981	3.22398e-06	-0.491107
28.96263	116.309	3.21113e-06	-0.491219
29.04455	116.636	3.19829e-06	-0.491331
29.12647	116.964	3.18546e-06	-0.491442
29.20839	117.292	3.17264e-06	-0.491553
29.29031	117.62	3.15982e-06	-0.491663
29.45415	118.275	3.13421e-06	-0.491884
29.49338	118.432	3.12808e-06	-0.491936
29.53607	118.603	3.12175e-06	-0.491993
29.61799	118.931	3.10959e-06	-0.492102
29.69991	119.259	3.09743e-06	-0.492211
29.78183	119.587	3.08528e-06	-0.49232
29.86375	119.914	3.07313e-06	-0.492428
30.02759	120.57	3.04886e-06	-0.492644
30.10951	120.898	3.03674e-06	-0.492751
30.14874	121.055	3.03093e-06	-0.492802
30.19143	121.225	3.02493e-06	-0.492858
30.27335	121.553	3.0134e-06	-0.492965
30.35527	121.881	3.00188e-06	-0.493071
30.43719	122.209	2.99036e-06	-0.493178
30.60103	122.864	2.96734e-06	-0.493389
30.68295	123.192	2.95583e-06	-0.493494
30.76487	123.52	2.94433e-06	-0.493599
30.8041	123.677	2.93882e-06	-0.493649
30.84679	123.848	2.93313e-06	-0.493704
30.92871	124.176	2.92219e-06	-0.493808
31.01063	124.503	2.91125e-06	-0.493912
31.17447	125.159	2.88938e-06	-0.494119
31.25639	125.487	2.87846e-06	-0.494222
31.33831	125.814	2.86754e-06	-0.494325
31.42023	126.142	2.85663e-06	-0.494428
31.45946	126.299	2.8514e-06	-0.494477
31.50215	126.47	2.84599e-06	-0.49453
31.58407	126.798	2.83559e-06	-0.494632
31.74791	127.453	2.8148e-06	-0.494835
31.82983	127.781	2.80441e-06	-0.494936
31.91175	128.109	2.79403e-06	-0.495037
31.99367	128.437	2.78366e-06	-0.495138
32.07559	128.764	2.77329e-06	-0.495238
32.11482	128.921	2.76832e-06	-0.495286
32.15751	129.092	2.76318e-06	-0.495338
32.32135	129.748	2.74339e-06	-0.495537
32.40327	130.076	2.73351e-06	-0.495636
32.48519	130.403	2.72363e-06	-0.495735
32.56711	130.731	2.71375e-06	-0.495834
32.64903	131.059	2.70389e-06	-0.495932
32.73095	131.387	2.69402e-06	-0.49603
32.77018	131.544	2.68928e-06	-0.496077
32.89479	132.042	2.67497e-06	-0.496226
32.97671	132.37	2.66556e-06	-0.496323
33.05863	132.698	2.65615e-06	-0.49642
33.14055	133.026	2.64674e-06	-0.496517
33.22247	133.353	2.63734e-06	-0.496614
33.30439	133.681	2.62793e-06	-0.49671
33.42554	134.166	2.61403e-06	-0.496852
33.46823	134.337	2.60937e-06	-0.496902
33.55015	134.664	2.60039e-06	-0.496998
33.63207	134.992	2.59142e-06	-0.497093
33.71399	135.32	2.58245e-06	-0.497188
33.79591	135.648	2.57348e-06	-0.497283
33.87783	135.975	2.56452e-06	-0.497377
34.04167	136.631	2.54661e-06	-0.497566
34.0809	136.788	2.54231e-06	-0.497611
34.20551	137.287	2.52929e-06	-0.497753
34.36935	137.942	2.51218e-06	-0.49794
34.53319	138.598	2.49507e-06	-0.498125
34.69703	139.253	2.47798e-06	-0.49831
34.73626	139.41	2.47388e-06	-0.498354
34.86087	139.909	2.46146e-06	-0.498494
35.02471	140.564	2.44511e-06	-0.498676
35.18855	141.22	2.42877e-06	-0.498858
35.35239	141.875	2.41246e-06	-0.499039
35.39162	142.032	2.40854e-06	-0.499082
35.51623	142.531	2.39666e-06	-0.499219
35.68007	143.186	2.38104e-06	-0.499398
35.84391	143.842	2.36544e-06	-0.499576
36.00775	144.497	2.34984e-06	-0.499754
36.04698	144.654	2.3461e-06	-0.499796
36.17159	145.153	2.33498e-06	-0.49993
36.33543	145.809	2.32034e-06	-0.500106
36.49927	146.464	2.3057e-06	-0.500281
36.66311	147.12	2.29108e-06	-0.500455
36.82695	147.775	2.27645e-06	-0.500628
36.99079	148.431	2.26185e-06	-0.5008
37.15463	149.086	2.24726e-06	-0.500972
37.31847	149.742	2.23269e-06	-0.501142
37.3577	149.899	2.22919e-06	-0.501183
37.48231	150.397	2.21877e-06	-0.501312
37.64615	151.053	2.20507e-06	-0.501481
37.80999	151.708	2.19138e-06	-0.50165
37.97383	152.364	2.1777e-06	-0.501817
38.01306	152.521	2.17442e-06	-0.501857
38.13767	153.019	2.16443e-06	-0.501984
38.30151	153.675	2.15129e-06	-0.50215
38.46535	154.33	2.13817e-06	-0.502315
38.62919	154.986	2.12504e-06	-0.502479
38.66842	155.143	2.1219e-06	-0.502518
38.79303	155.641	2.11232e-06	-0.502643
38.95687	156.297	2.09972e-06	-0.502806
39.12071	156.952	2.08712e-06	-0.502968
39.28455	157.608	2.07454e-06	-0.50313
39.32378	157.765	2.07152e-06	-0.503169
39.44839	158.264	2.06232e-06	-0.503291
39.61223	158.919	2.05022e-06	-0.503451
39.77607	159.575	2.03813e-06	-0.50361
39.93991	160.23	2.02604e-06	-0.503769
39.97914	160.387	2.02314e-06	-0.503807
40.10375	160.886	2.01431e-06	-0.503927
40.26759	161.541	2.00269e-06	-0.504084
40.43143	162.197	1.99107e-06	-0.50424
40.59527	162.852	1.97946e-06	-0.504396
40.6345	163.009	1.97667e-06	-0.504433
40.75911	163.508	1.96834e-06	-0.504552
40.92295	164.163	1.95737e-06	-0.504706
41.08679	164.819	1.9464e-06	-0.50486
41.25063	165.474	1.93543e-06	-0.505013
41.41447	166.13	1.92447e-06	-0.505166
41.57831	166.785	1.91352e-06	-0.505317
41.74215	167.441	1.90257e-06	-0.505469
41.90599	168.096	1.89165e-06	-0.505619
41.94522	168.253	1.88902e-06	-0.505655
42.06983	168.752	1.8813e-06	-0.505769
42.23367	169.407	1.87113e-06	-0.505919
42.39751	170.063	1.86097e-06	-0.506068
42.56135	170.718	1.85081e-06	-0.506216
42.72519	171.374	1.84066e-06	-0.506363
42.88903	172.029	1.83051e-06	-0.50651
43.05287	172.685	1.82037e-06	-0.506656
43.21671	173.34	1.81024e-06	-0.506802
43.25594	173.497	1.80781e-06	-0.506837
43.38055	173.996	1.80064e-06	-0.506947
43.54439	174.651	1.7912e-06	-0.507092
43.70823	175.307	1.78177e-06	-0.507236
43.87207	175.962	1.77234e-06	-0.507379
44.03591	176.618	1.7629e-06	-0.507522
44.19975	177.273	1.75348e-06	-0.507664
44.36359	177.929	1.74407e-06	-0.507806
44.52743	178.584	1.73465e-06	-0.507947
44.56666	178.741	1.7324e-06	-0.507981
44.69127	179.24	1.72573e-06	-0.508087
44.85511	179.895	1.71694e-06	-0.508227
45.01895	180.551	1.70816e-06	-0.508367
45.18279	181.206	1.69938e-06	-0.508506
45.34663	181.862	1.6906e-06	-0.508644
45.51047	182.517	1.68183e-06	-0.508782
45.67431	183.173	1.67307e-06	-0.508919
45.83815	183.828	1.66431e-06	-0.509056
45.87738	183.985	1.66221e-06	-0.509089
46.00199	184.484	1.65598e-06	-0.509192
46.16583	185.139	1.64779e-06	-0.509328
46.32967	185.795	1.63961e-06	-0.509463
46.49351	186.45	1.63142e-06	-0.509598
46.65735	187.106	1.62323e-06	-0.509732
46.82119	187.761	1.61506e-06	-0.509865
46.98503	188.417	1.60688e-06	-0.509999
47.14887	189.072	1.59872e-06	-0.510131
47.1881	189.229	1.59676e-06	-0.510163
47.31271	189.728	1.59094e-06	-0.510263
47.47655	190.383	1.58328e-06	-0.510395
47.64039	191.039	1.57563e-06	-0.510526
47.80423	191.694	1.56798e-06	-0.510657
47.96807	192.35	1.56033e-06	-0.510787
48.13191	193.005	1.55269e-06	-0.510917
48.29575	193.661	1.54505e-06	-0.511046
48.45959	194.316	1.53742e-06	-0.511175
48.49882	194.473	1.53559e-06	-0.511206
48.62343	194.972	1.53014e-06	-0.511303
48.78727	195.627	1.52297e-06	-0.511431
48.95111	196.282	1.51581e-06	-0.511558
49.11495	196.938	1.50865e-06	-0.511685
49.27879	197.593	1.50149e-06	-0.511812
49.44263	198.249	1.49434e-06	-0.511938
49.60647	198.904	1.48719e-06	-0.512063
49.77031	199.56	1.48004e-06	-0.512189
49.80954	199.717	1.47832e-06	-0.512219
49.93415	200.215	1.47323e-06	-0.512313
50.09799	200.871	1.46653e-06	-0.512437
50.26183	201.526	1.45983e-06	-0.512561
50.42567	202.182	1.45313e-06	-0.512685
50.58951	202.837	1.44643e-06	-0.512807
50.75335	203.493	1.43973e-06	-0.51293
50.91719	204.148	1.43304e-06	-0.513052
51.08103	204.804	1.42636e-06	-0.513174
51.12026	204.961	1.42475e-06	-0.513203
51.24487	205.459	1.41995e-06	-0.513295
51.40871	206.115	1.41362e-06	-0.513416
51.57255	206.77	1.40729e-06	-0.513536
51.73639	207.426	1.40097e-06	-0.513656
