#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
161.83687	647.815	1.38877e-06	-0.554845
162.49223	650.437	1.38094e-06	-0.554984
163.14759	653.059	1.37311e-06	-0.555123
163.80295	655.68	1.36557e-06	-0.555261
164.45831	658.302	1.35803e-06	-0.555398
165.11367	660.923	1.3505e-06	-0.555534
165.76903	663.545	1.34296e-06	-0.55567
166.42439	666.166	1.33571e-06	-0.555806
167.07975	668.788	1.32845e-06	-0.55594
167.73511	671.41	1.32119e-06	-0.556075
168.39047	674.031	1.31393e-06	-0.556208
169.04583	676.653	1.30694e-06	-0.556342
169.70119	679.274	1.29995e-06	-0.556474
170.35655	681.896	1.29297e-06	-0.556606
171.01191	684.517	1.28598e-06	-0.556737
171.66727	687.139	1.27924e-06	-0.556868
172.32263	689.761	1.2725e-06	-0.556999
172.97799	692.382	1.26576e-06	-0.557129
173.63335	695.004	1.25903e-06	-0.557258
174.28871	697.625	1.25253e-06	-0.557387
174.94407	700.247	1.24603e-06	-0.557515
175.59943	702.868	1.23953e-06	-0.557642
176.25479	705.49	1.23304e-06	-0.55777
176.91015	708.111	1.22677e-06	-0.557896
177.56551	710.733	1.2205e-06	-0.558022
178.22087	713.355	1.21423e-06	-0.558148
178.87623	715.976	1.20797e-06	-0.558273
179.53159	718.598	1.20191e-06	-0.558398
180.18695	721.219	1.19586e-06	-0.558522
180.84231	723.841	1.18981e-06	-0.558646
181.49767	726.462	1.18376e-06	-0.558769
182.15303	729.084	1.17791e-06	-0.558891
182.80839	731.705	1.17207e-06	-0.559014
183.46375	734.327	1.16622e-06	-0.559136
184.11911	736.949	1.16037e-06	-0.559257
184.77447	739.57	1.15473e-06	-0.559377
185.42983	742.192	1.14908e-06	-0.559498
186.08519	744.813	1.14343e-06	-0.559618
186.74055	747.435	1.13778e-06	-0.559737
187.39591	750.056	1.13232e-06	-0.559856
188.05127	752.678	1.12686e-06	-0.559975
188.70663	755.299	1.1214e-06	-0.560093
189.36199	757.921	1.11594e-06	-0.56021
190.01735	760.542	1.11065e-06	-0.560327
190.67271	763.164	1.10537e-06	-0.560444
191.32807	765.786	1.10009e-06	-0.56056
191.98343	768.407	1.09481e-06	-0.560676
192.63879	771.029	1.0897e-06	-0.560792
193.29415	773.65	1.08458e-06	-0.560907
193.94951	776.272	1.07947e-06	-0.561021
194.60487	778.893	1.07436e-06	-0.561135
195.26023	781.515	1.06941e-06	-0.561249
195.91559	784.136	1.06446e-06	-0.561362
196.57095	786.758	1.05951e-06	-0.561475
197.22631	789.379	1.05456e-06	-0.561588
197.88167	792.001	1.04976e-06	-0.5617
198.53703	794.623	1.04497e-06	-0.561812
199.19239	797.244	1.04018e-06	-0.561923
199.84775	799.866	1.03539e-06	-0.562034
200.50311	802.487	1.03074e-06	-0.562144
201.15847	805.109	1.02609e-06	-0.562254
201.81383	807.73	1.02144e-06	-0.562364
202.46919	810.352	1.01681e-06	-0.562473
203.12455	812.973	1.0123e-06	-0.562582
203.77991	815.595	1.0078e-06	-0.562691
204.43527	818.216	1.00329e-06	-0.562799
205.09063	820.838	9.9879e-07	-0.562907
205.74599	823.46	9.94423e-07	-0.563014
206.40135	826.081	9.90058e-07	-0.563121
207.05671	828.703	9.85688e-07	-0.563228
207.71207	831.324	9.81322e-07	-0.563334
208.36743	833.946	9.77086e-07	-0.56344
209.02279	836.567	9.72849e-07	-0.563546
209.67815	839.189	9.68612e-07	-0.563651
210.33351	841.81	9.64375e-07	-0.563756
210.98887	844.432	9.60264e-07	-0.56386
211.64423	847.053	9.56152e-07	-0.563964
212.29959	849.675	9.52039e-07	-0.564068
212.95495	852.296	9.47927e-07	-0.564172
213.61031	854.918	9.43936e-07	-0.564275
214.26567	857.54	9.39944e-07	-0.564378
214.92103	860.161	9.35952e-07	-0.56448
215.57639	862.783	9.3196e-07	-0.564582
216.23175	865.404	9.28082e-07	-0.564684
216.88711	868.026	9.24205e-07	-0.564785
218.19783	873.269	9.1645e-07	-0.564987
218.85319	875.89	9.12683e-07	-0.565087
219.50855	878.512	9.08917e-07	-0.565187
220.16391	881.133	9.05149e-07	-0.565287
220.81927	883.755	9.01381e-07	-0.565387
221.47463	886.376	8.97721e-07	-0.565486
222.78535	891.619	8.90398e-07	-0.565683
223.44071	894.241	8.86737e-07	-0.565781
224.09607	896.862	8.83178e-07	-0.565879
224.75143	899.484	8.79618e-07	-0.565977
225.40679	902.106	8.76058e-07	-0.566074
226.06215	904.727	8.72498e-07	-0.566171
227.37287	909.97	8.65575e-07	-0.566364
228.02823	912.592	8.62112e-07	-0.56646
228.68359	915.213	8.5865e-07	-0.566555
229.33895	917.835	8.55283e-07	-0.566651
229.99431	920.456	8.51914e-07	-0.566746
230.64967	923.078	8.48546e-07	-0.566841
231.30757	925.709	8.45154e-07	-0.566935
231.96039	928.321	8.41901e-07	-0.567029
232.61575	930.942	8.38623e-07	-0.567123
233.27111	933.564	8.35344e-07	-0.567217
233.92647	936.185	8.32067e-07	-0.567311
234.58183	938.807	8.28877e-07	-0.567403
235.23719	941.428	8.25686e-07	-0.567496
236.54791	946.672	8.19303e-07	-0.567681
237.20327	949.293	8.16197e-07	-0.567773
237.85863	951.915	8.1309e-07	-0.567865
238.51399	954.536	8.09983e-07	-0.567956
239.16935	957.158	8.06875e-07	-0.568047
239.82471	959.779	8.03849e-07	-0.568138
241.13543	965.022	7.97796e-07	-0.568319
241.79079	967.644	7.94769e-07	-0.568409
242.44615	970.265	7.9182e-07	-0.568499
243.10151	972.887	7.88872e-07	-0.568588
243.75687	975.508	7.85923e-07	-0.568678
244.41223	978.13	7.82974e-07	-0.568767
245.72295	983.373	7.77301e-07	-0.568944
246.37831	985.994	7.74464e-07	-0.569032
247.03367	988.616	7.71625e-07	-0.56912
247.68903	991.237	7.68786e-07	-0.569208
248.34439	993.859	7.65948e-07	-0.569295
248.99975	996.48	7.63109e-07	-0.569382
249.65765	999.112	7.60252e-07	-0.569469
250.31047	1001.72	7.57539e-07	-0.569556
251.62119	1006.97	7.52075e-07	-0.569729
252.27909	1009.6	7.49324e-07	-0.569815
252.93191	1012.21	7.46678e-07	-0.5699
254.24263	1017.45	7.41348e-07	-0.570071
254.90053	1020.08	7.38665e-07	-0.570156
255.55335	1022.7	7.36083e-07	-0.570241
256.86407	1027.94	7.30883e-07	-0.57041
257.52197	1030.57	7.28265e-07	-0.570494
258.17479	1033.18	7.25746e-07	-0.570578
259.48551	1038.42	7.20671e-07	-0.570745
260.14341	1041.06	7.18117e-07	-0.570828
260.79623	1043.67	7.15657e-07	-0.570911
262.10695	1048.91	7.10704e-07	-0.571076
262.76485	1051.54	7.08211e-07	-0.571158
263.41767	1054.15	7.05839e-07	-0.57124
264.72839	1059.4	7.0106e-07	-0.571403
266.03911	1064.64	6.96279e-07	-0.571566
267.34983	1069.88	6.91497e-07	-0.571727
268.00773	1072.51	6.89091e-07	-0.571808
268.66055	1075.13	6.868e-07	-0.571888
269.97127	1080.37	6.82186e-07	-0.572048
270.62917	1083.0	6.79863e-07	-0.572128
271.28199	1085.61	6.77625e-07	-0.572207
272.59271	1090.86	6.73117e-07	-0.572365
273.25061	1093.49	6.70848e-07	-0.572444
273.90343	1096.1	6.6866e-07	-0.572523
275.21415	1101.34	6.64254e-07	-0.572679
275.87205	1103.97	6.62037e-07	-0.572757
276.52487	1106.58	6.59898e-07	-0.572835
277.83559	1111.83	6.55592e-07	-0.57299
278.49349	1114.46	6.53425e-07	-0.573067
279.14631	1117.07	6.51334e-07	-0.573144
280.45703	1122.31	6.47123e-07	-0.573297
281.11493	1124.94	6.45003e-07	-0.573374
281.76775	1127.56	6.42982e-07	-0.57345
283.07847	1132.8	6.38911e-07	-0.573601
284.38919	1138.04	6.34838e-07	-0.573752
285.69991	1143.29	6.30765e-07	-0.573903
286.35781	1145.92	6.28715e-07	-0.573978
287.01063	1148.53	6.2678e-07	-0.574052
288.32135	1153.77	6.22884e-07	-0.574201
289.63207	1159.01	6.18986e-07	-0.574349
290.94279	1164.26	6.15087e-07	-0.574496
291.60069	1166.89	6.13126e-07	-0.57457
292.25351	1169.5	6.11272e-07	-0.574643
293.56423	1174.74	6.0754e-07	-0.574789
294.87495	1179.99	6.03806e-07	-0.574934
296.18567	1185.23	6.00072e-07	-0.575078
296.84357	1187.86	5.98193e-07	-0.57515
297.49639	1190.47	5.96416e-07	-0.575222
298.80711	1195.72	5.92839e-07	-0.575365
300.11783	1200.96	5.8926e-07	-0.575507
301.42855	1206.2	5.8568e-07	-0.575649
302.08645	1208.83	5.83878e-07	-0.57572
302.73927	1211.44	5.82174e-07	-0.57579
304.04999	1216.69	5.78742e-07	-0.575931
305.36071	1221.93	5.75309e-07	-0.57607
306.67143	1227.17	5.71874e-07	-0.576209
307.32933	1229.81	5.70147e-07	-0.576279
307.98215	1232.42	5.68511e-07	-0.576348
309.29287	1237.66	5.65216e-07	-0.576485
310.60359	1242.9	5.61921e-07	-0.576623
311.91431	1248.15	5.58623e-07	-0.576759
312.57221	1250.78	5.56965e-07	-0.576827
313.22503	1253.39	5.55393e-07	-0.576895
314.53575	1258.63	5.52229e-07	-0.57703
315.84647	1263.87	5.49062e-07	-0.577165
317.15719	1269.12	5.45895e-07	-0.577299
317.81509	1271.75	5.44302e-07	-0.577366
318.46791	1274.36	5.42791e-07	-0.577432
319.77863	1279.6	5.39749e-07	-0.577565
321.08935	1284.85	5.36705e-07	-0.577697
322.40007	1290.09	5.33661e-07	-0.577829
323.05797	1292.72	5.32129e-07	-0.577895
323.71079	1295.33	5.30676e-07	-0.57796
325.02151	1300.58	5.2775e-07	-0.57809
326.33223	1305.82	5.24822e-07	-0.57822
327.64295	1311.06	5.21894e-07	-0.578349
328.30085	1313.69	5.2042e-07	-0.578414
328.95367	1316.3	5.19021e-07	-0.578478
330.26439	1321.55	5.16205e-07	-0.578607
331.57511	1326.79	5.13387e-07	-0.578734
332.88583	1332.03	5.10568e-07	-0.578861
333.54373	1334.67	5.0915e-07	-0.578925
334.19655	1337.28	5.07803e-07	-0.578988
335.50727	1342.52	5.0509e-07	-0.579114
336.81799	1347.76	5.02376e-07	-0.579239
338.12871	1353.01	4.99662e-07	-0.579364
338.78661	1355.64	4.98297e-07	-0.579427
339.43943	1358.25	4.96998e-07	-0.579489
340.75015	1363.49	4.94384e-07	-0.579612
342.06087	1368.73	4.91769e-07	-0.579736
343.37159	1373.98	4.89152e-07	-0.579859
344.02949	1376.61	4.87837e-07	-0.57992
344.68231	1379.22	4.86585e-07	-0.579981
345.99303	1384.46	4.84065e-07	-0.580103
347.30375	1389.71	4.81543e-07	-0.580224
348.61447	1394.95	4.7902e-07	-0.580345
349.27237	1397.58	4.77752e-07	-0.580405
349.92519	1400.19	4.76544e-07	-0.580465
351.23591	1405.44	4.74113e-07	-0.580585
352.54663	1410.68	4.7168e-07	-0.580704
353.85735	1415.92	4.69247e-07	-0.580823
354.51525	1418.55	4.68023e-07	-0.580883
355.16807	1421.16	4.66857e-07	-0.580942
356.47879	1426.41	4.6451e-07	-0.58106
357.78951	1431.65	4.62162e-07	-0.581177
359.10023	1436.89	4.59813e-07	-0.581294
359.75813	1439.53	4.58632e-07	-0.581353
360.41095	1442.14	4.57505e-07	-0.581411
361.72167	1447.38	4.55239e-07	-0.581526
363.03239	1452.62	4.52971e-07	-0.581642
364.34311	1457.87	4.50704e-07	-0.581757
365.00101	1460.5	4.49563e-07	-0.581815
365.65383	1463.11	4.48474e-07	-0.581872
366.96455	1468.35	4.46284e-07	-0.581986
368.27527	1473.59	4.44093e-07	-0.5821
369.58599	1478.84	4.41901e-07	-0.582213
370.24389	1481.47	4.40799e-07	-0.58227
370.89671	1484.08	4.39747e-07	-0.582326
372.20743	1489.32	4.3763e-07	-0.582438
373.51815	1494.57	4.35513e-07	-0.58255
374.82887	1499.81	4.33393e-07	-0.582662
375.48677	1502.44	4.32328e-07	-0.582718
376.13959	1505.05	4.31311e-07	-0.582773
377.45031	1510.3	4.29263e-07	-0.582884
378.76103	1515.54	4.27215e-07	-0.582994
380.07175	1520.78	4.25166e-07	-0.583104
380.72965	1523.41	4.24135e-07	-0.583159
381.38247	1526.02	4.2315e-07	-0.583214
382.69319	1531.27	4.21169e-07	-0.583323
384.00391	1536.51	4.19187e-07	-0.583431
385.31463	1541.75	4.17204e-07	-0.58354
385.97253	1544.38	4.16207e-07	-0.583594
386.62535	1547.0	4.15254e-07	-0.583648
387.93607	1552.24	4.13336e-07	-0.583755
389.24679	1557.48	4.11417e-07	-0.583862
390.55751	1562.73	4.09498e-07	-0.583969
391.21541	1565.36	4.08532e-07	-0.584022
391.86823	1567.97	4.07609e-07	-0.584075
393.17895	1573.21	4.05752e-07	-0.584181
394.48967	1578.45	4.03893e-07	-0.584287
395.80039	1583.7	4.02035e-07	-0.584392
396.45829	1586.33	4.011e-07	-0.584444
397.11111	1588.94	4.00206e-07	-0.584496
398.42183	1594.18	3.98406e-07	-0.584601
399.73255	1599.43	3.96606e-07	-0.584705
401.04327	1604.67	3.94804e-07	-0.584808
401.70117	1607.3	3.93899e-07	-0.58486
402.35399	1609.91	3.93032e-07	-0.584912
403.66471	1615.15	3.91288e-07	-0.585014
404.97543	1620.4	3.89542e-07	-0.585117
406.28615	1625.64	3.87796e-07	-0.585219
406.94405	1628.27	3.86918e-07	-0.58527
407.59687	1630.88	3.86077e-07	-0.585321
408.90759	1636.13	3.84387e-07	-0.585422
410.21831	1641.37	3.82694e-07	-0.585523
411.52903	1646.61	3.81001e-07	-0.585624
412.18693	1649.24	3.8015e-07	-0.585674
412.83975	1651.86	3.79334e-07	-0.585724
414.15047	1657.1	3.77693e-07	-0.585825
415.46119	1662.34	3.76052e-07	-0.585924
416.77191	1667.58	3.74409e-07	-0.586024
417.42981	1670.22	3.73584e-07	-0.586074
418.08263	1672.83	3.72792e-07	-0.586123
419.39335	1678.07	3.712e-07	-0.586221
420.70407	1683.31	3.69607e-07	-0.58632
422.01479	1688.56	3.68013e-07	-0.586418
422.67269	1691.19	3.67212e-07	-0.586467
423.32551	1693.8	3.66444e-07	-0.586515
425.94695	1704.29	3.63351e-07	-0.586709
427.25767	1709.53	3.61805e-07	-0.586806
427.91557	1712.16	3.61026e-07	-0.586854
428.56839	1714.77	3.6028e-07	-0.586902
429.87911	1720.01	3.58779e-07	-0.586998
431.18983	1725.26	3.57277e-07	-0.587094
432.50055	1730.5	3.55775e-07	-0.58719
433.15845	1733.13	3.55017e-07	-0.587237
435.12199	1740.99	3.52836e-07	-0.587379
436.43271	1746.23	3.51376e-07	-0.587474
437.74343	1751.47	3.49917e-07	-0.587568
438.40133	1754.1	3.49183e-07	-0.587615
439.05415	1756.71	3.48478e-07	-0.587662
440.36487	1761.96	3.47061e-07	-0.587755
441.67559	1767.2	3.45643e-07	-0.587848
443.64421	1775.08	3.43509e-07	-0.587988
444.29703	1777.69	3.42827e-07	-0.588034
445.60775	1782.93	3.41448e-07	-0.588126
446.91847	1788.17	3.40069e-07	-0.588218
448.22919	1793.42	3.38691e-07	-0.58831
448.88709	1796.05	3.37997e-07	-0.588356
449.53991	1798.66	3.37331e-07	-0.588402
450.85063	1803.9	3.35991e-07	-0.588493
453.47207	1814.39	3.3331e-07	-0.588674
454.12997	1817.02	3.32635e-07	-0.588719
454.78279	1819.63	3.31987e-07	-0.588764
456.09351	1824.87	3.30684e-07	-0.588854
457.40423	1830.12	3.29379e-07	-0.588944
458.71495	1835.36	3.28075e-07	-0.589033
459.37285	1837.99	3.27419e-07	-0.589078
460.02567	1840.6	3.26797e-07	-0.589122
462.64711	1851.09	3.24295e-07	-0.5893
463.95783	1856.33	3.23043e-07	-0.589388
465.26855	1861.57	3.21791e-07	-0.589476
466.57927	1866.82	3.20538e-07	-0.589564
467.88999	1872.06	3.19285e-07	-0.589652
469.20071	1877.3	3.18031e-07	-0.589739
469.85861	1879.93	3.17399e-07	-0.589782
471.82215	1887.79	3.15601e-07	-0.589912
473.13287	1893.03	3.14398e-07	-0.589999
474.44359	1898.28	3.13195e-07	-0.590085
475.10149	1900.91	3.1259e-07	-0.590128
475.75431	1903.52	3.12008e-07	-0.590171
477.06503	1908.76	3.10837e-07	-0.590257
478.37575	1914.0	3.09665e-07	-0.590342
480.34437	1921.88	3.07902e-07	-0.59047
480.99719	1924.49	3.07336e-07	-0.590512
482.30791	1929.73	3.06195e-07	-0.590597
483.61863	1934.98	3.05054e-07	-0.590681
484.92935	1940.22	3.03912e-07	-0.590765
485.58725	1942.85	3.03338e-07	-0.590807
486.24007	1945.46	3.02785e-07	-0.590849
487.55079	1950.7	3.01673e-07	-0.590933
490.17223	1961.19	2.99448e-07	-0.591099
490.83013	1963.82	2.98887e-07	-0.591141
492.79367	1971.68	2.97266e-07	-0.591265
495.41511	1982.16	2.95096e-07	-0.591429
496.07301	1984.79	2.94549e-07	-0.59147
498.03655	1992.65	2.92989e-07	-0.591593
500.65799	2003.13	2.90901e-07	-0.591756
503.27943	2013.62	2.88812e-07	-0.591917
505.90087	2024.11	2.86721e-07	-0.592078
506.55877	2026.74	2.86194e-07	-0.592118
508.52231	2034.59	2.8469e-07	-0.592238
511.14375	2045.08	2.82678e-07	-0.592397
511.80165	2047.71	2.8217e-07	-0.592437
513.76519	2055.56	2.80702e-07	-0.592555
516.38663	2066.05	2.78737e-07	-0.592713
517.04453	2068.68	2.78242e-07	-0.592752
519.00807	2076.54	2.7681e-07	-0.592869
521.62951	2087.02	2.74893e-07	-0.593024
522.28741	2089.65	2.74409e-07	-0.593063
524.25095	2097.51	2.7301e-07	-0.593179
526.87239	2107.99	2.71138e-07	-0.593333
527.53029	2110.62	2.70666e-07	-0.593371
529.49383	2118.48	2.693e-07	-0.593486
532.11527	2128.97	2.67472e-07	-0.593638
532.77317	2131.6	2.67012e-07	-0.593676
534.73671	2139.45	2.65693e-07	-0.593789
537.35815	2149.94	2.63929e-07	-0.59394
539.97959	2160.42	2.62164e-07	-0.59409
542.60103	2170.91	2.60398e-07	-0.594239
543.25893	2173.54	2.59953e-07	-0.594276
545.22247	2181.39	2.58694e-07	-0.594387
547.84391	2191.88	2.57009e-07	-0.594534
550.46535	2202.37	2.55324e-07	-0.594681
553.08679	2212.85	2.53637e-07	-0.594827
553.74469	2215.48	2.53212e-07	-0.594863
555.70823	2223.34	2.52009e-07	-0.594972
558.32967	2233.82	2.50398e-07	-0.595116
560.95111	2244.31	2.48787e-07	-0.59526
563.57255	2254.8	2.47174e-07	-0.595402
564.23045	2257.43	2.46768e-07	-0.595438
566.19399	2265.28	2.45617e-07	-0.595545
568.81543	2275.77	2.44077e-07	-0.595686
571.43687	2286.25	2.42535e-07	-0.595827
574.05831	2296.74	2.40993e-07	-0.595966
574.71621	2299.37	2.40605e-07	-0.596001
576.67975	2307.23	2.39502e-07	-0.596106
579.30119	2317.71	2.38027e-07	-0.596244
581.92263	2328.2	2.36552e-07	-0.596382
584.54407	2338.68	2.35075e-07	-0.596519
585.20197	2341.31	2.34703e-07	-0.596553
587.16551	2349.17	2.33647e-07	-0.596656
589.78695	2359.65	2.32234e-07	-0.596792
592.40839	2370.14	2.3082e-07	-0.596927
595.02983	2380.63	2.29405e-07	-0.597062
595.68773	2383.26	2.29048e-07	-0.597096
597.65127	2391.11	2.28036e-07	-0.597196
600.27271	2401.6	2.26681e-07	-0.597329
602.89415	2412.08	2.25325e-07	-0.597461
605.51559	2422.57	2.23968e-07	-0.597593
606.17349	2425.2	2.23626e-07	-0.597626
608.13703	2433.06	2.22654e-07	-0.597725
610.75847	2443.54	2.21354e-07	-0.597856
613.37991	2454.03	2.20053e-07	-0.597986
616.00135	2464.51	2.18751e-07	-0.598115
616.65925	2467.15	2.18423e-07	-0.598147
618.62279	2475.0	2.1749e-07	-0.598244
621.24423	2485.49	2.16241e-07	-0.598373
623.86567	2495.97	2.14992e-07	-0.5985
626.48711	2506.46	2.13741e-07	-0.598627
627.14501	2509.09	2.13427e-07	-0.598659
629.10855	2516.94	2.1253e-07	-0.598754
631.72999	2527.43	2.1133e-07	-0.59888
634.35143	2537.91	2.1013e-07	-0.599005
636.97287	2548.4	2.08928e-07	-0.59913
637.63077	2551.03	2.08626e-07	-0.599161
639.59431	2558.89	2.07763e-07	-0.599255
642.21575	2569.37	2.06609e-07	-0.599378
644.83719	2579.86	2.05454e-07	-0.599502
647.45863	2590.34	2.04299e-07	-0.599624
648.11653	2592.98	2.04008e-07	-0.599655
650.08007	2600.83	2.03178e-07	-0.599746
652.70151	2611.32	2.02068e-07	-0.599868
655.32295	2621.8	2.00957e-07	-0.599989
657.94439	2632.29	1.99846e-07	-0.600109
658.60229	2634.92	1.99566e-07	-0.600139
660.56583	2642.77	1.98767e-07	-0.600229
663.18727	2653.26	1.97698e-07	-0.600349
665.80871	2663.75	1.96629e-07	-0.600468
668.43015	2674.23	1.95558e-07	-0.600586
669.08805	2676.86	1.95289e-07	-0.600616
671.05159	2684.72	1.94519e-07	-0.600704
673.67303	2695.2	1.9349e-07	-0.600821
676.29447	2705.69	1.9246e-07	-0.600938
678.91591	2716.17	1.91428e-07	-0.601054
679.57381	2718.81	1.91169e-07	-0.601083
681.53735	2726.66	1.90426e-07	-0.60117
684.15879	2737.15	1.89434e-07	-0.601286
686.78023	2747.63	1.88441e-07	-0.601401
689.40167	2758.12	1.87448e-07	-0.601515
690.05957	2760.75	1.87197e-07	-0.601544
692.02311	2768.6	1.86482e-07	-0.601629
694.64455	2779.09	1.85524e-07	-0.601742
697.26599	2789.58	1.84566e-07	-0.601856
699.88743	2800.06	1.83608e-07	-0.601968
700.54533	2802.69	1.83367e-07	-0.601996
702.50887	2810.55	1.82676e-07	-0.60208
705.13031	2821.03	1.81752e-07	-0.602192
707.75175	2831.52	1.80829e-07	-0.602303
710.37319	2842.0	1.79904e-07	-0.602414
711.03109	2844.64	1.79671e-07	-0.602442
712.99463	2852.49	1.79004e-07	-0.602524
715.61607	2862.98	1.78112e-07	-0.602634
718.23751	2873.46	1.7722e-07	-0.602743
720.85895	2883.95	1.76327e-07	-0.602852
721.51685	2886.58	1.76102e-07	-0.602879
723.48039	2894.43	1.75458e-07	-0.602961
726.10183	2904.92	1.74596e-07	-0.603069
728.72327	2915.41	1.73735e-07	-0.603177
731.34471	2925.89	1.72872e-07	-0.603284
732.00261	2928.52	1.72655e-07	-0.603311
733.96615	2936.38	1.72033e-07	-0.603391
736.58759	2946.86	1.712e-07	-0.603497
739.20903	2957.35	1.70367e-07	-0.603603
741.83047	2967.84	1.69533e-07	-0.603708
742.48837	2970.47	1.69323e-07	-0.603735
744.45191	2978.32	1.68721e-07	-0.603814
747.07335	2988.81	1.67917e-07	-0.603919
749.69479	2999.29	1.67111e-07	-0.604023
752.31623	3009.78	1.66305e-07	-0.604127
752.97413	3012.41	1.66102e-07	-0.604153
754.93767	3020.26	1.6552e-07	-0.60423
757.55911	3030.75	1.64741e-07	-0.604333
760.18055	3041.24	1.63961e-07	-0.604436
762.80199	3051.72	1.63181e-07	-0.604539
763.45989	3054.35	1.62985e-07	-0.604565
765.42343	3062.21	1.62421e-07	-0.604641
768.04487	3072.69	1.61668e-07	-0.604742
770.66631	3083.18	1.60914e-07	-0.604843
773.28775	3093.67	1.60159e-07	-0.604944
773.94565	3096.3	1.59969e-07	-0.604969
775.90919	3104.15	1.59423e-07	-0.605045
778.53063	3114.64	1.58693e-07	-0.605145
781.15207	3125.12	1.57963e-07	-0.605245
783.77351	3135.61	1.57232e-07	-0.605344
784.43141	3138.24	1.57048e-07	-0.605369
786.39495	3146.09	1.56519e-07	-0.605443
789.01639	3156.58	1.55812e-07	-0.605542
791.63783	3167.07	1.55105e-07	-0.60564
794.25927	3177.55	1.54397e-07	-0.605738
794.91717	3180.18	1.54219e-07	-0.605762
796.88071	3188.04	1.53707e-07	-0.605835
799.50215	3198.52	1.53022e-07	-0.605933
802.12359	3209.01	1.52336e-07	-0.60603
804.74503	3219.5	1.5165e-07	-0.606126
805.40293	3222.13	1.51477e-07	-0.60615
807.36647	3229.98	1.50981e-07	-0.606222
809.98791	3240.47	1.50316e-07	-0.606318
812.60935	3250.95	1.49651e-07	-0.606414
815.23079	3261.44	1.48987e-07	-0.606509
815.88869	3264.07	1.4882e-07	-0.606533
817.85223	3271.92	1.48337e-07	-0.606604
820.47367	3282.41	1.47693e-07	-0.606698
825.71655	3303.38	1.46404e-07	-0.606886
826.37445	3306.01	1.46241e-07	-0.60691
828.33799	3313.87	1.45774e-07	-0.60698
830.95943	3324.35	1.45149e-07	-0.607073
833.58087	3334.84	1.44523e-07	-0.607166
836.20231	3345.33	1.43897e-07	-0.607258
836.86021	3347.96	1.4374e-07	-0.607281
838.82375	3355.81	1.43286e-07	-0.60735
844.06663	3376.78	1.42072e-07	-0.607534
846.68807	3387.27	1.41465e-07	-0.607625
847.34597	3389.9	1.41312e-07	-0.607648
849.30951	3397.76	1.40871e-07	-0.607716
851.93095	3408.24	1.40282e-07	-0.607807
854.55239	3418.73	1.39693e-07	-0.607897
857.17383	3429.21	1.39103e-07	-0.607987
857.83173	3431.84	1.38954e-07	-0.608009
862.41671	3450.18	1.37954e-07	-0.608166
865.03815	3460.67	1.37382e-07	-0.608255
867.65959	3471.16	1.36808e-07	-0.608344
868.31749	3473.79	1.36664e-07	-0.608366
870.28103	3481.64	1.36249e-07	-0.608433
872.90247	3492.13	1.35693e-07	-0.608521
875.52391	3502.61	1.35136e-07	-0.608609
878.80325	3515.73	1.34438e-07	-0.608718
880.76679	3523.59	1.34035e-07	-0.608784
883.38823	3534.07	1.33495e-07	-0.608871
886.00967	3544.56	1.32954e-07	-0.608958
888.63111	3555.04	1.32412e-07	-0.609045
889.28901	3557.67	1.32276e-07	-0.609067
891.25255	3565.53	1.31889e-07	-0.609131
893.87399	3576.01	1.31372e-07	-0.609217
899.11687	3596.99	1.30335e-07	-0.609388
901.73831	3607.47	1.29816e-07	-0.609473
904.35975	3617.96	1.29297e-07	-0.609558
906.98119	3628.44	1.28778e-07	-0.609643
909.60263	3638.93	1.28258e-07	-0.609727
910.26053	3641.56	1.28128e-07	-0.609748
912.22407	3649.42	1.27756e-07	-0.609811
917.46695	3670.39	1.26761e-07	-0.609978
920.08839	3680.87	1.26263e-07	-0.610062
922.70983	3691.36	1.25776e-07	-0.610145
925.33127	3701.84	1.25291e-07	-0.610228
927.95271	3712.33	1.24807e-07	-0.61031
930.57415	3722.82	1.24322e-07	-0.610392
935.81703	3743.79	1.23376e-07	-0.610556
938.43847	3754.27	1.22905e-07	-0.610638
941.05991	3764.76	1.22433e-07	-0.610719
943.68135	3775.25	1.21971e-07	-0.6108
946.30279	3785.73	1.21512e-07	-0.610881
948.92423	3796.22	1.21053e-07	-0.610961
952.20357	3809.33	1.20477e-07	-0.611061
954.16711	3817.19	1.20144e-07	-0.611121
959.40999	3838.16	1.19249e-07	-0.611281
962.68933	3851.28	1.18688e-07	-0.61138
964.65287	3859.13	1.18367e-07	-0.611439
969.89575	3880.1	1.17508e-07	-0.611596
975.13863	3901.08	1.16647e-07	-0.611753
980.38151	3922.05	1.15785e-07	-0.611908
983.66085	3935.16	1.15244e-07	-0.612005
985.62439	3943.02	1.14935e-07	-0.612063
990.86727	3963.99	1.14108e-07	-0.612217
994.14661	3977.11	1.13587e-07	-0.612313
996.11015	3984.96	1.1375e-07	-0.61237
1001.35303	4005.93	1.14176e-07	-0.612522
