#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
51.73639	207.456	3.84592e-08	-0.513656
51.90023	208.111	3.82921e-08	-0.513776
52.06407	208.767	3.8125e-08	-0.513895
52.22791	209.422	3.79577e-08	-0.514014
52.39175	210.078	3.77905e-08	-0.514132
52.55559	210.733	3.76232e-08	-0.51425
52.71943	211.389	3.7456e-08	-0.514368
52.88327	212.044	3.72888e-08	-0.514485
53.04711	212.7	3.71216e-08	-0.514602
53.21095	213.355	3.69545e-08	-0.514718
53.37479	214.011	3.67875e-08	-0.514834
53.53863	214.666	3.66205e-08	-0.51495
53.70247	215.322	3.64537e-08	-0.515065
53.86631	215.977	3.6287e-08	-0.51518
54.03015	216.633	3.61204e-08	-0.515294
54.19399	217.288	3.59541e-08	-0.515409
54.35783	217.944	3.57879e-08	-0.515522
54.52167	218.599	3.56219e-08	-0.515636
54.68551	219.255	3.54561e-08	-0.515749
54.84935	219.91	3.52906e-08	-0.515861
55.01319	220.565	3.51252e-08	-0.515974
55.17703	221.221	3.49601e-08	-0.516086
55.34087	221.876	3.47953e-08	-0.516197
55.50471	222.532	3.46308e-08	-0.516308
55.66855	223.187	3.44666e-08	-0.516419
55.83239	223.843	3.43027e-08	-0.51653
55.99623	224.498	3.41391e-08	-0.51664
56.16007	225.154	3.39757e-08	-0.51675
56.32391	225.809	3.38128e-08	-0.516859
56.48775	226.465	3.36503e-08	-0.516968
56.65159	227.12	3.34881e-08	-0.517077
56.81543	227.776	3.33263e-08	-0.517186
56.97927	228.431	3.31649e-08	-0.517294
57.14311	229.087	3.30038e-08	-0.517401
57.47079	230.397	3.2683e-08	-0.517616
57.63463	231.053	3.25233e-08	-0.517723
57.79847	231.708	3.2364e-08	-0.517829
57.96231	232.364	3.22051e-08	-0.517935
58.12615	233.019	3.20467e-08	-0.518041
58.28999	233.675	3.18887e-08	-0.518147
58.3604625	233.957	3.18207e-08	-0.518192
58.61767	234.986	3.166e-08	-0.518357
58.78151	235.641	3.15571e-08	-0.518461
58.94535	236.297	3.14539e-08	-0.518566
59.10919	236.952	3.13505e-08	-0.518669
59.27303	237.608	3.12468e-08	-0.518773
59.43687	238.263	3.11429e-08	-0.518876
59.76455	239.574	3.09342e-08	-0.519082
59.92839	240.229	3.08296e-08	-0.519184
60.09223	240.885	3.07248e-08	-0.519286
60.25607	241.54	3.06198e-08	-0.519388
60.41991	242.196	3.05148e-08	-0.51949
60.58375	242.851	3.04094e-08	-0.519591
60.91143	244.162	3.01984e-08	-0.519792
61.07527	244.818	3.00926e-08	-0.519893
61.23911	245.473	2.99868e-08	-0.519993
61.40295	246.129	2.98808e-08	-0.520092
61.56679	246.784	2.97748e-08	-0.520192
61.73063	247.44	2.96686e-08	-0.520291
62.05831	248.75	2.94561e-08	-0.520488
62.22215	249.406	2.93498e-08	-0.520587
62.38599	250.061	2.92434e-08	-0.520685
62.54983	250.717	2.9137e-08	-0.520782
62.71367	251.372	2.90305e-08	-0.52088
62.87751	252.028	2.8924e-08	-0.520977
63.20519	253.339	2.8711e-08	-0.521171
63.36903	253.994	2.86045e-08	-0.521267
63.53287	254.65	2.84979e-08	-0.521363
63.69671	255.305	2.83915e-08	-0.521459
63.86055	255.96	2.8285e-08	-0.521555
64.02439	256.616	2.81786e-08	-0.52165
64.35207	257.927	2.79659e-08	-0.52184
64.51591	258.582	2.78597e-08	-0.521934
64.67975	259.238	2.77535e-08	-0.522029
64.84359	259.893	2.76474e-08	-0.522123
65.00743	260.549	2.75413e-08	-0.522216
65.17127	261.204	2.74354e-08	-0.52231
65.49895	262.515	2.72238e-08	-0.522496
65.82663	263.826	2.70126e-08	-0.522681
66.15431	265.137	2.68019e-08	-0.522865
66.48199	266.448	2.65917e-08	-0.523049
66.80967	267.759	2.63822e-08	-0.523231
67.13735	269.07	2.61732e-08	-0.523412
67.46503	270.38	2.5965e-08	-0.523593
67.79271	271.691	2.57574e-08	-0.523772
68.12039	273.002	2.55507e-08	-0.523951
68.44807	274.313	2.53447e-08	-0.524128
68.77575	275.624	2.51395e-08	-0.524305
68.8462225	275.906	2.50954e-08	-0.524343
69.10343	276.935	2.49846e-08	-0.524481
69.43111	278.246	2.48427e-08	-0.524655
69.75879	279.557	2.47003e-08	-0.524829
70.08647	280.868	2.45573e-08	-0.525002
70.41415	282.178	2.4414e-08	-0.525174
70.74183	283.489	2.42702e-08	-0.525346
71.06951	284.8	2.41261e-08	-0.525516
71.39719	286.111	2.39816e-08	-0.525686
71.72487	287.422	2.38369e-08	-0.525855
72.05255	288.733	2.3692e-08	-0.526023
72.38023	290.044	2.35468e-08	-0.52619
72.70791	291.355	2.34015e-08	-0.526356
73.03559	292.666	2.32561e-08	-0.526522
73.36327	293.976	2.31106e-08	-0.526686
73.69095	295.287	2.2965e-08	-0.52685
74.01863	296.598	2.28194e-08	-0.527013
74.34631	297.909	2.26739e-08	-0.527176
74.67399	299.22	2.25284e-08	-0.527337
75.00167	300.531	2.2383e-08	-0.527498
75.32935	301.842	2.22377e-08	-0.527658
75.65703	303.153	2.20925e-08	-0.527818
75.98471	304.464	2.19476e-08	-0.527976
76.31239	305.774	2.18028e-08	-0.528134
76.64007	307.085	2.16583e-08	-0.528291
76.96775	308.396	2.15141e-08	-0.528447
77.29543	309.707	2.13701e-08	-0.528603
77.62311	311.018	2.12264e-08	-0.528758
77.95079	312.329	2.10831e-08	-0.528912
78.27847	313.64	2.09402e-08	-0.529066
78.60615	314.951	2.07977e-08	-0.529218
78.93383	316.261	2.06554e-08	-0.529371
79.26151	317.572	2.05138e-08	-0.529522
79.3319825	317.854	2.04833e-08	-0.529554
79.58919	318.883	2.0403e-08	-0.529673
79.91687	320.194	2.03003e-08	-0.529823
80.24455	321.505	2.01972e-08	-0.529972
80.57223	322.816	2.00939e-08	-0.530121
80.89991	324.127	1.99904e-08	-0.530269
81.22759	325.437	1.98865e-08	-0.530417
81.55527	326.748	1.97826e-08	-0.530564
81.88295	328.059	1.96784e-08	-0.53071
82.21063	329.37	1.9574e-08	-0.530855
82.53831	330.681	1.94696e-08	-0.531
82.86599	331.992	1.93649e-08	-0.531145
83.19367	333.303	1.92603e-08	-0.531288
83.52135	334.614	1.91555e-08	-0.531431
83.84903	335.924	1.90507e-08	-0.531574
84.17671	337.235	1.89458e-08	-0.531716
84.50439	338.546	1.88409e-08	-0.531857
84.83207	339.857	1.8736e-08	-0.531998
85.15975	341.168	1.86312e-08	-0.532138
85.48743	342.479	1.85264e-08	-0.532277
85.81511	343.79	1.84216e-08	-0.532416
86.14279	345.1	1.83169e-08	-0.532555
86.47047	346.411	1.82123e-08	-0.532693
86.79815	347.722	1.81078e-08	-0.53283
87.12583	349.033	1.80034e-08	-0.532967
87.45351	350.344	1.78993e-08	-0.533103
87.78119	351.655	1.77952e-08	-0.533238
88.10887	352.966	1.76913e-08	-0.533373
88.43655	354.276	1.75875e-08	-0.533508
88.76423	355.587	1.7484e-08	-0.533642
89.09191	356.898	1.73807e-08	-0.533775
89.41959	358.209	1.72776e-08	-0.533908
89.74727	359.52	1.71748e-08	-0.53404
89.8177425	359.802	1.71527e-08	-0.534068
90.07495	360.831	1.7101e-08	-0.534172
90.40263	362.142	1.70348e-08	-0.534304
90.73031	363.452	1.69683e-08	-0.534434
91.05799	364.763	1.69014e-08	-0.534565
91.38567	366.074	1.68342e-08	-0.534694
91.71335	367.385	1.67667e-08	-0.534824
92.04103	368.696	1.6699e-08	-0.534953
92.36871	370.007	1.6631e-08	-0.535081
92.69639	371.317	1.65626e-08	-0.535209
93.02407	372.628	1.64941e-08	-0.535336
93.35175	373.939	1.64254e-08	-0.535463
93.67943	375.25	1.63563e-08	-0.535589
94.00711	376.561	1.62872e-08	-0.535715
94.33479	377.872	1.62178e-08	-0.53584
94.66247	379.183	1.61483e-08	-0.535965
94.99015	380.493	1.60786e-08	-0.53609
95.31783	381.804	1.60088e-08	-0.536214
95.64551	383.115	1.59388e-08	-0.536337
95.97319	384.426	1.58686e-08	-0.53646
96.30087	385.737	1.57984e-08	-0.536583
96.62855	387.048	1.5728e-08	-0.536705
96.95623	388.358	1.56576e-08	-0.536827
97.28391	389.669	1.55871e-08	-0.536948
97.61159	390.98	1.55165e-08	-0.537069
97.93927	392.291	1.54458e-08	-0.537189
98.26695	393.602	1.53751e-08	-0.537309
98.59463	394.913	1.53043e-08	-0.537429
98.92231	396.223	1.52336e-08	-0.537548
99.24999	397.534	1.51627e-08	-0.537666
99.57767	398.845	1.50919e-08	-0.537785
99.90535	400.156	1.50211e-08	-0.537902
100.23303	401.467	1.49503e-08	-0.53802
100.56071	402.778	1.48795e-08	-0.538137
100.88839	404.089	1.48087e-08	-0.538253
101.21607	405.399	1.4738e-08	-0.538369
101.54375	406.71	1.46672e-08	-0.538485
101.87143	408.021	1.45966e-08	-0.538601
102.19911	409.332	1.4526e-08	-0.538716
102.52679	410.643	1.44554e-08	-0.53883
102.85447	411.954	1.43849e-08	-0.538944
103.18215	413.264	1.43145e-08	-0.539058
103.50983	414.575	1.42442e-08	-0.539171
103.83751	415.886	1.4174e-08	-0.539284
104.16519	417.197	1.41038e-08	-0.539397
104.49287	418.508	1.40338e-08	-0.539509
104.82055	419.819	1.39639e-08	-0.539621
105.14823	421.129	1.38941e-08	-0.539732
105.47591	422.44	1.38244e-08	-0.539844
105.80359	423.751	1.37549e-08	-0.539954
106.13127	425.062	1.36855e-08	-0.540064
106.45895	426.373	1.36163e-08	-0.540175
106.78663	427.684	1.35472e-08	-0.540284
107.11431	428.994	1.34783e-08	-0.540393
107.44199	430.305	1.34095e-08	-0.540502
107.76967	431.616	1.33409e-08	-0.540611
108.09735	432.927	1.32725e-08	-0.540719
108.42503	434.238	1.32041e-08	-0.540827
108.75271	435.548	1.31361e-08	-0.540934
109.08039	436.859	1.30682e-08	-0.541041
109.40807	438.17	1.30005e-08	-0.541148
109.73575	439.481	1.2933e-08	-0.541254
110.06343	440.792	1.28657e-08	-0.54136
110.39111	442.103	1.27986e-08	-0.541466
110.71879	443.413	1.27317e-08	-0.541571
110.789262	443.695	1.27173e-08	-0.541594
111.04647	444.724	1.26846e-08	-0.541676
111.37415	446.035	1.26426e-08	-0.541781
111.70183	447.346	1.26005e-08	-0.541885
112.35719	449.968	1.25159e-08	-0.542093
112.68487	451.278	1.24734e-08	-0.542196
113.01255	452.589	1.24307e-08	-0.5423
113.34023	453.9	1.23881e-08	-0.542402
113.66791	455.211	1.23452e-08	-0.542505
113.99559	456.522	1.23022e-08	-0.542607
114.65095	459.143	1.2216e-08	-0.54281
114.97863	460.454	1.21727e-08	-0.542911
115.30631	461.765	1.21293e-08	-0.543012
115.63399	463.076	1.2086e-08	-0.543112
115.96167	464.387	1.20425e-08	-0.543213
116.28935	465.697	1.19989e-08	-0.543312
116.94471	468.319	1.19116e-08	-0.543511
117.27239	469.63	1.18679e-08	-0.54361
117.60007	470.941	1.18241e-08	-0.543709
117.92775	472.252	1.17802e-08	-0.543807
118.25543	473.562	1.17363e-08	-0.543906
118.58311	474.873	1.16924e-08	-0.544003
119.23847	477.495	1.16045e-08	-0.544198
119.56615	478.806	1.15605e-08	-0.544295
119.89383	480.116	1.15165e-08	-0.544392
120.22151	481.427	1.14724e-08	-0.544488
120.54919	482.738	1.14284e-08	-0.544584
120.87687	484.049	1.13843e-08	-0.54468
121.53223	486.67	1.12962e-08	-0.544871
121.85991	487.981	1.12521e-08	-0.544965
122.18759	489.292	1.12081e-08	-0.54506
122.51527	490.603	1.11641e-08	-0.545154
122.84295	491.914	1.112e-08	-0.545249
123.17063	493.225	1.1076e-08	-0.545342
123.82599	495.846	1.09881e-08	-0.545529
124.15367	497.157	1.09442e-08	-0.545622
124.48135	498.468	1.09003e-08	-0.545715
124.80903	499.779	1.08564e-08	-0.545808
125.13671	501.089	1.08126e-08	-0.5459
125.46439	502.4	1.07688e-08	-0.545992
126.11975	505.022	1.06814e-08	-0.546175
126.44743	506.333	1.06378e-08	-0.546266
126.77511	507.643	1.05942e-08	-0.546357
127.10279	508.954	1.05506e-08	-0.546448
127.43047	510.265	1.05072e-08	-0.546538
127.75815	511.576	1.04638e-08	-0.546628
128.41351	514.198	1.03772e-08	-0.546808
129.06887	516.819	1.02909e-08	-0.546987
129.72423	519.441	1.02048e-08	-0.547164
130.37959	522.062	1.01191e-08	-0.547341
131.03495	524.684	1.00338e-08	-0.547517
131.69031	527.306	9.94877e-09	-0.547691
132.34567	529.927	9.88871e-09	-0.547865
133.00103	532.549	9.83134e-09	-0.548038
133.65639	535.17	9.77375e-09	-0.54821
134.31175	537.792	9.71583e-09	-0.548381
134.96711	540.414	9.65769e-09	-0.548551
135.62247	543.035	9.59943e-09	-0.54872
136.27783	545.657	9.54089e-09	-0.548889
136.93319	548.279	9.48224e-09	-0.549056
137.58855	550.9	9.42343e-09	-0.549223
138.24391	553.522	9.36453e-09	-0.549388
138.89927	556.143	9.30542e-09	-0.549553
139.55463	558.765	9.24632e-09	-0.549717
140.20999	561.387	9.1871e-09	-0.549881
140.86535	564.008	9.12779e-09	-0.550043
141.52071	566.63	9.06846e-09	-0.550205
142.17607	569.251	9.00916e-09	-0.550365
142.83143	571.873	8.94981e-09	-0.550525
143.48679	574.495	8.89042e-09	-0.550684
144.14215	577.116	8.83108e-09	-0.550843
144.79751	579.738	8.77179e-09	-0.551
145.45287	582.359	8.71257e-09	-0.551157
146.10823	584.981	8.65336e-09	-0.551313
146.76359	587.603	8.59426e-09	-0.551469
147.41895	590.224	8.53523e-09	-0.551623
148.07431	592.846	8.47631e-09	-0.551777
148.72967	595.467	8.41749e-09	-0.55193
149.38503	598.089	8.35878e-09	-0.552082
150.04039	600.71	8.30023e-09	-0.552234
150.69575	603.332	8.24181e-09	-0.552385
151.35111	605.954	8.18355e-09	-0.552535
152.00647	608.575	8.12545e-09	-0.552684
152.66183	611.197	8.06754e-09	-0.552833
153.31719	613.818	8.02474e-09	-0.552981
153.97255	616.44	7.9836e-09	-0.553128
154.62791	619.062	7.94231e-09	-0.553275
155.28327	621.683	7.90088e-09	-0.553421
155.93863	624.305	7.85932e-09	-0.553566
156.59399	626.926	7.81765e-09	-0.553711
157.24935	629.548	7.77587e-09	-0.553855
157.90471	632.17	7.734e-09	-0.553999
158.56007	634.791	7.69203e-09	-0.554141
159.21543	637.413	7.65e-09	-0.554283
159.87079	640.034	7.6079e-09	-0.554425
160.52615	642.656	7.56574e-09	-0.554566
161.18151	645.277	7.52354e-09	-0.554706
161.83687	647.899	7.4813e-09	-0.554845
162.49223	650.521	7.43903e-09	-0.554984
163.14759	653.142	7.39674e-09	-0.555123
163.80295	655.764	7.35444e-09	-0.555261
164.45831	658.385	7.31214e-09	-0.555398
165.11367	661.007	7.26984e-09	-0.555534
165.76903	663.628	7.22756e-09	-0.55567
166.42439	666.25	7.18529e-09	-0.555806
167.07975	668.872	7.14305e-09	-0.55594
167.73511	671.493	7.10086e-09	-0.556075
168.39047	674.115	7.0587e-09	-0.556208
169.04583	676.736	7.01659e-09	-0.556342
169.70119	679.358	6.97454e-09	-0.556474
170.35655	681.98	6.93254e-09	-0.556606
171.01191	684.601	6.89063e-09	-0.556737
171.66727	687.223	6.84878e-09	-0.556868
172.32263	689.844	6.80702e-09	-0.556999
172.97799	692.466	6.76536e-09	-0.557129
173.63335	695.087	6.72377e-09	-0.557258
174.28871	697.709	6.69614e-09	-0.557387
174.94407	700.33	6.67004e-09	-0.557515
175.59943	702.952	6.64377e-09	-0.557642
176.25479	705.574	6.61736e-09	-0.55777
176.91015	708.195	6.5908e-09	-0.557896
177.56551	710.817	6.56411e-09	-0.558022
178.22087	713.438	6.53729e-09	-0.558148
178.87623	716.06	6.51033e-09	-0.558273
179.53159	718.681	6.48326e-09	-0.558398
180.18695	721.303	6.45608e-09	-0.558522
180.84231	723.925	6.42879e-09	-0.558646
181.49767	726.546	6.4014e-09	-0.558769
182.15303	729.168	6.37391e-09	-0.558891
182.80839	731.789	6.34634e-09	-0.559014
183.46375	734.411	6.31868e-09	-0.559136
184.11911	737.032	6.29094e-09	-0.559257
184.77447	739.654	6.26313e-09	-0.559377
185.42983	742.276	6.23525e-09	-0.559498
186.08519	744.897	6.20732e-09	-0.559618
186.74055	747.519	6.17932e-09	-0.559737
187.39591	750.14	6.15127e-09	-0.559856
188.05127	752.762	6.12317e-09	-0.559975
188.70663	755.383	6.09502e-09	-0.560093
189.36199	758.005	6.06684e-09	-0.56021
190.01735	760.626	6.03862e-09	-0.560327
190.67271	763.248	6.01038e-09	-0.560444
191.32807	765.87	5.98211e-09	-0.56056
191.98343	768.491	5.95382e-09	-0.560676
192.63879	771.113	5.92551e-09	-0.560792
193.29415	773.734	5.89718e-09	-0.560907
193.94951	776.356	5.86885e-09	-0.561021
194.60487	778.977	5.84052e-09	-0.561135
195.26023	781.599	5.81218e-09	-0.561249
195.91559	784.22	5.78385e-09	-0.561362
196.57095	786.842	5.75552e-09	-0.561475
197.22631	789.464	5.7272e-09	-0.561588
197.88167	792.085	5.69891e-09	-0.5617
198.53703	794.707	5.67062e-09	-0.561812
199.19239	797.328	5.64236e-09	-0.561923
199.84775	799.95	5.61412e-09	-0.562034
200.50311	802.571	5.5859e-09	-0.562144
201.15847	805.193	5.55773e-09	-0.562254
201.81383	807.814	5.52958e-09	-0.562364
202.46919	810.436	5.50147e-09	-0.562473
203.12455	813.057	5.4734e-09	-0.562582
203.77991	815.679	5.44537e-09	-0.562691
204.43527	818.301	5.41739e-09	-0.562799
205.09063	820.922	5.38946e-09	-0.562907
205.74599	823.544	5.36158e-09	-0.563014
206.40135	826.165	5.33375e-09	-0.563121
207.05671	828.787	5.30598e-09	-0.563228
207.71207	831.408	5.27826e-09	-0.563334
208.36743	834.03	5.25061e-09	-0.56344
209.02279	836.651	5.22302e-09	-0.563546
209.67815	839.273	5.19551e-09	-0.563651
210.33351	841.894	5.16806e-09	-0.563756
210.98887	844.516	5.14067e-09	-0.56386
211.64423	847.138	5.11337e-09	-0.563964
212.29959	849.759	5.08614e-09	-0.564068
212.95495	852.381	5.05899e-09	-0.564172
213.61031	855.002	5.03191e-09	-0.564275
214.26567	857.624	5.00491e-09	-0.564378
214.92103	860.245	4.978e-09	-0.56448
215.57639	862.867	4.95118e-09	-0.564582
216.23175	865.488	4.93373e-09	-0.564684
216.88711	868.11	4.91733e-09	-0.564785
218.19783	873.353	4.88434e-09	-0.564987
218.85319	875.975	4.86776e-09	-0.565087
219.50855	878.596	4.85111e-09	-0.565187
220.16391	881.218	4.83441e-09	-0.565287
220.81927	883.839	4.81765e-09	-0.565387
221.47463	886.461	4.80084e-09	-0.565486
222.78535	891.704	4.76708e-09	-0.565683
223.44071	894.325	4.75014e-09	-0.565781
224.09607	896.947	4.73314e-09	-0.565879
224.75143	899.568	4.71611e-09	-0.565977
225.40679	902.19	4.69904e-09	-0.566074
226.06215	904.811	4.68194e-09	-0.566171
227.37287	910.055	4.64764e-09	-0.566364
228.02823	912.676	4.63044e-09	-0.56646
228.68359	915.298	4.61322e-09	-0.566555
229.33895	917.919	4.59596e-09	-0.566651
229.99431	920.541	4.5787e-09	-0.566746
230.64967	923.162	4.5614e-09	-0.566841
231.96039	928.405	4.52676e-09	-0.567029
232.61575	931.027	4.50941e-09	-0.567123
233.27111	933.648	4.49205e-09	-0.567217
233.92647	936.27	4.47468e-09	-0.567311
234.58183	938.891	4.45729e-09	-0.567403
235.23719	941.513	4.43991e-09	-0.567496
236.54791	946.756	4.40511e-09	-0.567681
237.20327	949.378	4.38771e-09	-0.567773
237.85863	951.999	4.3703e-09	-0.567865
238.51399	954.621	4.35289e-09	-0.567956
239.16935	957.242	4.33549e-09	-0.568047
239.82471	959.864	4.31809e-09	-0.568138
241.13543	965.107	4.2833e-09	-0.568319
241.79079	967.728	4.26592e-09	-0.568409
242.44615	970.35	4.24854e-09	-0.568499
243.10151	972.971	4.23118e-09	-0.568588
243.75687	975.593	4.21383e-09	-0.568678
244.41223	978.214	4.19649e-09	-0.568767
245.72295	983.457	4.16185e-09	-0.568944
246.37831	986.079	4.14456e-09	-0.569032
247.03367	988.7	4.12729e-09	-0.56912
247.68903	991.322	4.11003e-09	-0.569208
248.34439	993.944	4.0928e-09	-0.569295
248.99975	996.565	4.0756e-09	-0.569382
250.31047	1001.81	4.04124e-09	-0.569556
251.62119	1007.05	4.00699e-09	-0.569729
252.93191	1012.29	3.97286e-09	-0.5699
254.24263	1017.54	3.93885e-09	-0.570071
255.55335	1022.78	3.90496e-09	-0.570241
256.86407	1028.02	3.87121e-09	-0.57041
257.589902	1030.93	3.85254e-09	-0.570503
258.17479	1033.27	3.84269e-09	-0.570578
259.48551	1038.51	3.82043e-09	-0.570745
260.79623	1043.75	3.79804e-09	-0.570911
262.10695	1049.0	3.77554e-09	-0.571076
263.41767	1054.24	3.75294e-09	-0.57124
264.72839	1059.48	3.73022e-09	-0.571403
266.03911	1064.72	3.70742e-09	-0.571566
267.34983	1069.97	3.68453e-09	-0.571727
268.66055	1075.21	3.66158e-09	-0.571888
269.97127	1080.45	3.63856e-09	-0.572048
271.28199	1085.7	3.61548e-09	-0.572207
272.59271	1090.94	3.59235e-09	-0.572365
273.90343	1096.18	3.56918e-09	-0.572523
275.21415	1101.43	3.54597e-09	-0.572679
276.52487	1106.67	3.52273e-09	-0.572835
277.83559	1111.91	3.49948e-09	-0.57299
279.14631	1117.16	3.4762e-09	-0.573144
280.45703	1122.4	3.45292e-09	-0.573297
281.76775	1127.64	3.42963e-09	-0.57345
283.07847	1132.88	3.40635e-09	-0.573601
284.38919	1138.13	3.38308e-09	-0.573752
285.69991	1143.37	3.35983e-09	-0.573903
287.01063	1148.61	3.33659e-09	-0.574052
288.32135	1153.86	3.31338e-09	-0.574201
289.63207	1159.1	3.2902e-09	-0.574349
290.94279	1164.34	3.26706e-09	-0.574496
292.25351	1169.59	3.24397e-09	-0.574643
293.56423	1174.83	3.22091e-09	-0.574789
294.87495	1180.07	3.19791e-09	-0.574934
296.18567	1185.31	3.17498e-09	-0.575078
297.49639	1190.56	3.15209e-09	-0.575222
298.80711	1195.8	3.12927e-09	-0.575365
299.532942	1198.7	3.11664e-09	-0.575444
300.11783	1201.04	3.10959e-09	-0.575507
301.42855	1206.29	3.09366e-09	-0.575649
302.73927	1211.53	3.07768e-09	-0.57579
304.04999	1216.77	3.06162e-09	-0.575931
305.36071	1222.02	3.04551e-09	-0.57607
306.67143	1227.26	3.02934e-09	-0.576209
307.98215	1232.5	3.01312e-09	-0.576348
309.29287	1237.74	2.99685e-09	-0.576485
310.60359	1242.99	2.98054e-09	-0.576623
311.91431	1248.23	2.9642e-09	-0.576759
313.22503	1253.47	2.94781e-09	-0.576895
314.53575	1258.72	2.9314e-09	-0.57703
315.84647	1263.96	2.91497e-09	-0.577165
317.15719	1269.2	2.89851e-09	-0.577299
318.46791	1274.45	2.88203e-09	-0.577432
319.77863	1279.69	2.86554e-09	-0.577565
321.08935	1284.93	2.84903e-09	-0.577697
322.40007	1290.17	2.83252e-09	-0.577829
323.71079	1295.42	2.81601e-09	-0.57796
325.02151	1300.66	2.7995e-09	-0.57809
326.33223	1305.9	2.78298e-09	-0.57822
327.64295	1311.15	2.76648e-09	-0.578349
328.95367	1316.39	2.74997e-09	-0.578478
330.26439	1321.63	2.73349e-09	-0.578607
331.57511	1326.88	2.71702e-09	-0.578734
332.88583	1332.12	2.70057e-09	-0.578861
334.19655	1337.36	2.68413e-09	-0.578988
335.50727	1342.6	2.66772e-09	-0.579114
336.81799	1347.85	2.65133e-09	-0.579239
338.12871	1353.09	2.63498e-09	-0.579364
339.43943	1358.33	2.61866e-09	-0.579489
340.75015	1363.58	2.60237e-09	-0.579612
341.475982	1366.48	2.59335e-09	-0.579681
342.06087	1368.82	2.58893e-09	-0.579736
343.37159	1374.06	2.57896e-09	-0.579859
344.68231	1379.31	2.56892e-09	-0.579981
345.99303	1384.55	2.55882e-09	-0.580103
347.30375	1389.79	2.54865e-09	-0.580224
348.61447	1395.03	2.53842e-09	-0.580345
349.92519	1400.28	2.52813e-09	-0.580465
351.23591	1405.52	2.5178e-09	-0.580585
352.54663	1410.76	2.5074e-09	-0.580704
353.85735	1416.01	2.49696e-09	-0.580823
355.16807	1421.25	2.48647e-09	-0.580942
356.47879	1426.49	2.47593e-09	-0.58106
357.78951	1431.74	2.46535e-09	-0.581177
359.10023	1436.98	2.45474e-09	-0.581294
360.41095	1442.22	2.44408e-09	-0.581411
361.72167	1447.46	2.43339e-09	-0.581526
363.03239	1452.71	2.42265e-09	-0.581642
364.34311	1457.95	2.4119e-09	-0.581757
365.65383	1463.19	2.40111e-09	-0.581872
366.96455	1468.44	2.39029e-09	-0.581986
368.27527	1473.68	2.37945e-09	-0.5821
369.58599	1478.92	2.36859e-09	-0.582213
370.89671	1484.17	2.3577e-09	-0.582326
372.20743	1489.41	2.3468e-09	-0.582438
373.51815	1494.65	2.33588e-09	-0.58255
374.82887	1499.89	2.32494e-09	-0.582662
376.13959	1505.14	2.31399e-09	-0.582773
377.45031	1510.38	2.30303e-09	-0.582884
378.76103	1515.62	2.29205e-09	-0.582994
380.07175	1520.87	2.28107e-09	-0.583104
381.38247	1526.11	2.27008e-09	-0.583214
382.69319	1531.35	2.25908e-09	-0.583323
384.00391	1536.6	2.24809e-09	-0.583431
385.31463	1541.84	2.23709e-09	-0.58354
386.62535	1547.08	2.22609e-09	-0.583648
387.93607	1552.32	2.21509e-09	-0.583755
389.24679	1557.57	2.2041e-09	-0.583862
390.55751	1562.81	2.1931e-09	-0.583969
391.86823	1568.05	2.18211e-09	-0.584075
393.17895	1573.3	2.17113e-09	-0.584181
394.48967	1578.54	2.16016e-09	-0.584287
395.80039	1583.78	2.1492e-09	-0.584392
397.11111	1589.03	2.13825e-09	-0.584496
398.42183	1594.27	2.12731e-09	-0.584601
399.73255	1599.51	2.11638e-09	-0.584705
401.04327	1604.75	2.10548e-09	-0.584808
402.35399	1610.0	2.09458e-09	-0.584912
403.66471	1615.24	2.0837e-09	-0.585014
404.97543	1620.48	2.07284e-09	-0.585117
406.28615	1625.73	2.062e-09	-0.585219
407.59687	1630.97	2.05118e-09	-0.585321
408.90759	1636.21	2.04038e-09	-0.585422
410.21831	1641.46	2.02961e-09	-0.585523
411.52903	1646.7	2.01885e-09	-0.585624
412.83975	1651.94	2.00813e-09	-0.585724
414.15047	1657.18	1.99742e-09	-0.585825
415.46119	1662.43	1.98675e-09	-0.585924
416.77191	1667.67	1.9761e-09	-0.586024
418.08263	1672.91	1.96547e-09	-0.586123
419.39335	1678.16	1.95488e-09	-0.586221
420.70407	1683.4	1.94432e-09	-0.58632
422.01479	1688.64	1.93379e-09	-0.586418
423.32551	1693.89	1.92329e-09	-0.586515
425.362062	1702.03	1.90702e-09	-0.586666
425.94695	1704.37	1.90425e-09	-0.586709
427.25767	1709.61	1.89798e-09	-0.586806
428.56839	1714.86	1.89167e-09	-0.586902
429.87911	1720.1	1.88534e-09	-0.586998
431.18983	1725.34	1.87899e-09	-0.587094
432.50055	1730.59	1.8726e-09	-0.58719
435.12199	1741.07	1.85976e-09	-0.587379
436.43271	1746.31	1.85331e-09	-0.587474
437.74343	1751.56	1.84683e-09	-0.587568
439.05415	1756.8	1.84033e-09	-0.587662
440.36487	1762.04	1.83382e-09	-0.587755
441.67559	1767.29	1.82728e-09	-0.587848
444.29703	1777.77	1.81415e-09	-0.588034
445.60775	1783.02	1.80757e-09	-0.588126
446.91847	1788.26	1.80096e-09	-0.588218
448.22919	1793.5	1.79435e-09	-0.58831
449.53991	1798.74	1.78772e-09	-0.588402
450.85063	1803.99	1.78108e-09	-0.588493
453.47207	1814.47	1.76776e-09	-0.588674
454.78279	1819.72	1.76109e-09	-0.588764
