#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
62.0036875	248.184	1.48018e-07	-0.175351
62.6590475	250.805	1.45777e-07	-0.175427
63.3144075	253.427	1.4354e-07	-0.175503
63.9697675	256.048	1.41311e-07	-0.175577
64.4298762	257.889	1.39747e-07	-0.175629
64.6251275	258.67	1.39209e-07	-0.175651
65.2804875	261.291	1.37382e-07	-0.175723
65.9358475	263.913	1.35549e-07	-0.175795
66.5912075	266.534	1.33713e-07	-0.175866
67.2465675	269.156	1.31875e-07	-0.175937
67.9019275	271.777	1.30038e-07	-0.176006
68.5572875	274.399	1.28205e-07	-0.176075
69.2126475	277.02	1.26375e-07	-0.176143
69.6727562	278.861	1.25091e-07	-0.17619
69.8680075	279.642	1.24642e-07	-0.17621
70.5233675	282.263	1.23121e-07	-0.176277
71.1787275	284.885	1.21596e-07	-0.176343
71.8340875	287.506	1.20068e-07	-0.176408
72.4894475	290.128	1.18538e-07	-0.176473
73.1448075	292.749	1.1701e-07	-0.176537
73.8001675	295.371	1.15482e-07	-0.1766
74.4555275	297.992	1.13958e-07	-0.176663
74.9156362	299.833	1.12889e-07	-0.176707
75.1108875	300.614	1.1251e-07	-0.176725
75.7662475	303.235	1.11227e-07	-0.176787
76.4216075	305.857	1.09941e-07	-0.176847
77.0769675	308.478	1.08653e-07	-0.176908
77.7323275	311.1	1.07363e-07	-0.176967
78.3876875	313.721	1.06074e-07	-0.177027
79.0430475	316.343	1.04786e-07	-0.177085
79.6984075	318.964	1.035e-07	-0.177143
80.1585162	320.805	1.02597e-07	-0.177184
80.3537675	321.586	1.023e-07	-0.177201
81.0091275	324.207	1.01292e-07	-0.177258
81.6644875	326.829	1.00279e-07	-0.177314
82.3198475	329.45	9.92607e-08	-0.17737
82.9752075	332.072	9.82386e-08	-0.177426
83.6305675	334.693	9.72134e-08	-0.177481
84.2859275	337.315	9.61862e-08	-0.177536
84.9412875	339.936	9.51577e-08	-0.17759
85.5966475	342.558	9.41285e-08	-0.177643
86.2520075	345.179	9.30997e-08	-0.177696
86.9073675	347.801	9.20713e-08	-0.177749
87.5627275	350.422	9.10451e-08	-0.177801
88.2180875	353.044	9.00206e-08	-0.177853
88.8734475	355.665	8.89992e-08	-0.177904
89.5288075	358.287	8.79811e-08	-0.177955
90.1841675	360.908	8.69669e-08	-0.178006
90.6442762	362.749	8.62561e-08	-0.178041
90.8395275	363.53	8.60313e-08	-0.178056
91.4948875	366.151	8.52694e-08	-0.178106
92.1502475	368.773	8.4504e-08	-0.178155
92.8056075	371.394	8.37357e-08	-0.178204
93.4609675	374.016	8.29648e-08	-0.178253
94.1163275	376.637	8.21921e-08	-0.178301
94.7716875	379.259	8.1418e-08	-0.178349
95.4270475	381.88	8.0643e-08	-0.178396
96.0824075	384.502	7.98676e-08	-0.178443
96.7377675	387.123	7.9092e-08	-0.17849
97.3931275	389.745	7.83169e-08	-0.178536
98.0484875	392.366	7.75427e-08	-0.178582
98.7038475	394.988	7.67697e-08	-0.178628
99.3592075	397.609	7.59982e-08	-0.178673
100.014567	400.231	7.52287e-08	-0.178718
100.669927	402.852	7.44614e-08	-0.178763
101.130036	404.692	7.39201e-08	-0.178794
101.980647	408.095	7.31556e-08	-0.178851
102.636007	410.716	7.25607e-08	-0.178895
103.291367	413.338	7.19638e-08	-0.178939
103.946727	415.959	7.13653e-08	-0.178982
104.602087	418.581	7.07655e-08	-0.179024
105.257447	421.202	7.01648e-08	-0.179067
106.568167	426.445	6.89617e-08	-0.179151
107.223527	429.067	6.83597e-08	-0.179193
107.878887	431.688	6.77581e-08	-0.179234
108.534247	434.31	6.71568e-08	-0.179275
109.189607	436.931	6.65562e-08	-0.179316
109.844967	439.553	6.59566e-08	-0.179356
111.155687	444.796	6.4761e-08	-0.179436
111.615796	446.636	6.4342e-08	-0.179464
111.811047	447.417	6.42024e-08	-0.179476
112.466407	450.039	6.37302e-08	-0.179515
113.121767	452.66	6.32563e-08	-0.179555
113.777127	455.282	6.27812e-08	-0.179594
114.432487	457.903	6.23053e-08	-0.179632
115.743207	463.146	6.13503e-08	-0.179709
117.053927	468.389	6.03932e-08	-0.179785
118.364647	473.632	5.94358e-08	-0.179859
119.675367	478.875	5.84792e-08	-0.179933
120.986087	484.118	5.75249e-08	-0.180006
122.101556	488.58	5.67143e-08	-0.180067
122.296807	489.361	5.66014e-08	-0.180078
123.607527	494.604	5.58328e-08	-0.180149
124.918247	499.847	5.50603e-08	-0.180219
126.228967	505.09	5.42852e-08	-0.180289
127.539687	510.333	5.35086e-08	-0.180357
128.850407	515.576	5.27315e-08	-0.180425
130.161127	520.819	5.19549e-08	-0.180492
131.471847	526.061	5.11797e-08	-0.180559
132.587316	530.523	5.05209e-08	-0.180614
132.782567	531.304	5.04275e-08	-0.180624
134.093287	536.547	4.97925e-08	-0.180689
135.404007	541.79	4.91547e-08	-0.180753
136.714727	547.033	4.8515e-08	-0.180817
138.025447	552.276	4.78741e-08	-0.18088
139.336167	557.519	4.72327e-08	-0.180942
140.646887	562.762	4.65916e-08	-0.181003
141.957607	568.005	4.59514e-08	-0.181064
143.073076	572.467	4.54069e-08	-0.181115
143.268327	573.248	4.53286e-08	-0.181124
144.579047	578.491	4.47967e-08	-0.181184
145.889767	583.734	4.42625e-08	-0.181243
147.200487	588.977	4.3727e-08	-0.181302
148.511207	594.22	4.31904e-08	-0.181359
149.821927	599.463	4.26534e-08	-0.181417
151.132647	604.706	4.21166e-08	-0.181473
152.443367	609.948	4.15802e-08	-0.181529
153.558836	614.41	4.1124e-08	-0.181577
153.754087	615.191	4.10634e-08	-0.181585
155.064807	620.434	4.06509e-08	-0.18164
156.375527	625.677	4.02352e-08	-0.181695
157.686247	630.92	3.9817e-08	-0.181749
158.996967	636.163	3.93967e-08	-0.181802
160.307687	641.406	3.89746e-08	-0.181855
161.618407	646.649	3.85513e-08	-0.181908
162.929127	651.892	3.81269e-08	-0.18196
164.239847	657.135	3.7702e-08	-0.182012
165.550567	662.378	3.72769e-08	-0.182063
166.861287	667.621	3.68517e-08	-0.182114
168.172007	672.864	3.64271e-08	-0.182164
169.482727	678.107	3.6003e-08	-0.182214
170.793447	683.35	3.55801e-08	-0.182263
172.104167	688.592	3.51583e-08	-0.182312
173.414887	693.835	3.4738e-08	-0.182361
174.530356	698.297	3.43813e-08	-0.182402
174.725607	699.078	3.43357e-08	-0.182409
176.036327	704.321	3.40263e-08	-0.182456
177.347047	709.564	3.37149e-08	-0.182504
178.657767	714.807	3.3402e-08	-0.182551
179.968487	720.05	3.30878e-08	-0.182597
181.279207	725.293	3.27725e-08	-0.182643
182.589927	730.536	3.24563e-08	-0.182689
183.900647	735.779	3.21396e-08	-0.182735
185.211367	741.022	3.18224e-08	-0.18278
186.522087	746.265	3.15049e-08	-0.182825
187.832807	751.508	3.11875e-08	-0.182869
189.143527	756.751	3.08702e-08	-0.182913
190.454247	761.993	3.05532e-08	-0.182957
191.764967	767.236	3.02368e-08	-0.183
193.075687	772.479	2.9921e-08	-0.183043
194.386407	777.722	2.96061e-08	-0.183086
195.501876	782.184	2.93369e-08	-0.183122
197.007847	788.208	2.90642e-08	-0.18317
198.318567	793.451	2.88239e-08	-0.183212
199.629287	798.694	2.85826e-08	-0.183253
200.940007	803.937	2.83404e-08	-0.183294
202.250727	809.18	2.80975e-08	-0.183335
203.561447	814.423	2.7854e-08	-0.183376
206.182887	824.908	2.73658e-08	-0.183456
207.493607	830.151	2.71213e-08	-0.183496
208.804327	835.394	2.68769e-08	-0.183535
210.115047	840.637	2.66324e-08	-0.183574
211.425767	845.88	2.63881e-08	-0.183613
212.736487	851.123	2.61441e-08	-0.183651
215.357927	861.609	2.56575e-08	-0.183728
216.473396	866.071	2.54508e-08	-0.183759
216.668647	866.852	2.54229e-08	-0.183765
217.979367	872.095	2.52333e-08	-0.183803
219.290087	877.338	2.50429e-08	-0.18384
220.600807	882.581	2.48518e-08	-0.183877
221.911527	887.823	2.46602e-08	-0.183914
224.532967	898.309	2.42755e-08	-0.183987
227.154407	908.795	2.38895e-08	-0.184059
229.775847	919.281	2.35029e-08	-0.18413
232.397287	929.767	2.31163e-08	-0.1842
235.018727	940.253	2.27304e-08	-0.184269
237.444916	949.957	2.23739e-08	-0.184332
237.640167	950.738	2.23514e-08	-0.184337
240.261607	961.224	2.2044e-08	-0.184405
242.883047	971.71	2.17348e-08	-0.184471
245.504487	982.196	2.1424e-08	-0.184537
248.125927	992.682	2.11123e-08	-0.184602
250.747367	1003.17	2.08001e-08	-0.184666
253.368807	1013.65	2.04878e-08	-0.18473
255.990247	1024.14	2.01759e-08	-0.184793
258.416436	1033.84	1.98876e-08	-0.18485
261.233127	1045.11	1.9616e-08	-0.184916
263.854567	1055.6	1.93616e-08	-0.184977
266.476007	1066.08	1.91061e-08	-0.185037
269.097447	1076.57	1.88499e-08	-0.185096
271.718887	1087.05	1.85933e-08	-0.185155
274.340327	1097.54	1.83365e-08	-0.185213
276.961767	1108.03	1.808e-08	-0.18527
279.387956	1117.73	1.78428e-08	-0.185323
282.204647	1129.0	1.7616e-08	-0.185383
284.826087	1139.48	1.74036e-08	-0.185439
287.447527	1149.97	1.71903e-08	-0.185494
290.068967	1160.45	1.69765e-08	-0.185548
292.690407	1170.94	1.67625e-08	-0.185602
295.311847	1181.43	1.65482e-08	-0.185656
297.933287	1191.91	1.63341e-08	-0.185709
300.359476	1201.62	1.61361e-08	-0.185757
303.176167	1212.88	1.59614e-08	-0.185813
305.797607	1223.37	1.57974e-08	-0.185864
308.419047	1233.86	1.56321e-08	-0.185915
311.040487	1244.34	1.54657e-08	-0.185965
313.661927	1254.83	1.52986e-08	-0.186015
316.283367	1265.31	1.51307e-08	-0.186065
318.904807	1275.8	1.49624e-08	-0.186114
321.526247	1286.28	1.47937e-08	-0.186162
324.147687	1296.77	1.46247e-08	-0.18621
326.769127	1307.26	1.44557e-08	-0.186258
329.390567	1317.74	1.42868e-08	-0.186305
332.012007	1328.23	1.4118e-08	-0.186352
334.633447	1338.71	1.39496e-08	-0.186398
337.254887	1349.2	1.37816e-08	-0.186444
339.876327	1359.69	1.36141e-08	-0.18649
342.302516	1369.39	1.34597e-08	-0.186532
345.119207	1380.66	1.33291e-08	-0.18658
347.740647	1391.14	1.32068e-08	-0.186624
350.362087	1401.63	1.30837e-08	-0.186668
352.983527	1412.11	1.29599e-08	-0.186712
355.604967	1422.6	1.28355e-08	-0.186755
358.226407	1433.09	1.27108e-08	-0.186798
360.847847	1443.57	1.25858e-08	-0.18684
363.469287	1454.06	1.24605e-08	-0.186883
366.090727	1464.54	1.23351e-08	-0.186925
368.712167	1475.03	1.22095e-08	-0.186966
371.333607	1485.51	1.2084e-08	-0.187007
373.955047	1496.0	1.19585e-08	-0.187048
379.197927	1516.97	1.17081e-08	-0.187129
381.819367	1527.46	1.15833e-08	-0.187169
384.245556	1537.16	1.1468e-08	-0.187206
387.062247	1548.43	1.13674e-08	-0.187248
389.683687	1558.92	1.12731e-08	-0.187287
392.305127	1569.4	1.11783e-08	-0.187326
397.548007	1590.37	1.09876e-08	-0.187402
400.169447	1600.86	1.08918e-08	-0.18744
402.790887	1611.34	1.07958e-08	-0.187478
405.412327	1621.83	1.06996e-08	-0.187515
408.033767	1632.32	1.06032e-08	-0.187552
410.655207	1642.8	1.05068e-08	-0.187589
415.898087	1663.77	1.0314e-08	-0.187662
418.519527	1674.26	1.02176e-08	-0.187698
421.140967	1684.75	1.01214e-08	-0.187734
423.762407	1695.23	1.00253e-08	-0.187769
426.188596	1704.94	9.93656e-09	-0.187802
429.005287	1716.2	9.85693e-09	-0.187839
434.248167	1737.17	9.70749e-09	-0.187909
439.491047	1758.15	9.55704e-09	-0.187977
444.733927	1779.12	9.40568e-09	-0.188045
449.976807	1800.09	9.25384e-09	-0.188111
455.219687	1821.06	9.10173e-09	-0.188177
460.462567	1842.03	8.94965e-09	-0.188242
465.705447	1863.0	8.79781e-09	-0.188306
468.131636	1872.71	8.72728e-09	-0.188335
470.948327	1883.98	8.66317e-09	-0.188369
476.191207	1904.95	8.54233e-09	-0.188432
481.434087	1925.92	8.42068e-09	-0.188493
486.676967	1946.89	8.29845e-09	-0.188554
491.919847	1967.86	8.17582e-09	-0.188614
497.162727	1988.83	8.05299e-09	-0.188674
502.405607	2009.8	7.93014e-09	-0.188732
507.648487	2030.78	7.80741e-09	-0.18879
510.074676	2040.48	7.7504e-09	-0.188817
512.891367	2051.75	7.6979e-09	-0.188848
518.134247	2072.72	7.59905e-09	-0.188905
523.377127	2093.69	7.49961e-09	-0.188961
528.620007	2114.66	7.39974e-09	-0.189016
533.862887	2135.63	7.29957e-09	-0.189071
539.105767	2156.61	7.19921e-09	-0.189125
544.348647	2177.58	7.09881e-09	-0.189179
549.591527	2198.55	6.99848e-09	-0.189232
552.017716	2208.25	6.95187e-09	-0.189257
554.834407	2219.52	6.90779e-09	-0.189285
560.077287	2240.49	6.82489e-09	-0.189336
565.320167	2261.46	6.74156e-09	-0.189388
570.563047	2282.44	6.65789e-09	-0.189439
575.805927	2303.41	6.574e-09	-0.189489
581.048807	2324.38	6.48991e-09	-0.189539
586.291687	2345.35	6.40587e-09	-0.189588
591.534567	2366.32	6.3218e-09	-0.189637
593.960756	2376.03	6.28274e-09	-0.18966
596.777447	2387.29	6.24909e-09	-0.189686
602.020327	2408.26	6.18564e-09	-0.189733
607.263207	2429.24	6.1216e-09	-0.189781
612.506087	2450.21	6.05707e-09	-0.189828
617.748967	2471.18	5.99212e-09	-0.189874
622.991847	2492.15	5.92684e-09	-0.18992
628.234727	2513.12	5.86126e-09	-0.189966
633.477607	2534.09	5.79548e-09	-0.190011
638.720487	2555.07	5.72955e-09	-0.190056
643.963367	2576.04	5.66351e-09	-0.1901
649.206247	2597.01	5.59745e-09	-0.190144
654.449127	2617.98	5.53141e-09	-0.190188
659.692007	2638.95	5.46542e-09	-0.190231
664.934887	2659.92	5.39956e-09	-0.190274
670.177767	2680.89	5.33386e-09	-0.190316
675.420647	2701.87	5.26837e-09	-0.190358
677.846836	2711.57	5.23802e-09	-0.190377
680.663527	2722.84	5.21286e-09	-0.1904
685.906407	2743.81	5.16552e-09	-0.190441
691.149287	2764.78	5.11784e-09	-0.190482
696.392167	2785.75	5.06985e-09	-0.190523
701.635047	2806.72	5.0216e-09	-0.190563
706.877927	2827.7	4.97313e-09	-0.190603
717.363687	2869.64	4.87571e-09	-0.190682
722.606567	2890.61	4.82682e-09	-0.19072
727.849447	2911.58	4.77786e-09	-0.190759
733.092327	2932.55	4.72886e-09	-0.190797
738.335207	2953.53	4.67986e-09	-0.190835
743.578087	2974.5	4.63088e-09	-0.190873
754.063847	3016.44	4.53311e-09	-0.190947
759.306727	3037.41	4.48437e-09	-0.190984
761.732916	3047.12	4.46178e-09	-0.191001
764.549607	3058.38	4.44237e-09	-0.191021
769.792487	3079.35	4.4059e-09	-0.191057
775.035367	3100.33	4.36921e-09	-0.191093
780.278247	3121.3	4.33231e-09	-0.191129
790.764007	3163.24	4.25806e-09	-0.191199
796.006887	3184.21	4.22073e-09	-0.191234
801.249767	3205.18	4.18331e-09	-0.191269
806.492647	3226.16	4.14581e-09	-0.191303
811.735527	3247.13	4.10826e-09	-0.191337
816.978407	3268.1	4.07068e-09	-0.191371
827.464167	3310.04	3.99549e-09	-0.191438
837.949927	3351.98	3.9204e-09	-0.191504
845.618996	3382.66	3.86544e-09	-0.191552
848.435687	3393.93	3.85019e-09	-0.191569
858.921447	3435.87	3.79237e-09	-0.191634
869.407207	3477.81	3.73402e-09	-0.191697
879.892967	3519.76	3.67527e-09	-0.191759
890.378727	3561.7	3.61624e-09	-0.191821
900.864487	3603.64	3.55703e-09	-0.191882
911.350247	3645.59	3.49778e-09	-0.191942
921.836007	3687.53	3.43855e-09	-0.192001
929.505076	3718.21	3.39518e-09	-0.192044
932.321767	3729.47	3.40295e-09	-0.19206
942.807527	3771.42	3.43055e-09	-0.192118
953.293287	3813.36	3.45687e-09	-0.192175
963.779047	3855.3	3.48193e-09	-0.192231
974.264807	3897.24	3.50577e-09	-0.192287
984.750567	3939.19	3.52842e-09	-0.192342
995.236327	3981.13	3.54989e-09	-0.192396
1005.72209	4023.07	3.57023e-09	-0.19245
