#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05109	1.23272	0.0154302	-1.097017
0.05119	1.23333	0.0155901	-1.097197
0.05125	1.2337	0.015686	-1.097305
0.05141	1.23467	0.0159434	-1.097593
0.05151	1.23529	0.0161053	-1.097773
0.05157	1.23565	0.0162025	-1.097881
0.05173	1.23663	0.0164631	-1.098168
0.05183	1.23724	0.016627	-1.098348
0.05189	1.23761	0.0167253	-1.098456
0.05205	1.23859	0.016989	-1.098743
0.05215	1.2392	0.0171547	-1.098923
0.05221	1.23957	0.0172541	-1.099031
0.05237	1.24055	0.0175205	-1.099318
0.05247	1.24116	0.0176877	-1.099498
0.05253	1.24153	0.0177881	-1.099606
0.05269	1.24252	0.0180569	-1.099893
0.05279	1.24313	0.0182255	-1.100072
0.05285	1.2435	0.0183268	-1.10018
0.05301	1.24448	0.0185977	-1.100467
0.05311	1.2451	0.0187676	-1.100646
0.05317	1.24547	0.0188695	-1.100753
0.05333	1.24645	0.0191422	-1.10104
0.05343	1.24707	0.019313	-1.101219
0.05349	1.24744	0.0194156	-1.101326
0.05365	1.24842	0.0196897	-1.101613
0.05375	1.24904	0.0198613	-1.101792
0.05381	1.24941	0.0199643	-1.101899
0.05397	1.2504	0.0202394	-1.102186
0.05407	1.25102	0.0204116	-1.102365
0.05413	1.25139	0.0205149	-1.102472
0.05429	1.25238	0.0207906	-1.102758
0.05439	1.253	0.0209631	-1.102937
0.05445	1.25337	0.0210666	-1.103044
0.05461	1.25436	0.0213426	-1.10333
0.05471	1.25498	0.0215151	-1.103509
0.05477	1.25535	0.0216186	-1.103616
0.05493	1.25634	0.0218944	-1.103902
0.05503	1.25696	0.0220666	-1.104081
0.05509	1.25733	0.02217	-1.104188
0.05525	1.25833	0.0224452	-1.104474
0.05535	1.25895	0.0226168	-1.104652
0.05541	1.25932	0.0227199	-1.104759
0.05557	1.26031	0.022994	-1.105044
0.05567	1.26094	0.0231649	-1.105222
0.05573	1.26131	0.0232674	-1.105329
0.05589	1.26231	0.0235401	-1.105615
0.05599	1.26293	0.0237098	-1.105793
0.05605	1.2633	0.0238117	-1.1059
0.05621	1.2643	0.0240824	-1.106185
0.05631	1.26492	0.0242507	-1.106363
0.05637	1.2653	0.0243518	-1.10647
0.05653	1.26629	0.0246199	-1.106754
0.05663	1.26692	0.0247865	-1.106932
0.05669	1.26729	0.0248865	-1.107039
0.05685	1.26829	0.0251516	-1.107323
0.05695	1.26891	0.0253162	-1.107501
0.05701	1.26929	0.025415	-1.107608
0.05717	1.27029	0.0256767	-1.107892
0.05727	1.27091	0.025839	-1.10807
0.05733	1.27129	0.0259364	-1.108177
0.05749	1.27229	0.026194	-1.108461
0.05759	1.27292	0.0263536	-1.108639
0.05765	1.27329	0.0264494	-1.108745
0.05781	1.27429	0.0267025	-1.10903
0.05791	1.27492	0.0268591	-1.109207
0.05797	1.27529	0.0269531	-1.109314
0.05813	1.2763	0.0272012	-1.109598
0.05823	1.27692	0.0273546	-1.109775
0.05829	1.2773	0.0274466	-1.109881
0.05845	1.2783	0.0276891	-1.110165
0.05855	1.27893	0.0278388	-1.110342
0.05861	1.27931	0.0279287	-1.110448
0.05877	1.28031	0.028165	-1.110732
0.05887	1.28094	0.0283108	-1.110909
0.05893	1.28132	0.0283983	-1.111015
0.05909	1.28232	0.0286282	-1.111299
0.05919	1.28295	0.0287697	-1.111476
0.05925	1.28333	0.0288546	-1.111582
0.05941	1.28433	0.0290773	-1.111865
0.05951	1.28496	0.0292142	-1.112042
0.05957	1.28533	0.0292964	-1.112148
0.05973	1.28634	0.0295116	-1.11243
0.05983	1.28697	0.0296423	-1.112607
0.06005	1.28835	0.0299299	-1.112996
0.06015	1.28898	0.0300568	-1.113173
0.06021	1.28936	0.0301329	-1.113279
0.06037	1.29037	0.0303314	-1.113561
0.06047	1.291	0.0304527	-1.113738
0.06053	1.29137	0.0305255	-1.113844
0.06069	1.29238	0.0307151	-1.114126
0.06079	1.29301	0.0308305	-1.114303
0.06085	1.29339	0.0308999	-1.114409
0.06111	1.29502	0.0311885	-1.114867
0.06117	1.2954	0.0312551	-1.114973
0.06143	1.29704	0.0315275	-1.115431
0.06149	1.29742	0.0315904	-1.115537
0.06175	1.29905	0.0318458	-1.115995
0.06181	1.29943	0.0319048	-1.116101
0.06207	1.30107	0.0321427	-1.116558
0.06213	1.30145	0.0321977	-1.116664
0.06239	1.30308	0.032408	-1.117121
0.06271	1.3051	0.0326672	-1.117683
0.06277	1.30547	0.0327158	-1.117788
0.06303	1.30711	0.032888	-1.118245
0.06335	1.30913	0.0331003	-1.118807
0.06341	1.3095	0.0331401	-1.118912
0.06367	1.31114	0.0332827	-1.119368
0.06399	1.31315	0.0334381	-1.119929
0.06431	1.31516	0.0335684	-1.12049
0.06463	1.31717	0.0336733	-1.12105
0.06485	1.31855	0.0337326	-1.121435
0.06501	1.31955	0.0337668	-1.121715
0.06527	1.32118	0.0338058	-1.122169
0.06581	1.32457	0.0338417	-1.123113
0.06629	1.32757	0.0338106	-1.123951
0.06655	1.32919	0.0337696	-1.124404
0.06677	1.33056	0.0337236	-1.124787
0.06693	1.33156	0.0336824	-1.125066
0.06709	1.33256	0.0336353	-1.125345
0.06725	1.33356	0.0335821	-1.125623
0.06741	1.33455	0.0335232	-1.125901
0.06751	1.33517	0.0334827	-1.126075
0.06773	1.33654	0.033388	-1.126458
0.06783	1.33716	0.0333405	-1.126632
0.06805	1.33853	0.0332304	-1.127014
0.06815	1.33915	0.0331761	-1.127188
0.06837	1.34051	0.0330512	-1.12757
0.06847	1.34113	0.0329902	-1.127744
0.06853	1.3415	0.0329536	-1.127848
0.06869	1.3425	0.032851	-1.128126
0.06879	1.34312	0.0327838	-1.128299
0.06885	1.34349	0.0327435	-1.128403
0.06901	1.34448	0.032631	-1.128681
0.06911	1.34509	0.0325578	-1.128854
0.06917	1.34546	0.0325138	-1.128958
0.06933	1.34645	0.032392	-1.129236
0.06943	1.34707	0.0323131	-1.129409
0.06949	1.34744	0.0322657	-1.129513
0.06965	1.34842	0.0321349	-1.12979
0.06975	1.34904	0.0320506	-1.129963
0.06981	1.34941	0.032	-1.130067
0.06997	1.35039	0.0318609	-1.130344
0.07007	1.35101	0.0317716	-1.130517
0.07013	1.35138	0.0317179	-1.130621
0.07029	1.35236	0.0315711	-1.130898
0.07039	1.35297	0.031477	-1.131071
0.07045	1.35334	0.0314205	-1.131175
0.07061	1.35432	0.0312663	-1.131451
0.07071	1.35494	0.0311679	-1.131624
0.07077	1.3553	0.0311088	-1.131728
0.07093	1.35628	0.0309479	-1.132004
0.07103	1.3569	0.0308455	-1.132177
0.07109	1.35726	0.030784	-1.132281
0.07125	1.35824	0.030617	-1.132557
0.07135	1.35885	0.0305109	-1.13273
0.07141	1.35922	0.0304472	-1.132834
0.07157	1.3602	0.0302746	-1.133109
0.07167	1.3608	0.0301652	-1.133282
0.07173	1.36117	0.0300995	-1.133385
0.07189	1.36215	0.0299219	-1.133661
0.07199	1.36275	0.0298096	-1.133833
0.07205	1.36312	0.0297421	-1.133937
0.07221	1.36409	0.0295601	-1.134213
0.07231	1.3647	0.0294451	-1.134385
0.07237	1.36506	0.0293761	-1.134488
0.07253	1.36604	0.0291901	-1.134764
0.07263	1.36664	0.0290728	-1.134936
0.07269	1.36701	0.0290024	-1.135039
0.07285	1.36798	0.0288132	-1.135315
0.07295	1.36858	0.0286939	-1.135487
0.07301	1.36895	0.0286223	-1.13559
0.07317	1.36991	0.0284302	-1.135865
0.07327	1.37052	0.0283093	-1.136037
0.07333	1.37088	0.0282368	-1.13614
0.07349	1.37185	0.0280423	-1.136415
0.07359	1.37245	0.0279201	-1.136587
0.07365	1.37281	0.0278468	-1.13669
0.07381	1.37378	0.0276504	-1.136964
0.07391	1.37438	0.0275272	-1.137136
0.07397	1.37474	0.0274533	-1.137239
0.07413	1.37571	0.0272555	-1.137514
0.07423	1.37631	0.0271315	-1.137686
0.07429	1.37667	0.0270571	-1.137789
0.07445	1.37763	0.0268584	-1.138063
0.07455	1.37823	0.026734	-1.138235
0.07461	1.37859	0.0266593	-1.138338
0.07477	1.37955	0.02646	-1.138612
0.07487	1.38015	0.0263354	-1.138783
0.07493	1.38051	0.0262606	-1.138886
0.07509	1.38147	0.0260611	-1.13916
0.07519	1.38207	0.0259365	-1.139331
0.07525	1.38243	0.0258617	-1.139434
0.07541	1.38338	0.0256625	-1.139708
0.07551	1.38398	0.0255381	-1.139879
0.07557	1.38434	0.0254634	-1.139982
0.07573	1.3853	0.0252647	-1.140256
0.07583	1.38589	0.0251407	-1.140427
0.07589	1.38625	0.0250663	-1.14053
0.07605	1.3872	0.0248685	-1.140803
0.07615	1.3878	0.0247452	-1.140974
0.07621	1.38816	0.0246712	-1.141076
0.07637	1.38911	0.0244745	-1.141349
0.07647	1.3897	0.024352	-1.14152
0.07653	1.39006	0.0242785	-1.141623
0.07669	1.39101	0.0240831	-1.141896
0.07679	1.39161	0.0239616	-1.142067
0.07685	1.39196	0.0238886	-1.142169
0.07701	1.39291	0.023695	-1.142442
0.07711	1.39351	0.0235746	-1.142613
0.07717	1.39386	0.0235023	-1.142715
0.07733	1.39481	0.0233106	-1.142988
0.07743	1.3954	0.0231915	-1.143158
0.07749	1.39576	0.0231199	-1.14326
0.07765	1.3967	0.0229303	-1.143533
0.07775	1.3973	0.0228125	-1.143704
0.07781	1.39765	0.0227418	-1.143806
0.07797	1.3986	0.0225544	-1.144079
0.07807	1.39919	0.0224381	-1.144249
0.07813	1.39954	0.0223683	-1.144351
0.07829	1.40048	0.0221833	-1.144623
0.07839	1.40108	0.0220686	-1.144793
0.07845	1.40143	0.0219997	-1.144895
0.07861	1.40237	0.0218172	-1.145167
0.07871	1.40296	0.0217041	-1.145337
0.07877	1.40331	0.0216362	-1.145439
0.07893	1.40426	0.0214565	-1.145711
0.07903	1.40484	0.021345	-1.145881
0.07909	1.4052	0.0212781	-1.145983
0.07925	1.40614	0.0211013	-1.146255
0.07935	1.40673	0.0209916	-1.146425
0.07941	1.40708	0.0209258	-1.146527
0.07957	1.40802	0.0207517	-1.146798
0.07967	1.4086	0.0206438	-1.146968
0.07973	1.40896	0.0205791	-1.14707
0.07989	1.40989	0.020408	-1.147341
0.07999	1.41048	0.0203019	-1.147511
0.08005	1.41083	0.0202383	-1.147613
0.08021	1.41177	0.0200702	-1.147884
0.08031	1.41235	0.019966	-1.148053
0.08037	1.41271	0.0199035	-1.148155
0.08053	1.41364	0.0197384	-1.148426
0.08063	1.41423	0.0196362	-1.148595
0.08069	1.41458	0.0195749	-1.148697
0.08085	1.41551	0.0194128	-1.148968
0.08095	1.41609	0.0193125	-1.149137
0.08101	1.41644	0.0192524	-1.149238
0.08117	1.41738	0.0190934	-1.149509
0.08127	1.41796	0.018995	-1.149678
0.08133	1.41831	0.018936	-1.149779
0.08149	1.41924	0.0187802	-1.15005
0.08159	1.41983	0.0186837	-1.150219
0.08165	1.42018	0.0186259	-1.15032
0.08181	1.42111	0.0184731	-1.150591
0.08191	1.42169	0.0183786	-1.15076
0.08197	1.42204	0.0183219	-1.150861
0.08213	1.42297	0.0181723	-1.151131
0.08223	1.42355	0.0180798	-1.1513
0.08229	1.4239	0.0180243	-1.151401
0.08245	1.42483	0.0178777	-1.151671
0.08255	1.42541	0.017787	-1.15184
0.08261	1.42576	0.0177326	-1.151941
0.08277	1.42669	0.0175892	-1.152211
0.08287	1.42727	0.0175004	-1.15238
0.08293	1.42762	0.0174472	-1.152481
0.08309	1.42855	0.0173067	-1.152751
0.08319	1.42912	0.0172199	-1.152919
0.08325	1.42947	0.0171678	-1.15302
0.08341	1.4304	0.0170304	-1.15329
0.08351	1.43098	0.0169454	-1.153458
0.08357	1.43133	0.0168944	-1.153559
0.08373	1.43225	0.01676	-1.153829
0.08383	1.43283	0.0166769	-1.153997
0.08389	1.43318	0.016627	-1.154098
0.08405	1.4341	0.0164955	-1.154367
0.08415	1.43468	0.0164147	-1.154535
0.08437	1.43595	0.0162368	-1.154905
0.08447	1.43653	0.0161573	-1.155073
0.08453	1.43688	0.0161096	-1.155174
0.08469	1.4378	0.0159839	-1.155442
0.08479	1.43838	0.0159062	-1.15561
0.08485	1.43872	0.0158595	-1.155711
0.08501	1.43965	0.0157366	-1.15598
0.08511	1.44022	0.0156606	-1.156148
0.08517	1.44057	0.015615	-1.156249
0.08543	1.44207	0.0154208	-1.156684
0.08549	1.44241	0.015376	-1.156785
0.08565	1.44333	0.0152585	-1.157053
0.08575	1.44391	0.0151859	-1.157221
0.08581	1.44426	0.0151424	-1.157322
0.08597	1.44518	0.0150275	-1.15759
0.08607	1.44575	0.0149566	-1.157757
0.08613	1.4461	0.014914	-1.157857
0.08629	1.44702	0.0148017	-1.158125
0.08639	1.44759	0.0147328	-1.158293
0.08661	1.44886	0.0145812	-1.158661
0.08671	1.44943	0.0145134	-1.158828
0.08677	1.44977	0.0144728	-1.158928
0.08693	1.45069	0.0143655	-1.159196
0.08703	1.45127	0.0142994	-1.159363
0.08709	1.45161	0.0142596	-1.159463
0.08725	1.45253	0.0141549	-1.159731
0.08735	1.4531	0.0140902	-1.159898
0.08741	1.45345	0.0140513	-1.159998
0.08767	1.45494	0.013886	-1.160432
0.08773	1.45528	0.0138478	-1.160532
0.08799	1.45677	0.0136862	-1.160966
0.08805	1.45711	0.0136488	-1.161066
0.08831	1.4586	0.013491	-1.1615
0.08837	1.45895	0.0134545	-1.1616
0.08863	1.46043	0.0133002	-1.162033
0.08869	1.46078	0.0132646	-1.162133
0.08895	1.46226	0.0131138	-1.162567
0.08901	1.46261	0.013079	-1.162667
0.08927	1.46409	0.0129316	-1.163099
0.08933	1.46444	0.0128975	-1.163199
0.08959	1.46592	0.0127535	-1.163631
0.08965	1.46626	0.0127202	-1.163731
0.08991	1.46775	0.0125794	-1.164163
0.08997	1.46809	0.0125469	-1.164263
0.09023	1.46957	0.0124092	-1.164695
0.09029	1.46991	0.0123775	-1.164795
0.09055	1.4714	0.0122429	-1.165226
0.09061	1.47174	0.0122118	-1.165326
0.09087	1.47322	0.0120804	-1.165757
0.09093	1.47356	0.01205	-1.165857
0.09119	1.47504	0.0119214	-1.166288
0.09125	1.47538	0.0118917	-1.166387
0.09151	1.47686	0.0117659	-1.166818
0.09157	1.4772	0.0117369	-1.166917
0.09183	1.47868	0.0116139	-1.167348
0.09189	1.47902	0.0115855	-1.167447
0.09215	1.4805	0.0114653	-1.167878
0.09221	1.48084	0.0114375	-1.167977
0.09247	1.48232	0.01132	-1.168407
0.09253	1.48266	0.0112928	-1.168506
0.09279	1.48414	0.0111777	-1.168936
0.09285	1.48448	0.0111512	-1.169035
0.09311	1.48596	0.0110386	-1.169464
0.09317	1.48629	0.0110127	-1.169563
0.09343	1.48777	0.0109026	-1.169993
0.09349	1.48811	0.0108771	-1.170092
0.09375	1.48959	0.0107694	-1.170521
0.09381	1.48993	0.0107445	-1.17062
0.09407	1.4914	0.0106391	-1.171048
0.09413	1.49174	0.0106147	-1.171147
0.09439	1.49321	0.0105116	-1.171575
0.09445	1.49355	0.0104878	-1.171674
0.09471	1.49503	0.0103868	-1.172102
0.09477	1.49537	0.0103635	-1.172201
0.09503	1.49684	0.0102646	-1.172629
0.09509	1.49718	0.0102418	-1.172728
0.09535	1.49865	0.010145	-1.173155
0.09541	1.49899	0.0101226	-1.173254
0.09567	1.50046	0.0100279	-1.173681
0.09573	1.5008	0.010006	-1.173779
0.09599	1.50227	0.00991318	-1.174206
0.09605	1.50261	0.00989174	-1.174304
0.09631	1.50408	0.00980086	-1.174731
0.09637	1.50441	0.00977987	-1.174829
0.09663	1.50588	0.00969085	-1.175256
0.09669	1.50622	0.00967029	-1.175354
0.09695	1.50769	0.00958308	-1.175781
0.09701	1.50803	0.00956294	-1.175879
0.09727	1.5095	0.0094775	-1.176305
0.09733	1.50984	0.00945777	-1.176403
0.09759	1.5113	0.00937405	-1.176829
0.09765	1.51164	0.00935472	-1.176927
0.09791	1.51311	0.00927268	-1.177352
0.09797	1.51345	0.00925374	-1.17745
0.09823	1.51491	0.00917333	-1.177875
0.09829	1.51525	0.00915476	-1.177973
0.09855	1.51672	0.00907677	-1.178398
0.09887	1.51852	0.00898067	-1.178921
0.09893	1.51886	0.00896263	-1.179019
0.09919	1.52032	0.00888687	-1.179443
0.09925	1.52066	0.00886937	-1.179541
0.09951	1.52213	0.00879509	-1.179965
0.09957	1.52246	0.00877793	-1.180063
0.09989	1.52426	0.00868825	-1.180584
0.10015	1.52573	0.0086168	-1.181007
0.10021	1.52607	0.00860029	-1.181105
0.10047	1.52753	0.00853019	-1.181528
0.10053	1.52787	0.008514	-1.181626
0.10079	1.52933	0.00844593	-1.182049
0.10111	1.53112	0.00836203	-1.182569
0.10117	1.53146	0.00834629	-1.182667
0.10143	1.53292	0.00828073	-1.183089
0.10175	1.53472	0.00819994	-1.183608
0.10181	1.53506	0.00818478	-1.183705
0.10239	1.53832	0.00804378	-1.184646
0.10245	1.53865	0.00802918	-1.184743
0.10271	1.54011	0.00796829	-1.185165
0.10303	1.54191	0.00789326	-1.185683
0.10309	1.54224	0.00787918	-1.18578
0.10335	1.5437	0.00782047	-1.186201
0.10367	1.5455	0.0077481	-1.186718
0.10373	1.54583	0.00773453	-1.186815
0.10399	1.54729	0.00767787	-1.187236
0.10437	1.54942	0.00759496	-1.187849
0.10463	1.55088	0.00754028	-1.188269
0.10495	1.55267	0.00747288	-1.188785
0.10501	1.553	0.00746024	-1.188882
0.10527	1.55446	0.00740743	-1.189301
0.10559	1.55625	0.00734234	-1.189817
0.10565	1.55659	0.00733013	-1.189914
0.10591	1.55804	0.0072791	-1.190332
0.10623	1.55983	0.00721621	-1.190847
0.10629	1.56017	0.00720441	-1.190943
0.10687	1.56341	0.00709431	-1.191876
0.10693	1.56375	0.00708291	-1.191972
0.10719	1.5652	0.0070352	-1.19239
0.10751	1.56699	0.00697642	-1.192903
0.10757	1.56732	0.00696539	-1.192999
0.10783	1.56878	0.00691924	-1.193417
0.10815	1.57057	0.00686238	-1.19393
0.10821	1.5709	0.0068517	-1.194026
0.10847	1.57235	0.00680703	-1.194442
0.10885	1.57448	0.00674166	-1.195051
0.10911	1.57593	0.00669842	-1.195467
0.10943	1.57771	0.00664512	-1.195979
0.10949	1.57805	0.00663512	-1.196075
0.10975	1.5795	0.00659322	-1.19649
0.11007	1.58128	0.00654159	-1.197001
0.11013	1.58162	0.0065319	-1.197097
0.11039	1.58307	0.0064913	-1.197512
0.11071	1.58485	0.00644127	-1.198022
0.11077	1.58519	0.00643188	-1.198118
0.11135	1.58842	0.00634401	-1.199042
0.11141	1.58875	0.0063349	-1.199137
0.11167	1.5902	0.00629672	-1.199551
0.11199	1.59198	0.00624968	-1.200061
0.11205	1.59232	0.00624085	-1.200156
0.11231	1.59376	0.00620382	-1.200569
0.11263	1.59554	0.00615817	-1.201078
0.11269	1.59588	0.0061496	-1.201173
0.11295	1.59733	0.00611365	-1.201586
0.11333	1.59944	0.00606103	-1.202189
0.11359	1.60089	0.00602612	-1.202602
0.11391	1.60267	0.00598311	-1.203109
0.11397	1.603	0.00597504	-1.203204
0.11423	1.60445	0.00594112	-1.203616
0.11455	1.60622	0.00589934	-1.204122
0.11461	1.60656	0.0058915	-1.204217
0.11487	1.608	0.00585906	-1.204629
0.11519	1.60978	0.00581907	-1.205134
0.11583	1.61334	0.00573896	-1.206146
0.11589	1.61367	0.00573143	-1.206241
0.11615	1.61512	0.00570029	-1.206651
0.11647	1.61689	0.00566191	-1.207155
0.11653	1.61722	0.00565471	-1.20725
0.11679	1.61867	0.00562441	-1.20766
0.11711	1.62044	0.00558709	-1.208164
0.11717	1.62078	0.00558008	-1.208258
0.11743	1.62222	0.00555061	-1.208668
0.11781	1.62433	0.00550747	-1.209265
0.11807	1.62577	0.00547878	-1.209674
0.11839	1.62754	0.00544343	-1.210177
0.11845	1.62788	0.00543679	-1.210271
0.11871	1.62932	0.00540886	-1.210679
0.11903	1.63109	0.00537444	-1.211182
0.11909	1.63143	0.00536798	-1.211276
0.11935	1.63287	0.00534116	-1.211684
0.11967	1.63464	0.0053081	-1.212185
0.12031	1.63818	0.00524188	-1.213188
0.12037	1.63852	0.00523566	-1.213282
0.12063	1.63996	0.00521018	-1.213688
0.12095	1.64173	0.00517879	-1.214189
0.12127	1.6435	0.00514735	-1.214689
0.12159	1.64527	0.00511588	-1.215188
0.12165	1.6456	0.00510997	-1.215282
0.12191	1.64704	0.00508574	-1.215688
0.12255	1.65058	0.005026	-1.216686
0.12287	1.65235	0.00499607	-1.217184
0.12293	1.65268	0.00499046	-1.217278
0.12319	1.65412	0.00496739	-1.217683
0.12351	1.65589	0.00493897	-1.218181
0.12383	1.65766	0.00491052	-1.218678
0.12415	1.65942	0.00488203	-1.219175
0.12421	1.65976	0.00487668	-1.219268
0.12479	1.66296	0.00482761	-1.220169
0.12511	1.66473	0.00480049	-1.220665
0.12543	1.66649	0.00477334	-1.221162
0.12549	1.66683	0.00476825	-1.221255
0.12575	1.66826	0.00474727	-1.221657
0.12607	1.67003	0.00472142	-1.222153
0.12639	1.67179	0.00469555	-1.222648
0.12677	1.67389	0.00466478	-1.223235
0.12703	1.67532	0.00464475	-1.223637
0.12735	1.67709	0.00462007	-1.224132
0.12767	1.67885	0.00459536	-1.224626
0.12799	1.68061	0.00457061	-1.225119
0.12805	1.68095	0.00456597	-1.225212
0.12831	1.68238	0.00454682	-1.225613
0.12863	1.68414	0.00452323	-1.226106
0.12927	1.68767	0.00447595	-1.227091
0.12959	1.68943	0.00445318	-1.227583
0.12991	1.69119	0.0044306	-1.228075
0.13023	1.69296	0.00440799	-1.228567
0.13055	1.69472	0.00438536	-1.229058
0.13087	1.69648	0.00436356	-1.229549
0.13151	1.7	0.00432028	-1.23053
0.13183	1.70176	0.0042986	-1.23102
0.13215	1.70352	0.00427808	-1.23151
0.13247	1.70528	0.00425781	-1.231999
0.13279	1.70704	0.00423753	-1.232489
0.13311	1.7088	0.00421721	-1.232978
0.13375	1.71232	0.00417651	-1.233955
0.13407	1.71408	0.00415613	-1.234443
0.13439	1.71583	0.00413571	-1.23493
0.13471	1.71759	0.00411671	-1.235418
0.13503	1.71935	0.00409802	-1.235905
0.13535	1.7211	0.00407931	-1.236392
0.13599	1.72462	0.00404182	-1.237364
0.13631	1.72637	0.00402304	-1.23785
0.13663	1.72813	0.00400425	-1.238336
0.13695	1.72989	0.00398543	-1.238822
0.13727	1.73164	0.00396786	-1.239307
0.13759	1.73339	0.00395057	-1.239791
0.13823	1.7369	0.00391593	-1.24076
0.13855	1.73866	0.00389858	-1.241244
0.13887	1.74041	0.00388121	-1.241728
0.13919	1.74216	0.00386382	-1.242211
0.13951	1.74392	0.00384641	-1.242694
0.13983	1.74567	0.00383012	-1.243177
0.14047	1.74918	0.00379801	-1.244142
0.14079	1.75093	0.00378194	-1.244624
0.14111	1.75268	0.00376584	-1.245105
0.14143	1.75443	0.00374973	-1.245587
0.14175	1.75618	0.00373359	-1.246068
0.14207	1.75793	0.00371744	-1.246549
0.14271	1.76143	0.00368838	-1.247509
0.14303	1.76318	0.00367401	-1.247989
0.14335	1.76493	0.00365961	-1.248469
0.14367	1.76668	0.0036452	-1.248948
0.14399	1.76843	0.00363077	-1.249427
0.14431	1.77018	0.00361633	-1.249906
0.14495	1.77368	0.00358739	-1.250863
0.14527	1.77543	0.0035729	-1.251341
0.14559	1.77717	0.0035584	-1.251819
0.14591	1.77892	0.00354387	-1.252296
0.14623	1.78067	0.00352934	-1.252773
0.14655	1.78241	0.00351479	-1.25325
0.14719	1.78591	0.00348564	-1.254203
0.14751	1.78765	0.00347271	-1.254679
0.14783	1.7894	0.00346014	-1.255154
0.14815	1.79114	0.00344756	-1.25563
0.14847	1.79289	0.00343498	-1.256105
0.14879	1.79463	0.00342238	-1.25658
0.14943	1.79812	0.00339713	-1.257529
0.14975	1.79987	0.00338449	-1.258003
0.15007	1.80161	0.00337183	-1.258477
0.15039	1.80335	0.00335916	-1.25895
0.15071	1.8051	0.00334648	-1.259423
0.15103	1.80684	0.00333379	-1.259896
0.15167	1.81033	0.00330836	-1.260841
0.15199	1.81207	0.00329562	-1.261313
0.15231	1.81381	0.00328288	-1.261785
0.15263	1.81555	0.00327117	-1.262257
0.15295	1.81729	0.00325971	-1.262728
0.15327	1.81903	0.00324823	-1.263199
0.15391	1.82252	0.00322524	-1.26414
0.15423	1.82426	0.00321373	-1.264611
0.15455	1.826	0.0032022	-1.265081
0.15487	1.82774	0.00319066	-1.26555
0.15519	1.82948	0.00317974	-1.26602
0.15551	1.83121	0.00316895	-1.266489
0.15615	1.83469	0.00314733	-1.267426
0.15647	1.83643	0.0031365	-1.267894
0.15679	1.83817	0.00312566	-1.268363
0.15711	1.83991	0.00311482	-1.26883
0.15743	1.84165	0.00310395	-1.269298
0.15775	1.84338	0.00309366	-1.269765
0.15839	1.84686	0.00307329	-1.270699
0.15871	1.84859	0.00306309	-1.271165
0.15903	1.85033	0.00305288	-1.271631
0.15935	1.85207	0.00304266	-1.272097
0.15967	1.8538	0.00303243	-1.272563
0.15999	1.85554	0.00302219	-1.273028
0.16063	1.85901	0.00300285	-1.273958
0.16095	1.86074	0.00299322	-1.274422
0.16127	1.86248	0.00298359	-1.274887
0.16159	1.86421	0.00297394	-1.275351
0.16191	1.86594	0.00296429	-1.275815
0.16223	1.86768	0.00295463	-1.276278
0.16261	1.86974	0.00294313	-1.276828
0.16287	1.87115	0.00293575	-1.277204
0.16319	1.87288	0.00292664	-1.277667
0.16351	1.87461	0.00291754	-1.278129
0.16383	1.87634	0.00290842	-1.278591
0.16415	1.87808	0.00289929	-1.279053
0.16447	1.87981	0.00289015	-1.279515
0.16511	1.88327	0.00287185	-1.280437
0.16543	1.885	0.00286313	-1.280898
0.16575	1.88673	0.00285451	-1.281359
0.16607	1.88846	0.00284587	-1.281819
0.16639	1.89019	0.00283723	-1.282279
0.16671	1.89193	0.00282857	-1.282739
0.16735	1.89538	0.00281124	-1.283658
0.16767	1.89711	0.00280256	-1.284117
0.16799	1.89884	0.00279429	-1.284576
0.16831	1.90057	0.0027861	-1.285034
0.16863	1.9023	0.0027779	-1.285493
0.16895	1.90403	0.00276969	-1.285951
0.16959	1.90749	0.00275325	-1.286866
0.16991	1.90921	0.00274503	-1.287323
0.17023	1.91094	0.00273679	-1.28778
