#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
754.063847	3016.26	0.000660192	-0.190947
758.320128	3033.29	0.000656498	-0.190977
759.306727	3037.23	0.000655641	-0.190984
763.563008	3054.26	0.000651998	-0.191014
764.549607	3058.2	0.000651153	-0.191021
768.805888	3075.23	0.000647558	-0.19105
769.792487	3079.18	0.000646722	-0.191057
775.035367	3100.15	0.000642345	-0.191093
779.291648	3117.17	0.000638859	-0.191122
780.278247	3121.12	0.000638048	-0.191129
784.534528	3138.14	0.000634608	-0.191157
789.777408	3159.12	0.000630393	-0.191192
790.764007	3163.06	0.0006296	-0.191199
795.020288	3180.09	0.00062624	-0.191227
796.006887	3184.03	0.00062546	-0.191234
800.263168	3201.06	0.000622143	-0.191262
801.249767	3205.0	0.000621374	-0.191269
805.506048	3222.03	0.0006181	-0.191297
806.492647	3225.98	0.000617339	-0.191303
811.735527	3246.95	0.000613349	-0.191337
815.991808	3263.97	0.00061017	-0.191365
816.978407	3267.92	0.00060943	-0.191371
821.234688	3284.94	0.00060629	-0.191398
826.477568	3305.92	0.000602442	-0.191432
827.464167	3309.86	0.000601719	-0.191438
831.720448	3326.89	0.000598659	-0.191465
836.963328	3347.86	0.000594906	-0.191498
837.949927	3351.81	0.000594201	-0.191504
842.206208	3368.83	0.000591216	-0.19153
848.435687	3393.75	0.000586859	-0.191569
852.691968	3410.77	0.000583956	-0.191595
857.934848	3431.75	0.000580387	-0.191628
858.921447	3435.69	0.000579716	-0.191634
863.177728	3452.72	0.000576873	-0.19166
868.420608	3473.69	0.000573388	-0.191691
869.407207	3477.63	0.000572734	-0.191697
873.663488	3494.66	0.00056996	-0.191722
878.906368	3515.63	0.000566559	-0.191753
879.892967	3519.58	0.000565917	-0.191759
889.392128	3557.57	0.000559889	-0.191815
890.378727	3561.52	0.000559262	-0.191821
899.877888	3599.52	0.000553374	-0.191876
900.864487	3603.46	0.000552762	-0.191882
910.363648	3641.46	0.00054701	-0.191936
911.350247	3645.41	0.000546412	-0.191942
920.849408	3683.4	0.00054079	-0.191995
921.836007	3687.35	0.000540206	-0.192001
931.335168	3725.35	0.00053471	-0.192054
932.321767	3729.29	0.000534139	-0.19206
941.820928	3767.29	0.000528766	-0.192113
942.807527	3771.24	0.000528208	-0.192118
952.306688	3809.23	0.000522952	-0.19217
953.293287	3813.18	0.000522406	-0.192175
962.792448	3851.18	0.000517265	-0.192226
963.779047	3855.12	0.000516731	-0.192231
973.278208	3893.12	0.000511701	-0.192282
974.264807	3897.06	0.000511178	-0.192287
983.763968	3935.06	0.000506254	-0.192337
984.750567	3939.01	0.000505742	-0.192342
994.249728	3977.0	0.000500923	-0.192391
995.236327	3980.95	0.000500422	-0.192396
1004.73549	4018.95	0.000500441	-0.192396
