#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0244475	0.278581	0.307409	-0.283575
0.0245275	0.278936	0.309242	-0.283642
0.02455	0.279036	0.309761	-0.283661
0.0246075	0.279292	0.311082	-0.283709
0.0246875	0.279647	0.312925	-0.283775
0.02471	0.279747	0.313446	-0.283794
0.0247675	0.280003	0.314774	-0.283842
0.0248475	0.280359	0.316627	-0.283908
0.02487	0.28046	0.317151	-0.283927
0.0249275	0.280715	0.318485	-0.283974
0.0250075	0.281072	0.320347	-0.28404
0.02503	0.281172	0.320874	-0.284058
0.0250875	0.281428	0.322216	-0.284105
0.0251675	0.281785	0.324087	-0.284171
0.02519	0.281885	0.324615	-0.284189
0.0252475	0.282141	0.325964	-0.284235
0.0253275	0.282499	0.327844	-0.2843
0.02535	0.282599	0.328375	-0.284318
0.0254075	0.282855	0.32973	-0.284364
0.0254875	0.283213	0.331619	-0.284429
0.02551	0.283314	0.332153	-0.284447
0.0255675	0.283571	0.333513	-0.284493
0.0256475	0.283929	0.335411	-0.284557
0.02567	0.28403	0.335947	-0.284575
0.0257275	0.284287	0.337313	-0.284621
0.0258075	0.284646	0.339219	-0.284685
0.02583	0.284747	0.339758	-0.284703
0.0258875	0.285004	0.341131	-0.284748
0.0259675	0.285363	0.343044	-0.284811
0.02599	0.285464	0.343584	-0.284829
0.0260475	0.285721	0.344963	-0.284874
0.0261275	0.28608	0.346885	-0.284936
0.02615	0.286181	0.347427	-0.284954
0.0262075	0.286439	0.348811	-0.284999
0.0262875	0.286798	0.35074	-0.285061
0.02631	0.2869	0.351285	-0.285079
0.0263675	0.287159	0.352674	-0.285124
0.0264475	0.287519	0.35461	-0.285186
0.02647	0.28762	0.355157	-0.285203
0.0265275	0.287878	0.356552	-0.285247
0.0266075	0.288239	0.358495	-0.285309
0.02663	0.28834	0.359044	-0.285326
0.0266875	0.288599	0.360443	-0.28537
0.0267675	0.288959	0.362394	-0.285431
0.02679	0.28906	0.362944	-0.285448
0.0268475	0.289319	0.364348	-0.285491
0.0269275	0.28968	0.366305	-0.285552
0.02695	0.289782	0.366857	-0.285569
0.0270075	0.290041	0.368266	-0.285612
0.0270875	0.290403	0.370228	-0.285673
0.02711	0.290505	0.370782	-0.28569
0.0271675	0.290765	0.372195	-0.285733
0.0272475	0.291125	0.374164	-0.285792
0.02727	0.291227	0.37472	-0.285809
0.0273275	0.291487	0.376137	-0.285852
0.0274075	0.291849	0.378111	-0.285911
0.02743	0.291951	0.378669	-0.285928
0.0274875	0.292211	0.38009	-0.28597
0.0275675	0.292573	0.382069	-0.286029
0.02759	0.292675	0.382628	-0.286046
0.0276475	0.292936	0.384054	-0.286088
0.0277275	0.293299	0.386038	-0.286147
0.02775	0.2934	0.386599	-0.286163
0.0278075	0.293661	0.388027	-0.286205
0.0278875	0.294025	0.390017	-0.286264
0.02791	0.294127	0.390578	-0.28628
0.0279675	0.294388	0.39201	-0.286321
0.0280475	0.294751	0.394005	-0.286379
0.02807	0.294853	0.394567	-0.286395
0.0281275	0.295114	0.396002	-0.286436
0.0282075	0.295478	0.398001	-0.286494
0.02823	0.29558	0.398564	-0.28651
0.0282875	0.295842	0.400002	-0.286551
0.0283675	0.296206	0.402005	-0.286608
0.02839	0.296309	0.402569	-0.286624
0.0284475	0.296571	0.40401	-0.286665
0.0285275	0.296934	0.406016	-0.286721
0.02855	0.297037	0.406581	-0.286737
0.0286075	0.297299	0.408025	-0.286777
0.0286875	0.297663	0.410034	-0.286833
0.02871	0.297766	0.4106	-0.286849
0.0287675	0.298028	0.412046	-0.286889
0.0288475	0.298393	0.414058	-0.286945
0.02887	0.298496	0.414625	-0.286961
0.0289275	0.298759	0.416073	-0.287001
0.0290075	0.299124	0.418088	-0.287056
0.02903	0.299227	0.418656	-0.287072
0.0290875	0.29949	0.420106	-0.287112
0.0291675	0.299856	0.422123	-0.287167
0.02919	0.299958	0.422691	-0.287182
0.0292475	0.300221	0.424142	-0.287221
0.0293275	0.300588	0.426161	-0.287276
0.02935	0.30069	0.42673	-0.287291
0.0294075	0.300953	0.428182	-0.28733
0.0294875	0.30132	0.430203	-0.287384
0.02951	0.301423	0.430773	-0.287399
0.0295675	0.301686	0.432226	-0.287438
0.0296475	0.302053	0.434248	-0.287492
0.02967	0.302156	0.434818	-0.287507
0.0297275	0.302419	0.436273	-0.287545
0.0298075	0.302787	0.438295	-0.287599
0.02983	0.30289	0.438865	-0.287614
0.0298875	0.303154	0.440321	-0.287652
0.0299675	0.303521	0.442344	-0.287705
0.02999	0.303625	0.442914	-0.28772
0.0300475	0.303889	0.44437	-0.287758
0.0301275	0.304256	0.446394	-0.287811
0.03015	0.30436	0.446964	-0.287826
0.0302075	0.304624	0.44842	-0.287863
0.0302875	0.304992	0.450444	-0.287915
0.03031	0.305096	0.451014	-0.28793
0.0303675	0.305359	0.45247	-0.287967
0.0304475	0.305728	0.454493	-0.288019
0.03047	0.305832	0.455063	-0.288034
0.0305275	0.306097	0.456518	-0.288071
0.0306075	0.306466	0.458541	-0.288123
0.03063	0.30657	0.459111	-0.288138
0.0306875	0.306835	0.460566	-0.288175
0.0307675	0.307204	0.462588	-0.288226
0.03079	0.307307	0.463157	-0.28824
0.0308475	0.307573	0.46461	-0.288277
0.0309275	0.307942	0.466631	-0.288328
0.03095	0.308046	0.4672	-0.288342
0.0310075	0.308311	0.468653	-0.288378
0.0310875	0.308681	0.470671	-0.288429
0.03111	0.308785	0.47124	-0.288443
0.0311675	0.30905	0.472691	-0.288479
0.0312475	0.30942	0.474708	-0.288529
0.03127	0.309524	0.475278	-0.288543
0.0314075	0.310161	0.478739	-0.288629
0.03143	0.310265	0.479306	-0.288643
0.0314875	0.310531	0.480754	-0.288679
0.0315675	0.310901	0.482766	-0.288728
0.03159	0.311006	0.483332	-0.288742
0.0316475	0.311272	0.484778	-0.288777
0.0317275	0.311642	0.486786	-0.288826
0.03175	0.311747	0.487352	-0.28884
0.0318075	0.312013	0.488795	-0.288875
0.03191	0.312488	0.491369	-0.288937
0.0319675	0.312755	0.492804	-0.288972
0.0320475	0.313126	0.494805	-0.28902
0.03207	0.313231	0.495368	-0.289034
0.0321275	0.313499	0.496806	-0.289069
0.0322075	0.313869	0.498803	-0.289116
0.03223	0.313974	0.499364	-0.28913
0.0322875	0.314241	0.500799	-0.289164
0.0323675	0.314614	0.502791	-0.289212
0.03239	0.314718	0.503353	-0.289225
0.0325275	0.315358	0.50677	-0.289307
0.03255	0.315462	0.507329	-0.28932
0.0326075	0.31573	0.508757	-0.289354
0.0326875	0.316103	0.510739	-0.289401
0.03271	0.316208	0.511296	-0.289414
0.0327675	0.316475	0.512719	-0.289447
0.0328475	0.316848	0.514696	-0.289494
0.03287	0.316953	0.515252	-0.289507
0.0329275	0.31722	0.516671	-0.28954
0.03303	0.317698	0.5192	-0.289599
0.0330875	0.317966	0.52061	-0.289632
0.0331675	0.318339	0.522573	-0.289678
0.03319	0.318444	0.523125	-0.289691
0.0332475	0.318713	0.524536	-0.289724
0.0333275	0.319086	0.526493	-0.289769
0.03335	0.319191	0.527044	-0.289782
0.0334075	0.31946	0.528449	-0.289815
0.0334875	0.319834	0.530398	-0.28986
0.03351	0.31994	0.530948	-0.289873
0.0336475	0.320582	0.53429	-0.28995
0.03367	0.320688	0.534836	-0.289963
0.0337275	0.320956	0.53623	-0.289995
0.0338075	0.32133	0.538165	-0.290039
0.03383	0.321436	0.538708	-0.290052
0.0338875	0.321705	0.540097	-0.290084
0.0339675	0.32208	0.542023	-0.290128
0.0340475	0.322454	0.543947	-0.290172
0.03415	0.322934	0.546408	-0.290228
0.0342075	0.323203	0.547781	-0.290259
0.0342875	0.323579	0.54969	-0.290303
0.0343675	0.323954	0.551596	-0.290346
0.0344475	0.32433	0.553496	-0.29039
0.0345275	0.324705	0.555393	-0.290433
0.0346075	0.325081	0.557283	-0.290476
0.0347675	0.325832	0.56105	-0.290561
0.0348475	0.326208	0.562927	-0.290604
0.0349275	0.326584	0.564796	-0.290646
0.0350075	0.32696	0.566663	-0.290688
0.0350875	0.327335	0.568522	-0.290729
0.0351675	0.327712	0.570378	-0.290771
0.03527	0.328195	0.572748	-0.290825
0.0353275	0.328465	0.57407	-0.290854
0.0354075	0.328841	0.575906	-0.290895
0.0354875	0.329218	0.577739	-0.290936
0.0355675	0.329595	0.579564	-0.290977
0.0356475	0.329972	0.581385	-0.291018
0.0357275	0.330349	0.583197	-0.291059
0.0358875	0.331105	0.586806	-0.291141
0.0359675	0.331482	0.588602	-0.291181
0.0360475	0.331859	0.590389	-0.291221
0.0361275	0.332236	0.592173	-0.29126
0.0362075	0.332614	0.593946	-0.2913
0.0362875	0.332991	0.595716	-0.291339
0.03639	0.333476	0.597973	-0.29139
0.0364475	0.333747	0.599233	-0.291418
0.03655	0.334233	0.601471	-0.291469
0.0366075	0.334505	0.602722	-0.291497
0.03671	0.334989	0.604942	-0.291546
0.0367675	0.335261	0.606182	-0.291574
0.03687	0.335746	0.608383	-0.291623
0.0369275	0.336018	0.609613	-0.291651
0.03703	0.336503	0.611795	-0.2917
0.0370875	0.336775	0.613014	-0.291727
0.03719	0.337261	0.615177	-0.291776
0.0372475	0.337533	0.616385	-0.291803
0.03735	0.338019	0.618528	-0.291851
0.0374075	0.338291	0.619725	-0.291878
0.03751	0.338777	0.621847	-0.291926
0.0375675	0.33905	0.623032	-0.291953
0.03767	0.339535	0.625133	-0.292
0.0377275	0.339807	0.626307	-0.292026
0.03783	0.340293	0.628388	-0.292073
0.0378875	0.340566	0.62955	-0.292099
0.03799	0.341052	0.631608	-0.292146
0.0380475	0.341325	0.632758	-0.292172
0.03815	0.341813	0.634794	-0.292219
0.0382075	0.342086	0.635932	-0.292245
0.03831	0.342573	0.637946	-0.292291
0.0383675	0.342846	0.639072	-0.292317
0.03847	0.343332	0.641062	-0.292362
0.0385275	0.343606	0.642175	-0.292388
0.03863	0.344093	0.644141	-0.292433
0.0386875	0.344366	0.645241	-0.292458
0.03879	0.344854	0.647185	-0.292503
0.0388475	0.345127	0.648272	-0.292528
0.03895	0.345614	0.650191	-0.292572
0.0390075	0.345887	0.651264	-0.292597
0.03911	0.346375	0.653159	-0.292641
0.0391675	0.346649	0.654219	-0.292666
0.03927	0.347137	0.656089	-0.29271
0.0393275	0.34741	0.657135	-0.292734
0.03943	0.347898	0.65898	-0.292778
0.0394875	0.348171	0.660012	-0.292802
0.03959	0.348659	0.661831	-0.292845
0.0396475	0.348933	0.662849	-0.292869
0.03975	0.349421	0.664642	-0.292912
0.0398075	0.349695	0.665645	-0.292936
0.03991	0.350184	0.667412	-0.292978
0.0399675	0.350458	0.668401	-0.293002
0.04007	0.350946	0.670141	-0.293044
0.0401275	0.351219	0.671114	-0.293067
0.04023	0.351708	0.672827	-0.293109
0.0402875	0.351982	0.673786	-0.293132
0.04039	0.35247	0.675472	-0.293173
0.0404475	0.352744	0.676415	-0.293196
0.04055	0.353233	0.678073	-0.293237
0.0406075	0.353507	0.679001	-0.29326
0.04071	0.353996	0.680631	-0.293301
0.0407675	0.35427	0.681544	-0.293324
0.04087	0.354758	0.683145	-0.293364
0.0409275	0.355032	0.684042	-0.293386
0.04103	0.355521	0.685615	-0.293426
0.0410875	0.355795	0.686496	-0.293448
0.04119	0.356285	0.688039	-0.293488
0.0412475	0.356559	0.688904	-0.29351
0.04135	0.357049	0.690418	-0.29355
0.0414075	0.357323	0.691266	-0.293572
0.04151	0.357812	0.69275	-0.293611
0.0415675	0.358086	0.693582	-0.293633
0.04167	0.358574	0.695037	-0.293671
0.0417275	0.358849	0.695852	-0.293693
0.04183	0.359338	0.697276	-0.293731
0.0418875	0.359613	0.698074	-0.293753
0.04199	0.360102	0.699467	-0.293791
0.0420475	0.360376	0.700248	-0.293812
0.04215	0.360865	0.701611	-0.293849
0.0422075	0.361139	0.702375	-0.29387
0.04231	0.361629	0.703706	-0.293908
0.0423675	0.361903	0.704453	-0.293929
0.04247	0.362392	0.705753	-0.293966
0.0425275	0.362666	0.706481	-0.293986
0.04263	0.363155	0.707749	-0.294023
0.0426875	0.363429	0.708461	-0.294043
0.04279	0.363919	0.709697	-0.29408
0.04295	0.364683	0.711594	-0.294137
0.04311	0.365447	0.713441	-0.294193
0.04327	0.36621	0.715236	-0.294248
0.04343	0.366973	0.716981	-0.294303
0.04359	0.367737	0.718673	-0.294358
0.04375	0.3685	0.720314	-0.294412
0.04391	0.369263	0.721902	-0.294465
0.04407	0.370026	0.723438	-0.294518
0.04423	0.370789	0.72492	-0.294571
0.04439	0.371551	0.726349	-0.294623
0.04455	0.372314	0.727724	-0.294675
0.04471	0.373077	0.729031	-0.294726
0.04487	0.373839	0.730305	-0.294777
0.04503	0.374601	0.731525	-0.294827
0.04519	0.375363	0.732682	-0.294877
0.04535	0.376124	0.733785	-0.294926
0.04551	0.376886	0.734832	-0.294975
0.04567	0.377648	0.735823	-0.295024
0.04583	0.378409	0.736742	-0.295072
0.04599	0.37917	0.73763	-0.29512
0.04615	0.37993	0.738446	-0.295167
0.04631	0.380691	0.739221	-0.295214
0.04663	0.38221	0.740587	-0.295306
0.04695	0.383728	0.741725	-0.295397
0.04727	0.385246	0.742534	-0.295486
0.04759	0.386761	0.743297	-0.295573
0.04791	0.388275	0.743442	-0.295658
0.04823	0.389787	0.743488	-0.295742
0.04855	0.391299	0.743575	-0.295825
0.04887	0.392807	0.743701	-0.295905
0.04919	0.394315	0.743317	-0.295985
0.04951	0.39582	0.742638	-0.296062
0.04983	0.397325	0.741734	-0.296139
0.05015	0.398825	0.740609	-0.296213
0.05047	0.400323	0.739264	-0.296286
0.05063	0.401071	0.7385	-0.296322
0.05079	0.40182	0.737703	-0.296358
0.05095	0.402567	0.73683	-0.296393
0.05111	0.403314	0.735927	-0.296428
0.05127	0.404061	0.734973	-0.296463
0.05143	0.404806	0.733953	-0.296497
0.05159	0.405551	0.732882	-0.296531
0.05175	0.406295	0.731734	-0.296564
0.05191	0.407039	0.73057	-0.296597
0.05207	0.407782	0.72936	-0.29663
0.05223	0.408525	0.728085	-0.296663
0.05239	0.409266	0.726761	-0.296695
0.05255	0.410007	0.725388	-0.296727
0.05271	0.410747	0.723966	-0.296758
0.05287	0.411487	0.722497	-0.296789
0.05303	0.412226	0.720981	-0.29682
0.05319	0.412964	0.719418	-0.29685
0.0534075	0.413966	0.717236	-0.296891
0.05351	0.414438	0.716156	-0.29691
0.05367	0.415174	0.714458	-0.29694
0.05383	0.415909	0.712715	-0.296969
0.05399	0.416643	0.710931	-0.296997
0.05415	0.417378	0.709103	-0.297026
0.05431	0.418111	0.707234	-0.297054
0.0545275	0.419105	0.704644	-0.297091
0.05463	0.419574	0.703374	-0.297109
0.05479	0.420305	0.701385	-0.297137
0.0548475	0.420567	0.700671	-0.297146
0.05495	0.421034	0.699357	-0.297163
0.0550075	0.421297	0.698629	-0.297173
0.05511	0.421764	0.697291	-0.29719
0.0551675	0.422025	0.69655	-0.297199
0.05527	0.422492	0.695189	-0.297216
0.0553275	0.422753	0.694435	-0.297225
0.05543	0.423219	0.693051	-0.297242
0.0554875	0.42348	0.692286	-0.297251
0.0556475	0.424207	0.690102	-0.297277
0.05575	0.424672	0.688669	-0.297293
0.0558075	0.424933	0.687877	-0.297302
0.05591	0.425397	0.686428	-0.297318
0.0559675	0.425657	0.685624	-0.297327
0.05607	0.426121	0.684154	-0.297343
0.0561275	0.426382	0.683338	-0.297352
0.05623	0.426846	0.681848	-0.297368
0.0562875	0.427106	0.681021	-0.297377
0.05639	0.427568	0.679511	-0.297392
0.0564475	0.427828	0.678673	-0.297401
0.05655	0.42829	0.677144	-0.297416
0.0566075	0.428549	0.676298	-0.297424
0.0567675	0.42927	0.673894	-0.297448
0.05687	0.429732	0.672324	-0.297463
0.0569275	0.42999	0.671456	-0.297471
0.05703	0.430451	0.669873	-0.297486
0.0570875	0.430709	0.668995	-0.297494
0.05719	0.431169	0.667395	-0.297508
0.0572475	0.431427	0.666507	-0.297516
0.05735	0.431887	0.664892	-0.297531
0.0574075	0.432145	0.663995	-0.297539
0.05751	0.432604	0.662363	-0.297553
0.0575675	0.432861	0.661458	-0.297561
0.05767	0.43332	0.659812	-0.297575
0.0577275	0.433577	0.6589	-0.297583
0.0578875	0.434292	0.65632	-0.297604
0.05799	0.434749	0.654641	-0.297618
0.0580475	0.435006	0.653711	-0.297626
0.05815	0.435463	0.652024	-0.297639
0.0582075	0.43572	0.651087	-0.297647
0.05831	0.436176	0.649386	-0.29766
0.0583675	0.436432	0.648442	-0.297667
0.05847	0.436888	0.646729	-0.29768
0.0585275	0.437143	0.645778	-0.297687
0.05863	0.437598	0.644054	-0.2977
0.0586875	0.437854	0.643097	-0.297708
0.05879	0.438309	0.641362	-0.297721
0.0588475	0.438564	0.640401	-0.297728
0.0590075	0.439274	0.637688	-0.297748
0.05911	0.439727	0.635929	-0.29776
0.0591675	0.439982	0.634954	-0.297767
0.05927	0.440435	0.633189	-0.297779
0.0593275	0.440689	0.632209	-0.297786
0.05943	0.441142	0.630436	-0.297798
0.0594875	0.441396	0.629451	-0.297805
0.05959	0.441848	0.62767	-0.297817
0.0596475	0.442101	0.62668	-0.297823
0.05975	0.442552	0.624891	-0.297835
0.0598075	0.442805	0.623897	-0.297841
0.05991	0.443257	0.622102	-0.297853
0.0599675	0.44351	0.621106	-0.297859
0.0601275	0.444213	0.618303	-0.297877
0.06023	0.444664	0.616491	-0.297889
0.0602875	0.444916	0.615488	-0.297895
0.0604475	0.445618	0.612668	-0.297913
0.06055	0.446067	0.610846	-0.297924
0.0606075	0.446319	0.609837	-0.29793
0.0607675	0.447018	0.607001	-0.297946
0.06087	0.447467	0.60517	-0.297957
0.0609275	0.447718	0.604156	-0.297963
0.0610875	0.448416	0.601309	-0.297979
0.06119	0.448863	0.599472	-0.29799
0.0612475	0.449114	0.598455	-0.297996
0.0614075	0.449811	0.595599	-0.298012
0.06151	0.450257	0.593757	-0.298022
0.0615675	0.450507	0.592737	-0.298028
0.0617275	0.451202	0.589876	-0.298043
0.06183	0.451647	0.588032	-0.298053
0.0618875	0.451896	0.58701	-0.298058
0.0620475	0.45259	0.584146	-0.298073
0.06215	0.453034	0.582301	-0.298083
0.0622075	0.453283	0.581278	-0.298088
0.0623675	0.453975	0.578413	-0.298103
0.06247	0.454418	0.576569	-0.298112
0.0625275	0.454666	0.575547	-0.298117
0.0626875	0.455357	0.572685	-0.298131
0.06279	0.455798	0.570844	-0.29814
0.0628475	0.456046	0.569823	-0.298145
0.0630075	0.456735	0.566965	-0.298158
0.06311	0.457176	0.565128	-0.298167
0.0631675	0.457423	0.564109	-0.298172
0.0633275	0.458111	0.561259	-0.298185
0.06343	0.458551	0.559426	-0.298194
0.0634875	0.458797	0.55841	-0.298198
0.0636475	0.459484	0.555569	-0.298211
0.06375	0.459922	0.553744	-0.298219
0.0638075	0.460168	0.552732	-0.298223
0.0639675	0.460853	0.549903	-0.298236
0.06407	0.461292	0.548086	-0.298244
0.0641275	0.461537	0.547077	-0.298248
0.0642875	0.46222	0.544263	-0.29826
0.06439	0.462657	0.542455	-0.298268
0.0644475	0.462902	0.541452	-0.298272
0.0646075	0.463584	0.538652	-0.298284
0.06471	0.46402	0.536855	-0.298291
0.0647675	0.464265	0.535858	-0.298295
0.0649275	0.464944	0.533075	-0.298306
0.06503	0.46538	0.53129	-0.298313
0.0650875	0.465624	0.530299	-0.298317
0.0652475	0.466302	0.527535	-0.298327
0.06535	0.466736	0.525763	-0.298334
0.0654075	0.46698	0.524779	-0.298338
0.0655675	0.467657	0.522036	-0.298348
0.06567	0.468091	0.520277	-0.298355
0.0657275	0.468335	0.519301	-0.298359
0.0658875	0.469011	0.516579	-0.298369
0.06599	0.469443	0.514835	-0.298375
0.0660475	0.469685	0.513867	-0.298378
0.0662075	0.47036	0.511168	-0.298388
0.06631	0.470792	0.509439	-0.298394
0.0663675	0.471034	0.50848	-0.298397
0.0665275	0.471707	0.505805	-0.298406
0.06663	0.472138	0.504093	-0.298412
0.0666875	0.472379	0.503141	-0.298415
0.0668475	0.473051	0.500493	-0.298424
0.06695	0.473482	0.498798	-0.29843
0.0670075	0.473723	0.497856	-0.298433
0.0671675	0.474394	0.495233	-0.298442
0.06727	0.474823	0.493555	-0.298447
0.0673275	0.475064	0.492623	-0.29845
0.0674875	0.475733	0.490028	-0.298458
0.06759	0.476161	0.488368	-0.298463
0.0676475	0.476402	0.487446	-0.298466
0.0678075	0.47707	0.484879	-0.298473
0.06791	0.477498	0.483236	-0.298478
0.0679675	0.477738	0.482324	-0.298481
0.0681275	0.478404	0.479787	-0.298488
0.06823	0.478831	0.478164	-0.298493
0.0682875	0.479071	0.477263	-0.298496
0.0684475	0.479737	0.474754	-0.298503
0.06855	0.480163	0.47315	-0.298507
0.0686075	0.480402	0.47226	-0.29851
0.0687675	0.481067	0.469782	-0.298517
0.06887	0.481493	0.468198	-0.298521
0.0689275	0.481731	0.467317	-0.298523
0.0690875	0.482394	0.46487	-0.298529
0.06919	0.482819	0.463305	-0.298533
0.0692475	0.483057	0.462436	-0.298535
0.0694075	0.483719	0.46002	-0.298541
0.06951	0.484143	0.458476	-0.298545
0.0695675	0.484381	0.457618	-0.298547
0.0697275	0.485042	0.455233	-0.298553
0.06983	0.485466	0.453709	-0.298557
0.0698875	0.485703	0.452862	-0.298559
0.0700475	0.486363	0.450509	-0.298564
0.07015	0.486786	0.449006	-0.298568
0.0702075	0.487023	0.44817	-0.29857
0.0703675	0.487682	0.445849	-0.298575
0.07047	0.488104	0.444367	-0.298578
0.0705275	0.488341	0.443543	-0.29858
0.0706875	0.488999	0.441253	-0.298585
0.07079	0.48942	0.439792	-0.298588
0.0708475	0.489657	0.438979	-0.29859
0.0710075	0.490314	0.436721	-0.298594
0.07111	0.490735	0.43528	-0.298597
0.0711675	0.49097	0.434479	-0.298598
0.0713275	0.491626	0.432254	-0.298602
0.07143	0.492046	0.430834	-0.298605
0.0714875	0.492281	0.430044	-0.298606
0.0716475	0.492936	0.427852	-0.29861
0.07175	0.493356	0.426452	-0.298613
0.0718075	0.493591	0.425674	-0.298614
0.0719675	0.494246	0.423513	-0.298618
0.07207	0.494664	0.422132	-0.29862
0.0722875	0.495553	0.419239	-0.298625
0.07239	0.495971	0.417881	-0.298627
0.0724475	0.496205	0.417125	-0.298628
0.0726075	0.496857	0.415029	-0.298631
0.07271	0.497275	0.413691	-0.298633
0.0727675	0.497509	0.412947	-0.298634
0.0729275	0.498161	0.410882	-0.298637
0.07303	0.498578	0.409565	-0.298639
0.0730875	0.498812	0.408833	-0.29864
0.07335	0.499879	0.405502	-0.298644
0.0734075	0.500113	0.404781	-0.298645
0.0735675	0.500762	0.402781	-0.298647
0.07367	0.501178	0.401504	-0.298649
0.0737275	0.501412	0.400794	-0.29865
0.0738875	0.502061	0.398823	-0.298652
0.07399	0.502476	0.397566	-0.298653
0.0740475	0.50271	0.396867	-0.298654
0.0742075	0.503357	0.394928	-0.298655
0.07431	0.503772	0.393689	-0.298656
0.0745275	0.504652	0.391094	-0.298658
0.07463	0.505066	0.389877	-0.298659
0.0746875	0.505299	0.3892	-0.29866
0.0748475	0.505945	0.387321	-0.298661
0.07495	0.506359	0.386124	-0.298662
0.0750075	0.506591	0.385457	-0.298662
0.0751675	0.507237	0.383609	-0.298663
0.07527	0.507651	0.38243	-0.298664
0.0753275	0.507882	0.381774	-0.298664
0.07559	0.508941	0.378796	-0.298666
0.0756475	0.509172	0.378152	-0.298666
0.07591	0.510229	0.375221	-0.298667
0.0759675	0.51046	0.374587	-0.298667
0.07623	0.511516	0.371703	-0.298668
0.0762875	0.511747	0.371079	-0.298668
0.07655	0.512802	0.368243	-0.298668
0.0766075	0.513033	0.367629	-0.298668
0.07687	0.514086	0.364839	-0.298668
0.0769275	0.514317	0.364235	-0.298668
0.07719	0.515369	0.361491	-0.298668
0.0772475	0.5156	0.360897	-0.298668
0.07751	0.516651	0.358198	-0.298667
0.0775675	0.516882	0.357614	-0.298667
0.07783	0.517931	0.354959	-0.298665
0.0778875	0.518161	0.354384	-0.298665
0.07815	0.519211	0.351772	-0.298664
0.0782075	0.519441	0.351207	-0.298664
0.07847	0.520489	0.348638	-0.298662
0.0785275	0.520718	0.348083	-0.298661
0.07879	0.521765	0.345556	-0.298659
0.0788475	0.521994	0.345009	-0.298658
0.07911	0.523041	0.342523	-0.298656
0.0791675	0.52327	0.341985	-0.298655
0.07943	0.524316	0.339542	-0.298653
0.0794875	0.524544	0.339013	-0.298652
0.07975	0.525589	0.336609	-0.298649
0.0798075	0.525817	0.336089	-0.298648
0.08007	0.526862	0.333724	-0.298645
0.0801275	0.52709	0.333212	-0.298644
0.08039	0.528134	0.330886	-0.298641
0.0804475	0.528362	0.330383	-0.29864
0.08071	0.529403	0.328095	-0.298636
0.0807675	0.529631	0.327599	-0.298635
0.08103	0.530673	0.325349	-0.298631
0.0810875	0.530901	0.324862	-0.29863
