#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.23751	120.553	6.75968e-06	-0.051037
30.31943	120.881	6.73283e-06	-0.05104
30.40135	121.208	6.70632e-06	-0.051044
30.48327	121.536	6.68011e-06	-0.051047
30.56519	121.863	6.65422e-06	-0.051051
30.64711	122.191	6.62863e-06	-0.051054
30.72903	122.519	6.60334e-06	-0.051058
30.81095	122.846	6.57731e-06	-0.051061
30.97479	123.501	6.52612e-06	-0.051068
31.05671	123.829	6.50097e-06	-0.051071
31.13863	124.156	6.47611e-06	-0.051075
31.22055	124.484	6.45154e-06	-0.051078
31.30247	124.812	6.42726e-06	-0.051082
31.38439	125.139	6.40325e-06	-0.051085
31.54823	125.794	6.35412e-06	-0.051091
31.63015	126.122	6.32997e-06	-0.051095
31.71207	126.449	6.30608e-06	-0.051098
31.79399	126.777	6.28248e-06	-0.051101
31.87591	127.105	6.25914e-06	-0.051104
31.95783	127.432	6.23606e-06	-0.051108
32.0409275	127.764	6.213e-06	-0.051111
32.12167	128.087	6.18979e-06	-0.051114
32.20359	128.415	6.16658e-06	-0.051117
32.28551	128.742	6.14363e-06	-0.051121
32.36743	129.07	6.12093e-06	-0.051124
32.44935	129.398	6.09849e-06	-0.051127
32.53127	129.725	6.07629e-06	-0.05113
32.69511	130.38	6.03265e-06	-0.051137
32.77703	130.708	6.01034e-06	-0.05114
32.85895	131.035	5.98826e-06	-0.051143
32.94087	131.363	5.96643e-06	-0.051147
33.02279	131.691	5.94483e-06	-0.05115
33.10471	132.018	5.92348e-06	-0.051153
33.26855	132.673	5.88145e-06	-0.05116
33.35047	133.001	5.86079e-06	-0.051163
33.43239	133.328	5.83955e-06	-0.051166
33.51431	133.656	5.81854e-06	-0.051169
33.59623	133.984	5.79774e-06	-0.051172
33.67815	134.311	5.77718e-06	-0.051175
33.84199	134.966	5.7367e-06	-0.051181
33.92391	135.294	5.71679e-06	-0.051184
34.00583	135.621	5.69709e-06	-0.051187
34.08775	135.949	5.67686e-06	-0.05119
34.16967	136.277	5.65683e-06	-0.051193
34.25159	136.604	5.63702e-06	-0.051196
34.41543	137.259	5.59801e-06	-0.051203
34.49735	137.587	5.57881e-06	-0.051206
34.57927	137.915	5.55982e-06	-0.051209
34.66119	138.242	5.54102e-06	-0.051212
34.74311	138.57	5.52173e-06	-0.051215
34.82503	138.897	5.50263e-06	-0.051218
34.98887	139.552	5.46501e-06	-0.051223
35.07079	139.88	5.4465e-06	-0.051226
35.15271	140.208	5.42817e-06	-0.051229
35.23463	140.535	5.41004e-06	-0.051232
35.31655	140.863	5.39209e-06	-0.051235
35.39847	141.19	5.37367e-06	-0.051238
35.56231	141.846	5.33739e-06	-0.051244
35.72615	142.501	5.30183e-06	-0.051249
35.88999	143.156	5.26699e-06	-0.051255
35.9730875	143.488	5.24964e-06	-0.051258
36.05383	143.811	5.23225e-06	-0.051261
36.21767	144.466	5.19757e-06	-0.051267
36.38151	145.121	5.16358e-06	-0.051272
36.54535	145.777	5.13027e-06	-0.051278
36.6284475	146.109	5.11368e-06	-0.051281
36.70919	146.432	5.09704e-06	-0.051284
36.87303	147.087	5.06388e-06	-0.051289
37.03687	147.742	5.03136e-06	-0.051295
37.20071	148.397	4.99948e-06	-0.0513
37.2838075	148.73	4.98359e-06	-0.051303
37.36455	149.052	4.96767e-06	-0.051306
37.52839	149.708	4.93593e-06	-0.051311
37.69223	150.363	4.90479e-06	-0.051317
37.85607	151.018	4.87426e-06	-0.051322
37.9391675	151.35	4.85904e-06	-0.051325
38.01991	151.673	4.84379e-06	-0.051328
38.18375	152.328	4.81339e-06	-0.051333
38.34759	152.983	4.78356e-06	-0.051338
38.51143	153.639	4.75429e-06	-0.051343
38.5945275	153.971	4.73969e-06	-0.051346
38.67527	154.294	4.72508e-06	-0.051349
38.83911	154.949	4.69593e-06	-0.051354
39.00295	155.604	4.66733e-06	-0.051359
39.16679	156.259	4.63925e-06	-0.051364
39.2498875	156.592	4.62525e-06	-0.051367
39.33063	156.915	4.61125e-06	-0.05137
39.49447	157.57	4.58328e-06	-0.051375
39.65831	158.225	4.55583e-06	-0.05138
39.82215	158.88	4.52888e-06	-0.051385
39.9052475	159.212	4.51543e-06	-0.051388
39.98599	159.535	4.50199e-06	-0.05139
40.14983	160.191	4.47515e-06	-0.051395
40.31367	160.846	4.44879e-06	-0.0514
40.47751	161.501	4.42291e-06	-0.051405
40.5606075	161.833	4.40999e-06	-0.051408
40.64135	162.156	4.39708e-06	-0.05141
40.80519	162.811	4.37129e-06	-0.051415
40.96903	163.466	4.34596e-06	-0.05142
41.13287	164.122	4.32108e-06	-0.051425
41.2159675	164.454	4.30867e-06	-0.051428
41.29671	164.777	4.29626e-06	-0.05143
41.46055	165.432	4.27148e-06	-0.051435
41.62439	166.087	4.24712e-06	-0.05144
41.78823	166.742	4.22319e-06	-0.051445
41.8713275	167.075	4.21125e-06	-0.051447
41.95207	167.398	4.19932e-06	-0.051449
42.11591	168.053	4.17547e-06	-0.051454
42.27975	168.708	4.15204e-06	-0.051459
42.44359	169.363	4.12901e-06	-0.051464
42.5266875	169.696	4.11752e-06	-0.051466
42.60743	170.018	4.10603e-06	-0.051468
42.77127	170.674	4.08309e-06	-0.051473
42.93511	171.329	4.06053e-06	-0.051478
43.09895	171.984	4.03836e-06	-0.051483
43.1820475	172.316	4.02728e-06	-0.051485
43.26279	172.639	4.01607e-06	-0.051487
43.42663	173.294	3.99366e-06	-0.051492
43.59047	173.95	3.97161e-06	-0.051497
43.75431	174.605	3.94993e-06	-0.051501
43.91815	175.26	3.92861e-06	-0.051506
44.08199	175.915	3.90764e-06	-0.05151
44.24583	176.571	3.88702e-06	-0.051515
44.40967	177.226	3.86674e-06	-0.05152
44.4927675	177.558	3.8566e-06	-0.051522
44.57351	177.881	3.84634e-06	-0.051524
44.73735	178.536	3.82582e-06	-0.051529
44.90119	179.191	3.80562e-06	-0.051533
45.06503	179.847	3.78575e-06	-0.051538
45.1481275	180.179	3.77583e-06	-0.05154
45.22887	180.502	3.76593e-06	-0.051542
45.39271	181.157	3.74613e-06	-0.051546
45.55655	181.812	3.72665e-06	-0.051551
45.72039	182.467	3.70748e-06	-0.051555
45.8034875	182.8	3.69789e-06	-0.051557
45.88423	183.123	3.68834e-06	-0.051559
46.04807	183.778	3.66924e-06	-0.051564
46.21191	184.433	3.65043e-06	-0.051568
46.37575	185.088	3.63192e-06	-0.051573
46.4588475	185.421	3.62266e-06	-0.051575
46.53959	185.743	3.61344e-06	-0.051577
46.70343	186.399	3.59499e-06	-0.051581
46.86727	187.054	3.57682e-06	-0.051585
47.03111	187.709	3.55894e-06	-0.051589
47.1142075	188.041	3.55e-06	-0.051591
47.19495	188.364	3.54109e-06	-0.051593
47.35879	189.02	3.52327e-06	-0.051597
47.52263	189.675	3.50572e-06	-0.051602
47.68647	190.33	3.48844e-06	-0.051606
47.7695675	190.662	3.47979e-06	-0.051608
47.85031	190.985	3.47107e-06	-0.05161
48.01415	191.64	3.45361e-06	-0.051614
48.17799	192.296	3.43642e-06	-0.051618
48.34183	192.951	3.41948e-06	-0.051622
48.50567	193.606	3.4028e-06	-0.051627
48.66951	194.261	3.38637e-06	-0.051631
48.83335	194.917	3.37018e-06	-0.051635
48.99719	195.572	3.35424e-06	-0.051639
49.0802875	195.904	3.34626e-06	-0.051641
49.16103	196.227	3.33811e-06	-0.051643
49.32487	196.882	3.32178e-06	-0.051647
49.48871	197.537	3.30569e-06	-0.051651
49.65255	198.193	3.28984e-06	-0.051655
49.81639	198.848	3.27422e-06	-0.051659
49.98023	199.503	3.25883e-06	-0.051663
50.14407	200.158	3.24366e-06	-0.051667
50.30791	200.814	3.22871e-06	-0.051671
50.3910075	201.146	3.22124e-06	-0.051673
50.47175	201.469	3.2136e-06	-0.051675
50.63559	202.124	3.19831e-06	-0.051679
50.79943	202.779	3.18323e-06	-0.051682
50.96327	203.434	3.16836e-06	-0.051686
51.12711	204.09	3.15371e-06	-0.05169
51.29095	204.745	3.13927e-06	-0.051694
51.45479	205.4	3.12503e-06	-0.051697
51.61863	206.055	3.111e-06	-0.051701
51.7017275	206.388	3.10397e-06	-0.051703
51.78247	206.711	3.09681e-06	-0.051705
51.94631	207.366	3.08245e-06	-0.051709
52.11015	208.021	3.06829e-06	-0.051712
52.27399	208.676	3.05434e-06	-0.051716
52.43783	209.332	3.04058e-06	-0.05172
52.60167	209.987	3.027e-06	-0.051724
52.76551	210.642	3.01362e-06	-0.051727
52.92935	211.297	3.00041e-06	-0.051731
53.0124475	211.63	2.9938e-06	-0.051733
53.09319	211.952	2.98708e-06	-0.051735
53.25703	212.608	2.97358e-06	-0.051738
53.42087	213.263	2.96027e-06	-0.051742
53.58471	213.918	2.94714e-06	-0.051746
53.74855	214.573	2.93418e-06	-0.051749
53.91239	215.229	2.92141e-06	-0.051753
54.07623	215.884	2.9088e-06	-0.051757
54.24007	216.539	2.89637e-06	-0.05176
54.3231675	216.871	2.89014e-06	-0.051762
54.40391	217.194	2.88381e-06	-0.051764
54.56775	217.85	2.8711e-06	-0.051767
54.73159	218.505	2.85857e-06	-0.051771
54.89543	219.16	2.8462e-06	-0.051774
55.05927	219.815	2.834e-06	-0.051778
55.22311	220.471	2.82195e-06	-0.051781
55.38695	221.126	2.81006e-06	-0.051785
55.55079	221.781	2.79833e-06	-0.051788
55.6338875	222.113	2.79246e-06	-0.05179
55.71463	222.436	2.78649e-06	-0.051792
55.87847	223.092	2.77451e-06	-0.051795
56.04231	223.747	2.76269e-06	-0.051799
56.20615	224.402	2.75102e-06	-0.051802
56.36999	225.057	2.7395e-06	-0.051806
56.53383	225.712	2.72813e-06	-0.051809
56.69767	226.368	2.71691e-06	-0.051813
56.86151	227.023	2.70583e-06	-0.051816
56.9446075	227.355	2.70028e-06	-0.051818
57.02535	227.678	2.69465e-06	-0.05182
57.18919	228.333	2.68333e-06	-0.051823
57.35303	228.989	2.67217e-06	-0.051826
57.51687	229.644	2.66114e-06	-0.05183
57.68071	230.299	2.65026e-06	-0.051833
57.84455	230.954	2.63951e-06	-0.051837
58.00839	231.61	2.6289e-06	-0.05184
58.17223	232.265	2.61842e-06	-0.051843
58.2553275	232.597	2.61317e-06	-0.051845
58.33607	232.92	2.60784e-06	-0.051847
58.49991	233.575	2.59715e-06	-0.05185
58.66375	234.231	2.58659e-06	-0.051853
58.82759	234.886	2.57617e-06	-0.051856
58.99143	235.541	2.56586e-06	-0.05186
59.15527	236.196	2.55569e-06	-0.051863
59.31911	236.852	2.54565e-06	-0.051866
59.48295	237.507	2.53573e-06	-0.051869
59.5660475	237.839	2.53075e-06	-0.051871
59.64679	238.162	2.52571e-06	-0.051873
59.81063	238.817	2.51559e-06	-0.051876
59.97447	239.473	2.50559e-06	-0.051879
60.13831	240.128	2.49571e-06	-0.051882
60.46599	241.438	2.47632e-06	-0.051888
60.62983	242.094	2.4668e-06	-0.051891
60.79367	242.749	2.4574e-06	-0.051894
60.8767675	243.081	2.45267e-06	-0.051896
60.95751	243.404	2.44789e-06	-0.051898
61.12135	244.059	2.4383e-06	-0.051901
61.28519	244.715	2.42882e-06	-0.051904
61.61287	246.025	2.41021e-06	-0.05191
61.77671	246.68	2.40107e-06	-0.051913
61.94055	247.336	2.39203e-06	-0.051916
62.10439	247.991	2.38309e-06	-0.051919
62.1874875	248.323	2.37861e-06	-0.051921
62.26823	248.646	2.37408e-06	-0.051922
62.43207	249.301	2.36498e-06	-0.051925
62.75975	250.612	2.3471e-06	-0.051931
62.92359	251.267	2.33832e-06	-0.051934
63.08743	251.922	2.32962e-06	-0.051937
63.25127	252.578	2.32104e-06	-0.05194
63.41511	253.233	2.31255e-06	-0.051943
63.4982075	253.565	2.3083e-06	-0.051945
63.57895	253.888	2.304e-06	-0.051946
63.90663	255.199	2.2868e-06	-0.051952
64.07047	255.854	2.27836e-06	-0.051955
64.23431	256.509	2.27e-06	-0.051958
64.39815	257.165	2.26174e-06	-0.051961
64.56199	257.82	2.25358e-06	-0.051964
64.72583	258.475	2.24551e-06	-0.051967
64.8089275	258.807	2.24147e-06	-0.051969
65.05351	259.786	2.22915e-06	-0.051973
65.21735	260.441	2.22102e-06	-0.051976
65.38119	261.096	2.21298e-06	-0.051979
65.54503	261.751	2.20503e-06	-0.051982
65.70887	262.407	2.19717e-06	-0.051985
65.87271	263.062	2.1894e-06	-0.051988
66.1196475	264.049	2.17787e-06	-0.051992
66.20039	264.372	2.17397e-06	-0.051993
66.36423	265.028	2.16614e-06	-0.051996
66.52807	265.683	2.1584e-06	-0.051999
66.69191	266.338	2.15075e-06	-0.052002
66.85575	266.993	2.14317e-06	-0.052005
67.01959	267.649	2.13569e-06	-0.052008
67.34727	268.959	2.12095e-06	-0.052014
67.4303675	269.292	2.11728e-06	-0.052015
67.51111	269.614	2.11357e-06	-0.052016
67.67495	270.27	2.10611e-06	-0.052019
67.83879	270.925	2.09874e-06	-0.052022
68.00263	271.58	2.09144e-06	-0.052025
68.16647	272.236	2.08422e-06	-0.052027
68.49415	273.546	2.07002e-06	-0.052033
68.65799	274.201	2.06303e-06	-0.052036
68.7410875	274.534	2.05952e-06	-0.052037
68.82183	274.857	2.05598e-06	-0.052038
68.98567	275.512	2.04887e-06	-0.052041
69.14951	276.167	2.04183e-06	-0.052044
69.31335	276.822	2.03487e-06	-0.052047
69.64103	278.133	2.02117e-06	-0.052052
69.96871	279.443	2.00775e-06	-0.052058
70.0518075	279.776	2.00441e-06	-0.052059
70.29639	280.754	1.99423e-06	-0.052063
70.62407	282.064	1.98087e-06	-0.052068
70.95175	283.375	1.96778e-06	-0.052073
71.27943	284.686	1.95496e-06	-0.052079
71.3625275	285.018	1.95176e-06	-0.05208
71.60711	285.996	1.94205e-06	-0.052084
71.93479	287.307	1.92927e-06	-0.052089
72.26247	288.617	1.91676e-06	-0.052094
72.59015	289.928	1.9045e-06	-0.0521
72.6732475	290.26	1.90144e-06	-0.052101
72.91783	291.238	1.89214e-06	-0.052105
73.24551	292.549	1.87993e-06	-0.05211
73.57319	293.859	1.86796e-06	-0.052115
73.90087	295.17	1.85622e-06	-0.05212
73.9839675	295.502	1.85329e-06	-0.052121
74.22855	296.48	1.8444e-06	-0.052125
74.55623	297.791	1.83271e-06	-0.05213
74.88391	299.102	1.82124e-06	-0.052135
75.21159	300.412	1.80999e-06	-0.05214
75.2946875	300.744	1.80719e-06	-0.052141
75.53927	301.723	1.79868e-06	-0.052145
75.86695	303.033	1.78747e-06	-0.052149
76.19463	304.344	1.77648e-06	-0.052154
76.52231	305.654	1.76571e-06	-0.052159
76.6054075	305.987	1.76302e-06	-0.05216
76.84999	306.965	1.75485e-06	-0.052164
77.17767	308.275	1.74411e-06	-0.052168
77.50535	309.586	1.73358e-06	-0.052173
77.83303	310.896	1.72324e-06	-0.052178
77.9161275	311.229	1.72065e-06	-0.052179
78.16071	312.207	1.71282e-06	-0.052183
78.48839	313.518	1.70252e-06	-0.052187
78.81607	314.828	1.69241e-06	-0.052192
79.14375	316.139	1.68249e-06	-0.052197
79.2268475	316.471	1.68001e-06	-0.052198
79.47143	317.449	1.6725e-06	-0.052202
79.79911	318.76	1.6626e-06	-0.052206
80.12679	320.07	1.65289e-06	-0.052211
80.45447	321.381	1.64335e-06	-0.052216
80.5375675	321.713	1.64097e-06	-0.052217
80.78215	322.691	1.63376e-06	-0.05222
81.10983	324.002	1.62425e-06	-0.052225
81.43751	325.313	1.61492e-06	-0.052229
81.76519	326.623	1.60575e-06	-0.052234
81.8482875	326.956	1.60346e-06	-0.052235
82.09287	327.934	1.59652e-06	-0.052238
82.42055	329.244	1.58739e-06	-0.052242
82.74823	330.555	1.57841e-06	-0.052247
83.07591	331.865	1.56959e-06	-0.052251
83.1590075	332.198	1.56739e-06	-0.052252
83.40359	333.176	1.56072e-06	-0.052255
83.73127	334.487	1.55194e-06	-0.05226
84.05895	335.797	1.54331e-06	-0.052264
84.38663	337.108	1.53482e-06	-0.052269
84.4697275	337.44	1.53269e-06	-0.05227
84.71431	338.418	1.52618e-06	-0.052273
85.04199	339.729	1.51759e-06	-0.052277
85.36967	341.039	1.50915e-06	-0.052282
85.69735	342.35	1.50085e-06	-0.052286
86.02503	343.661	1.49269e-06	-0.05229
86.35271	344.971	1.48467e-06	-0.052294
86.68039	346.282	1.47679e-06	-0.052299
87.00807	347.592	1.46904e-06	-0.052303
87.0911675	347.925	1.46711e-06	-0.052304
87.33575	348.903	1.46116e-06	-0.052307
87.66343	350.213	1.4533e-06	-0.052311
87.99111	351.524	1.44559e-06	-0.052315
88.31879	352.835	1.438e-06	-0.052319
88.4018875	353.167	1.4361e-06	-0.05232
88.64647	354.145	1.43036e-06	-0.052323
88.97415	355.456	1.42279e-06	-0.052327
89.30183	356.766	1.41535e-06	-0.052332
89.62951	358.077	1.40802e-06	-0.052336
89.7126075	358.409	1.40619e-06	-0.052337
89.95719	359.387	1.40065e-06	-0.05234
90.28487	360.698	1.39335e-06	-0.052344
90.61255	362.009	1.38616e-06	-0.052348
90.94023	363.319	1.37909e-06	-0.052352
91.0233275	363.652	1.37732e-06	-0.052353
91.26791	364.63	1.37198e-06	-0.052356
91.59559	365.94	1.36493e-06	-0.05236
91.92327	367.251	1.358e-06	-0.052363
92.25095	368.561	1.35117e-06	-0.052367
92.3340475	368.894	1.34947e-06	-0.052368
92.57863	369.872	1.34431e-06	-0.052371
92.90631	371.183	1.3375e-06	-0.052375
93.23399	372.493	1.33079e-06	-0.052379
93.56167	373.804	1.3242e-06	-0.052383
93.6447675	374.136	1.32255e-06	-0.052384
93.88935	375.114	1.3175e-06	-0.052387
94.21703	376.425	1.31083e-06	-0.052391
94.54471	377.736	1.30426e-06	-0.052394
94.87239	379.046	1.2978e-06	-0.052398
95.20007	380.357	1.29144e-06	-0.052402
95.52775	381.667	1.28517e-06	-0.052406
95.85543	382.978	1.279e-06	-0.052409
96.18311	384.288	1.27292e-06	-0.052413
96.2662075	384.621	1.2714e-06	-0.052414
96.51079	385.599	1.26668e-06	-0.052417
96.83847	386.91	1.26045e-06	-0.05242
97.16615	388.22	1.25431e-06	-0.052424
97.49383	389.531	1.24827e-06	-0.052428
97.82151	390.841	1.24231e-06	-0.052431
98.14919	392.152	1.23644e-06	-0.052435
98.47687	393.463	1.23067e-06	-0.052438
98.80455	394.773	1.22497e-06	-0.052442
98.8876475	395.106	1.22355e-06	-0.052443
99.13223	396.084	1.21913e-06	-0.052446
99.45991	397.394	1.2133e-06	-0.052449
99.78759	398.705	1.20754e-06	-0.052453
100.11527	400.016	1.20188e-06	-0.052457
100.44295	401.326	1.1963e-06	-0.05246
100.77063	402.637	1.19079e-06	-0.052464
101.09831	403.947	1.18538e-06	-0.052467
101.42599	405.258	1.18003e-06	-0.052471
101.509088	405.59	1.17869e-06	-0.052472
101.75367	406.569	1.17455e-06	-0.052475
102.08135	407.879	1.16908e-06	-0.052478
102.40903	409.19	1.16369e-06	-0.052481
102.73671	410.5	1.15837e-06	-0.052485
103.06439	411.811	1.15313e-06	-0.052488
103.39207	413.122	1.14796e-06	-0.052491
103.71975	414.432	1.14287e-06	-0.052495
104.04743	415.743	1.13784e-06	-0.052498
104.130528	416.075	1.13659e-06	-0.052499
104.37511	417.053	1.1327e-06	-0.052502
104.70279	418.364	1.12756e-06	-0.052505
105.03047	419.675	1.12249e-06	-0.052508
105.35815	420.985	1.11749e-06	-0.052512
105.68583	422.296	1.11256e-06	-0.052515
106.01351	423.606	1.1077e-06	-0.052518
106.34119	424.917	1.1029e-06	-0.052522
106.66887	426.228	1.09817e-06	-0.052525
106.751968	426.56	1.09699e-06	-0.052526
106.99655	427.538	1.09333e-06	-0.052528
107.32423	428.849	1.0885e-06	-0.052532
107.65191	430.159	1.08372e-06	-0.052535
107.97959	431.47	1.07902e-06	-0.052538
108.30727	432.781	1.07438e-06	-0.052541
108.63495	434.091	1.0698e-06	-0.052545
108.96263	435.402	1.06528e-06	-0.052548
109.29031	436.712	1.06082e-06	-0.052551
109.373408	437.045	1.0597e-06	-0.052552
109.61799	438.023	1.05626e-06	-0.052554
109.94567	439.334	1.0517e-06	-0.052558
110.27335	440.644	1.0472e-06	-0.052561
110.60103	441.955	1.04276e-06	-0.052564
110.92871	443.265	1.03838e-06	-0.052567
111.25639	444.576	1.03406e-06	-0.052571
111.58407	445.887	1.02979e-06	-0.052574
111.91175	447.197	1.02558e-06	-0.052577
111.994848	447.53	1.02453e-06	-0.052578
112.23943	448.508	1.02128e-06	-0.05258
112.56711	449.818	1.01697e-06	-0.052583
112.89479	451.129	1.01273e-06	-0.052586
113.22247	452.44	1.00854e-06	-0.052589
113.55015	453.75	1.0044e-06	-0.052592
113.87783	455.061	1.00032e-06	-0.052595
114.20551	456.371	9.96288e-07	-0.052598
114.53319	457.682	9.9231e-07	-0.052601
114.616288	458.014	9.91312e-07	-0.052602
114.86087	458.993	9.8824e-07	-0.052604
115.18855	460.303	9.84175e-07	-0.052607
115.51623	461.614	9.80161e-07	-0.05261
115.84391	462.925	9.76198e-07	-0.052613
116.17159	464.235	9.72285e-07	-0.052616
116.49927	465.546	9.68422e-07	-0.052619
116.82695	466.856	9.64608e-07	-0.052622
117.15463	468.167	9.60842e-07	-0.052625
117.48231	469.478	9.56991e-07	-0.052628
117.80999	470.788	9.53145e-07	-0.052631
118.46535	473.409	9.45594e-07	-0.052637
118.79303	474.72	9.41889e-07	-0.05264
119.12071	476.031	9.3823e-07	-0.052643
119.44839	477.341	9.34615e-07	-0.052646
119.77607	478.652	9.31046e-07	-0.052649
120.10375	479.962	9.27399e-07	-0.052652
120.75911	482.584	9.20155e-07	-0.052658
121.08679	483.894	9.16598e-07	-0.052661
121.41447	485.205	9.13085e-07	-0.052664
121.74215	486.516	9.09615e-07	-0.052667
122.06983	487.826	9.06187e-07	-0.052669
122.39751	489.137	9.028e-07	-0.052672
123.05287	491.758	8.95884e-07	-0.052678
123.38055	493.069	8.92469e-07	-0.052681
123.70823	494.379	8.89094e-07	-0.052683
124.03591	495.69	8.8576e-07	-0.052686
124.36359	497.001	8.82464e-07	-0.052689
124.69127	498.311	8.79208e-07	-0.052692
125.102048	499.954	8.75192e-07	-0.052695
125.34663	500.932	8.72706e-07	-0.052697
125.67431	502.243	8.69424e-07	-0.0527
126.00199	503.554	8.6618e-07	-0.052703
126.32967	504.864	8.62974e-07	-0.052705
126.65735	506.175	8.59805e-07	-0.052708
126.98503	507.485	8.56673e-07	-0.052711
127.64039	510.107	8.50518e-07	-0.052716
127.96807	511.417	8.47396e-07	-0.052719
128.29575	512.728	8.44276e-07	-0.052722
128.62343	514.039	8.41191e-07	-0.052724
128.95111	515.349	8.38142e-07	-0.052727
129.27879	516.66	8.35128e-07	-0.052729
129.93415	519.281	8.29202e-07	-0.052735
130.26183	520.592	8.26289e-07	-0.052737
130.58951	521.902	8.23318e-07	-0.05274
130.91719	523.213	8.20349e-07	-0.052743
131.24487	524.524	8.17414e-07	-0.052745
131.57255	525.834	8.14511e-07	-0.052748
132.22791	528.455	8.08802e-07	-0.052753
132.55559	529.766	8.05996e-07	-0.052756
132.88327	531.077	8.0322e-07	-0.052758
133.21095	532.387	8.00391e-07	-0.052761
133.53863	533.698	7.97562e-07	-0.052763
133.86631	535.009	7.94765e-07	-0.052766
134.52167	537.63	7.89263e-07	-0.052771
134.84935	538.94	7.86557e-07	-0.052773
135.17703	540.251	7.83881e-07	-0.052776
135.50471	541.562	7.81235e-07	-0.052778
135.83239	542.872	7.78536e-07	-0.052781
136.16007	544.183	7.7584e-07	-0.052783
136.81543	546.804	7.70534e-07	-0.052788
137.47079	549.426	7.65341e-07	-0.052793
138.12615	552.047	7.6026e-07	-0.052798
138.78151	554.668	7.55112e-07	-0.052803
139.43687	557.289	7.50046e-07	-0.052808
140.09223	559.911	7.45088e-07	-0.052813
140.74759	562.532	7.40234e-07	-0.052818
141.40295	565.153	7.35316e-07	-0.052823
142.05831	567.774	7.30476e-07	-0.052828
142.71367	570.396	7.25737e-07	-0.052833
143.36903	573.017	7.21095e-07	-0.052837
144.02439	575.638	7.16394e-07	-0.052842
144.67975	578.259	7.11766e-07	-0.052846
145.33511	580.881	7.07232e-07	-0.052851
145.99047	583.502	7.0279e-07	-0.052855
146.64583	586.123	6.98292e-07	-0.05286
147.30119	588.745	6.93862e-07	-0.052865
147.95655	591.366	6.89522e-07	-0.05287
148.61191	593.987	6.85268e-07	-0.052874
149.26727	596.608	6.8096e-07	-0.052879
149.92263	599.23	6.76718e-07	-0.052883
150.57799	601.851	6.72559e-07	-0.052888
151.23335	604.472	6.68481e-07	-0.052892
151.88871	607.093	6.64354e-07	-0.052897
152.54407	609.715	6.60288e-07	-0.052901
153.19943	612.336	6.56301e-07	-0.052905
153.85479	614.957	6.5239e-07	-0.052909
154.51015	617.579	6.48431e-07	-0.052914
155.16551	620.2	6.44531e-07	-0.052918
155.82087	622.821	6.40705e-07	-0.052922
156.47623	625.442	6.3695e-07	-0.052926
157.13159	628.064	6.33152e-07	-0.052931
157.78695	630.685	6.29408e-07	-0.052935
158.44231	633.306	6.25734e-07	-0.052939
159.09767	635.928	6.22128e-07	-0.052943
159.75303	638.549	6.18427e-07	-0.052948
160.40839	641.17	6.14771e-07	-0.052952
161.06375	643.791	6.11182e-07	-0.052956
161.71911	646.413	6.07658e-07	-0.05296
162.37447	649.034	6.04198e-07	-0.052964
163.02983	651.655	6.00801e-07	-0.052968
163.68519	654.277	5.97465e-07	-0.052972
164.34055	656.898	5.94191e-07	-0.052976
164.99591	659.519	5.90827e-07	-0.05298
165.65127	662.14	5.87503e-07	-0.052984
166.30663	664.762	5.84237e-07	-0.052988
166.96199	667.383	5.8103e-07	-0.052992
167.61735	670.004	5.77786e-07	-0.052996
168.27271	672.626	5.74586e-07	-0.053
168.92807	675.247	5.71443e-07	-0.053004
169.58343	677.868	5.68353e-07	-0.053008
170.23879	680.49	5.65231e-07	-0.053012
170.89415	683.111	5.6215e-07	-0.053016
171.54951	685.732	5.59121e-07	-0.05302
172.20487	688.353	5.56145e-07	-0.053024
172.86023	690.975	5.53137e-07	-0.053027
173.51559	693.596	5.50169e-07	-0.053031
174.17095	696.217	5.4725e-07	-0.053035
174.82631	698.839	5.44381e-07	-0.053039
175.48167	701.46	5.41481e-07	-0.053042
176.13703	704.081	5.38619e-07	-0.053046
176.79239	706.703	5.35804e-07	-0.05305
177.44775	709.324	5.33037e-07	-0.053054
178.10311	711.945	5.30204e-07	-0.053057
178.75847	714.566	5.27401e-07	-0.053061
179.41383	717.188	5.24645e-07	-0.053064
180.06919	719.809	5.21934e-07	-0.053068
180.72455	722.43	5.19266e-07	-0.053072
181.37991	725.052	5.16643e-07	-0.053075
182.03527	727.673	5.14063e-07	-0.053079
182.69063	730.294	5.11524e-07	-0.053083
183.34599	732.916	5.08891e-07	-0.053086
184.00135	735.537	5.06281e-07	-0.05309
184.65671	738.158	5.03711e-07	-0.053093
185.31207	740.779	5.01183e-07	-0.053097
185.96743	743.401	4.98695e-07	-0.0531
186.62279	746.022	4.96247e-07	-0.053104
187.27815	748.643	4.93838e-07	-0.053107
187.93351	751.265	4.91466e-07	-0.053111
188.58887	753.886	4.89009e-07	-0.053114
189.24423	756.507	4.86572e-07	-0.053118
189.89959	759.129	4.84173e-07	-0.053121
190.55495	761.75	4.8181e-07	-0.053125
191.21031	764.371	4.79485e-07	-0.053128
191.86567	766.993	4.77196e-07	-0.053132
192.52103	769.614	4.74941e-07	-0.053135
193.17639	772.235	4.72722e-07	-0.053139
193.83175	774.857	4.70424e-07	-0.053142
194.48711	777.478	4.68145e-07	-0.053145
195.14247	780.099	4.659e-07	-0.053148
195.79783	782.72	4.63689e-07	-0.053152
196.45319	785.342	4.61512e-07	-0.053155
