#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
84.2859275	337.32	9.4678e-09	-0.177536
84.9412875	339.941	9.34538e-09	-0.17759
85.5966475	342.563	9.2238e-09	-0.177643
86.2520075	345.184	9.10309e-09	-0.177696
86.4836956	346.111	9.06046e-09	-0.177715
86.9073675	347.806	9.01099e-09	-0.177749
87.5627275	350.427	8.93365e-09	-0.177801
88.2180875	353.049	8.85571e-09	-0.177853
88.8734475	355.67	8.77725e-09	-0.177904
89.5288075	358.292	8.69834e-09	-0.177955
90.1841675	360.913	8.61902e-09	-0.178006
90.8395275	363.535	8.53938e-09	-0.178056
91.4948875	366.156	8.45947e-09	-0.178106
92.1502475	368.778	8.37933e-09	-0.178155
92.8056075	371.399	8.29903e-09	-0.178204
93.4609675	374.021	8.21862e-09	-0.178253
94.1163275	376.642	8.13814e-09	-0.178301
94.7716875	379.264	8.05766e-09	-0.178349
95.4270475	381.885	7.97721e-09	-0.178396
96.0824075	384.507	7.89683e-09	-0.178443
96.7377675	387.128	7.81657e-09	-0.17849
97.3931275	389.75	7.73646e-09	-0.178536
98.0484875	392.371	7.65656e-09	-0.178582
98.7038475	394.993	7.57689e-09	-0.178628
99.3592075	397.614	7.49749e-09	-0.178673
100.014567	400.236	7.41839e-09	-0.178718
100.669927	402.857	7.33962e-09	-0.178763
101.980647	408.1	7.18321e-09	-0.178851
102.212336	409.027	7.15563e-09	-0.178867
102.636007	410.721	7.12804e-09	-0.178895
103.291367	413.343	7.08476e-09	-0.178939
103.946727	415.964	7.04093e-09	-0.178982
104.602087	418.586	6.99662e-09	-0.179024
105.257447	421.207	6.95182e-09	-0.179067
106.568167	426.45	6.86094e-09	-0.179151
107.223527	429.072	6.81492e-09	-0.179193
107.878887	431.693	6.76854e-09	-0.179234
108.534247	434.315	6.72185e-09	-0.179275
109.189607	436.936	6.67487e-09	-0.179316
109.844967	439.558	6.62763e-09	-0.179356
111.155687	444.801	6.53245e-09	-0.179436
111.811047	447.422	6.48456e-09	-0.179476
112.466407	450.044	6.4365e-09	-0.179515
113.121767	452.665	6.38831e-09	-0.179555
113.777127	455.287	6.33999e-09	-0.179594
114.432487	457.908	6.29162e-09	-0.179632
115.743207	463.151	6.19457e-09	-0.179709
117.053927	468.394	6.09737e-09	-0.179785
118.364647	473.637	6.00017e-09	-0.179859
119.675367	478.88	5.9031e-09	-0.179933
120.986087	484.123	5.8063e-09	-0.180006
122.296807	489.366	5.70987e-09	-0.180078
123.607527	494.609	5.61394e-09	-0.180149
124.918247	499.852	5.51861e-09	-0.180219
126.228967	505.095	5.42397e-09	-0.180289
127.539687	510.338	5.33013e-09	-0.180357
128.850407	515.581	5.23714e-09	-0.180425
130.161127	520.824	5.14509e-09	-0.180492
131.471847	526.067	5.05405e-09	-0.180559
132.782567	531.309	4.96409e-09	-0.180624
133.669616	534.858	4.9037e-09	-0.180668
134.093287	536.552	4.88796e-09	-0.180689
135.404007	541.795	4.83829e-09	-0.180753
136.714727	547.038	4.78792e-09	-0.180817
138.025447	552.281	4.73692e-09	-0.18088
139.336167	557.524	4.68538e-09	-0.180942
140.646887	562.767	4.63337e-09	-0.181003
141.957607	568.01	4.58096e-09	-0.181064
143.268327	573.253	4.52822e-09	-0.181124
144.579047	578.496	4.47522e-09	-0.181184
145.889767	583.739	4.42201e-09	-0.181243
147.200487	588.982	4.36865e-09	-0.181302
148.511207	594.225	4.3152e-09	-0.181359
149.821927	599.468	4.26171e-09	-0.181417
151.132647	604.711	4.20823e-09	-0.181473
152.443367	609.954	4.15481e-09	-0.181529
153.754087	615.196	4.10149e-09	-0.181585
155.064807	620.439	4.04832e-09	-0.18164
156.375527	625.682	3.99533e-09	-0.181695
157.686247	630.925	3.94256e-09	-0.181749
158.996967	636.168	3.89005e-09	-0.181802
160.307687	641.411	3.83783e-09	-0.181855
161.618407	646.654	3.78594e-09	-0.181908
162.929127	651.897	3.73439e-09	-0.18196
164.239847	657.14	3.68322e-09	-0.182012
165.126896	660.688	3.64874e-09	-0.182047
165.550567	662.383	3.63859e-09	-0.182063
166.861287	667.626	3.60674e-09	-0.182114
168.172007	672.869	3.57459e-09	-0.182164
169.482727	678.112	3.54215e-09	-0.182214
170.793447	683.355	3.50948e-09	-0.182263
172.104167	688.598	3.4766e-09	-0.182312
173.414887	693.84	3.44352e-09	-0.182361
174.725607	699.083	3.41031e-09	-0.182409
176.036327	704.326	3.37695e-09	-0.182456
177.347047	709.569	3.3435e-09	-0.182504
178.657767	714.812	3.30997e-09	-0.182551
179.968487	720.055	3.27639e-09	-0.182597
181.279207	725.298	3.24278e-09	-0.182643
182.589927	730.541	3.20915e-09	-0.182689
183.900647	735.784	3.17554e-09	-0.182735
185.211367	741.027	3.14196e-09	-0.18278
186.522087	746.27	3.10844e-09	-0.182825
187.832807	751.513	3.07498e-09	-0.182869
189.143527	756.756	3.04161e-09	-0.182913
190.454247	761.999	3.00834e-09	-0.182957
191.764967	767.241	2.97519e-09	-0.183
193.075687	772.484	2.94217e-09	-0.183043
194.386407	777.727	2.9093e-09	-0.183086
196.584176	786.518	2.85445e-09	-0.183156
197.007847	788.213	2.84763e-09	-0.18317
198.318567	793.456	2.82609e-09	-0.183212
199.629287	798.699	2.8044e-09	-0.183253
200.940007	803.942	2.78256e-09	-0.183294
202.250727	809.185	2.76061e-09	-0.183335
203.561447	814.428	2.73854e-09	-0.183376
206.182887	824.914	2.69412e-09	-0.183456
207.493607	830.156	2.67181e-09	-0.183496
208.804327	835.399	2.64943e-09	-0.183535
210.115047	840.642	2.627e-09	-0.183574
211.425767	845.885	2.60456e-09	-0.183613
212.736487	851.128	2.58208e-09	-0.183651
215.357927	861.614	2.5371e-09	-0.183728
216.668647	866.857	2.51461e-09	-0.183765
217.979367	872.1	2.49216e-09	-0.183803
219.290087	877.343	2.46972e-09	-0.18384
220.600807	882.586	2.44732e-09	-0.183877
221.911527	887.829	2.42497e-09	-0.183914
224.532967	898.314	2.38043e-09	-0.183987
227.154407	908.8	2.33617e-09	-0.184059
228.041456	912.348	2.32116e-09	-0.184083
229.775847	919.286	2.30433e-09	-0.18413
232.397287	929.772	2.27826e-09	-0.1842
235.018727	940.258	2.25168e-09	-0.184269
237.640167	950.744	2.22465e-09	-0.184337
240.261607	961.229	2.19724e-09	-0.184405
242.883047	971.715	2.16949e-09	-0.184471
245.504487	982.201	2.14145e-09	-0.184537
248.125927	992.687	2.11319e-09	-0.184602
250.747367	1003.17	2.08474e-09	-0.184666
253.368807	1013.66	2.05615e-09	-0.18473
255.990247	1024.14	2.02747e-09	-0.184793
258.611687	1034.63	1.99872e-09	-0.184855
261.233127	1045.12	1.96995e-09	-0.184916
263.854567	1055.6	1.9412e-09	-0.184977
266.476007	1066.09	1.91249e-09	-0.185037
269.097447	1076.57	1.88386e-09	-0.185096
271.718887	1087.06	1.85534e-09	-0.185155
274.340327	1097.55	1.82694e-09	-0.185213
276.961767	1108.03	1.79871e-09	-0.18527
279.583207	1118.52	1.77066e-09	-0.185327
282.204647	1129.0	1.7428e-09	-0.185383
284.826087	1139.49	1.71518e-09	-0.185439
287.447527	1149.97	1.6878e-09	-0.185494
290.068967	1160.46	1.66069e-09	-0.185548
290.956016	1164.01	1.65153e-09	-0.185566
292.690407	1170.95	1.64423e-09	-0.185602
295.311847	1181.43	1.63285e-09	-0.185656
297.933287	1191.92	1.62115e-09	-0.185709
300.554727	1202.4	1.60915e-09	-0.185761
303.176167	1212.89	1.59688e-09	-0.185813
305.797607	1223.37	1.58434e-09	-0.185864
308.419047	1233.86	1.57158e-09	-0.185915
311.040487	1244.35	1.55859e-09	-0.185965
313.661927	1254.83	1.54541e-09	-0.186015
316.283367	1265.32	1.53203e-09	-0.186065
318.904807	1275.8	1.5185e-09	-0.186114
321.526247	1286.29	1.50481e-09	-0.186162
324.147687	1296.78	1.49099e-09	-0.18621
326.769127	1307.26	1.47706e-09	-0.186258
329.390567	1317.75	1.46301e-09	-0.186305
332.012007	1328.23	1.44887e-09	-0.186352
334.633447	1338.72	1.43466e-09	-0.186398
337.254887	1349.2	1.42037e-09	-0.186444
339.876327	1359.69	1.40604e-09	-0.18649
342.497767	1370.18	1.39166e-09	-0.186535
345.119207	1380.66	1.37725e-09	-0.18658
347.740647	1391.15	1.36282e-09	-0.186624
350.362087	1401.63	1.34837e-09	-0.186668
352.983527	1412.12	1.33393e-09	-0.186712
355.604967	1422.61	1.31949e-09	-0.186755
358.226407	1433.09	1.30507e-09	-0.186798
360.847847	1443.58	1.29068e-09	-0.18684
363.469287	1454.06	1.27632e-09	-0.186883
366.090727	1464.55	1.262e-09	-0.186925
368.712167	1475.03	1.24773e-09	-0.186966
371.333607	1485.52	1.23351e-09	-0.187007
373.955047	1496.01	1.21935e-09	-0.187048
379.197927	1516.98	1.19126e-09	-0.187129
381.819367	1527.46	1.17732e-09	-0.187169
384.440807	1537.95	1.16347e-09	-0.187209
387.062247	1548.43	1.14971e-09	-0.187248
389.683687	1558.92	1.13605e-09	-0.187287
392.305127	1569.41	1.12249e-09	-0.187326
397.548007	1590.38	1.09567e-09	-0.187402
400.169447	1600.86	1.08243e-09	-0.18744
402.790887	1611.35	1.0693e-09	-0.187478
405.412327	1621.84	1.05629e-09	-0.187515
408.033767	1632.32	1.0434e-09	-0.187552
410.655207	1642.81	1.03064e-09	-0.187589
415.898087	1663.78	1.00549e-09	-0.187662
416.785136	1667.33	1.00128e-09	-0.187674
418.519527	1674.26	9.97525e-10	-0.187698
421.140967	1684.75	9.91755e-10	-0.187734
423.762407	1695.24	9.85911e-10	-0.187769
426.383847	1705.72	9.79988e-10	-0.187805
429.005287	1716.21	9.73998e-10	-0.187839
434.248167	1737.18	9.6182e-10	-0.187909
439.491047	1758.15	9.49407e-10	-0.187977
444.733927	1779.12	9.36799e-10	-0.188045
449.976807	1800.09	9.24017e-10	-0.188111
455.219687	1821.07	9.11087e-10	-0.188177
460.462567	1842.04	8.9805e-10	-0.188242
465.705447	1863.01	8.84918e-10	-0.188306
470.948327	1883.98	8.71724e-10	-0.188369
476.191207	1904.95	8.58478e-10	-0.188432
481.434087	1925.92	8.45214e-10	-0.188493
486.676967	1946.89	8.3195e-10	-0.188554
491.919847	1967.87	8.18693e-10	-0.188614
497.162727	1988.84	8.05472e-10	-0.188674
502.405607	2009.81	7.923e-10	-0.188732
507.648487	2030.78	7.79189e-10	-0.18879
512.891367	2051.75	7.66155e-10	-0.188848
518.134247	2072.72	7.53209e-10	-0.188905
523.377127	2093.7	7.40367e-10	-0.188961
528.620007	2114.67	7.27636e-10	-0.189016
533.862887	2135.64	7.15029e-10	-0.189071
539.105767	2156.61	7.02553e-10	-0.189125
542.614256	2170.64	6.9426e-10	-0.189161
544.348647	2177.58	6.92067e-10	-0.189179
549.591527	2198.55	6.85295e-10	-0.189232
554.834407	2219.53	6.78413e-10	-0.189285
560.077287	2240.5	6.71434e-10	-0.189336
565.320167	2261.47	6.64368e-10	-0.189388
570.563047	2282.44	6.57226e-10	-0.189439
575.805927	2303.41	6.50018e-10	-0.189489
581.048807	2324.38	6.42749e-10	-0.189539
586.291687	2345.35	6.35443e-10	-0.189588
591.534567	2366.33	6.28092e-10	-0.189637
596.777447	2387.3	6.2071e-10	-0.189686
602.020327	2408.27	6.13306e-10	-0.189733
607.263207	2429.24	6.05887e-10	-0.189781
612.506087	2450.21	5.98461e-10	-0.189828
617.748967	2471.18	5.91034e-10	-0.189874
622.991847	2492.16	5.83612e-10	-0.18992
628.234727	2513.13	5.76201e-10	-0.189966
633.477607	2534.1	5.68808e-10	-0.190011
638.720487	2555.07	5.61438e-10	-0.190056
643.963367	2576.04	5.54095e-10	-0.1901
649.206247	2597.01	5.46786e-10	-0.190144
654.449127	2617.99	5.39514e-10	-0.190188
659.692007	2638.96	5.32284e-10	-0.190231
664.934887	2659.93	5.251e-10	-0.190274
668.443376	2673.96	5.20309e-10	-0.190302
670.177767	2680.9	5.1889e-10	-0.190316
675.420647	2701.87	5.1453e-10	-0.190358
680.663527	2722.84	5.10121e-10	-0.1904
685.906407	2743.81	5.05669e-10	-0.190441
691.149287	2764.79	5.01178e-10	-0.190482
696.392167	2785.76	4.9665e-10	-0.190523
701.635047	2806.73	4.92093e-10	-0.190563
706.877927	2827.7	4.87507e-10	-0.190603
717.363687	2869.64	4.78271e-10	-0.190682
722.606567	2890.62	4.73627e-10	-0.19072
727.849447	2911.59	4.68971e-10	-0.190759
733.092327	2932.56	4.64306e-10	-0.190797
738.335207	2953.53	4.59635e-10	-0.190835
743.578087	2974.5	4.5496e-10	-0.190873
754.063847	3016.44	4.45614e-10	-0.190947
759.306727	3037.42	4.40947e-10	-0.190984
764.549607	3058.39	4.36288e-10	-0.191021
769.792487	3079.36	4.31641e-10	-0.191057
775.035367	3100.33	4.27005e-10	-0.191093
780.278247	3121.3	4.22383e-10	-0.191129
790.764007	3163.25	4.13194e-10	-0.191199
794.272496	3177.28	4.10132e-10	-0.191222
796.006887	3184.22	4.10799e-10	-0.191234
801.249767	3205.19	4.12761e-10	-0.191269
806.492647	3226.16	4.14669e-10	-0.191303
811.735527	3247.13	4.16525e-10	-0.191337
816.978407	3268.1	4.18329e-10	-0.191371
827.464167	3310.05	4.21783e-10	-0.191438
837.949927	3351.99	4.25037e-10	-0.191504
848.435687	3393.93	4.28097e-10	-0.191569
858.921447	3435.88	4.30968e-10	-0.191634
869.407207	3477.82	4.33657e-10	-0.191697
879.892967	3519.76	4.36167e-10	-0.191759
890.378727	3561.71	4.38505e-10	-0.191821
900.864487	3603.65	4.40676e-10	-0.191882
911.350247	3645.59	4.42685e-10	-0.191942
921.836007	3687.53	4.44538e-10	-0.192001
932.321767	3729.48	4.46238e-10	-0.19206
942.807527	3771.42	4.47791e-10	-0.192118
953.293287	3813.36	4.49203e-10	-0.192175
963.779047	3855.31	4.50476e-10	-0.192231
974.264807	3897.25	4.51617e-10	-0.192287
984.750567	3939.19	4.52629e-10	-0.192342
995.236327	3981.14	4.53518e-10	-0.192396
1005.72209	4023.08	4.54286e-10	-0.19245
