#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
623.86567	2496.06	2.48065e-09	-0.5985
626.48711	2506.54	2.46399e-09	-0.598627
629.10855	2517.03	2.44737e-09	-0.598754
631.72999	2527.51	2.4308e-09	-0.59888
634.35143	2538.0	2.41897e-09	-0.599005
636.97287	2548.48	2.40722e-09	-0.59913
639.59431	2558.97	2.39543e-09	-0.599255
642.21575	2569.46	2.38359e-09	-0.599378
644.83719	2579.94	2.37171e-09	-0.599502
647.45863	2590.43	2.35979e-09	-0.599624
650.08007	2600.91	2.34784e-09	-0.599746
652.70151	2611.4	2.33584e-09	-0.599868
655.32295	2621.89	2.32382e-09	-0.599989
657.94439	2632.37	2.31177e-09	-0.600109
660.56583	2642.86	2.29969e-09	-0.600229
663.18727	2653.34	2.28759e-09	-0.600349
665.80871	2663.83	2.27547e-09	-0.600468
668.43015	2674.32	2.26333e-09	-0.600586
671.05159	2684.8	2.25118e-09	-0.600704
673.67303	2695.29	2.23902e-09	-0.600821
676.29447	2705.77	2.22684e-09	-0.600938
678.91591	2716.26	2.21466e-09	-0.601054
681.53735	2726.74	2.20247e-09	-0.60117
684.15879	2737.23	2.19028e-09	-0.601286
686.78023	2747.72	2.17809e-09	-0.601401
689.40167	2758.2	2.1659e-09	-0.601515
692.02311	2768.69	2.15372e-09	-0.601629
694.64455	2779.17	2.14153e-09	-0.601742
697.26599	2789.66	2.12936e-09	-0.601856
699.88743	2800.15	2.1172e-09	-0.601968
702.50887	2810.63	2.10505e-09	-0.60208
705.13031	2821.12	2.09291e-09	-0.602192
707.75175	2831.6	2.08079e-09	-0.602303
710.37319	2842.09	2.06868e-09	-0.602414
712.99463	2852.58	2.0566e-09	-0.602524
715.61607	2863.06	2.04453e-09	-0.602634
718.23751	2873.55	2.03558e-09	-0.602743
720.85895	2884.03	2.02669e-09	-0.602852
723.48039	2894.52	2.01777e-09	-0.602961
726.10183	2905.0	2.00884e-09	-0.603069
728.72327	2915.49	1.99986e-09	-0.603177
731.34471	2925.98	1.99087e-09	-0.603284
733.96615	2936.46	1.98185e-09	-0.603391
736.58759	2946.95	1.9728e-09	-0.603497
739.20903	2957.43	1.96374e-09	-0.603603
741.83047	2967.92	1.95466e-09	-0.603708
744.45191	2978.41	1.94557e-09	-0.603814
747.07335	2988.89	1.93646e-09	-0.603919
749.69479	2999.38	1.92733e-09	-0.604023
752.31623	3009.86	1.9182e-09	-0.604127
754.93767	3020.35	1.90905e-09	-0.60423
757.55911	3030.84	1.8999e-09	-0.604333
760.18055	3041.32	1.89074e-09	-0.604436
762.80199	3051.81	1.88157e-09	-0.604539
765.42343	3062.29	1.8724e-09	-0.604641
768.04487	3072.78	1.86322e-09	-0.604742
770.66631	3083.26	1.85405e-09	-0.604843
773.28775	3093.75	1.84487e-09	-0.604944
775.90919	3104.24	1.83569e-09	-0.605045
778.53063	3114.72	1.82652e-09	-0.605145
781.15207	3125.21	1.81734e-09	-0.605245
783.77351	3135.69	1.80818e-09	-0.605344
786.39495	3146.18	1.79902e-09	-0.605443
789.01639	3156.67	1.78987e-09	-0.605542
791.63783	3167.15	1.78073e-09	-0.60564
794.25927	3177.64	1.77159e-09	-0.605738
796.88071	3188.12	1.76246e-09	-0.605835
799.50215	3198.61	1.75335e-09	-0.605933
802.12359	3209.09	1.74638e-09	-0.60603
804.74503	3219.58	1.73946e-09	-0.606126
807.36647	3230.07	1.73252e-09	-0.606222
809.98791	3240.55	1.72556e-09	-0.606318
812.60935	3251.04	1.71858e-09	-0.606414
815.23079	3261.52	1.71158e-09	-0.606509
817.85223	3272.01	1.70458e-09	-0.606604
820.47367	3282.5	1.69756e-09	-0.606698
825.71655	3303.47	1.68346e-09	-0.606886
828.33799	3313.95	1.67641e-09	-0.60698
830.95943	3324.44	1.66933e-09	-0.607073
833.58087	3334.93	1.66225e-09	-0.607166
836.20231	3345.41	1.65516e-09	-0.607258
838.82375	3355.9	1.64806e-09	-0.60735
844.06663	3376.87	1.63385e-09	-0.607534
846.68807	3387.35	1.62674e-09	-0.607625
849.30951	3397.84	1.61962e-09	-0.607716
851.93095	3408.33	1.6125e-09	-0.607807
854.55239	3418.81	1.60538e-09	-0.607897
857.17383	3429.3	1.59826e-09	-0.607987
862.41671	3450.27	1.58402e-09	-0.608166
865.03815	3460.76	1.5769e-09	-0.608255
867.65959	3471.24	1.56978e-09	-0.608344
870.28103	3481.73	1.56266e-09	-0.608433
872.90247	3492.21	1.55556e-09	-0.608521
875.52391	3502.7	1.54844e-09	-0.608609
880.76679	3523.67	1.53425e-09	-0.608784
883.38823	3534.16	1.52716e-09	-0.608871
886.00967	3544.64	1.52161e-09	-0.608958
888.63111	3555.13	1.51609e-09	-0.609045
891.25255	3565.61	1.51055e-09	-0.609131
893.87399	3576.1	1.505e-09	-0.609217
899.11687	3597.07	1.49387e-09	-0.609388
901.73831	3607.56	1.48829e-09	-0.609473
904.35975	3618.04	1.48269e-09	-0.609558
906.98119	3628.53	1.47709e-09	-0.609643
909.60263	3639.01	1.47148e-09	-0.609727
912.22407	3649.5	1.46586e-09	-0.609811
917.46695	3670.47	1.45461e-09	-0.609978
920.08839	3680.96	1.44897e-09	-0.610062
922.70983	3691.44	1.44333e-09	-0.610145
925.33127	3701.93	1.43767e-09	-0.610228
927.95271	3712.42	1.43202e-09	-0.61031
930.57415	3722.9	1.42636e-09	-0.610392
935.81703	3743.87	1.41505e-09	-0.610556
938.43847	3754.36	1.40939e-09	-0.610638
941.05991	3764.84	1.40372e-09	-0.610719
943.68135	3775.33	1.39805e-09	-0.6108
946.30279	3785.82	1.39239e-09	-0.610881
948.92423	3796.3	1.38672e-09	-0.610961
954.16711	3817.27	1.3754e-09	-0.611121
959.40999	3838.25	1.36408e-09	-0.611281
964.65287	3859.22	1.35278e-09	-0.611439
967.350415	3870.01	1.34695e-09	-0.61152
969.89575	3880.19	1.34956e-09	-0.611596
975.13863	3901.16	1.35483e-09	-0.611753
980.38151	3922.13	1.35997e-09	-0.611908
985.62439	3943.1	1.365e-09	-0.612063
990.86727	3964.08	1.36992e-09	-0.612217
996.11015	3985.05	1.37471e-09	-0.61237
1001.35303	4006.02	1.3794e-09	-0.612522
